187, -28.278600, -8.320197, -28.271744, -19.710539
188, -29.068000, -9.012192, -31.449805, -21.264641
189, -29.778067, -9.837345, -42.200266, -24.639256
190, -30.599533, -10.680940, -51.910411, -28.844337
191, -31.396933, -11.386197, -51.938803, -28.417267
192, -32.048333, -11.910120, -52.151252, -29.741385
193, -32.551233, -12.342987, -51.934801, -29.575523
194, -32.969333, -12.775030, -51.405328, -29.522875
195, -33.347233, -13.182983, -51.267394, -29.119701
196, -33.729933, -13.526343, -50.340569, -28.007448
197, -34.099000, -13.799760, -49.982404, -27.370904
198, -34.446100, -13.997557, -50.623621, -27.741026
199, -34.813800, -14.204497, -50.963242, -27.917264
200, -35.199600, -14.451633, -50.680110, -28.199352
201, -35.599100, -14.687357, -50.505994, -27.809073
202, -35.992167, -14.908473, -50.261233, -27.843311
203, -36.390367, -15.081780, -50.369256, -28.235110
204, -36.765667, -15.173493, -50.438348, -28.938839
205, -37.152433, -15.204193, -50.490072, -29.511728
206, -37.447133, -15.206663, -50.559350, -28.189026
207, -37.650133, -15.197553, -50.497516, -27.663235
208, -37.733667, -15.211703, -49.967519, -27.571316
209, -37.766800, -15.253980, -49.678264, -27.623398
210, -37.825100, -15.301140, -49.529555, -27.617289
211, -37.849433, -15.227287, -49.388769, -27.433062
212, -37.857133, -15.101520, -49.250335, -27.074144
213, -37.856467, -15.006007, -49.265973, -26.715067
214, -37.840200, -14.920433, -49.178523, -26.608341
215, -37.825067, -14.810793, -49.116130, -26.477109
216, -37.788200, -14.693630, -48.994272, -26.353971
217, -37.757233, -14.599670, -48.978138, -26.213339
218, -37.723967, -14.482837, -49.120409, -26.474521
219, -37.736967, -14.270640, -49.001416, -26.224546
220, -37.777767, -14.088587, -48.736754, -25.985131
221, -37.779067, -13.840883, -48.873761, -25.939293
222, -37.745300, -13.542973, -48.557446, -26.351863
223, -37.645200, -13.262427, -48.144172, -26.932715
224, -37.504367, -12.926160, -48.258127, -26.396995
225, -37.328933, -12.596390, -48.374338, -26.072385
226, -37.075833, -12.227800, -48.247388, -26.020530
227, -36.790633, -11.715227, -48.242947, -26.155725
228, -36.527000, -11.235307, -47.354851, -25.696896
229, -36.344500, -10.914710, -30.460022, -18.095525
230, -36.344500, -10.914710, -30.460022, -18.095525
231, -35.512867, -9.626659, -35.347538, -23.969053
232, -35.056767, -9.233496, -28.538296, -19.345193
233, -34.560233, -8.898818, -29.980295, -17.677830
234, -34.037667, -8.630811, -29.720406, -19.305725
235, -33.499867, -8.369130, -29.778143, -19.086768
236, -32.977467, -8.075540, -28.468403, -17.760283
237, -32.434800, -7.743861, -28.307317, -17.780170
238, -31.905800, -7.380195, -27.735746, -17.864753
239, -31.421867, -7.026125, -27.662498, -17.714305
240, -30.925500, -6.679913, -27.600498, -17.873890
241, -30.376533, -6.297657, -27.304711, -17.925315
242, -29.726233, -5.827048, -27.064625, -18.271804
243, -29.156433, -5.332287, -27.434453, -18.166767
244, -28.724000, -5.012913, -27.218604, -18.796429
245, -28.414300, -4.854880, -27.544212, -18.383442
246, -28.270667, -4.757864, -27.423777, -18.509652
247, -28.206367, -4.699081, -27.615032, -18.505563
248, -28.137700, -4.530978, -27.526330, -18.446725
249, -28.070267, -4.349873, -27.589018, -18.601384
250, -27.994267, -4.213482, -27.625826, -18.611474
251, -27.883567, -4.092401, -27.684432, -18.718063
252, -27.782933, -4.045367, -27.711228, -18.926162
253, -27.700367, -4.048132, -27.669658, -19.031579
254, -27.594000, -4.106772, -27.671426, -19.124989
255, -27.449333, -4.165114, -27.641385, -19.343241
256, -27.339300, -4.256058, -27.664484, -19.425418
257, -27.230167, -4.377439, -27.694120, -19.589830
258, -27.093900, -4.495583, -27.514580, -19.719382
259, -26.967533, -4.614140, -27.386935, -19.512642
260, -26.881633, -4.747620, -27.413754, -19.644374
261, -26.839000, -4.884893, -27.431869, -19.722728
262, -26.840167, -4.953979, -27.333060, -20.006222
263, -26.857100, -5.075040, -27.496904, -19.959916
264, -26.875067, -5.198529, -27.632692, -19.863034
265, -26.861367, -5.266021, -27.668903, -19.913352
266, -26.798633, -5.369626, -27.595273, -19.954295
267, -26.670133, -5.471367, -27.411020, -19.902523
268, -26.507800, -5.543694, -27.270023, -19.844913
269, -26.324967, -5.629181, -27.121442, -19.947261
270, -26.147500, -5.663108, -26.989801, -19.914553
271, -25.941467, -5.675056, -26.842674, -19.830596
272, -25.743567, -5.664708, -26.846526, -19.822305
273, -25.571633, -5.642866, -27.085092, -19.842931
274, -25.430500, -5.659179, -27.214848, -20.133699
275, -25.333567, -5.665806, -27.252658, -20.079873
276, -25.292467, -5.656707, -27.275564, -20.323110
277, -25.274600, -5.592668, -27.240591, -19.204252
278, -25.293433, -5.433090, -35.374116, -22.907569
279, -25.285233, -5.136581, -22.370657, -16.339636
280, -25.254700, -4.824912, -46.317577, -11.138205
281, -25.194967, -4.451548, -43.610760, -2.466638
282, -25.139400, -3.932785, -42.913247, -0.584180
283, -25.239300, -3.266774, -43.881661, -2.369591
284, -25.517900, -2.531032, -43.754471, -1.652281
285, -25.940600, -1.823084, -43.200821, -0.873358
286, -26.421367, -1.254019, -43.402013, -1.301367
287, -26.804433, -0.805382, -42.999957, -1.834622
288, -27.074800, -0.551432, -43.066612, -1.833672
289, -27.234633, -0.450359, -43.382621, -2.608929
290, -27.307567, -0.278325, -42.707010, -2.738646
291, -27.482033, -0.104109, -42.664992, -3.242898
292, -27.731967, 0.028043, -42.607056, -3.140544
293, -28.070000, 0.198900, -42.478084, -3.355201
294, -28.450800, 0.304033, -42.771087, -3.557818
295, -28.826067, 0.418600, -42.228360, -3.717998
296, -29.177600, 0.475033, -42.204468, -4.011625
297, -29.504700, 0.362500, -42.244819, -4.144573
298, -29.765567, 0.167533, -42.423593, -4.421218
299, -30.041300, -0.101435, -42.577312, -4.859582
300, -30.427167, -0.409480, -42.278795, -5.310706
301, -31.008267, -0.668314, -42.537682, -5.949237
302, -31.811100, -0.994050, -40.818411, -11.602332
303, -31.811100, -0.994050, -40.818411, -11.602332
304, -31.811100, -0.994050, -40.818411, -11.602332
305, -35.301800, -1.639327, -69.149909, -18.215905
306, -37.144150, -1.983274, -64.930485, -4.470938
307, -38.754133, -2.313637, -63.918211, -3.901446
308, -40.950933, -2.681791, -65.872638, -2.224878
309, -43.209667, -2.961087, -65.400575, -4.867487
310, -45.305600, -3.190688, -64.676186, -3.911732
311, -47.182034, -3.376917, -64.737789, -4.152762
312, -48.860900, -3.513804, -63.971147, -4.772286
313, -50.342200, -3.676803, -61.504871, -5.199052
314, -51.619467, -3.767305, -61.757725, -5.226547
315, -52.665033, -3.801757, -61.564723, -5.518046
316, -53.595433, -3.771836, -62.086894, -6.277552
317, -54.372600, -3.743067, -61.630519, -5.774676
318, -55.127000, -3.737250, -61.850097, -5.822336
319, -55.954767, -3.655241, -61.712192, -6.055065
320, -56.905200, -3.613620, -61.728864, -5.845906
321, -57.935500, -3.541267, -61.934474, -6.014558
322, -59.019267, -3.478243, -62.710610, -6.223263
323, -60.142767, -3.450012, -63.721146, -5.949217
324, -61.546466, -3.324837, -75.650023, -6.573663
325, -63.431534, -3.173100, -89.309464, -8.131233
326, -65.466100, -3.160758, -92.032825, -9.039094
327, -67.597233, -3.205868, -90.732880, -9.562839
328, -69.744233, -3.225302, -90.487369, -9.584274
329, -71.800867, -3.110416, -89.704794, -10.364059
330, -73.756867, -2.908158, -89.154391, -10.222286
331, -75.630033, -2.780933, -88.438878, -9.822998
332, -77.290533, -2.691019, -88.190219, -9.687482
333, -78.680733, -2.680375, -87.824098, -10.336361
334, -79.742367, -2.815987, -88.491448, -10.925878
335, -80.515333, -2.991683, -87.675727, -11.329838
336, -81.104400, -3.194002, -87.322904, -11.062015
337, -81.667267, -3.292472, -87.407673, -10.896341
338, -82.367433, -3.353574, -96.551019, -14.174655
339, -83.412933, -3.239490, -108.038250, -17.908086
340, -84.888933, -2.883650, -108.618974, -17.950781
341, -86.723700, -2.613122, -108.981669, -17.143520
342, -88.678766, -2.955854, -109.549664, -19.200475
343, -90.626634, -3.686556, -109.429303, -19.696287
344, -92.367733, -4.526410, -109.399821, -20.660434
345, -94.042900, -5.362429, -107.145994, -19.564589
346, -95.600066, -5.914587, -107.798308, -20.214389
347, -97.551466, -6.093051, -108.034555, -18.057724
348, -99.941833, -6.306488, -110.334543, -18.658795
349, -102.613901, -6.487920, -122.173867, -23.524176
350, -104.963567, -7.020385, -123.738850, -24.041486
351, -106.970934, -7.834007, -123.126297, -24.480392
352, -108.462500, -8.536893, -120.758628, -20.863857
353, -109.652200, -9.091598, -121.259779, -23.247543
354, -110.668133, -9.471457, -121.197658, -23.323650
355, -111.480700, -9.915749, -121.745438, -24.150432
356, -112.082400, -10.255267, -121.269391, -24.368489
357, -112.343233, -10.566817, -120.804317, -24.335643
358, -112.321100, -10.883183, -120.088571, -23.680835
359, -112.008200, -11.006947, -119.190528, -22.449910
360, -111.607300, -11.228270, -119.053268, -22.339093
361, -111.384200, -11.459950, -119.187289, -22.134864
362, -111.283067, -11.747877, -119.144547, -22.782068
363, -111.323533, -12.143483, -119.545081, -23.172399
364, -111.328833, -12.527480, -119.709214, -23.286973
365, -111.301000, -12.886220, -121.964224, -22.827803
366, -111.371467, -13.212867, -134.698341, -19.087229
367, -111.565567, -13.465197, -138.411338, -17.694059
368, -111.742800, -13.670083, -137.690683, -17.503201
369, -111.813733, -13.802443, -136.101529, -18.838139
370, -111.672333, -13.845927, -136.209391, -19.122968
371, -111.380667, -13.858307, -136.875265, -18.913708
372, -111.075267, -13.863920, -132.259950, -25.053567
373, -111.075267, -13.863920, -132.259950, -25.053567
374, -111.075267, -13.863920, -132.259950, -25.053567
375, -111.075267, -13.863920, -132.259950, -25.053567
376, -111.075267, -13.863920, -132.259950, -25.053567
377, -108.498300, -15.656487, -89.214468, 19.189153
378, -107.785833, -16.751380, -104.488593, -34.531183
379, -107.076233, -17.765530, -104.911279, -31.342390
380, -106.296100, -18.874443, -116.079406, -50.499440
381, -105.454967, -20.062357, -116.502351, -49.519907
382, -104.536167, -21.526423, -116.725154, -50.701518
383, -103.542967, -23.517630, -117.499944, -52.298280
384, -102.080001, -25.929986, -114.758404, -50.535309
385, -99.973067, -28.905321, -112.286016, -48.605958
386, -97.510901, -31.629961, -111.111314, -50.145982
387, -94.862932, -33.586210, -109.129025, -50.574404
388, -92.997167, -35.229280, -111.893495, -49.488203
389, -91.693500, -36.387293, -110.145933, -54.323518
390, -90.372633, -37.275873, -96.155597, -59.576586
391, -89.085734, -37.807450, -91.643286, -63.250682
392, -87.826600, -38.436397, -93.164387, -62.478622
393, -86.764667, -39.287340, -92.436115, -61.355169
394, -85.729400, -39.929160, -91.241561, -61.972524
395, -85.212033, -40.289627, -91.790266, -62.056065
396, -84.686000, -40.513763, -91.064767, -61.192475
397, -84.190700, -40.748720, -90.946752, -61.425253
398, -83.734633, -40.915080, -90.983512, -61.508172
399, -83.116500, -41.011697, -90.539945, -61.254058
400, -82.416767, -40.998523, -89.988971, -60.767199
401, -81.874767, -40.790063, -90.423038, -60.577301
402, -81.535733, -40.543187, -92.412514, -58.981560
403, -81.160967, -40.297447, -101.921067, -55.543136
404, -80.986500, -40.002360, -101.535157, -54.348031
405, -80.854033, -39.741543, -101.005739, -53.739949
406, -80.745533, -39.437437, -101.508942, -53.823599
407, -80.534833, -39.120780, -102.037465, -53.523939
408, -79.951267, -38.506367, -101.819345, -53.989041
409, -79.342100, -37.941450, -78.199454, 1.179981
410, -77.297600, -36.175220, -106.439967, -62.417969
411, -74.070200, -33.566800, -86.107280, -39.527913
412, -71.944600, -31.830777, -53.876699, -25.838390
413, -68.517468, -29.200577, -62.641970, -24.250062
414, -64.985932, -26.511024, -60.095468, -19.155749
415, -61.608866, -23.756576, -54.992430, -19.014030
416, -58.440666, -21.170410, -55.670327, -19.578409
417, -55.530999, -18.525983, -55.908795, -20.397030
418, -52.920833, -15.908203, -54.337803, -19.566322
419, -50.605266, -13.581973, -51.851422, -18.867295
420, -48.756566, -11.747820, -41.331145, -18.631133
421, -47.358667, -10.310031, -38.950395, -19.491384
422, -46.093900, -8.996006, -39.218981, -19.832480
423, -44.942700, -7.690001, -39.228633, -19.525618
424, -43.791633, -6.602833, -39.171336, -20.238673
425, -42.593300, -5.681991, -38.599083, -20.369175
426, -41.324667, -4.696913, -38.366934, -20.378142
427, -39.853600, -3.587889, -37.822898, -19.878366
428, -38.049667, -2.213258, -32.013877, -15.647161
429, -36.217466, -1.208476, -28.216016, -14.129430
430, -34.605667, -0.958885, -28.349155, -15.678453
431, -33.167300, -1.205099, -27.756227, -16.080726
432, -31.949433, -1.457821, -27.697558, -16.612857
433, -30.877767, -1.467601, -27.784638, -17.673543
434, -29.821433, -1.093244, -27.855769, -16.649117
435, -28.650867, -0.014896, -27.550529, -14.845279
436, -27.247400, 1.946800, -26.720447, -13.428237
437, -25.623666, 3.697900, -22.499309, -3.304894
438, -24.143133, 4.850200, -21.891543, 0.823550
439, -22.814467, 5.649533, -21.542862, -0.705175
440, -21.579167, 6.337600, -21.612457, -0.795322
441, -20.500867, 6.875433, -20.772637, -1.091853
442, -19.516600, 7.401233, -20.286318, -1.022450
443, -18.581233, 7.811900, -19.949767, -0.726945
444, -17.702400, 8.129533, -19.763290, -0.498555
445, -16.780967, 8.435967, -20.267786, -1.864130
446, -15.813067, 8.756867, -20.005216, -1.421260
447, -14.877367, 9.140267, -20.076363, -1.743166
448, -14.014233, 9.667300, -15.755414, 1.487654
449, -13.204267, 10.217267, -12.632962, 5.999110
450, -12.396100, 10.712967, -12.220880, 5.945340
451, -11.574367, 11.257567, -12.401802, 6.789365
452, -10.721100, 11.885067, -11.722661, 8.864100
453, -9.855733, 12.496400, -10.904307, 9.536380
454, -8.967133, 13.020833, -10.512207, 9.892284
455, -8.069033, 13.510433, -10.271218, 10.629807
456, -7.254367, 13.892267, -10.727973, 12.500719
457, -6.534100, 14.185200, -10.449634, 13.129819
458, -5.892200, 14.374933, -10.297476, 13.233641
459, -5.391133, 14.469133, -9.867557, 12.911616
460, -4.997867, 14.571867, -9.700921, 13.110557
461, -4.632233, 14.663533, -9.467303, 13.095007
462, -4.284633, 14.755167, -9.267956, 12.847364
463, -3.944733, 14.898000, -9.061526, 13.119888
464, -3.630267, 14.958033, -8.870219, 13.138531
465, -3.267467, 15.049067, -8.572122, 13.093381
466, -2.859300, 15.079300, -8.345527, 12.900156
467, -2.486233, 14.923233, -8.343717, 12.485956
468, -2.051467, 14.623467, -8.120362, 11.966471
469, -1.526200, 14.261167, -7.708270, 11.535944
470, -0.943267, 13.778200, -7.284130, 11.312073
471, -0.262667, 13.246200, -6.914822, 10.898769
472, 0.489200, 12.653633, -6.647179, 10.466841
473, 1.359700, 12.096033, -2.377277, 8.384670
474, 2.385867, 11.686967, 1.452937, 5.403565
475, 3.372733, 11.334500, 1.933751, 5.330107
476, 4.234467, 11.334267, 2.533780, 6.537345
477, 5.039433, 11.614800, 4.642996, 10.109332
478, 5.858767, 11.932033, 5.932793, 14.098427
479, 6.727367, 11.832967, 6.434827, 14.771513
480, 7.716533, 11.526000, 6.556510, 14.482229
481, 8.807467, 11.409833, 6.060733, 14.202781
482, 9.864733, 11.680733, 7.530757, 17.157517
483, 10.844133, 12.194900, 8.709148, 18.887883
484, 11.511067, 12.981367, 8.228662, 19.885414
485, 11.846867, 14.141267, 7.770396, 20.359952
486, 11.964900, 15.452667, 7.501990, 19.994029
487, 12.015000, 16.771867, 7.319522, 20.252529
488, 12.095900, 18.192500, 8.295723, 24.610792
489, 12.145967, 19.664367, 8.142305, 26.308855
490, 12.283433, 21.084433, 9.360526, 26.098983
491, 12.444733, 22.414833, 9.592786, 25.210904
492, 12.684300, 23.547567, 9.382350, 25.201582
493, 13.119900, 24.607533, 9.317404, 25.673953
494, 13.752200, 25.815067, 12.402386, 27.914636
495, 14.657833, 27.227833, 15.948157, 30.887309
496, 15.572233, 28.569233, 16.896236, 30.654078
497, 16.131100, 29.714633, 17.225674, 30.751849
498, 16.159000, 30.434900, 16.635642, 30.203333
499, 15.932933, 30.903800, 17.138472, 30.015209
500, 15.813933, 31.202300, 16.591355, 29.394099
501, 15.926800, 31.325733, 16.746228, 29.692874
502, 16.228900, 31.380600, 16.897970, 29.584654
503, 16.735300, 31.240567, 17.260298, 29.374090
504, 17.330600, 30.953367, 17.525585, 28.755950
505, 18.012100, 30.497300, 17.556360, 28.255553
506, 18.867767, 29.787467, 17.914223, 27.906988
507, 20.101167, 28.784867, 18.681864, 26.795001
508, 21.845066, 27.307567, 19.660878, 28.357476
509, 24.195699, 25.321600, 26.726047, 20.186866
510, 26.914033, 23.065767, 41.313119, 19.972972
511, 29.801133, 20.631667, 42.373428, 5.909941
512, 32.677933, 17.906833, 46.871302, 0.461925
513, 35.551334, 15.463199, 48.461012, -1.962331
514, 38.241968, 13.607767, 48.503568, -2.147482
515, 40.308167, 11.772833, 47.495553, -1.308470
516, 42.021866, 10.472233, 47.339903, -0.277381
517, 43.891733, 9.517333, 47.723096, 0.500568
518, 45.745533, 8.388167, 48.128252, 0.646665
519, 47.560900, 7.361033, 48.402995, 0.935354
520, 49.452700, 6.397667, 49.110634, 0.769286
521, 51.452567, 5.467133, 53.278346, -2.447061
522, 53.561967, 4.530767, 65.910779, -10.946071
523, 55.617300, 3.660200, 71.728449, -15.009625
524, 57.543767, 3.047433, 69.992237, -14.192879
525, 59.345500, 2.616067, 69.345702, -14.531418
526, 61.004167, 2.296233, 69.669226, -13.473724
527, 62.597133, 2.135167, 69.896911, -12.433637
528, 64.092167, 2.157100, 70.887497, -11.489336
529, 65.554233, 2.383100, 71.415060, -11.242193
530, 66.955433, 2.720000, 71.574837, -10.529987
531, 68.305767, 3.150867, 71.704402, -11.255229
532, 69.416500, 3.479900, 72.057413, -11.596140
533, 70.145833, 3.727700, 72.220127, -11.757622
534, 70.545533, 4.083700, 72.407475, -11.458361
535, 70.820433, 4.484267, 72.469843, -11.462214
536, 71.082200, 4.880133, 72.481270, -11.524219
537, 71.380100, 5.396800, 72.450270, -11.267358
538, 71.599867, 6.234966, 72.856073, -4.895685
