160, 2.197800, 0.417500, 31.391804, -2.803036
161, 5.767402, 0.362433, 22.881437, -23.585644
162, 11.064434, 0.345767, 19.913003, -3.925718
163, 16.131771, 0.456900, 23.021475, -7.471357
164, 20.628735, 0.717300, 29.475479, -1.008761
165, 24.505137, 1.089667, 34.007989, -0.477031
166, 27.566700, 1.636333, 38.371218, -0.086523
167, 29.755133, 2.285567, 40.019864, -0.689367
168, 31.761167, 2.738833, 42.577812, -0.990202
169, 33.442500, 3.041633, 42.901000, -1.255302
170, 34.886133, 3.263333, 43.009722, -0.920175
171, 36.091967, 3.372433, 41.940090, -1.567962
172, 37.008367, 3.516833, 41.911484, -1.850800
173, 38.000467, 3.574267, 42.573836, -1.887119
174, 38.778200, 3.385767, 42.380393, -2.488220
175, 39.263700, 3.209600, 42.459576, -3.321954
176, 39.514967, 3.033200, 42.562516, -3.234268
177, 39.553633, 2.867033, 42.531270, -3.356330
178, 39.608700, 2.705167, 42.132381, -3.156617
179, 39.781667, 2.563900, 42.252523, -3.210049
180, 40.112633, 2.485900, 42.298759, -2.949382
181, 40.654500, 2.432733, 44.016533, -2.260954
182, 41.334533, 2.392633, 44.780941, -1.856801
183, 42.127933, 2.352333, 45.722181, -1.763887
184, 42.945567, 2.264067, 46.152335, -1.945766
185, 43.850767, 2.056467, 46.481955, -2.357336
186, 44.901733, 1.800200, 46.439348, -2.493367
187, 45.971167, 1.642067, 46.579447, -2.612598
188, 46.973367, 1.537233, 47.122400, -2.768709
189, 47.943567, 1.428667, 47.742208, -2.361453
190, 48.813800, 1.279600, 48.021547, -2.387366
191, 49.599467, 1.129100, 47.754799, -2.191497
192, 50.290433, 0.994000, 48.219610, -2.176830
193, 50.970667, 0.905500, 48.340625, -2.127393
194, 51.628467, 0.868033, 48.280686, -2.141563
195, 52.217700, 0.863967, 47.719255, -1.670658
196, 52.815467, 0.852933, 50.651903, -2.092625
197, 53.373300, 0.803500, 52.626209, -1.734560
198, 53.920367, 0.723433, 53.107314, -1.488325
199, 54.503733, 0.578233, 53.045964, -1.464305
200, 55.100900, 0.422033, 53.320354, -1.460127
201, 55.748367, 0.318467, 53.956690, -1.418632
202, 56.434900, 0.247867, 54.008194, -1.317931
203, 57.105033, 0.207600, 54.117261, -1.353003
204, 57.718400, 0.285000, 54.279321, -1.320567
205, 58.217100, 0.341633, 53.639324, -1.264695
206, 58.627800, 0.303333, 53.706663, -1.649911
207, 59.051200, 0.305667, 53.751724, -1.437545
208, 59.520733, 0.283200, 54.051818, -1.445281
209, 60.001433, 0.200300, 54.173259, -1.554643
210, 60.499700, 0.122433, 54.328163, -1.636553
211, 60.986667, 0.044048, 54.166243, -1.744591
212, 61.488600, -0.030565, 54.001064, -1.291754
213, 61.978667, -0.008264, 54.350944, -1.242229
214, 62.431267, 0.007846, 54.390151, -0.985888
215, 62.811533, -0.061380, 54.439973, -1.015170
216, 63.191767, -0.140038, 54.066566, -1.216263
217, 63.574033, -0.203929, 54.469105, -1.373143
218, 63.931433, -0.253168, 54.536922, -1.354386
219, 64.295733, -0.321448, 54.602391, -1.316501
220, 64.695200, -0.362861, 54.427320, -1.219933
221, 65.082100, -0.432974, 54.607208, -1.059357
222, 65.434333, -0.537709, 54.731467, -1.040386
223, 65.745700, -0.619630, 54.922557, -0.974598
224, 66.054400, -0.669902, 54.693938, -0.981707
225, 66.387500, -0.743643, 53.950900, -0.914613
226, 66.806533, -0.831129, 56.529236, -1.587836
227, 67.316950, -0.959426, 69.969874, -11.681618
228, 68.181000, -1.169874, 84.315048, -13.277380
229, 69.500150, -1.419584, 71.856128, 40.135722
230, 70.223233, -1.521326, 75.106512, -2.672544
231, 70.840800, -1.578745, 78.314511, 7.109620
232, 71.328600, -1.616159, 81.385293, -5.448544
233, 71.812533, -1.686797, 79.589691, -6.519211
234, 72.295100, -1.770603, 79.474804, -6.495458
235, 72.774867, -1.848264, 80.037828, -6.592913
236, 73.296333, -1.937975, 80.090957, -6.864897
237, 73.817000, -2.052063, 79.593888, -7.291202
238, 74.220300, -2.113767, 75.190005, -6.731990
239, 74.519733, -2.112907, 65.472561, -4.749101
240, 74.712367, -2.170526, 60.095811, -3.016893
241, 74.844033, -2.264879, 60.261436, -2.659527
242, 74.996900, -2.329023, 60.513302, -3.475073
243, 75.166500, -2.382345, 60.565574, -3.749737
244, 75.379300, -2.390220, 60.793813, -3.898815
245, 75.597333, -2.409404, 60.861811, -4.105239
246, 75.838767, -2.484514, 60.813657, -4.222103
247, 76.080700, -2.589182, 60.782608, -4.275422
248, 76.320467, -2.705701, 60.731262, -4.247951
249, 76.620533, -2.820607, 60.756173, -4.380868
250, 76.967367, -2.948553, 63.188559, -4.943816
251, 77.404167, -3.111878, 72.825726, -6.917431
252, 77.918600, -3.271434, 80.634182, -7.879398
253, 78.482633, -3.453669, 88.602122, -7.594668
254, 79.020733, -3.708974, 95.019453, -7.719124
255, 79.484167, -3.927547, 98.044005, -7.919123
256, 79.948267, -4.176137, 98.188119, -8.125843
257, 80.514533, -4.409645, 99.925123, -8.256866
258, 81.199067, -4.650995, 101.194035, -8.440445
259, 81.898200, -4.971135, 101.393171, -8.398439
260, 82.619467, -5.335188, 101.671436, -8.728755
261, 83.378733, -5.705559, 101.654076, -8.289594
262, 84.121833, -6.085890, 101.237065, -8.470120
263, 84.850800, -6.445888, 101.155304, -9.007810
264, 85.569067, -6.796456, 100.594459, -9.023029
265, 86.202867, -7.099755, 99.917400, -9.056416
266, 86.775033, -7.444108, 99.030300, -9.525739
267, 87.245867, -7.733806, 99.209357, -9.277426
268, 87.671833, -7.978444, 98.500312, -9.868303
269, 88.084967, -8.218720, 98.739507, -9.916372
270, 88.443467, -8.450513, 98.990733, -9.800287
271, 88.774633, -8.683333, 98.828055, -9.941615
272, 89.087933, -8.870888, 98.741029, -10.127258
273, 89.408100, -9.093733, 98.718836, -10.085618
274, 89.713267, -9.255232, 98.627842, -10.107629
275, 90.050545, -9.445855, 98.357370, -10.086280
276, 90.454478, -9.677956, 98.317558, -10.304517
277, 90.803507, -9.855393, 97.805815, -10.590491
278, 91.091852, -10.022171, 97.677548, -10.361772
279, 91.394690, -10.262407, 97.802383, -10.163553
280, 91.664390, -10.466750, 97.457298, -10.450382
281, 91.919361, -10.667443, 97.524429, -10.832710
282, 92.141686, -10.897007, 97.570130, -11.154619
283, 92.241399, -11.232517, 97.343598, -12.988690
284, 92.219177, -11.642737, 97.949827, -14.087559
285, 92.163441, -11.978947, 97.703191, -14.877469
286, 92.110662, -12.296547, 97.598161, -15.340629
287, 92.039264, -12.491173, 97.589321, -15.138261
288, 92.027396, -12.627430, 97.523268, -14.927115
289, 92.036483, -12.731367, 96.731148, -15.428644
290, 92.045392, -12.785493, 96.107237, -15.721391
291, 92.084511, -12.846060, 96.064002, -15.743484
292, 92.142438, -12.911647, 96.109553, -15.817730
293, 92.205097, -12.993993, 96.178489, -15.912098
294, 92.281232, -13.106483, 96.270743, -15.994861
295, 92.355244, -13.197543, 96.362694, -16.096036
296, 92.405364, -13.282555, 96.362174, -16.156691
297, 92.424373, -13.389323, 96.369302, -16.203010
298, 92.402179, -13.434177, 96.294896, -16.187639
299, 92.401155, -13.479537, 96.250853, -16.169421
300, 92.393993, -13.500720, 96.298452, -16.100861
301, 92.378932, -13.534920, 96.237775, -16.119665
302, 92.364613, -13.583440, 96.247728, -16.089293
303, 92.330945, -13.634157, 96.187834, -16.013174
304, 92.250382, -13.643763, 96.166375, -15.792755
305, 92.176673, -13.659597, 96.117233, -15.757855
306, 92.127832, -13.712897, 96.142597, -15.799342
307, 92.105131, -13.759760, 96.179819, -15.869739
308, 92.110489, -13.781390, 96.121953, -15.929060
309, 92.111466, -13.808970, 96.167510, -15.963313
310, 92.104761, -13.814097, 96.287268, -15.857025
311, 92.050584, -13.827240, 96.268735, -15.793334
312, 91.912981, -13.855015, 96.131552, -15.867021
313, 91.528273, -13.871923, 95.727611, -15.881548
314, 90.689190, -13.906710, 94.119500, -16.368918
315, 89.019350, -13.790050, 92.916844, -31.371013
316, 89.019350, -13.790050, 92.916844, -31.371013
317, 89.019350, -13.790050, 92.916844, -31.371013
318, 89.019350, -13.790050, 92.916844, -31.371013
319, 89.019350, -13.790050, 92.916844, -31.371013
320, 89.019350, -13.790050, 92.916844, -31.371013
321, 89.019350, -13.790050, 92.916844, -31.371013
322, 89.019350, -13.790050, 92.916844, -31.371013
323, 89.019350, -13.790050, 92.916844, -31.371013
324, 89.019350, -13.790050, 92.916844, -31.371013
325, 27.800600, -13.522600, 7.808903, -51.607377
326, 16.550950, -13.406085, 10.126050, -17.414030
327, 10.881797, -13.149297, -1.820406, -13.355557
328, 4.621697, -12.889633, -20.226785, -8.860936
329, -0.937472, -12.814903, -26.909564, -12.908558
330, -5.856601, -12.955880, -31.503941, -15.328222
331, -10.205402, -13.112077, -34.272625, -16.788963
332, -13.933433, -13.358667, -37.146000, -17.656759
333, -17.353867, -13.618247, -37.923347, -17.709813
334, -20.547000, -13.889270, -37.085529, -19.193912
335, -23.665466, -14.092137, -37.131324, -19.254496
336, -26.818066, -14.075200, -45.155352, -18.525392
337, -30.038633, -14.088550, -45.074379, -18.387537
338, -33.167067, -14.180797, -44.471286, -19.209710
339, -36.127167, -14.187867, -44.789454, -20.361172
340, -38.906800, -14.251627, -44.794295, -19.969013
341, -41.558700, -14.475893, -44.736753, -20.795655
342, -44.039433, -14.658517, -46.597905, -21.104083
343, -46.504434, -14.796433, -55.999465, -19.780229
344, -48.807867, -14.796827, -59.098474, -19.922913
345, -50.923100, -14.824603, -58.356580, -19.425686
346, -53.045100, -14.931417, -59.032804, -19.947408
347, -55.060867, -14.939580, -58.976137, -20.190112
348, -57.028167, -14.888467, -61.502492, -19.652655
349, -59.112266, -14.869690, -73.767602, -18.260025
350, -61.294500, -14.824467, -82.646684, -15.826475
351, -63.519534, -14.733290, -88.523276, -15.707195
352, -65.737167, -14.646443, -88.707278, -16.188454
353, -67.972533, -14.447007, -88.180972, -16.312390
354, -70.302333, -14.234503, -87.524742, -15.741133
355, -72.719400, -14.024093, -87.817204, -16.082882
356, -75.160133, -13.734440, -86.100601, -17.118254
357, -77.494567, -13.399370, -86.593296, -17.583980
358, -79.612367, -13.074563, -91.879502, -15.392795
359, -81.489900, -12.829787, -94.865683, -14.871922
360, -82.988367, -12.639063, -93.606670, -15.895902
361, -84.065033, -12.382680, -93.196197, -15.799406
362, -84.704733, -12.048323, -93.394926, -15.937605
363, -85.027267, -11.693023, -92.811674, -15.784623
364, -85.118200, -11.429080, -93.003372, -15.895742
365, -85.213967, -11.219783, -92.577159, -16.186237
366, -85.442933, -11.012190, -92.571645, -15.998386
367, -85.825233, -10.824693, -92.601852, -16.425367
368, -86.261567, -10.606170, -92.746803, -16.188510
369, -86.662867, -10.331417, -92.527429, -16.174445
370, -86.999833, -10.132277, -93.774807, -16.143229
371, -87.247850, -10.013020, -92.979301, -25.695467
372, -87.513300, -9.767509, -99.186876, -24.890625
373, -87.513300, -9.767509, -99.186876, -24.890625
374, -88.209933, -9.441021, -101.921451, -31.868906
375, -88.867700, -9.250562, -113.406341, -11.675691
376, -89.875367, -8.918286, -120.428190, -14.112114
377, -91.310799, -8.388362, -119.677876, -2.427455
378, -93.226900, -7.821501, -120.732419, -3.665269
379, -95.454633, -7.033716, -120.935433, -4.515490
380, -97.831067, -6.114143, -121.382578, -3.508310
381, -100.134267, -5.130752, -120.713553, -4.465634
382, -102.371834, -3.950778, -121.700260, -5.582754
383, -104.444933, -2.839952, -126.460913, -4.959183
384, -106.351334, -1.789778, -130.829579, -5.074422
385, -107.979600, -0.827012, -129.636850, -5.490880
386, -109.363900, 0.070685, -128.625429, -6.411887
387, -110.450600, 0.832800, -128.333884, -6.385429
388, -111.241667, 1.506033, -127.324420, -7.013611
389, -111.856300, 2.145700, -126.298005, -6.898858
390, -112.472533, 2.777867, -126.142248, -7.616910
391, -113.132733, 3.344433, -126.066534, -7.435030
392, -113.838433, 3.686500, -126.057952, -7.432138
393, -114.467100, 4.083100, -126.017413, -7.539255
394, -114.936700, 4.660367, -126.240167, -7.805619
395, -115.083033, 5.205900, -125.713287, -7.441632
396, -115.130700, 5.848133, -125.339003, -7.264134
397, -115.195467, 6.426333, -125.853067, -6.577930
398, -115.406100, 6.787100, -131.444530, -4.134482
399, -115.483467, 7.077367, -132.578302, -3.626699
400, -115.462600, 7.329233, -132.339730, -3.437164
401, -115.494500, 7.532933, -132.273426, -3.464536
402, -115.486867, 7.750433, -132.148267, -3.357763
403, -115.477300, 8.031267, -132.225032, -3.262338
404, -115.377467, 8.397167, -131.873605, -3.271896
405, -115.217233, 8.870333, -131.657739, -3.181708
406, -115.068400, 9.185600, -132.193931, -3.066739
407, -114.906033, 9.332833, -132.366062, -3.272319
408, -114.742767, 9.502233, -132.562059, -3.261337
409, -114.610633, 9.531900, -132.373167, -3.655469
410, -114.609533, 9.568967, -131.908187, -3.601308
411, -114.581200, 9.624600, -128.009250, -2.091586
412, -114.547600, 9.727300, -121.228315, 2.257256
413, -114.469867, 9.806100, -121.069740, 2.528458
414, -114.365433, 9.810033, -121.267366, 2.857886
415, -114.444033, 9.783767, -120.965399, 2.465420
416, -114.518167, 9.660967, -121.211060, 2.257781
417, -114.646233, 9.553900, -121.423297, 2.314314
418, -114.813100, 9.593333, -121.625698, 2.187707
419, -114.879300, 9.655100, -121.556555, 2.290453
420, -114.982767, 9.708333, -121.757490, 2.434809
421, -115.083133, 9.672900, -121.812684, 2.285815
422, -115.132800, 9.586933, -121.779543, 2.220448
423, -115.277633, 9.570100, -122.534107, 2.536860
424, -115.312067, 9.573333, -125.970508, 6.456829
425, -115.332667, 9.561067, -126.082320, 6.410100
426, -115.440700, 9.600067, -125.661942, 5.892554
427, -115.599100, 9.604600, -125.698319, 5.701434
428, -115.911033, 9.629100, -125.883512, 5.419063
429, -116.269967, 9.710133, -126.169298, 5.389771
430, -116.730000, 9.850500, -126.481935, 5.546814
431, -117.257767, 9.920567, -126.527796, 5.735780
432, -117.797533, 9.880933, -126.757641, 5.910819
433, -118.445667, 9.928667, -127.045123, 5.602100
434, -119.098900, 9.998233, -127.009033, 5.731709
435, -119.792900, 10.120533, -127.245187, 5.865777
436, -120.502267, 10.249467, -127.340380, 5.546836
437, -121.185533, 10.278500, -127.302570, 5.762470
438, -121.846233, 10.273600, -127.339455, 5.322412
439, -122.484467, 10.250600, -127.245135, 4.978294
440, -123.128333, 10.270800, -132.360687, 4.662478
441, -123.704200, 10.297500, -139.938967, 1.223642
442, -124.285933, 10.237900, -140.297494, 0.599446
443, -124.915100, 10.184967, -140.055769, 0.585613
444, -125.565533, 10.087500, -140.083987, 0.328147
445, -126.253200, 10.021667, -138.436839, 0.882176
446, -126.935600, 9.995100, -138.719376, 0.690210
447, -127.647467, 9.924267, -138.558090, 0.449897
448, -128.373333, 9.757833, -138.832870, 0.156191
449, -129.085267, 9.616867, -138.765322, -0.174067
450, -129.784300, 9.605067, -139.118209, -0.028133
451, -130.315833, 9.754300, -139.144639, 0.790214
452, -130.613833, 10.116900, -138.886494, 1.177814
453, -130.793033, 10.637300, -138.848643, 1.559117
454, -130.820400, 11.427667, -138.066877, 1.989724
455, -130.679900, 12.669567, -138.330348, 8.765292
456, -130.507933, 14.317566, -128.421864, 1.064371
457, -130.334900, 16.117200, -142.644848, 0.539597
458, -130.191000, 18.051833, -140.449093, 25.004736
459, -130.141200, 20.097867, -139.229749, 32.893430
460, -130.129367, 22.214367, -138.268155, 32.378383
461, -130.168867, 24.415467, -138.305063, 33.053781
462, -130.330767, 26.663533, -138.172612, 34.803665
463, -130.591167, 28.823000, -138.488120, 34.157200
464, -130.757000, 30.758400, -138.621382, 35.313571
465, -130.714633, 32.481567, -134.272263, 38.773688
466, -130.428667, 33.953400, -133.990033, 38.754560
467, -129.983167, 35.123200, -132.038303, 37.884324
468, -129.455467, 36.129767, -131.779674, 38.035535
469, -128.928967, 36.976833, -127.876115, 42.489841
470, -128.439367, 37.714400, -127.855994, 43.894699
471, -128.081067, 38.304300, -129.857498, 43.832600
472, -127.959567, 38.795367, -130.238356, 43.881523
473, -128.027167, 39.131600, -129.949899, 43.278888
474, -128.126933, 39.287800, -129.245952, 42.674185
475, -128.073200, 39.371833, -129.057328, 42.369860
476, -128.003933, 39.226000, -129.029055, 41.936858
477, -127.874133, 38.958067, -129.156406, 41.707540
478, -127.683867, 38.803100, -128.888081, 41.740908
479, -127.536200, 38.763600, -128.743414, 41.663538
480, -127.352533, 38.755500, -128.650452, 41.674563
481, -127.037533, 38.736567, -128.620934, 41.733121
482, -126.609500, 38.676333, -128.533069, 41.724845
483, -126.180767, 38.565367, -128.467268, 41.500716
484, -125.874367, 38.461267, -128.375573, 41.419115
485, -125.669067, 38.447400, -128.006980, 41.367145
486, -125.604800, 38.532867, -128.653941, 41.512329
487, -125.431633, 38.586233, -128.894099, 41.526177
488, -125.051567, 38.654467, -128.964537, 41.927652
489, -124.708033, 38.725367, -128.804772, 41.549961
490, -124.413200, 38.689867, -128.802010, 41.636762
491, -124.148333, 38.604300, -128.545074, 41.548017
492, -123.944833, 38.509300, -128.490509, 40.032645
493, -123.732700, 38.356367, -128.532392, 37.538675
494, -123.407667, 38.226467, -129.029451, 38.025927
495, -122.994833, 38.193567, -128.799608, 37.691090
496, -122.496533, 38.259700, -128.893256, 38.148393
497, -122.074200, 38.393833, -129.679085, 38.614505
498, -121.694833, 38.518933, -129.478853, 38.545494
499, -121.335933, 38.566800, -128.832476, 38.199894
500, -120.949333, 38.542000, -128.567866, 37.916030
501, -120.507767, 38.541033, -128.687037, 37.812223
502, -120.091367, 38.504367, -128.991656, 37.724497
503, -119.642933, 38.414433, -129.231549, 37.270659
504, -119.126433, 38.309133, -127.626638, 37.823511
505, -118.561433, 38.156600, -115.689088, 25.894671
506, -117.917300, 38.014200, -118.414622, 15.969529
507, -117.240367, 37.942367, -102.040236, 27.635498
508, -116.500433, 38.004133, -120.293479, 35.132714
509, -115.662267, 38.120000, -122.770937, 44.722192
510, -114.742733, 38.186067, -119.805460, 43.576236
511, -113.715933, 38.244733, -119.956110, 43.433654
512, -112.652233, 38.228000, -119.196134, 43.565136
513, -111.545633, 38.165733, -118.489549, 43.566343
514, -110.396067, 38.132033, -118.286158, 44.912197
515, -109.304167, 38.035200, -118.551250, 44.495640
516, -108.209200, 37.878267, -118.470827, 44.068820
517, -107.097467, 37.732467, -116.765664, 44.192621
518, -105.878267, 37.655600, -115.895839, 44.177666
519, -104.454667, 37.523300, -116.632221, 44.176664
520, -102.795667, 37.338567, -115.997853, 44.277766
521, -100.926967, 37.095667, -115.988782, 43.910112
522, -98.945433, 36.808300, -104.845583, 35.206179
523, -98.945433, 36.808300, -104.845583, 35.206179
524, -98.945433, 36.808300, -104.845583, 35.206179
525, -98.945433, 36.808300, -104.845583, 35.206179
526, -98.945433, 36.808300, -104.845583, 35.206179
527, -98.945433, 36.808300, -104.845583, 35.206179
528, -98.945433, 36.808300, -104.845583, 35.206179
529, -98.945433, 36.808300, -104.845583, 35.206179
530, -98.945433, 36.808300, -104.845583, 35.206179
531, -98.945433, 36.808300, -104.845583, 35.206179
532, -98.945433, 36.808300, -104.845583, 35.206179
533, -98.945433, 36.808300, -104.845583, 35.206179
534, -98.945433, 36.808300, -104.845583, 35.206179
535, -98.945433, 36.808300, -104.845583, 35.206179
536, -98.945433, 36.808300, -104.845583, 35.206179
537, -98.945433, 36.808300, -104.845583, 35.206179
538, -98.945433, 36.808300, -104.845583, 35.206179
