207, 11.679800, 40.522400, 2.750899, 41.881864
208, 12.816300, 40.475767, 2.892358, 41.320896
209, 13.764533, 40.447900, 1.769720, 41.749161
210, 14.560500, 40.416033, 2.621462, 41.969097
211, 15.257300, 40.313500, 2.809955, 41.340403
212, 15.914567, 40.194967, 2.439341, 40.780236
213, 16.618067, 40.055067, 2.812416, 41.638563
214, 17.483233, 39.984167, 8.226962, 41.887399
215, 18.788633, 39.938067, 16.908567, 41.410390
216, 20.474733, 39.805833, 18.592131, 41.191251
217, 22.476900, 39.575367, 19.409486, 40.827947
218, 24.644733, 39.160333, 20.531424, 40.828817
219, 26.831067, 38.709000, 22.210274, 40.898529
220, 28.979267, 38.350467, 27.217282, 39.078586
221, 30.961734, 37.986667, 27.663789, 38.773370
222, 32.721933, 37.594700, 27.337985, 38.831980
223, 34.541025, 37.275825, 27.749261, 39.060002
224, 36.085933, 36.916033, 27.933668, 38.422443
225, 37.191500, 36.477800, 27.848035, 37.864570
226, 38.227467, 35.983500, 27.701958, 38.246456
227, 39.273233, 35.437267, 29.609205, 37.472416
228, 40.458867, 34.848967, 39.260576, 35.858767
229, 41.746167, 34.229700, 41.613594, 34.290717
230, 42.914433, 33.661800, 42.136714, 34.204839
231, 43.780433, 33.173733, 42.611465, 34.091322
232, 44.341167, 32.676200, 43.184258, 33.619824
233, 44.750867, 32.222467, 43.220433, 33.514411
234, 45.142433, 31.665967, 47.959090, 31.106221
235, 45.582667, 31.022700, 50.004721, 30.312933
236, 46.205467, 30.372867, 49.653307, 30.031406
237, 47.120300, 29.722700, 50.693556, 30.290023
238, 48.189533, 29.040967, 51.233538, 30.085583
239, 49.379867, 28.339033, 51.836206, 29.332511
240, 50.702333, 27.649367, 52.993511, 29.494106
241, 52.001033, 26.930333, 52.814418, 29.882666
242, 53.195567, 26.253000, 53.269443, 29.993470
243, 54.284667, 25.638000, 54.091093, 29.265515
244, 55.242533, 24.964167, 54.606887, 28.578712
245, 56.137467, 24.357000, 54.341648, 28.958943
246, 56.970367, 23.726300, 57.024631, 27.365576
247, 57.778100, 22.928900, 59.390744, 25.808079
248, 58.676800, 22.090600, 59.279400, 25.751432
249, 59.588433, 21.172000, 59.349843, 25.419731
250, 60.316800, 20.343000, 60.165876, 25.278274
251, 60.904767, 19.814800, 60.182421, 24.814374
252, 61.421533, 19.215067, 60.529995, 24.175686
253, 61.899433, 18.510133, 65.391629, 21.504492
254, 62.386733, 17.775400, 67.075933, 19.472855
255, 62.863400, 17.045567, 66.920497, 19.081399
256, 63.389033, 16.392333, 66.948040, 18.961894
257, 63.962367, 15.665233, 67.426543, 18.435851
258, 64.616500, 14.996967, 67.596670, 18.031210
259, 65.351567, 14.374100, 67.197611, 17.427756
260, 66.134933, 13.713533, 67.079796, 17.561758
261, 67.014633, 13.072900, 68.078914, 17.677140
262, 67.884467, 12.416700, 68.050137, 17.689045
263, 68.620100, 11.760633, 68.205745, 17.590261
264, 69.241333, 11.134033, 68.471392, 17.700561
265, 69.808500, 10.716600, 69.947713, 17.212792
266, 70.383567, 10.447100, 70.690452, 17.276678
267, 70.969833, 10.170333, 70.459717, 17.465522
268, 71.627167, 9.960633, 73.974800, 15.633892
269, 72.313400, 9.679033, 79.850216, 13.387352
270, 72.990133, 9.422400, 81.179973, 12.980374
271, 73.698733, 9.200400, 81.151857, 13.014529
272, 74.386000, 8.956633, 81.602473, 12.871296
273, 75.052300, 8.715433, 81.630240, 12.891864
274, 75.704400, 8.483600, 81.926430, 12.665194
275, 76.351800, 8.281133, 81.543301, 12.266892
276, 77.018567, 8.079967, 81.482432, 12.203391
277, 77.644133, 7.899633, 81.965409, 12.039351
278, 78.173700, 7.811467, 82.231127, 11.644258
279, 78.821600, 7.701633, 81.482668, 11.762159
280, 79.531900, 7.541533, 81.305355, 11.147268
281, 80.084200, 7.418433, 81.540741, 10.852978
282, 80.533033, 7.323233, 82.385380, 10.524808
283, 81.008867, 7.178933, 87.774482, 5.806530
284, 81.524700, 6.939433, 89.298458, 4.059255
285, 82.134067, 6.711767, 88.652064, 4.197177
286, 82.888933, 6.433767, 89.201275, 4.264151
287, 83.709500, 6.097033, 89.055564, 4.170549
288, 84.610300, 5.706667, 89.079336, 4.276625
289, 85.508733, 5.300100, 89.232332, 4.248115
290, 86.319967, 4.876133, 89.208701, 3.445643
291, 87.038533, 4.462133, 88.948331, 2.786815
292, 87.603033, 4.022633, 89.169571, 2.239769
293, 87.973033, 3.601233, 89.767875, 0.817683
294, 88.203733, 3.241133, 90.695421, -2.294861
295, 88.379567, 2.922900, 90.552456, -2.964185
296, 88.525567, 2.649167, 90.186443, -3.182953
297, 88.658167, 2.532067, 90.271755, -3.100561
298, 88.813700, 2.656200, 90.630692, -2.689610
299, 88.955400, 2.830633, 90.770453, -1.901213
300, 88.966967, 3.004867, 90.651886, -2.028955
301, 88.852133, 3.269467, 90.221667, -1.735601
302, 88.614467, 3.572567, 90.034965, -1.639642
303, 88.263833, 3.841333, 89.776524, -1.497154
304, 87.872033, 4.151500, 89.483767, -1.632497
305, 87.476700, 4.593900, 89.183394, -1.906195
306, 87.142967, 5.190033, 89.257498, -2.194032
307, 86.847767, 5.842233, 89.133846, -2.237589
308, 86.532167, 6.490167, 89.283490, -2.279011
309, 86.043000, 7.174333, 88.843320, -2.495550
310, 85.442400, 7.877933, 88.752490, -2.728920
311, 84.745833, 8.562700, 88.383301, -2.615326
312, 83.923467, 9.236033, 86.246315, -1.115291
313, 82.956333, 9.911667, 85.785588, -0.891756
314, 81.813033, 10.563667, 85.606375, -0.428353
315, 80.404000, 11.190967, 85.089361, -0.439246
316, 78.797967, 11.793600, 84.920712, -0.052489
317, 77.109000, 12.380767, 81.502928, 1.831787
318, 75.408667, 12.954833, 79.860947, 3.319498
319, 73.876167, 13.507933, 81.395596, 4.405821
320, 72.691433, 14.037533, 82.457500, 4.868966
321, 71.811933, 14.532167, 81.458128, 5.733258
322, 71.062133, 15.052733, 80.886723, 7.151951
323, 70.371000, 15.524867, 81.704945, 7.993283
324, 69.681633, 15.900367, 81.929557, 8.169546
325, 68.752800, 16.193900, 81.983990, 8.377129
326, 67.515367, 16.459733, 81.469578, 8.178821
327, 66.198300, 16.699450, 75.848943, 3.767461
328, 66.198300, 16.699450, 75.848943, 3.767461
329, 66.198300, 16.699450, 75.848943, 3.767461
330, 66.198300, 16.699450, 75.848943, 3.767461
331, 66.198300, 16.699450, 75.848943, 3.767461
332, 54.630800, 18.695150, 55.947568, -6.682256
333, 50.335000, 19.579400, 54.183779, 18.632843
334, 48.308533, 19.877100, 50.181376, -6.304313
335, 45.264334, 20.426733, 46.227736, 19.954911
336, 42.128566, 21.040533, 42.511663, 24.671220
337, 39.022066, 21.620933, 38.826410, 24.493796
338, 35.988033, 22.137867, 35.298174, 25.586654
339, 33.074933, 22.694967, 30.832263, 26.928135
340, 30.363833, 23.277067, 30.300655, 27.039441
341, 27.862233, 23.778100, 28.723422, 27.248805
342, 25.523133, 24.141067, 23.626229, 26.868625
343, 23.342366, 24.458767, 22.168356, 26.309666
344, 21.378433, 24.726933, 21.509084, 25.998357
345, 19.558133, 24.940667, 21.039020, 26.216016
346, 17.925733, 25.129433, 16.485525, 27.408144
347, 16.529367, 25.305433, 10.056406, 28.589031
348, 15.443367, 25.550133, 3.689927, 29.945279
349, 14.547067, 25.820933, 0.007610, 31.695020
350, 13.713167, 26.067367, -0.312953, 32.137493
351, 12.809733, 26.377900, 0.107121, 31.911691
352, 11.860833, 26.723500, -1.448088, 31.770493
353, 10.801700, 27.067267, -3.615133, 31.223101
354, 9.623967, 27.367533, -3.732802, 30.416267
355, 8.394233, 27.639667, -4.012075, 29.971542
356, 7.122433, 27.885533, -4.293941, 30.405545
357, 5.829333, 28.048567, -4.993645, 30.430286
358, 4.600300, 28.202433, -6.076978, 30.856318
359, 3.513333, 28.356000, -5.983863, 31.892329
360, 2.614433, 28.445667, -6.268388, 32.282618
361, 1.750067, 28.487000, -6.134982, 32.006013
362, 0.823033, 28.505967, -6.368838, 31.984473
363, -0.177500, 28.478667, -5.996533, 31.790589
364, -1.306633, 28.430800, -6.465271, 32.343533
365, -2.451000, 28.441867, -7.945315, 33.384447
366, -3.620000, 28.395300, -9.150941, 33.527102
367, -4.756667, 28.312333, -8.426085, 32.843538
368, -5.810033, 28.271200, -8.735446, 32.996736
369, -6.766000, 28.223767, -8.555129, 33.873258
370, -7.536233, 28.159467, -7.759567, 34.232046
371, -8.176233, 28.073233, -7.628572, 33.288952
372, -8.612300, 27.977600, -7.681887, 33.020059
373, -8.918867, 27.884233, -7.148209, 33.480106
374, -9.151433, 27.777767, -9.503596, 34.075044
375, -9.350033, 27.706800, -10.727169, 34.463482
376, -9.576533, 27.613000, -11.169564, 34.491314
377, -9.820567, 27.440267, -11.232381, 34.408300
378, -10.064133, 27.202567, -10.946934, 34.070975
379, -10.270433, 26.884667, -10.857593, 33.629047
380, -10.463500, 26.503467, -10.784635, 33.377721
381, -10.630267, 26.075333, -10.523469, 32.818975
382, -10.747233, 25.611067, -10.392438, 32.687248
383, -10.860667, 25.177533, -10.462916, 32.949176
384, -10.988900, 24.727667, -10.266666, 32.391788
385, -11.121533, 24.229067, -9.741620, 32.109670
386, -11.275200, 23.684133, -9.897176, 31.150014
387, -11.450467, 23.023033, -10.843905, 23.990672
388, -11.630767, 22.219933, -12.520843, 15.388714
389, -11.758467, 21.349600, -12.332663, 9.998162
390, -11.929167, 20.365167, -12.048746, 6.003949
391, -12.149133, 19.275600, -11.349244, 4.198739
392, -12.402367, 18.093000, -10.735496, 4.285960
393, -12.624633, 16.729333, -11.330154, 5.245306
394, -12.806467, 15.333100, -11.673823, 5.092483
395, -12.991867, 14.008433, -11.039427, 4.168920
396, -13.115033, 12.512633, -11.683749, 4.151250
397, -13.104367, 11.227300, -11.749309, 4.085706
398, -13.074333, 9.984767, -12.221771, -0.724045
399, -12.988467, 8.593667, -13.091264, -10.075192
400, -12.872533, 7.447533, -13.015187, -10.522269
401, -12.737600, 6.094467, -12.724532, -10.309534
402, -12.531733, 4.694233, -12.706354, -10.832920
403, -12.220267, 3.222400, -11.768110, -11.719791
404, -11.756867, 1.471533, -11.800265, -10.954318
405, -11.144667, -0.218085, -11.271462, -12.423809
406, -10.430067, -1.957342, -4.418989, -21.934339
407, -9.655700, -3.647735, 0.671553, -29.654367
408, -8.907200, -5.124072, 0.701685, -30.762341
409, -8.215467, -6.547722, 0.346960, -30.180607
410, -7.582267, -7.634767, -0.091525, -29.229780
411, -7.071400, -8.326732, -0.339590, -28.288760
412, -6.649900, -8.820387, -0.540503, -28.233239
413, -6.294567, -9.213148, -0.387021, -28.143781
414, -6.046500, -9.818588, -0.480161, -28.003748
415, -5.825767, -10.736363, -0.221927, -28.619864
416, -5.661233, -11.894187, -0.329251, -28.872920
417, -5.597633, -13.128687, -0.532830, -28.836073
418, -5.670700, -14.373840, -1.352948, -28.405981
419, -5.830433, -15.453317, -1.305595, -28.065980
420, -6.095900, -16.229787, -1.023965, -28.145474
421, -6.431967, -16.909770, -1.909021, -27.615516
422, -6.787600, -17.492743, -1.905929, -27.329036
423, -7.155600, -17.887420, -1.965511, -27.264803
424, -7.485133, -18.104533, -2.572358, -27.250437
425, -7.751100, -18.178350, -2.844412, -27.065614
426, -7.964933, -18.271767, -2.990260, -27.158983
427, -8.136933, -18.386820, -3.094430, -27.153064
428, -8.277000, -18.561383, -3.220346, -27.113547
429, -8.380267, -18.874797, -4.124902, -27.510978
430, -8.429500, -19.259060, -6.726211, -29.703136
431, -8.452133, -19.587603, -7.173416, -30.181007
432, -8.463367, -19.828653, -7.318526, -30.460643
433, -8.465900, -19.991680, -7.169359, -30.139285
434, -8.461133, -20.121500, -7.313164, -29.531084
435, -8.464600, -20.162677, -7.149155, -29.507815
436, -8.459567, -20.118333, -7.040347, -29.357703
437, -8.447800, -20.072110, -7.204038, -29.266424
438, -8.442000, -19.973683, -7.323182, -29.169603
439, -8.477967, -19.671280, -7.385768, -28.894759
440, -8.788833, -19.174883, -7.892976, -28.350429
441, -9.345133, -18.702553, -8.568996, -27.860015
442, -9.874500, -18.263530, -8.719747, -27.899613
443, -10.362567, -17.806950, -10.729466, -27.781933
444, -10.730833, -17.302120, -12.454859, -27.191656
445, -11.013367, -16.849383, -12.714766, -26.725010
446, -11.226267, -16.412273, -12.641571, -26.565945
447, -11.354600, -16.044763, -12.662668, -26.160329
448, -11.492200, -15.690220, -12.303154, -26.498838
449, -11.634067, -15.276673, -12.178537, -27.017164
450, -11.814533, -14.779130, -12.511541, -26.704252
451, -12.009000, -14.214323, -12.539547, -26.533072
452, -12.204667, -13.623697, -12.474703, -26.548551
453, -12.403867, -12.954487, -12.293375, -26.550208
454, -12.559633, -12.189003, -12.390977, -26.748927
455, -12.715900, -11.374527, -11.855099, -24.084961
456, -12.833333, -10.481287, -12.208638, -21.074495
457, -12.912433, -9.642590, -11.927367, -20.622524
458, -12.945600, -8.916497, -11.436354, -20.414638
459, -12.922233, -8.143385, -11.446867, -20.601184
460, -12.835867, -7.260204, -10.960307, -20.553896
461, -12.716767, -6.334171, -11.642095, -18.278003
462, -12.580467, -5.368809, -11.660358, -16.387213
463, -12.429200, -4.365876, -11.625179, -15.332146
464, -12.275833, -3.356046, -11.502281, -14.706122
465, -12.036967, -2.224717, -10.973380, -14.700347
466, -11.786200, -0.919114, -10.438782, -15.083244
467, -11.528867, 0.580600, -10.363639, -11.271607
468, -11.204700, 2.229467, -9.874243, -4.973516
469, -10.812367, 3.931267, -10.133538, -1.440129
470, -10.398733, 5.599267, -9.777349, -1.510584
471, -9.957633, 7.237333, -9.379414, -0.654141
472, -9.518400, 8.971800, -9.060690, 4.887489
473, -9.062367, 10.679200, -8.456561, 10.508646
474, -8.535667, 12.325700, -8.902257, 13.936073
475, -7.988933, 13.877567, -7.853067, 13.993590
476, -7.392100, 15.249100, -6.711591, 14.250791
477, -6.700167, 16.534167, -6.249778, 15.201180
478, -5.948033, 17.808967, -5.376490, 15.453364
479, -5.183667, 19.137333, -4.408623, 20.724284
480, -4.414167, 20.509600, -2.988089, 26.001497
481, -3.616800, 21.885033, -3.092887, 25.809014
482, -2.879433, 23.211233, -3.348950, 25.536295
483, -2.195200, 24.653633, -2.816797, 26.283615
484, -1.459200, 25.963567, -1.479544, 26.260294
485, -0.764467, 27.166533, -0.205212, 26.329908
486, -0.266833, 28.364600, -0.758901, 26.724192
487, 0.036667, 29.481567, -0.371147, 27.281554
488, 0.275833, 30.468700, -0.149070, 27.297245
489, 0.428100, 31.417833, 0.285329, 27.700466
490, 0.532367, 32.412467, 1.081996, 30.236663
491, 0.615133, 33.376033, 1.286078, 30.961516
492, 0.665167, 34.210700, 1.373390, 31.498826
493, 0.789867, 34.927667, 1.780250, 31.615804
494, 1.056967, 35.446633, 1.282181, 31.708164
495, 1.461233, 35.815433, 1.077842, 30.581924
496, 1.906067, 36.105733, 1.532284, 30.646819
497, 2.364667, 36.328600, 2.073533, 30.334741
498, 2.871633, 36.592600, 2.336305, 30.204654
499, 3.427467, 36.892500, 2.728691, 30.177753
500, 3.895967, 37.087000, 2.985052, 30.249787
501, 4.354067, 37.232833, 3.249401, 30.199326
502, 4.756533, 37.434533, 3.460531, 30.384226
503, 5.058867, 37.744233, 3.532522, 30.372896
504, 5.335567, 38.053833, 3.447421, 30.613685
505, 5.685667, 38.414233, 3.733190, 30.890268
506, 6.130400, 38.740900, 3.894528, 31.095485
507, 6.586067, 38.858933, 4.523345, 30.689465
508, 7.074200, 38.893900, 6.588893, 32.524516
509, 7.611100, 38.887500, 13.334352, 28.611051
510, 7.611100, 38.887500, 13.334352, 28.611051
511, 7.611100, 38.887500, 13.334352, 28.611051
512, 9.557467, 37.784267, 16.692207, 16.264205
513, 10.162300, 37.265300, 14.813147, 27.853112
514, 10.697333, 36.799233, 11.134059, 37.406065
515, 11.245233, 36.411367, 10.639050, 38.907382
516, 11.896667, 36.040267, 12.660553, 38.524957
517, 12.510467, 35.756067, 12.761505, 38.273437
518, 13.163200, 35.533567, 13.301041, 38.469251
519, 13.965200, 35.255700, 13.471773, 38.781870
520, 14.803567, 34.948800, 13.745872, 39.526901
521, 15.699800, 34.592200, 14.011104, 39.694444
522, 16.573900, 34.151333, 14.327479, 40.225480
523, 17.448200, 33.550367, 14.462062, 40.649047
524, 18.469733, 32.823033, 15.256535, 40.270770
525, 19.858900, 31.925933, 18.154446, 36.618721
526, 21.578100, 30.746367, 23.484168, 26.917260
527, 23.495333, 29.293400, 27.218654, 18.896773
528, 25.368133, 27.455800, 29.147190, 14.148993
529, 27.112067, 25.462866, 29.051985, 13.782404
530, 28.483100, 23.675467, 29.035054, 13.695515
531, 29.390433, 22.095467, 28.662194, 14.197960
532, 29.995033, 20.660900, 28.797423, 13.926835
533, 30.290400, 19.313600, 29.255199, 13.169148
534, 30.376933, 17.968633, 29.186873, 12.759660
535, 30.330167, 16.656067, 28.780359, 10.286174
536, 30.182900, 15.403300, 30.991503, 0.530173
537, 30.030733, 14.135300, 31.078034, -3.345016
538, 29.928367, 12.933267, 30.791455, -1.556158
