63, -37.941070, -17.587810, -40.155604, -24.672648
64, -41.081335, -17.308997, -40.386826, -24.698596
65, -43.348433, -16.861167, -46.296161, -24.033760
66, -44.843467, -16.667097, -52.210421, -25.509749
67, -45.636233, -16.566917, -50.622961, -26.072841
68, -45.878400, -16.633890, -49.638604, -26.551164
69, -45.820767, -17.193890, -48.590420, -26.606956
70, -45.564100, -17.845100, -48.056241, -27.061322
71, -45.227267, -18.490067, -47.488862, -27.000103
72, -44.962933, -19.144637, -47.580216, -27.350545
73, -44.902233, -19.630293, -47.621683, -27.335139
74, -45.008067, -20.172510, -48.023751, -27.717035
75, -45.058967, -20.564213, -48.140983, -28.044062
76, -45.035567, -20.723437, -48.363638, -27.936232
77, -44.487300, -20.508240, -47.848510, -27.839024
78, -43.851967, -19.953963, -47.958503, -27.362872
79, -43.264200, -19.247480, -47.548771, -27.186218
80, -42.127601, -18.091867, -44.922335, -25.577406
81, -39.829570, -16.233891, -41.451501, -22.702127
82, -35.975875, -13.396228, -39.691394, -21.635310
83, -30.663827, -9.654221, -29.959699, -13.902918
84, -25.333466, -5.521737, -20.712952, -4.387969
85, -20.101000, -1.920002, -12.592081, 0.683980
86, -15.107098, 1.121734, -4.049000, 3.729426
87, -10.576232, 3.738500, 3.315373, 6.689475
88, -6.765433, 5.831467, 6.727471, 8.517113
89, -3.390866, 7.336333, 4.538306, 6.746743
90, -0.628833, 8.419900, 3.849772, 5.653176
91, 1.411067, 8.759000, 3.585208, 4.835244
92, 2.749534, 8.593533, 3.161628, 4.024729
93, 3.519467, 8.239467, 3.389998, 3.695233
94, 3.510867, 7.735100, 3.210657, 2.982861
95, 3.285267, 7.510967, 2.146080, 2.988165
96, 2.936333, 7.483100, 1.822353, 3.189171
97, 2.514200, 7.553833, 1.473738, 3.325823
98, 2.107300, 7.547367, 1.175206, 3.176769
99, 1.598100, 7.570067, 0.729831, 3.394767
100, 1.248733, 7.563333, 0.220940, 2.946830
101, 0.656133, 7.239733, -0.178226, 2.733885
102, -0.272567, 6.969167, -0.605194, 3.086502
103, -1.712033, 6.805000, -1.621584, 2.935856
104, -4.054565, 6.241133, -3.271224, 2.581517
105, -7.648293, 5.560900, -9.007914, -0.176517
106, -12.129104, 4.898300, -18.965928, -5.478379
107, -16.131399, 4.043033, -22.492458, -6.418911
108, -19.981333, 3.365867, -22.330295, -5.829597
109, -23.797901, 3.161133, -23.815811, -5.507627
110, -27.333166, 2.713033, -25.168689, -6.113953
111, -30.993333, 1.978367, -25.940532, -6.902322
112, -34.779133, 1.518267, -35.203174, -7.155254
113, -38.442134, 1.186767, -43.871531, -7.384246
114, -41.926834, 0.755700, -44.281046, -7.415290
115, -45.251967, 0.302000, -45.232172, -8.402511
116, -48.609067, -0.232401, -46.722751, -8.882204
117, -52.076633, -0.654093, -50.401874, -7.533203
118, -55.503033, -0.642915, -61.795901, -7.482799
119, -59.152931, -0.775622, -73.864654, -6.346397
120, -63.274299, -1.117260, -82.972368, -5.480064
121, -67.737831, -1.325516, -81.917523, -6.000737
122, -72.636497, -1.746574, -81.715711, -6.904633
123, -77.796100, -2.087107, -82.923024, -6.670340
124, -82.999866, -2.164378, -85.063699, -7.159463
125, -88.269034, -2.661937, -88.113362, -7.084008
126, -93.433169, -3.310158, -97.748551, -7.719586
127, -98.193633, -3.933249, -112.011020, -8.412445
128, -102.536735, -4.614731, -121.161461, -9.589924
129, -106.090667, -4.980898, -118.400665, -11.110351
130, -109.029434, -5.321604, -117.630189, -11.424216
131, -111.476233, -5.683772, -116.950284, -10.993508
132, -113.423667, -5.812454, -117.048783, -11.143423
133, -115.283267, -6.056284, -116.474464, -10.596331
134, -117.087767, -6.520845, -117.856045, -10.824231
135, -118.962300, -6.787708, -127.739774, -11.410691
136, -120.880000, -6.956775, -144.465444, -8.727977
137, -122.815700, -7.051679, -152.351220, -8.674765
138, -124.932333, -7.067408, -150.233953, -8.395780
139, -127.256867, -7.206632, -151.754212, -8.770970
140, -129.624900, -7.213861, -151.099841, -9.284472
141, -131.842567, -6.975417, -150.013341, -9.660921
142, -133.935034, -6.484319, -149.046119, -9.225573
143, -135.755033, -5.777374, -147.277475, -8.881532
144, -137.537233, -4.983637, -147.663738, -9.382158
145, -139.207567, -4.084635, -156.584288, -1.338814
146, -140.736067, -3.132070, -158.393240, 2.162784
147, -142.142833, -2.372726, -157.569981, 1.017749
148, -143.349800, -1.862216, -156.635715, 0.324594
149, -144.330000, -1.554965, -155.231823, 0.462957
150, -145.080800, -1.398989, -155.462743, -0.304072
151, -145.781100, -1.505067, -155.195859, -0.892207
152, -146.452700, -1.840963, -154.891203, -1.947581
153, -147.088100, -2.030625, -154.517058, -1.876017
154, -147.526700, -2.049461, -154.599716, -2.334882
155, -147.743133, -1.989816, -154.429379, -1.884132
156, -147.907133, -1.971573, -154.394730, -2.070311
157, -148.380800, -2.199085, -154.525014, -2.495609
158, -149.253233, -2.689541, -157.801090, -2.879196
159, -150.663933, -3.372998, -177.784196, -6.031907
160, -152.659399, -4.148612, 169.088617, -10.353193
161, -155.294099, -4.864396, 170.093949, -10.457498
162, -158.240633, -5.550354, 169.124743, -10.904012
163, -161.510701, -6.238156, 170.476947, -10.341892
164, -164.763700, -6.907839, 172.255218, -10.210759
165, -167.693500, -7.578964, 173.273671, -10.955248
166, -170.296591, -8.412806, 176.311760, -13.129781
167, -172.284907, -9.481656, 176.767563, -13.756717
168, -173.791027, -10.445347, 177.594189, -13.464787
169, -174.770020, -11.390640, 165.149467, -15.833244
170, -175.553990, -12.368270, 163.862991, -16.687276
171, -175.894443, -12.962687, 165.193138, -15.872454
172, -176.063647, -12.880290, 167.127648, -16.197386
173, -175.766280, -12.704890, 168.267033, -15.574346
174, -175.434407, -12.621637, 169.402362, -15.833606
175, -175.242770, -12.769397, 169.481381, -16.355943
176, -175.016320, -12.744280, 170.062367, -16.075804
177, -174.561500, -12.433923, 170.660070, -15.647557
178, -173.721710, -12.029620, 171.073427, -15.424467
179, -172.631547, -11.452123, 171.900593, -15.120461
180, -171.405437, -10.995437, 170.957768, -15.963929
181, -170.229067, -10.682283, 171.595736, -15.176380
182, -169.112400, -10.267617, 171.666632, -15.277815
183, -168.202633, -9.886894, 169.865023, -16.040035
184, -166.920901, -9.451015, 170.861911, -16.427600
185, -165.139150, -8.746701, -179.222869, -24.268486
186, -165.139150, -8.746701, -179.222869, -24.268486
187, -165.139150, -8.746701, -179.222869, -24.268486
188, -148.373350, -2.268870, -140.176068, 9.493577
189, -141.995992, -0.530264, -135.838118, 1.884028
190, -134.601236, 0.937767, -130.604004, 2.562722
191, -127.148490, 1.942500, -118.940532, 4.241305
192, -120.368723, 2.909733, -107.655334, 3.228077
193, -115.136065, 3.661100, -102.815315, 1.486078
194, -110.454829, 3.853900, -105.482480, -0.624603
195, -106.814133, 3.938767, -104.991153, -0.440347
196, -103.972799, 3.878233, -104.442068, -1.581704
197, -101.623400, 3.435367, -99.019176, -2.213187
198, -99.781400, 3.052000, -89.009254, -5.566543
199, -98.006400, 2.699633, -91.243439, -6.103390
200, -96.532533, 2.375100, -92.055244, -5.287835
201, -95.146200, 2.042167, -91.839312, -5.397146
202, -93.556534, 1.662400, -91.448128, -5.411838
203, -91.266770, 1.310900, -90.852567, -5.394123
204, -87.663542, 1.027267, -88.954569, -5.926976
205, -83.520150, 0.656200, -80.843957, -18.742111
206, -73.989500, -0.371005, -53.894894, -29.294174
207, -65.843355, -1.119756, -45.008651, -7.792169
208, -54.191696, -1.703079, -32.236013, -2.691200
209, -42.276174, -1.771771, -23.216474, -3.118477
210, -30.301165, -2.110192, -11.940998, -4.275758
211, -18.286302, -3.015431, -0.523076, -5.454244
212, -6.194086, -3.759684, 11.880676, -6.415148
213, 5.442240, -4.743544, 23.171797, -8.633632
214, 16.686131, -6.003524, 37.495396, -12.149874
215, 27.224017, -7.661109, 46.632535, -13.141543
216, 36.795378, -9.481089, 57.047100, -15.344954
217, 45.705301, -10.910980, 66.899760, -15.718726
218, 53.342241, -11.921157, 74.926791, -14.614077
219, 59.633907, -12.787240, 79.487237, -16.019662
220, 64.777571, -13.106193, 74.964498, -17.401676
221, 68.507836, -13.364507, 73.513247, -17.815920
222, 71.626836, -13.368667, 73.519898, -17.871893
223, 74.185933, -13.231367, 77.129394, -17.559062
224, 76.662534, -13.035967, 82.254926, -17.189649
225, 78.436734, -12.649113, 82.149681, -16.888084
226, 79.118167, -12.348573, 81.249058, -17.058438
227, 79.071567, -11.848687, 80.442215, -16.760644
228, 78.327600, -11.048823, 79.814711, -15.821453
229, 77.131434, -10.053463, 78.144206, -15.744728
230, 75.212270, -8.819724, 76.837603, -14.605597
231, 71.723906, -7.485193, 73.823268, -14.595761
232, 65.963101, -6.044564, 70.077636, -13.763169
233, 58.895702, -4.871767, 54.280047, -8.230238
234, 51.350239, -4.247922, 30.188657, -3.833225
235, 43.194462, -4.297339, 14.035697, -6.565210
236, 35.173282, -4.714361, 4.219929, -11.273910
237, 28.046257, -5.251482, 8.839102, -11.967914
238, 21.820294, -5.981378, 12.326973, -12.439446
239, 16.925260, -6.868162, 13.001125, -13.895030
240, 13.341732, -7.400947, 12.565874, -13.952221
241, 10.940366, -7.735686, 13.048409, -13.178696
242, 10.457467, -7.867365, 16.350144, -13.219563
243, 11.240900, -7.769789, 18.208207, -12.980856
244, 12.484300, -7.656552, 19.495748, -12.777941
245, 14.165767, -7.593758, 19.863657, -12.362028
246, 15.999667, -7.406063, 20.741225, -12.568712
247, 17.655033, -7.003400, 23.243772, -11.228493
248, 19.197267, -6.453423, 28.065532, -6.777508
249, 20.467400, -5.980526, 27.391385, -8.063833
250, 21.630100, -5.624854, 27.080280, -7.984912
251, 22.610533, -5.365158, 26.948862, -8.529872
252, 23.408967, -5.150119, 26.915733, -8.952413
253, 24.136867, -4.963028, 27.426848, -8.681601
254, 24.588800, -4.928312, 27.009255, -8.677410
255, 24.648767, -4.848881, 26.356925, -8.964183
256, 24.645800, -4.969128, 31.384500, -8.618777
257, 24.706933, -5.062835, 31.527101, -8.151138
258, 24.593700, -5.195279, 30.375915, -8.527327
259, 24.436233, -5.357720, 30.070159, -8.691947
260, 24.383567, -5.315009, 29.947569, -8.258121
261, 24.245667, -5.219269, 29.868187, -8.116277
262, 23.975667, -5.146317, 29.406520, -8.401885
263, 23.739433, -4.735324, 29.350997, -8.526046
264, 23.432800, -4.082450, 29.589327, -7.865862
265, 23.008767, -3.652828, 29.127210, -7.986185
266, 22.637333, -3.306071, 29.114406, -7.772269
267, 22.525600, -2.876727, 29.236091, -7.314382
268, 22.595867, -2.509494, 33.621352, -7.556951
269, 22.788600, -2.353039, 40.446473, -8.974537
270, 23.163333, -2.168225, 40.057725, -9.462564
271, 23.651667, -2.092907, 39.175638, -9.728245
272, 24.224233, -2.053955, 38.874104, -9.847981
273, 24.818233, -1.987682, 38.894483, -9.760250
274, 25.283133, -1.887054, 38.187514, -10.495999
275, 25.603767, -1.641153, 38.041505, -10.110490
276, 25.738333, -1.409418, 37.756923, -11.111710
277, 25.828933, -1.110723, 37.311662, -11.228230
278, 25.756767, -0.833613, 36.702701, -11.168802
279, 25.427133, -0.576336, 36.287126, -10.860722
280, 24.828867, -0.304465, 35.690151, -10.790435
281, 24.074400, -0.228554, 35.317759, -11.375537
282, 23.247433, -0.122500, 35.001340, -11.855202
283, 22.528867, 0.026352, 34.754638, -10.798049
284, 21.913333, 0.327100, 34.338693, -10.355555
285, 21.390167, 0.750400, 34.948773, -11.543539
286, 21.016200, 1.081267, 35.146584, -11.709050
287, 20.580933, 1.437467, 34.878712, -11.360623
288, 20.083233, 1.917033, 34.587489, -10.782890
289, 19.556667, 2.347867, 34.956422, -11.104597
290, 18.920133, 2.493300, 35.149192, -11.190352
291, 18.255967, 2.682400, 34.243969, -11.467714
292, 17.643233, 3.051267, 29.814236, -9.443473
293, 16.982333, 3.581900, 23.413951, -6.608833
294, 16.240167, 4.215167, 24.150272, -6.422635
295, 15.510633, 4.664933, 24.175089, -6.956465
296, 14.897633, 5.117800, 24.617887, -8.087728
297, 14.457533, 5.618300, 24.541368, -7.431803
298, 14.124967, 6.039233, 24.508004, -7.580892
299, 13.792167, 6.483333, 24.381106, -7.104450
300, 13.382133, 7.087300, 24.174904, -7.016870
301, 12.921900, 7.480700, 24.061359, -7.533379
302, 12.450267, 7.831600, 23.994938, -7.497333
303, 11.985400, 8.056067, 23.840972, -7.066483
304, 11.535200, 8.216800, 24.482731, -7.684100
305, 11.101233, 8.626967, 24.204927, -7.628810
306, 10.778700, 9.012700, 23.565438, -8.491046
307, 10.553067, 9.329400, 24.828252, -7.741227
308, 10.287033, 9.488300, 25.127701, -7.683823
309, 9.973567, 9.533567, 24.967835, -7.821978
310, 9.691433, 9.811933, 24.570398, -7.885000
311, 9.573667, 10.201233, 24.793601, -8.094582
312, 9.543433, 10.592700, 24.563650, -7.823022
313, 9.438933, 10.785300, 25.049832, -8.128100
314, 9.411467, 11.073333, 25.446533, -8.146516
315, 9.500833, 11.427933, 24.725604, -8.519144
316, 9.620167, 11.626600, 24.779549, -8.309852
317, 9.695533, 12.001133, 27.035007, -8.467761
318, 9.702733, 12.553200, 34.412708, -6.085774
319, 9.729567, 12.976700, 34.987393, -6.706050
320, 9.697300, 13.169100, 34.667932, -6.796752
321, 9.704067, 13.329767, 34.554953, -6.559884
322, 9.826333, 13.366633, 34.265292, -6.904712
323, 10.051167, 13.158700, 34.103084, -7.075786
324, 10.226433, 12.909400, 34.609045, -7.785944
325, 10.399167, 12.538500, 34.807641, -8.294214
326, 10.581800, 12.022733, 36.586799, -9.001782
327, 10.453800, 11.594667, 34.198035, -9.067236
328, 9.828767, 12.075133, 29.408315, -7.045091
329, 8.053304, 12.904100, 9.303939, -1.979548
330, 4.570672, 13.668600, -1.834831, 0.271874
331, 0.226432, 14.332600, -4.696515, 0.361690
332, -4.562232, 14.691700, -6.062057, -0.699804
333, -10.449728, 14.837200, -10.034494, -2.277275
334, -16.271200, 14.959400, -21.498882, -2.665470
335, -19.496169, 14.935500, -28.633200, -0.349006
336, -23.975403, 14.548200, -35.751674, -0.130383
337, -28.783300, 13.892000, -47.566118, -1.423229
338, -33.329168, 13.684100, -48.760411, -3.493042
339, -36.868701, 13.517933, -48.582912, -4.063413
340, -40.061335, 13.220033, -47.536219, -3.059127
341, -42.538800, 13.238733, -47.284310, -2.707710
342, -44.698867, 13.657033, -47.845078, -2.346227
343, -46.686400, 14.068800, -47.535636, -2.522024
344, -48.623033, 14.438367, -47.797168, -2.024057
345, -50.521700, 14.661433, -48.583306, -1.908202
346, -52.376867, 14.887633, -49.737954, -1.507820
347, -54.202200, 15.301467, -51.196148, -1.551362
348, -56.023767, 15.835467, -62.339241, -0.342251
349, -57.832567, 16.486967, -74.736622, 0.412845
350, -59.746200, 17.146300, -85.269106, -1.202423
351, -61.667167, 17.622933, -83.451541, -1.637526
352, -63.546333, 18.011167, -85.561189, -2.135768
353, -65.467767, 18.293467, -82.038625, -1.434711
354, -67.435633, 18.487400, -84.295240, -4.475155
355, -69.681067, 18.708233, -79.549350, -2.784754
356, -71.937467, 19.002267, -79.280915, -1.315239
357, -74.202934, 19.291300, -79.827064, -1.179432
358, -76.484133, 19.475467, -79.320559, -0.135679
359, -78.789867, 19.507067, -80.296139, -1.059071
360, -80.965401, 19.600967, -87.497943, -0.785257
361, -83.334000, 19.806167, -93.891987, 1.105730
362, -85.702566, 20.073900, -90.979017, 2.234193
363, -88.177700, 20.355300, -91.296293, 1.313948
364, -90.615900, 20.567900, -91.224631, 1.553162
365, -92.885100, 20.751733, -92.167179, 1.432603
366, -95.002467, 20.882300, -93.235824, 0.797945
367, -97.050267, 20.842800, -93.303909, 0.683796
368, -99.073366, 20.556400, -94.314128, 0.673117
369, -101.176300, 20.298933, -101.954235, 0.255604
370, -103.313333, 19.992567, -108.270526, 0.456336
371, -105.185767, 19.339700, -106.885696, -0.744093
372, -106.810400, 18.460067, -107.021976, -1.543660
373, -108.348833, 17.373400, -107.320509, -1.985670
374, -109.953500, 16.241133, -108.120665, -2.293036
375, -111.667267, 15.105200, -109.003739, -3.444007
376, -113.396000, 13.930433, -109.132688, -3.314637
377, -114.973300, 12.761600, -109.763259, -3.679340
378, -116.170500, 11.499366, -118.539749, -4.442774
379, -117.253000, 10.537967, -126.331417, -3.927362
380, -118.182600, 9.403800, -128.678610, -7.306254
381, -118.849700, 8.372067, -126.097078, -5.876787
382, -119.412700, 7.495267, -124.661312, -5.321824
383, -120.024533, 6.524900, -124.521204, -6.205924
384, -120.526200, 5.501267, -125.023404, -6.117194
385, -121.066667, 4.338833, -126.191751, -7.191406
386, -121.682300, 3.156667, -126.582769, -7.909324
387, -122.390800, 2.147700, -126.036494, -7.570243
388, -123.255233, 1.225000, -126.404607, -7.118366
389, -124.473566, 0.205740, -133.373271, -9.312944
390, -126.149467, -0.566096, -142.248265, -9.372609
391, -127.723200, -1.275218, -141.076375, -10.010403
392, -128.820667, -1.762042, -140.014043, -10.182963
393, -129.645733, -2.252403, -137.751332, -10.456609
394, -130.352400, -2.924408, -136.880767, -10.555931
395, -131.189200, -3.228752, -136.961200, -10.080013
396, -131.823267, -3.417694, -138.211420, -10.865340
397, -132.196000, -3.727978, -138.650509, -10.602857
398, -132.208733, -3.837100, -137.889757, -10.555779
399, -132.167733, -4.104725, -137.378985, -10.491505
400, -132.286033, -4.384131, -138.060648, -10.854741
401, -132.421833, -4.375752, -137.738694, -10.789116
402, -132.630900, -4.489902, -137.847110, -10.848496
403, -133.008633, -4.613628, -138.012592, -10.777214
404, -133.236267, -4.791651, -138.178105, -10.890443
405, -133.358033, -4.916370, -138.510375, -11.495652
406, -133.581600, -5.104815, -138.703215, -11.648568
407, -133.879467, -5.445034, -138.765275, -12.091801
408, -134.058533, -6.084191, -138.677321, -12.637982
409, -134.295967, -6.830500, -138.626496, -12.631020
410, -134.660800, -7.536458, -138.628944, -12.622863
411, -135.157833, -8.234303, -138.904964, -12.895664
412, -135.776167, -8.897436, -139.213655, -13.473337
413, -136.412767, -9.429644, -139.154805, -13.750598
414, -137.015433, -9.655348, -139.294592, -13.872064
415, -137.576100, -9.700264, -138.828137, -13.286743
416, -137.953600, -9.495446, -137.912745, -12.775542
417, -138.032200, -9.158028, -138.148011, -12.234539
418, -137.882567, -8.969336, -137.809541, -12.248328
419, -137.616500, -8.795755, -137.490714, -12.572319
420, -137.182733, -8.721507, -137.825508, -13.088385
421, -136.624667, -8.762187, -137.049046, -13.227883
422, -136.177800, -8.801091, -136.790728, -13.451566
423, -135.881900, -8.769353, -136.589204, -13.429413
424, -135.559000, -8.928127, -136.010775, -13.178426
425, -134.996600, -9.067544, -135.663680, -13.740708
426, -134.392700, -9.290732, -135.303158, -14.230693
427, -133.719533, -9.639830, -134.649382, -14.345121
428, -132.970400, -9.811944, -133.795844, -14.060075
429, -132.210367, -9.922846, -133.234467, -14.025193
430, -131.462100, -9.986532, -132.752025, -14.644749
431, -130.612033, -10.033080, -132.956227, -14.549512
432, -129.682067, -10.114893, -132.455061, -15.189006
433, -128.764700, -10.310490, -132.429181, -15.720645
434, -127.850433, -10.509020, -131.992717, -16.233118
435, -126.945033, -10.634710, -131.519376, -15.889335
436, -125.969867, -10.753700, -130.554166, -15.883127
437, -124.940000, -10.823130, -130.466834, -16.376724
438, -123.776300, -10.891730, -129.126005, -16.507210
439, -122.438133, -11.012353, -121.425228, -16.983057
440, -121.009000, -11.119430, -117.846307, -17.187734
441, -119.646067, -11.245907, -118.496043, -17.433213
442, -118.361533, -11.342790, -117.950309, -18.039220
443, -117.062100, -11.366163, -117.228715, -18.055458
444, -115.683900, -11.387507, -115.968588, -17.982360
445, -114.167467, -11.337067, -114.558551, -17.818496
446, -112.404834, -11.275997, -113.253463, -17.857750
447, -110.405800, -11.090083, -112.852984, -18.115770
448, -108.424300, -10.969513, -112.617486, -18.123884
449, -106.205100, -11.159850, -111.286333, -18.540328
450, -103.653267, -11.261463, -100.258660, -21.823808
451, -100.637735, -11.408703, -82.578926, -23.326867
452, -97.180700, -11.581443, -72.004647, -23.645434
453, -93.582169, -11.650160, -75.056779, -23.661118
454, -89.573332, -11.877443, -76.311930, -23.713978
455, -85.479904, -12.124323, -79.303155, -24.127066
456, -80.572668, -12.302963, -77.721545, -23.311132
457, -75.557837, -12.192710, -75.642000, -24.207691
458, -70.276202, -11.978777, -66.835979, -29.216769
459, -64.778498, -11.719470, -55.519461, -23.478233
460, -59.667169, -11.571690, -45.742201, -19.198423
461, -54.560362, -11.593003, -42.814416, -20.538386
462, -49.894766, -11.611177, -43.571211, -20.090491
463, -45.732697, -11.745700, -43.854587, -21.446466
464, -42.239665, -11.977070, -43.117495, -20.871336
465, -39.371601, -12.108820, -43.200300, -21.349575
466, -36.683666, -12.274047, -36.459920, -21.360299
467, -34.306333, -12.499450, -26.092729, -20.726594
468, -32.131333, -12.819777, -27.570963, -20.942958
469, -30.320367, -13.094100, -27.715074, -21.031728
470, -28.802033, -13.285440, -27.074632, -20.929821
471, -27.260400, -13.409257, -26.407405, -21.238433
472, -25.695600, -13.443277, -24.947689, -20.774303
473, -23.896100, -13.459853, -24.526558, -20.575571
474, -22.107667, -13.429053, -24.632601, -20.417316
475, -20.281667, -13.428510, -23.741040, -20.653446
476, -18.247100, -13.426280, -22.250263, -20.942935
477, -16.002534, -13.229260, -20.085758, -20.819480
478, -13.419266, -12.893483, -7.357541, -21.372493
479, -10.706067, -12.800687, -4.383822, -20.805174
480, -8.033500, -12.866700, -4.785267, -21.241618
481, -5.639700, -12.928253, -4.124443, -20.694793
482, -3.425900, -12.941370, -3.384587, -20.474109
483, -1.362133, -12.898230, -2.578413, -20.449400
484, 0.655233, -12.722917, 3.284779, -20.009181
485, 2.721267, -12.483347, 10.246434, -17.814455
486, 4.537700, -12.271170, 9.420632, -19.031869
487, 5.971800, -12.145560, 4.071547, -28.638188
488, 8.226700, -11.815070, 17.364249, -34.507059
489, 8.980400, -11.600987, 14.376804, -24.692686
490, 10.015367, -11.269420, 11.106967, -13.688356
491, 10.941333, -10.949017, 11.688953, -12.440011
492, 11.691333, -10.598813, 12.369491, -11.774830
493, 12.353267, -10.289510, 12.205168, -11.990270
494, 12.962367, -10.017712, 12.185590, -12.180952
495, 13.554467, -9.757899, 12.018334, -12.615934
496, 14.117100, -9.452331, 11.818226, -13.004109
497, 14.670733, -9.082733, 13.199391, -12.201659
498, 15.199233, -8.730413, 12.355993, -12.013687
499, 15.643433, -8.337050, 11.644878, -15.998314
500, 15.643433, -8.337050, 11.644878, -15.998314
501, 15.643433, -8.337050, 11.644878, -15.998314
502, 16.962600, -6.319880, 19.268645, -8.608261
503, 17.363833, -5.179482, 13.158761, -5.523203
504, 17.715833, -4.187703, 12.992616, -3.468233
505, 17.969633, -3.293776, 14.146225, -1.230560
506, 18.242500, -2.450905, 13.018340, -1.043602
507, 18.499467, -1.698584, 13.126657, -1.126983
508, 18.766933, -1.042043, 14.044043, -1.526892
509, 19.091767, -0.572069, 14.606079, -2.005217
510, 19.476567, -0.195823, 14.910293, -2.526096
511, 19.916667, 0.173767, 15.100756, -2.785662
512, 20.387000, 0.467300, 15.023767, -2.688777
513, 20.844867, 0.749267, 15.346352, -3.003053
514, 21.312133, 1.054433, 15.703914, -3.028714
515, 21.771033, 1.255933, 15.686765, -2.849491
516, 22.147367, 1.366500, 16.603709, -3.412809
517, 22.507800, 1.474067, 21.713320, -6.829787
518, 22.898667, 1.430267, 21.538400, -7.574328
519, 23.227567, 1.295833, 21.598799, -7.771998
520, 23.547633, 1.233533, 21.857379, -7.619489
521, 23.905433, 1.187567, 22.207786, -7.375915
522, 24.253167, 1.141000, 22.484404, -7.147836
523, 24.579633, 1.039400, 22.712734, -7.196092
524, 24.836700, 0.857100, 23.066331, -7.334977
525, 25.064867, 0.687333, 22.984396, -7.498206
526, 25.330533, 0.380567, 23.054683, -7.799901
527, 25.555600, 0.085433, 23.399346, -8.031731
528, 25.729567, -0.038481, 23.594192, -7.785220
529, 25.968567, -0.227103, 23.752320, -7.987975
530, 26.205233, -0.317011, 23.873965, -8.098030
531, 26.428233, -0.392180, 24.063950, -8.135420
532, 26.798533, -0.742897, 24.257801, -8.471395
533, 27.275500, -1.242937, 24.791333, -8.778862
534, 27.900200, -1.914808, 25.227859, -9.631652
535, 28.612167, -2.541446, 26.778513, -13.157259
536, 29.252667, -3.029519, 28.087940, -17.487436
537, 29.937033, -3.739047, 28.158780, -17.306525
538, 30.604733, -4.329834, 28.336010, -16.639736
