134, -113.757633, 9.666900, -122.112114, -2.984816
135, -115.161467, 9.819533, -122.117234, -2.636855
136, -116.424700, 10.123233, -122.326846, -2.657517
137, -117.537600, 10.462967, -122.784473, -2.351644
138, -118.620700, 10.767133, -122.843720, -2.452303
139, -119.712300, 11.162933, -123.139797, -2.381068
140, -120.772067, 11.645567, -123.431922, -1.845907
141, -121.767733, 12.014267, -123.377202, -1.283431
142, -122.750867, 12.284333, -123.535045, -1.436080
143, -123.632367, 12.504633, -123.287369, -1.886889
144, -124.451267, 12.801300, -124.101589, -1.744658
145, -125.353700, 13.010833, -124.790162, -1.758759
146, -126.378667, 13.219500, -124.643813, -2.190294
147, -127.478200, 13.795467, -132.829424, 0.898746
148, -128.614033, 14.425900, -141.043628, 2.474171
149, -129.841900, 14.829867, -141.038539, 1.425424
150, -131.143500, 15.096333, -140.960220, 1.354654
151, -132.450833, 15.186300, -141.502797, 0.682380
152, -133.769433, 15.156800, -140.609539, 0.799955
153, -135.490567, 15.286467, -141.879144, 0.745451
154, -137.650301, 15.415300, -142.839537, 0.562488
155, -139.553500, 15.395333, -143.058972, 0.333988
156, -140.845533, 15.281033, -143.342418, 0.497801
157, -141.806033, 14.884133, -142.886342, 1.064407
158, -142.569550, 14.454900, -143.133357, 0.346645
159, -143.724833, 13.793733, -143.637989, -0.240995
160, -144.865733, 13.203400, -143.613601, -0.886478
161, -146.097233, 12.642033, -152.564173, -7.708896
162, -147.128133, 11.961667, -153.846131, -9.687591
163, -147.826200, 11.366900, -153.023249, -8.953735
164, -148.229067, 10.738267, -152.649709, -8.863578
165, -148.433500, 10.075167, -152.382222, -9.420656
166, -148.554267, 9.582833, -152.058022, -9.476137
167, -148.682033, 8.974533, -152.078183, -9.556064
168, -148.777500, 8.333933, -152.005650, -9.916824
169, -148.808167, 7.611100, -151.856598, -10.354571
170, -148.805500, 6.759933, -151.725269, -10.694629
171, -148.868067, 5.909700, -151.799749, -10.922827
172, -149.012400, 4.981200, -151.959756, -10.699845
173, -149.467833, 4.227500, -151.896847, -9.865672
174, -150.243900, 3.459400, -152.648573, -9.849753
175, -151.194000, 2.672000, -153.090646, -9.482375
176, -152.214467, 2.083733, -154.868540, -8.921962
177, -153.261633, 1.705333, -166.006444, -6.436317
178, -154.244167, 1.530300, -169.447840, -4.092620
179, -155.061367, 1.628800, -167.521864, -4.339129
180, -155.649367, 2.142467, -167.812675, -4.250282
181, -156.043967, 2.995467, -167.379991, -3.728465
182, -156.272500, 3.874767, -166.903823, -3.952529
183, -156.138533, 4.678433, -166.750524, -3.418615
184, -155.615067, 5.550533, -166.466821, -3.314073
185, -154.912667, 6.772133, -165.335068, -3.494791
186, -154.143033, 8.538900, -161.488049, 3.301361
187, -153.344433, 10.685467, -156.742309, 10.357251
188, -152.490400, 12.848433, -157.129939, 7.252453
189, -151.551300, 14.858750, -155.099170, -12.330440
190, -151.551300, 14.858750, -155.099170, -12.330440
191, -148.360550, 20.938850, -156.298888, -10.309807
192, -147.282833, 22.835667, -156.384080, 16.580502
193, -146.057033, 25.064033, -155.004206, 34.318783
194, -144.982700, 27.439167, -150.920910, 36.198810
195, -143.960833, 29.804633, -148.535655, 36.040226
196, -143.026500, 32.076767, -149.537002, 37.128332
197, -142.227200, 33.951633, -149.797425, 36.777891
198, -141.359200, 35.599967, -149.004358, 35.430701
199, -140.455133, 37.126500, -149.110280, 36.480839
200, -139.454633, 38.543500, -141.995663, 39.660937
201, -138.380167, 40.005733, -127.834134, 44.880123
202, -137.337300, 41.366967, -128.389363, 44.488672
203, -136.436967, 42.680400, -129.287898, 44.490551
204, -135.633767, 43.985967, -129.661429, 44.396663
205, -134.840833, 45.194467, -131.924501, 43.211912
206, -134.157667, 46.204533, -132.539392, 42.867985
207, -133.487967, 46.966967, -131.399316, 43.012640
208, -133.055400, 47.604600, -131.571249, 42.673629
209, -132.768067, 48.135267, -130.990498, 43.094792
210, -132.528600, 48.520467, -131.118876, 43.105690
211, -132.306000, 48.783433, -130.880856, 42.735872
212, -132.060000, 48.964833, -127.836703, 47.673074
213, -131.615867, 49.022133, -126.611118, 49.988210
214, -130.893833, 48.805667, -126.835971, 49.315460
215, -129.763000, 48.231967, -126.703425, 48.778616
216, -128.597833, 47.387700, -126.154871, 48.023448
217, -127.559000, 46.505100, -125.398465, 48.041707
218, -126.576350, 45.672800, -124.957735, 47.399972
219, -124.993300, 44.494100, -124.327597, 47.045139
220, -123.382033, 43.492667, -123.961274, 46.831127
221, -121.954100, 42.590133, -123.612324, 47.673943
222, -120.579867, 41.728400, -123.686479, 47.692968
223, -119.187833, 40.869367, -123.839711, 48.374136
224, -117.702933, 40.054033, -123.425466, 48.154535
225, -116.145333, 39.270500, -122.739824, 47.520812
226, -114.779833, 38.544267, -122.995974, 47.662855
227, -113.599567, 37.819533, -122.977921, 47.852709
228, -112.710167, 37.162767, -123.024822, 47.961063
229, -112.010367, 36.665500, -123.402563, 48.572319
230, -111.638767, 36.277600, -124.397825, 48.096208
231, -111.514200, 36.041833, -124.840740, 47.905541
232, -111.363667, 35.855300, -115.659648, 43.921996
233, -111.142633, 35.620900, -110.736689, 34.684225
234, -110.833300, 35.260267, -111.422568, 29.793402
235, -110.413333, 34.655367, -111.965733, 30.436978
236, -109.852400, 33.678567, -110.987975, 30.514227
237, -108.936933, 32.292667, -110.478699, 30.192545
238, -107.802000, 30.618533, -109.882527, 29.395632
239, -106.797133, 28.788933, -108.644804, 28.584168
240, -105.976900, 26.867833, -105.451376, 17.282634
241, -105.410033, 24.880300, -104.109856, 4.405267
242, -104.983567, 22.873467, -104.202074, 5.703060
243, -104.679933, 20.984200, -104.403663, 5.746504
244, -104.465700, 19.202667, -104.556090, 6.287002
245, -104.441067, 17.457933, -104.684391, 6.292514
246, -104.548600, 15.711900, -105.083692, 6.484035
247, -104.766467, 13.955400, -104.636322, 6.839114
248, -105.141267, 12.187733, -105.115197, 6.537381
249, -106.009300, 10.377300, -105.413518, 6.054352
250, -107.538500, 8.653533, -106.516039, 5.854152
251, -109.452567, 7.026667, -106.974548, 6.456703
252, -111.510933, 5.502933, -115.059143, -2.215128
253, -113.723500, 4.125867, -120.194966, -9.189076
254, -115.998534, 2.816833, -120.892146, -9.028862
255, -118.075667, 1.730500, -120.711256, -7.785940
256, -119.829967, 0.908667, -121.238331, -7.799920
257, -121.255800, 0.231700, -121.178189, -7.352427
258, -122.306700, -0.387605, -121.592775, -6.761474
259, -123.115900, -1.056360, -121.919714, -7.337717
260, -123.719767, -1.804763, -121.576653, -7.643278
261, -124.163033, -2.602467, -121.155599, -7.822401
262, -124.545967, -3.412260, -130.356436, -17.680736
263, -124.863100, -4.075261, -132.572771, -24.976149
264, -125.084600, -4.558757, -131.472592, -23.101254
265, -125.206133, -4.941211, -131.354868, -23.342546
266, -125.239500, -5.143939, -131.403863, -23.663446
267, -125.239500, -5.143939, -131.403863, -23.663446
268, -125.239500, -5.143939, -131.403863, -23.663446
269, -125.239500, -5.143939, -131.403863, -23.663446
270, -124.456500, -6.836959, -119.394536, -7.721877
271, -124.152067, -7.241783, -123.297354, -38.628502
272, -123.576700, -7.380479, -123.563565, -36.801416
273, -122.692733, -7.353103, -123.478913, -37.019486
274, -121.766000, -7.573846, -123.709505, -13.208070
275, -120.796667, -7.845634, -122.879595, -36.679629
276, -119.440767, -8.113451, -122.862387, -36.426864
277, -117.806800, -8.254297, -118.248920, -8.478584
278, -117.806800, -8.254297, -118.248920, -8.478584
279, -111.054600, -7.784504, -109.711389, -35.257875
280, -111.054600, -7.784504, -109.711389, -35.257875
281, -97.225600, -6.886502, -84.857722, -25.107669
282, -92.414300, -6.782591, -77.044374, -23.075549
283, -86.777430, -6.874123, -69.066534, -24.237529
284, -81.720229, -7.017905, -71.518118, -24.017626
285, -77.283265, -7.520907, -72.033871, -24.477595
286, -73.162898, -8.206722, -72.065711, -24.910453
287, -69.421733, -8.883777, -71.155652, -24.954870
288, -66.010900, -9.698732, -70.773436, -25.596196
289, -62.699866, -10.494197, -72.386897, -26.386361
290, -59.519733, -11.317720, -69.285493, -27.041450
291, -56.339234, -11.990020, -53.633105, -29.687422
292, -53.170266, -12.616920, -43.929521, -33.415515
293, -50.199267, -13.207610, -39.926585, -35.721001
294, -47.357034, -13.780937, -40.614097, -35.451445
295, -44.745367, -14.260520, -40.772824, -34.992049
296, -42.310433, -14.603013, -40.395369, -34.718774
297, -39.971333, -14.801600, -40.170970, -34.542019
298, -37.717434, -14.992017, -39.648088, -34.801343
299, -35.438867, -15.186647, -39.376884, -34.809296
300, -33.048267, -15.436263, -29.852119, -36.920674
301, -30.529900, -15.703400, -15.887397, -37.444017
302, -27.828900, -15.906443, -8.464581, -36.628763
303, -24.973934, -16.114603, -9.865707, -36.226862
304, -21.576050, -16.385585, -9.188072, -36.018119
305, -18.139100, -16.672207, -8.923110, -36.096470
306, -15.691800, -16.874695, -8.785883, -35.985448
307, -13.260033, -17.081117, -8.627004, -36.360100
308, -9.852174, -17.418200, -7.352035, -35.914931
309, -6.493766, -17.869183, -7.232766, -36.414323
310, -3.682467, -18.182667, -6.790082, -35.956993
311, -0.911600, -18.459960, -6.146020, -35.603893
312, 1.833633, -18.718707, -4.315918, -36.121224
313, 4.643133, -18.848177, 6.333021, -36.159566
314, 7.469467, -18.965683, 19.312095, -34.285404
315, 10.312300, -19.036023, 28.665310, -34.920921
316, 13.153267, -19.114530, 27.248294, -35.222392
317, 15.952900, -19.215990, 27.835528, -35.269983
318, 18.681334, -19.298090, 28.820994, -35.017687
319, 21.313967, -19.417150, 27.890832, -34.845446
320, 23.796633, -19.508913, 28.527643, -34.323105
321, 25.777050, -19.576955, 28.795228, -34.260897
322, 28.031926, -19.663475, 29.758298, -33.897359
323, 30.472400, -19.752967, 29.592367, -34.665204
324, 32.436367, -19.769297, 30.163320, -33.893675
325, 34.258767, -19.783017, 37.625914, -35.377249
326, 35.954333, -19.874037, 45.016444, -37.963243
327, 37.547000, -19.937660, 44.083528, -37.119997
328, 39.006033, -19.941580, 44.032430, -37.182820
329, 40.401767, -19.855073, 44.771794, -37.024016
330, 41.780867, -19.554967, 44.544642, -36.471471
331, 43.221500, -18.937787, 44.621520, -36.473039
332, 44.773267, -18.347037, 45.073886, -36.498221
333, 46.421934, -17.668073, 45.262944, -36.263079
334, 48.042300, -16.332957, 47.693248, -35.192725
335, 49.630150, -13.968950, 62.992963, -42.362285
336, 51.386750, -9.965744, 35.658282, -24.293947
337, 52.521067, -7.234022, 47.842429, -10.011792
338, 53.758200, -4.918977, 51.175230, -3.836138
339, 54.916633, -3.187648, 49.803004, -4.420712
340, 55.990967, -1.733485, 49.945168, -5.375013
341, 56.857900, -0.257385, 49.881928, -4.694994
342, 57.541933, 1.085000, 53.207367, -1.409416
343, 58.083967, 2.284333, 54.431497, -0.295251
344, 58.483267, 3.310633, 53.743648, -1.620357
345, 58.782200, 4.104300, 53.384431, -1.326823
346, 58.981300, 4.636800, 53.311423, -1.247407
347, 59.082533, 5.003200, 53.387426, -2.191943
348, 59.099367, 5.316700, 53.343886, -2.367301
349, 59.019933, 5.647867, 53.331354, -2.542621
350, 58.874733, 6.015733, 52.890531, -3.077573
351, 58.713600, 6.415500, 53.326073, -0.967837
352, 58.541800, 6.828967, 53.482105, 0.574061
353, 58.294633, 7.171833, 53.091517, 0.549655
354, 57.967533, 7.493367, 52.676869, 0.231363
355, 57.615467, 7.768733, 52.389015, 0.014553
356, 57.185833, 8.025333, 52.236694, -0.306825
357, 56.760100, 8.244933, 51.907613, -0.710493
358, 56.369233, 8.358333, 51.927338, -0.700410
359, 55.958467, 8.532600, 52.124288, -0.481240
360, 55.540267, 8.674067, 51.850861, -0.439697
361, 55.134033, 8.768967, 51.849908, -0.426058
362, 54.801133, 8.844067, 51.916529, -0.551488
363, 54.599933, 8.866667, 51.998272, -0.823723
364, 54.655800, 8.849900, 52.509824, -0.655031
365, 55.076067, 8.717933, 52.787347, -0.737369
366, 56.073933, 8.397933, 53.347069, -0.944865
367, 57.660266, 7.926767, 54.509240, -1.332008
368, 59.992166, 7.567100, 61.440306, -2.327646
369, 63.349867, 7.194933, 76.612244, -2.693241
370, 67.446933, 6.225467, 91.712661, -3.238500
371, 71.835300, 4.932967, 102.195150, -5.341565
372, 76.282100, 3.945967, 106.138074, -6.201010
373, 80.610301, 3.540600, 104.990171, -6.038567
374, 84.747934, 3.509433, 104.045328, -6.077715
375, 88.613166, 3.691133, 103.347136, -5.441526
376, 92.123958, 3.981933, 102.184873, -6.273495
377, 94.946320, 4.145300, 102.959007, -5.735778
378, 96.949432, 4.068800, 104.226210, -4.539911
379, 98.019171, 3.953600, 103.588627, -3.859773
380, 98.393941, 3.815933, 102.565411, -4.194366
381, 98.388840, 3.815700, 102.185399, -4.398297
382, 98.261470, 4.024100, 101.522229, -4.475760
383, 98.146384, 4.283767, 100.715753, -3.961780
384, 98.150099, 4.521833, 100.692327, -3.488874
385, 98.149901, 4.734133, 100.530958, -3.163685
386, 98.153327, 4.927667, 100.325809, -2.969165
387, 98.070009, 5.004400, 100.279768, -2.970317
388, 97.755034, 5.103833, 99.944279, -3.044572
389, 97.350104, 5.279600, 99.761268, -2.940429
390, 96.873953, 5.355900, 99.604367, -2.703926
391, 96.410972, 5.452500, 99.307222, -2.599341
392, 96.054805, 5.531133, 99.121489, -2.581614
393, 95.823764, 5.643233, 99.181558, -2.507189
394, 95.676608, 5.850367, 99.136155, -2.709352
395, 95.474455, 6.156167, 99.441664, -2.541359
396, 95.024721, 6.628433, 91.595538, -0.738116
397, 94.275627, 7.251900, 84.008109, 0.447538
398, 93.387060, 7.899550, 83.619123, 0.994965
399, 91.969265, 9.007800, 83.894578, 1.054505
400, 90.690564, 10.068033, 83.955711, 0.948992
401, 89.274467, 11.558233, 83.464508, 1.115353
402, 87.864600, 12.874900, 82.973563, 2.009204
403, 86.622933, 13.986867, 82.732369, 3.500597
404, 85.642333, 15.224433, 83.074801, 6.025839
405, 84.877900, 16.149900, 82.721259, 5.552420
406, 84.258767, 16.872633, 82.996121, 4.684782
407, 83.671733, 17.445167, 83.100369, 5.102715
408, 83.145500, 17.784700, 82.820883, 4.309267
409, 82.623833, 18.062300, 82.648591, 4.323655
410, 82.049967, 18.205367, 82.357952, 4.041735
411, 81.429600, 18.377167, 82.921096, 3.835215
412, 80.679300, 18.496933, 82.514463, 3.770147
413, 79.532400, 18.622567, 80.206278, 3.833367
414, 77.587735, 18.718033, 70.379978, 6.210694
415, 74.530667, 18.811733, 60.232067, 7.529317
416, 70.734266, 19.056633, 59.289148, 7.902659
417, 66.835901, 19.410833, 58.967514, 7.141403
418, 62.930299, 19.779900, 57.848641, 7.175706
419, 59.303366, 20.207867, 57.614632, 7.358289
420, 56.240165, 20.753567, 56.985403, 7.651615
421, 54.138699, 21.175933, 57.269199, 7.624263
422, 53.011900, 21.396033, 60.269003, 11.135378
423, 52.972233, 21.596533, 63.577961, 11.611879
424, 53.506067, 21.896500, 64.218994, 11.791535
425, 53.853433, 22.389800, 64.711223, 11.231323
426, 53.237834, 22.881033, 63.740493, 11.699661
427, 50.917404, 23.404567, 54.872568, 16.368397
428, 47.299637, 24.079367, 43.639408, 22.568523
429, 43.142004, 25.112767, 32.406421, 26.905291
430, 38.158301, 25.759633, 22.515813, 29.446240
431, 33.024165, 26.118967, 11.270298, 29.067891
432, 28.328265, 26.927767, 7.706687, 28.090561
433, 24.357765, 27.766300, 11.774580, 27.094062
434, 21.129865, 28.278833, 13.449655, 26.936026
435, 18.566633, 28.801667, 14.025359, 26.822157
436, 16.386233, 29.388867, 13.832895, 27.119743
437, 14.490167, 29.775767, 14.104670, 26.748168
438, 12.778733, 30.125167, 13.607337, 26.749499
439, 11.154767, 30.338200, 12.635012, 26.275067
440, 9.505967, 30.539967, 11.727477, 26.251560
441, 7.696967, 30.757933, 9.917816, 25.467994
442, 5.603234, 30.880967, -0.676094, 22.060659
443, 3.055100, 30.931467, -10.421548, 17.242098
444, 0.504867, 31.044200, -13.329083, 15.385014
445, -1.957433, 31.082633, -12.538485, 15.697488
446, -4.280967, 31.016367, -12.332444, 16.094251
447, -6.337066, 30.900267, -12.322907, 16.238367
448, -8.455133, 30.653900, -12.163460, 16.335101
449, -10.570233, 30.221433, -13.022357, 16.294900
450, -12.721867, 29.668700, -13.426476, 16.092769
451, -14.772567, 28.957167, -13.893697, 16.288776
452, -16.612700, 28.031967, -14.101633, 15.515188
453, -18.200800, 26.935833, -14.187307, 14.959920
454, -19.330567, 25.600100, -16.735728, 11.830801
455, -20.010133, 23.955000, -23.394198, -0.062112
456, -20.366733, 22.216267, -22.960508, -3.121279
457, -20.524933, 20.695167, -22.466074, -1.747091
458, -20.662733, 18.961800, -22.356995, -1.823115
459, -20.987367, 17.209500, -22.318856, -2.133593
460, -21.432600, 15.287567, -22.651443, -2.296187
461, -21.848767, 13.305033, -22.750973, -1.798456
462, -22.176033, 11.778500, -23.163709, -1.397144
463, -22.456467, 10.156700, -23.000463, -1.772423
464, -22.483633, 8.057701, -22.824689, -2.785446
465, -22.265400, 5.500567, -22.325635, -2.759772
466, -21.841300, 2.703267, -21.681686, -3.263896
467, -21.282767, -0.283944, -21.685555, -14.120999
468, -20.716333, -3.575726, -21.383730, -24.977842
469, -20.268767, -6.333584, -21.191264, -26.884507
470, -20.049267, -8.078085, -20.926097, -26.466491
471, -20.093333, -9.566203, -20.775009, -24.940710
472, -20.127300, -10.754403, -20.328204, -25.140577
473, -20.074033, -11.799293, -20.186926, -24.845646
474, -20.146000, -12.817637, -21.197659, -24.653769
475, -20.371100, -13.764727, -21.516930, -25.178402
476, -20.445067, -14.463070, -20.887432, -23.953007
477, -20.529633, -14.891073, -21.083993, -24.019647
478, -20.489067, -15.378577, -20.975897, -23.915409
479, -19.924667, -15.664577, -20.243309, -23.654878
480, -18.438568, -15.772470, -19.831623, -23.312488
481, -15.530740, -15.704333, -13.449130, -23.785829
482, -11.230469, -15.581130, 3.585527, -23.020446
483, -6.276635, -15.329407, 16.940826, -21.626768
484, -0.939168, -14.885117, 31.099624, -21.393411
485, 4.254334, -14.318213, 33.531925, -23.109259
486, 9.233398, -13.655317, 28.860404, -24.720729
487, 14.354369, -12.912287, 27.336755, -23.676908
488, 19.242369, -12.138953, 27.832321, -23.451148
489, 23.804768, -11.329057, 27.512439, -22.493433
490, 28.015100, -10.551083, 29.565745, -22.369241
491, 31.903568, -10.005247, 29.247141, -22.976223
492, 35.543234, -9.456137, 29.827353, -22.997258
493, 38.933033, -8.813328, 34.862542, -22.374325
494, 42.290167, -8.105190, 48.674097, -20.265542
495, 45.590234, -7.506459, 51.177103, -18.568854
496, 48.690567, -6.884214, 52.071660, -18.998168
497, 51.307268, -6.436367, 52.623868, -18.952118
498, 53.337634, -6.239145, 51.224525, -19.318671
499, 54.485300, -6.421159, 50.923229, -19.429122
500, 54.821933, -6.706586, 50.634668, -20.110144
501, 54.707000, -6.762793, 49.872279, -20.332500
502, 54.281767, -6.701913, 48.331248, -20.862730
503, 53.685067, -6.642437, 48.461943, -20.132530
504, 53.061100, -6.539319, 48.174835, -20.279938
505, 52.455767, -6.395021, 47.771229, -19.820908
506, 51.891033, -6.207504, 47.533019, -19.446291
507, 51.320667, -6.040557, 47.163842, -19.517158
508, 50.729633, -6.006306, 47.023587, -19.828594
509, 49.796634, -6.039604, 46.358748, -19.837072
510, 48.213334, -6.118784, 46.397364, -20.092532
511, 46.050150, -6.263045, 44.756369, -23.763652
512, 42.815700, -6.573899, -1.867865, -72.083606
513, 42.815700, -6.573899, -1.867865, -72.083606
514, 42.815700, -6.573899, -1.867865, -72.083606
515, 42.815700, -6.573899, -1.867865, -72.083606
516, 9.381650, -8.858559, -30.642172, -25.941428
517, 1.185599, -9.215911, -33.534133, -17.790623
518, -8.830506, -9.480082, -44.251871, -14.772752
519, -18.707012, -9.316612, -52.176719, -13.588240
520, -27.932579, -8.907905, -57.853333, -12.791607
521, -36.436651, -8.139618, -56.924164, -12.199684
522, -44.148343, -7.012228, -53.518650, -12.654831
523, -51.062244, -6.315500, -54.177775, -12.393007
524, -57.218838, -6.030054, -58.494640, -12.167561
525, -62.758105, -5.491564, -70.564527, -9.563548
526, -67.709433, -4.984208, -82.979597, -5.712966
527, -72.441267, -4.614123, -95.285678, -3.735334
528, -76.994701, -4.176294, -97.949999, -3.264119
529, -81.241270, -3.658497, -94.409240, -4.648723
530, -85.094001, -3.127835, -92.812977, -5.627010
531, -88.839034, -2.552887, -94.246301, -5.346492
532, -92.412500, -2.006294, -108.984252, -2.934031
533, -95.792634, -1.397664, -112.563136, -3.684722
534, -98.870801, -0.843574, -110.452935, -3.598561
535, -101.449033, -0.358286, -108.957774, -4.066626
536, -103.598500, 0.035762, -108.758680, -4.655576
537, -105.511600, 0.295767, -108.870341, -4.653786
538, -107.372233, 0.500800, -109.135806, -4.877233
