394, -39.140500, -8.557265, -34.561255, -2.182751
395, -38.557367, -6.364511, -34.385975, -2.764877
396, -38.024133, -4.816618, -34.826336, -3.979053
397, -37.510850, -3.579132, -35.441331, -4.979459
398, -36.757300, -1.963585, -35.800292, -5.587908
399, -36.183167, -0.459336, -31.506638, -0.733058
400, -35.475633, 1.021833, -30.541323, 0.869105
401, -34.728833, 2.232733, -30.175506, 0.508061
402, -34.006100, 2.965733, -29.778579, 0.926882
403, -33.394867, 3.487333, -30.001279, 0.148295
404, -32.936033, 3.949633, -30.550271, -1.043663
405, -32.505800, 4.337133, -30.475988, -1.235983
406, -32.041667, 4.799567, -30.457598, -1.285616
407, -31.537200, 5.152933, -30.143238, -0.956323
408, -30.947200, 5.479467, -30.403367, -0.991799
409, -30.489900, 5.762100, -31.031128, -0.562484
410, -30.489900, 5.762100, -31.031128, -0.562484
411, -24.578800, 9.599400, -10.211270, 2.327258
412, -21.084537, 11.138833, -13.066880, 15.636040
413, -16.875465, 12.910233, -17.503712, 23.849696
414, -13.753799, 14.708767, -15.423468, 26.491959
415, -11.354832, 16.303567, -15.756908, 26.781041
416, -9.723833, 17.599667, -15.662836, 25.886660
417, -8.664533, 18.512133, -15.326288, 25.255696
418, -7.787267, 19.345600, -16.777259, 25.749038
419, -7.331767, 20.221233, -17.391146, 26.467607
420, -7.024933, 21.045967, -19.163422, 25.848569
421, -6.677700, 21.831633, -20.411573, 25.861478
422, -6.361433, 22.433733, -21.084256, 25.586882
423, -5.953700, 23.051867, -19.438732, 26.347924
424, -5.555333, 23.681567, -8.761209, 28.315452
425, -5.021833, 24.219567, -4.716733, 29.439398
426, -4.337433, 24.736500, -4.758769, 29.873575
427, -3.685200, 25.211100, -5.077782, 30.394711
428, -2.933100, 25.592067, -4.086805, 29.613709
429, -2.208633, 25.763967, -3.638554, 28.039791
430, -0.913767, 25.734333, -2.678088, 27.693734
431, 1.255433, 25.656433, -1.431975, 27.401180
432, 4.242896, 25.531933, 3.812841, 29.227686
433, 8.124862, 25.544500, 16.598190, 32.013745
434, 12.908898, 25.436700, 25.673630, 32.913394
435, 18.404968, 25.208733, 28.806690, 32.358100
436, 23.855269, 24.831533, 29.244090, 32.387160
437, 28.737804, 24.288067, 29.861348, 31.848648
438, 32.715368, 23.523933, 30.575014, 30.591345
439, 36.304235, 22.741367, 31.811680, 29.862180
440, 39.434435, 22.065333, 41.786761, 25.350664
441, 42.179734, 21.393967, 49.108869, 19.532644
442, 44.564167, 20.956700, 53.126222, 16.840689
443, 46.671066, 20.419433, 52.523303, 16.219441
444, 48.698567, 19.998967, 51.567750, 17.241968
445, 50.698933, 19.447967, 51.607150, 16.720197
446, 52.925700, 18.831400, 52.855141, 16.195985
447, 55.244899, 18.114900, 59.746464, 15.295616
448, 57.797067, 17.330333, 75.400355, 12.089853
449, 60.200566, 16.590433, 83.705772, 10.515383
450, 62.416700, 15.708067, 82.788552, 9.365309
451, 64.462733, 14.796567, 83.071225, 11.049755
452, 66.401967, 13.846333, 81.938811, 10.602072
453, 68.357600, 12.933533, 80.626279, 9.732597
454, 70.297033, 12.156900, 79.813952, 9.250902
455, 72.539833, 11.389067, 78.042446, 9.648922
456, 75.026799, 10.629533, 78.422779, 9.200722
457, 77.498800, 9.911500, 78.318326, 8.040426
458, 81.559730, 8.616633, 82.372966, 8.221229
459, 86.707091, 7.063967, 99.950456, 6.205498
460, 92.931060, 5.259833, 116.699252, 3.934718
461, 99.536021, 3.983733, 126.978972, 2.432635
462, 105.629074, 2.710833, 125.668996, 1.559763
463, 110.948070, 1.966233, 120.326433, 0.012094
464, 115.113392, 1.298367, 118.854710, -0.941221
465, 118.352080, 0.695933, 119.221118, -0.898969
466, 120.879701, 0.278033, 119.259584, 0.303470
467, 123.105573, -0.334184, 129.175394, -0.984757
468, 125.367247, -0.670126, 140.570411, -0.810177
469, 127.677170, -0.828960, 139.971568, -0.421431
470, 130.062407, -0.805196, 140.418865, 0.743694
471, 132.605770, -0.574807, 139.504764, -0.084865
472, 135.384820, -0.410361, 138.857465, -0.783985
473, 138.392747, -0.033130, 139.171565, -1.326109
474, 141.528387, 0.100700, 140.881244, -1.234550
475, 144.790607, -0.133123, 145.481139, -0.505758
476, 148.119893, -0.474053, 161.388035, 0.151965
477, 151.393534, -0.765423, 175.545964, 1.226259
478, 154.457461, -1.056820, 175.006349, -0.306235
479, 157.196787, -1.558605, 174.409072, 0.360363
480, 159.760680, -2.100931, 170.915434, -1.704160
481, 162.159480, -2.644187, 169.912703, -1.905494
482, 164.470390, -3.049845, 169.166737, -2.300373
483, 166.808644, -3.115532, 169.305212, -1.592666
484, 169.076900, -2.939507, 169.730060, -1.959007
485, 171.238187, -2.499471, 170.594949, -2.441043
486, 173.159160, -2.448176, 179.897253, -0.697190
487, 174.661475, -2.742993, -164.742153, -0.621730
488, 176.105270, -3.128590, -157.401572, -0.941384
489, 177.111870, -3.413265, -158.606951, -1.738825
490, 177.876783, -3.680432, -159.048419, -0.956089
491, 178.502113, -3.958092, -160.152207, -1.380405
492, 178.950780, -4.220953, -161.375629, -1.483564
493, 179.313710, -4.434875, -161.125140, -1.282346
494, 179.517463, -4.581449, -161.806473, -1.459735
495, 179.541337, -4.636924, -162.068067, -1.598895
496, 179.393380, -4.680277, -162.527819, -1.401216
497, 179.145740, -4.715851, -162.756964, -1.472338
498, 178.782430, -4.699745, -157.780807, -0.117756
499, 178.458147, -4.700589, -155.687855, -0.362235
500, 178.192760, -4.724682, -156.170874, -1.026028
501, 177.856100, -4.800759, -156.401842, -1.116102
502, 177.349280, -4.860394, -156.620643, -0.912034
503, 176.681823, -4.844518, -156.538077, -0.541878
504, 175.634263, -4.649868, -158.755706, -1.899208
505, 174.515210, -4.472301, -164.742350, -3.016909
506, 174.515210, -4.472301, -164.742350, -3.016909
507, 174.515210, -4.472301, -164.742350, -3.016909
508, 174.515210, -4.472301, -164.742350, -3.016909
509, 174.515210, -4.472301, -164.742350, -3.016909
510, 154.130965, 3.676450, 144.703604, -13.585149
511, 150.293765, 4.548533, 139.361574, 1.037834
512, 145.458589, 5.458800, 125.880828, 7.157678
513, 140.398873, 6.309533, 122.892333, 6.760917
514, 135.310182, 6.592133, 125.261623, 3.838119
515, 130.176523, 7.001633, 125.795682, 3.715606
516, 125.497337, 7.507333, 123.546418, 3.184044
517, 121.343440, 7.367400, 116.834917, 1.411218
518, 114.721241, 6.991000, 97.169638, 0.939429
519, 108.482705, 6.427067, 81.305758, -0.654723
520, 103.085220, 5.756400, 71.403063, -2.689326
521, 98.581443, 5.421533, 71.488026, -3.391804
522, 94.675281, 5.241367, 72.539041, -3.524023
523, 91.200610, 5.180900, 75.448680, -3.900904
524, 88.158998, 5.243967, 77.664852, -3.351367
525, 85.745200, 5.472900, 78.786386, -2.382758
526, 83.671633, 5.722333, 78.995177, -1.892552
527, 82.016966, 5.845433, 78.643398, -1.871543
528, 80.524234, 5.967600, 75.176115, -2.856820
529, 78.755433, 6.093467, 58.667953, -1.737552
530, 76.651334, 6.084400, 48.048821, -1.346106
531, 74.428767, 5.973233, 49.466651, -0.970725
532, 72.470333, 6.093933, 50.678095, -1.322552
533, 70.606167, 6.136000, 51.774204, -1.504278
534, 68.743867, 6.097400, 52.395327, -2.089274
535, 66.576400, 5.970033, 52.831882, -2.532203
536, 64.193566, 5.691967, 53.661452, -2.557738
537, 61.946799, 5.367400, 54.205624, -2.375318
538, 60.275167, 5.184200, 54.347125, -2.073677
