50, 79.570200, -0.856157, 82.570784, -7.433397
51, 80.962033, -1.221997, 85.648834, -7.785237
52, 82.465000, -1.630749, 101.597219, -6.454882
53, 83.970900, -1.859503, 106.216623, -6.081692
54, 85.317333, -2.046705, 104.843465, -7.046449
55, 86.510067, -2.192430, 103.761697, -7.494820
56, 87.572467, -2.301146, 101.105385, -7.533291
57, 88.538533, -2.367895, 100.445198, -7.519100
58, 89.462867, -2.422533, 100.029206, -7.248315
59, 90.312848, -2.453787, 100.887505, -6.969675
60, 91.057761, -2.453489, 113.448901, -3.715294
61, 91.789598, -2.396216, 119.548224, -1.971911
62, 92.471764, -2.376453, 115.118215, -3.030767
63, 93.170583, -2.322553, 115.897030, -2.938878
64, 93.756165, -2.323257, 116.193660, -2.501285
65, 94.301752, -2.223930, 115.383278, -2.133559
66, 94.818371, -2.148726, 113.725766, -2.170374
67, 95.220959, -2.094119, 113.703366, -2.337555
68, 95.565547, -1.957124, 113.411599, -2.584292
69, 95.787803, -1.909049, 112.702259, -2.723465
70, 95.916686, -1.798855, 112.193566, -2.717226
71, 95.958253, -1.675716, 111.510038, -2.893647
72, 95.955387, -1.579641, 110.557563, -2.954649
73, 95.778218, -1.438922, 110.120491, -2.874914
74, 95.464671, -1.258774, 109.427013, -2.902647
75, 95.054638, -1.150949, 108.811353, -3.175605
76, 94.520885, -0.926874, 108.411631, -3.154802
77, 93.966240, -0.643505, 108.118783, -3.278863
78, 93.320874, -0.476404, 108.672070, -3.081652
79, 92.822198, -0.258437, 109.192454, -3.160188
80, 92.593511, -0.038753, 108.848738, -3.358897
81, 92.551308, 0.205000, 107.995250, -3.258680
82, 92.587154, 0.487267, 108.534495, -3.290185
83, 92.576224, 0.724767, 108.337872, -3.781076
84, 92.410245, 0.736900, 107.367774, -3.943000
85, 92.198754, 1.013500, 105.034803, -1.473219
86, 92.203916, 1.184733, 106.762105, -1.180468
87, 92.433221, 1.089433, 107.532198, -1.955646
88, 92.887196, 0.836533, 106.785371, -2.614639
89, 93.568171, 0.723633, 106.625382, -2.770972
90, 94.448889, 0.518200, 106.378347, -2.944941
91, 95.458565, 0.462133, 105.960327, -2.765562
92, 96.466160, 0.401333, 105.737835, -3.470321
93, 97.586395, 0.140133, 112.049005, -2.488707
94, 98.939767, -0.203961, 120.560346, -1.118817
95, 100.487651, -0.431779, 120.002914, -1.610930
96, 102.230690, -0.697936, 119.659144, -2.364770
97, 104.000030, -1.024326, 117.873773, -2.520823
98, 105.730183, -1.339735, 116.146003, -2.952729
99, 107.257423, -1.505107, 116.584614, -3.521299
100, 108.661427, -1.605271, 116.427696, -3.308796
101, 109.939707, -1.699230, 129.317449, -2.100695
102, 111.036733, -1.603629, 133.803924, -1.847721
103, 111.920430, -1.464203, 130.639576, -1.727622
104, 112.494993, -1.416241, 127.573611, -2.338445
105, 112.665920, -1.271769, 124.470445, -2.978970
106, 112.574810, -1.028931, 122.361576, -3.592016
107, 112.496237, -0.792250, 120.070367, -4.035695
108, 112.317443, -0.571457, 118.732128, -4.060750
109, 112.144370, -0.361566, 117.035720, -4.499628
110, 111.830317, -0.250955, 115.963803, -4.451710
111, 111.369960, 0.017587, 114.545718, -4.571040
112, 110.958260, 0.473667, 113.353827, -4.413757
113, 110.319297, 0.701067, 111.919692, -4.129478
114, 109.525333, 0.831700, 110.494697, -4.480902
115, 108.567727, 1.093533, 109.387260, -4.668878
116, 107.371497, 1.592133, 107.949862, -4.648224
117, 106.168560, 2.075400, 106.918195, -3.807567
118, 104.798030, 2.331367, 104.839388, -4.613097
119, 103.241510, 2.604933, 102.935277, -4.677545
120, 101.513237, 2.860867, 101.174828, -4.564697
121, 99.712612, 2.986300, 99.393610, -4.282650
122, 97.941772, 3.233900, 97.564297, -4.576589
123, 96.187545, 3.415733, 95.753314, -4.862737
124, 94.472778, 3.558967, 93.962627, -4.886617
125, 92.723116, 3.634767, 92.195486, -5.063038
126, 90.981980, 3.643967, 90.571754, -5.159955
127, 89.245833, 3.601767, 88.615134, -6.010545
128, 87.536800, 3.572300, 86.772360, -6.182585
129, 85.954900, 3.681567, 85.111782, -6.329993
130, 84.341733, 3.729667, 83.474336, -6.524111
131, 82.675033, 3.749367, 81.735287, -6.656660
132, 81.136600, 3.861667, 80.290592, -6.845235
133, 79.537800, 3.833900, 78.292227, -7.554697
134, 77.891367, 3.791900, 76.485455, -7.341360
135, 76.421700, 3.827767, 75.380985, -7.295299
136, 74.963833, 3.649867, 73.952406, -7.563739
137, 73.523333, 3.383567, 72.515685, -7.879075
138, 72.146167, 3.145833, 71.119188, -8.207979
139, 70.575200, 2.845133, 69.086355, -8.334837
140, 68.923333, 2.544600, 67.152492, -8.858013
141, 67.310700, 2.311367, 65.666889, -9.570907
142, 65.516666, 1.990200, 63.942841, -9.612394
143, 63.956800, 1.674133, 62.328656, -10.040355
144, 62.503933, 1.441067, 61.065540, -10.641052
145, 60.991933, 1.186433, 59.677583, -11.111815
146, 60.991933, 1.186433, 59.677583, -11.111815
147, 60.991933, 1.186433, 59.677583, -11.111815
148, 56.276800, 0.802100, 55.150551, -8.604367
149, 55.393367, 0.814533, 51.343817, -8.780175
150, 53.936500, 0.890267, 50.586797, -6.910101
151, 52.472933, 0.858833, 49.423409, -6.550983
152, 51.147200, 0.702700, 48.260698, -6.734535
153, 49.896500, 0.558633, 47.223254, -7.742534
154, 48.634767, 0.472200, 45.989595, -7.902852
155, 47.600433, 0.424100, 45.046512, -7.185543
156, 46.792400, 0.439067, 44.235080, -7.188614
157, 46.045567, 0.529667, 43.635392, -6.991839
158, 45.308167, 0.693267, 42.876313, -6.742757
159, 44.579200, 0.893467, 42.044452, -6.456713
160, 43.906333, 1.122667, 41.263284, -6.245006
161, 43.257000, 1.307333, 40.469909, -6.008820
162, 42.545100, 1.409900, 39.808160, -5.892918
163, 41.813667, 1.532333, 39.092536, -6.241566
164, 41.076700, 1.617500, 38.360023, -6.263883
165, 40.369933, 1.683267, 37.737985, -6.345659
166, 39.668567, 1.738267, 37.285187, -6.259545
167, 38.978133, 1.707867, 36.679588, -6.397208
168, 38.294867, 1.773533, 36.058702, -6.308046
169, 37.607433, 1.829467, 35.401103, -6.428000
170, 36.922600, 1.861500, 34.943169, -6.223354
171, 36.278933, 1.894833, 34.562402, -6.417913
172, 35.637800, 1.899700, 34.149665, -6.347599
173, 35.031433, 1.875133, 33.659091, -4.562122
174, 34.457633, 1.773767, 32.892623, -3.827561
175, 33.906867, 1.735333, 32.782730, -3.835972
176, 33.446233, 1.801633, 32.585010, -3.943569
177, 32.996100, 1.903733, 32.070768, -3.806995
178, 32.505567, 1.879500, 31.633114, -3.810733
179, 32.019733, 1.831467, 31.268786, -3.795342
180, 31.521200, 1.905600, 30.880726, -3.723632
181, 31.046333, 1.911367, 30.656378, -3.703516
182, 30.604400, 1.917067, 30.263822, -3.655544
183, 30.143367, 1.941200, 29.955823, -3.476377
184, 29.646100, 1.938500, 29.469914, -3.493177
185, 29.092800, 1.820800, 28.933022, -3.643761
186, 28.506500, 1.848667, 28.383937, -3.281389
187, 28.040767, 1.873900, 28.163813, -3.288440
188, 27.652767, 1.769800, 27.945636, -3.418845
189, 27.240167, 1.554233, 27.315369, -3.613685
190, 26.780800, 1.454133, 27.099860, -3.692959
191, 26.378733, 1.430767, 26.548932, -3.324634
192, 26.014167, 1.422633, 25.934637, -3.697843
193, 25.653467, 1.439733, 25.727121, -3.810311
194, 25.385633, 1.491100, 25.524133, -3.753063
195, 25.243333, 1.525233, 25.452864, -3.694196
196, 25.077367, 1.494433, 25.227371, -3.687330
197, 24.910033, 1.465000, 23.481810, -6.085990
198, 24.910033, 1.465000, 23.481810, -6.085990
199, 24.910033, 1.465000, 23.481810, -6.085990
200, 23.612000, 1.591500, 22.203645, -5.532684
201, 23.262367, 1.610633, 20.537441, -11.351521
202, 22.666767, 1.587767, 21.060585, -3.919588
203, 21.907867, 1.453200, 21.168479, -3.781962
204, 20.882967, 1.034467, 20.211077, -3.188786
205, 19.721767, 0.624267, 19.664312, -3.572019
206, 18.513667, 0.493733, 18.840073, -3.990843
207, 17.354900, 0.343633, 9.899246, -3.062802
208, 16.207200, 0.314767, 5.633188, -2.675661
209, 15.078600, 0.284167, 6.841219, -3.463973
210, 14.095067, 0.239500, 7.375659, -3.022591
211, 13.241267, 0.215100, 7.488041, -3.553173
212, 12.440867, 0.050380, 7.185488, -3.723179
213, 11.829367, -0.117707, 6.931843, -3.522260
214, 11.376733, -0.094643, 6.931496, -3.444534
215, 10.927467, 0.026009, 6.837374, -3.207749
216, 10.338267, 0.090133, 6.751027, -3.467166
217, 9.591867, 0.181000, 6.202135, -3.684804
218, 9.160367, 0.377600, 6.595762, -3.443154
219, 8.928767, 0.491967, 6.593838, -3.610469
220, 8.739500, 0.493800, 6.481087, -4.016721
221, 8.697400, 0.547833, 6.717654, -3.846216
222, 8.672133, 0.589767, 4.893190, -2.429345
223, 8.644033, 0.529433, 3.711874, -1.721276
224, 8.652367, 0.363100, 3.841280, -2.169475
225, 8.897133, 0.171933, 4.304627, -2.315581
226, 9.316133, 0.106900, 4.773405, -2.504018
227, 9.703500, 0.236933, 4.823292, -2.428734
228, 10.023300, 0.384733, 4.875686, -2.497495
229, 10.318500, 0.577267, 5.714423, -2.571845
230, 10.584700, 0.657467, 11.579488, -3.186772
231, 10.774633, 0.733067, 13.891555, -3.043186
232, 10.929500, 0.808100, 13.011337, -3.294887
233, 11.110933, 0.768033, 12.977312, -3.263413
234, 11.359933, 0.632233, 13.129355, -3.491556
235, 11.673533, 0.617567, 13.343119, -3.605460
236, 12.070800, 0.657000, 13.543525, -3.443304
237, 12.498900, 0.747233, 13.533015, -3.253375
238, 12.910100, 0.889933, 13.785093, -3.007793
239, 13.285600, 0.978667, 14.225659, -2.902566
240, 13.690800, 1.053700, 14.084574, -2.712972
241, 14.271600, 1.102867, 14.785667, -2.738214
242, 14.920333, 1.056133, 15.079508, -3.111485
243, 15.434367, 1.059867, 15.154233, -3.069580
244, 15.803733, 1.076933, 15.532008, -3.077958
245, 16.041967, 1.140967, 15.574746, -3.121779
246, 16.140667, 1.153567, 15.353166, -3.070025
247, 16.180233, 1.078267, 15.065891, -3.054035
248, 16.160100, 1.076033, 14.751303, -2.704291
249, 16.058800, 1.100167, 14.558601, -2.640345
250, 15.979500, 1.126500, 14.428855, -2.384049
251, 15.945533, 1.149900, 14.385166, -2.275137
252, 15.913600, 1.117600, 14.182316, -2.310066
253, 15.980167, 1.090133, 14.294186, -2.432624
254, 16.129700, 1.087900, 14.438829, -2.442989
255, 16.248000, 1.091433, 14.471159, -2.540775
256, 16.352533, 1.105833, 14.554728, -2.631392
257, 16.445633, 1.148900, 14.712848, -2.625948
258, 16.494500, 1.201100, 14.747218, -2.590041
259, 16.508233, 1.339500, 14.849614, -2.441388
260, 16.455000, 1.498700, 14.736555, -2.365862
261, 16.412433, 1.499100, 14.723299, -2.638719
262, 16.378033, 1.418633, 14.640931, -2.945964
263, 16.337367, 1.311333, 14.623603, -3.397655
264, 16.269433, 1.267733, 14.645359, -3.366443
265, 16.197767, 1.345167, 14.642826, -3.069909
266, 16.114367, 1.442433, 14.618847, -2.859288
267, 16.050100, 1.415400, 14.331355, -3.007800
268, 15.995000, 1.413833, 14.308854, -3.286656
269, 15.956167, 1.432467, 14.292836, -3.244988
270, 15.944767, 1.451000, 14.352592, -3.207858
271, 15.977200, 1.475233, 14.463449, -3.197936
272, 16.126467, 1.486867, 14.744483, -3.177851
273, 16.339767, 1.456700, 14.850756, -3.228526
274, 16.505000, 1.429600, 11.523125, -6.192290
275, 16.505000, 1.429600, 11.523125, -6.192290
276, 17.433450, 1.447700, 22.864438, -22.259259
277, 17.742533, 1.721167, 16.275618, -5.736065
278, 18.117500, 2.047100, 15.529176, -3.040842
279, 18.497333, 2.299700, 16.420250, -3.142256
280, 18.903933, 2.489400, 16.547668, -2.908525
281, 19.377067, 2.649633, 16.790380, -2.458378
282, 19.893533, 2.634033, 17.692183, -2.047183
283, 20.365167, 2.621800, 18.280756, -1.840723
284, 20.837233, 2.682367, 18.282824, -1.966923
285, 21.257533, 2.615500, 18.621937, -2.125961
286, 21.625200, 2.584133, 18.411234, -2.054056
287, 22.000967, 2.608033, 18.361924, -1.956412
288, 22.284333, 2.566300, 19.464574, -2.060930
289, 22.563833, 2.429933, 19.549567, -2.107552
290, 22.821267, 2.323800, 19.093354, -2.130344
291, 22.989467, 2.290033, 18.316630, -2.058006
292, 23.149733, 2.234267, 18.356193, -1.999530
293, 23.297833, 2.134133, 18.395736, -1.943978
294, 23.381567, 2.107867, 18.380708, -1.897890
295, 23.449833, 2.068700, 18.430688, -1.961808
296, 23.527433, 1.966367, 18.480656, -2.062025
297, 23.549333, 1.879100, 18.465064, -2.087475
298, 23.491867, 1.753933, 18.364887, -2.189757
299, 23.323367, 1.649433, 18.232557, -2.341947
300, 23.028500, 1.611433, 18.037579, -2.349739
301, 22.620067, 1.579400, 17.735255, -2.514920
302, 22.193033, 1.527300, 17.562691, -2.691360
303, 21.818800, 1.486033, 17.773106, -2.691059
304, 21.567067, 1.441367, 17.740508, -2.787421
305, 21.431133, 1.384733, 18.035870, -2.815077
306, 21.399467, 1.301467, 18.308914, -2.925101
307, 21.402800, 1.261567, 18.246710, -3.095340
308, 21.402300, 1.203000, 18.345159, -3.188175
309, 21.376700, 1.093233, 18.350884, -3.302541
310, 21.309233, 1.036967, 18.242066, -3.289580
311, 21.229767, 0.892667, 18.222942, -3.346519
312, 21.112633, 0.732267, 18.062597, -3.372975
313, 20.963000, 0.626300, 17.714814, -3.502255
314, 20.875300, 0.594600, 17.618063, -3.531641
315, 20.765367, 0.577067, 17.424306, -3.618373
316, 20.602533, 0.539100, 17.148467, -3.611320
317, 20.476400, 0.567433, 17.124547, -3.600759
318, 20.382367, 0.495933, 17.042673, -3.563085
319, 20.205533, 0.338167, 16.844933, -3.609488
320, 20.102567, 0.290733, 16.793486, -3.514879
321, 20.067367, 0.185567, 16.729038, -3.452368
322, 20.020367, 0.037688, 16.643447, -3.432136
323, 19.949133, -0.079155, 16.524757, -3.618317
324, 19.825667, -0.312101, 15.676391, -3.640852
325, 19.675500, -0.498349, 14.796175, -4.216967
326, 19.408533, -0.547395, 14.726625, -4.101751
327, 19.216100, -0.628994, 14.626359, -4.339061
328, 19.118233, -0.874149, 14.589595, -4.470551
329, 18.947000, -1.161249, 14.425031, -4.902358
330, 18.815467, -1.386920, 14.404469, -5.097313
331, 18.729933, -1.699496, 14.258867, -5.404352
332, 18.721900, -1.909032, 14.333697, -5.484700
333, 18.888700, -1.998195, 14.588652, -5.547798
334, 19.148100, -2.227540, 14.842315, -5.230771
335, 19.461200, -2.457506, 14.982204, -5.329080
336, 19.872033, -2.545247, 15.230437, -5.369029
337, 20.253067, -2.683312, 15.151512, -5.511228
338, 20.592700, -2.812809, 15.299752, -5.353219
339, 20.895500, -2.889065, 15.441529, -5.433777
340, 21.121267, -2.949555, 15.657905, -5.099404
341, 21.293800, -2.999117, 15.703865, -5.296776
342, 21.407000, -3.000517, 15.442525, -5.121565
343, 21.487400, -2.986966, 15.330058, -5.034925
344, 21.486200, -2.995150, 15.274396, -5.073158
345, 21.424100, -3.018375, 15.051378, -5.083812
346, 21.362133, -2.993083, 14.938050, -5.093933
347, 21.272767, -2.996935, 14.897495, -5.004777
348, 21.173067, -3.033277, 14.820730, -5.172220
349, 21.063500, -3.001181, 14.672426, -5.074782
350, 20.946467, -3.017871, 14.592013, -5.143362
351, 20.854433, -3.054169, 14.628618, -5.311600
352, 20.829833, -3.068876, 14.581541, -5.362953
353, 20.885800, -3.077522, 14.695249, -5.555325
354, 20.968800, -3.044805, 14.921297, -5.590384
355, 21.166200, -2.970124, 15.141537, -5.559250
356, 21.406933, -2.918493, 15.399536, -5.584068
357, 21.653033, -2.904651, 15.608622, -5.588780
358, 21.932100, -2.843129, 15.791038, -5.393422
359, 22.202567, -2.737025, 15.932208, -5.461997
360, 22.464467, -2.596493, 15.900589, -5.394188
361, 22.721167, -2.420518, 15.982649, -4.884617
362, 22.946400, -2.198789, 16.494029, -2.774400
363, 23.155333, -1.979778, 16.736250, -2.438760
364, 23.312100, -1.762550, 16.669920, -2.561944
365, 23.458333, -1.583949, 16.806351, -2.430609
366, 23.635933, -1.477362, 16.864493, -2.591838
367, 23.853667, -1.405011, 17.043028, -2.897072
368, 24.298767, -1.333080, 17.753404, -3.145333
369, 24.910933, -1.356316, 23.575878, -4.249468
370, 25.619533, -1.442430, 28.287146, -3.613744
371, 26.390700, -1.440817, 28.530617, -3.931500
372, 27.195667, -1.402434, 28.139086, -3.703799
373, 27.972400, -1.389628, 28.466897, -4.213812
374, 28.668200, -1.373169, 28.939458, -4.238892
375, 29.307867, -1.386186, 29.384833, -4.081934
376, 29.908000, -1.439350, 29.490079, -4.138621
377, 30.465433, -1.543208, 29.664696, -4.185417
378, 31.016167, -1.743684, 29.653512, -4.388978
379, 31.563333, -1.926799, 30.037500, -3.997018
380, 32.110867, -2.005462, 30.261944, -3.993297
381, 32.697733, -2.058669, 30.551891, -4.010170
382, 33.330300, -2.072702, 30.694070, -3.927875
383, 34.004500, -2.081321, 30.916248, -3.660441
384, 34.949500, -2.089586, 31.396979, -3.510579
385, 36.345966, -2.029887, 34.970594, -3.522070
386, 38.580199, -1.972863, 50.238387, -2.756324
387, 41.322200, -2.047058, 65.356956, -2.105794
388, 44.116867, -2.094651, 64.558004, -3.547892
389, 46.860667, -2.177390, 62.311195, -4.111947
390, 49.402867, -2.261140, 60.383203, -4.960252
391, 51.819634, -2.209262, 60.188222, -4.765206
392, 53.746033, -2.151294, 59.231293, -5.331988
393, 55.280467, -2.070924, 59.147644, -5.267910
394, 56.631000, -2.040127, 59.806677, -5.161503
395, 57.560167, -2.093036, 59.883508, -5.199429
396, 58.402100, -2.098168, 59.636557, -5.477841
397, 58.920000, -2.119147, 59.857934, -6.570635
398, 58.920000, -2.119147, 59.857934, -6.570635
399, 59.553667, -2.153506, 63.123403, -23.826084
400, 59.613900, -2.100233, 64.303257, -5.914090
401, 59.584200, -2.074221, 64.675109, -4.745844
402, 59.543767, -2.022970, 64.312787, -5.207262
403, 59.262700, -1.926123, 64.177376, -5.160662
404, 58.709600, -1.797881, 63.963897, -4.903007
405, 57.818900, -1.648763, 63.258637, -4.966829
406, 56.667167, -1.487219, 54.472304, -4.599424
407, 55.450067, -1.288172, 37.360669, -2.105891
408, 54.459433, -1.071559, 26.182947, -2.979391
409, 53.957567, -0.883163, 22.928832, -3.736990
410, 53.638067, -0.721344, 24.520248, -4.213245
411, 53.315467, -0.556649, 26.256392, -4.316215
412, 52.994667, -0.477372, 28.000773, -4.715918
413, 52.568133, -0.470017, 29.740865, -4.971246
414, 52.044300, -0.431002, 29.442793, -4.135277
415, 51.499133, -0.416217, 29.736918, -4.502405
416, 50.980700, -0.390860, 28.688357, -3.886949
417, 50.497233, -0.350997, 26.823713, -2.106906
418, 50.063867, -0.372793, 27.424437, -1.885290
419, 49.693900, -0.439170, 28.361414, -2.494554
420, 49.331233, -0.517784, 29.171714, -1.999202
421, 49.003567, -0.590135, 30.316938, -2.697585
422, 48.702833, -0.654269, 30.832988, -2.901651
423, 48.441167, -0.784462, 31.555485, -3.277685
424, 48.199300, -0.999735, 32.119012, -3.343257
425, 48.014167, -1.209549, 32.750824, -3.926129
426, 47.881033, -1.450156, 33.089411, -4.271845
427, 47.716233, -1.672483, 33.518999, -4.621553
428, 47.613500, -1.854654, 34.087461, -4.668178
429, 47.461433, -2.119344, 34.575882, -4.739582
430, 47.401767, -2.370677, 36.016432, -4.863727
431, 47.434600, -2.650053, 36.470476, -5.410655
432, 47.524200, -2.965941, 36.901012, -5.437793
433, 47.744067, -3.314651, 37.774964, -5.673869
434, 48.016767, -3.625672, 38.447280, -5.875069
435, 48.323867, -3.929690, 39.088132, -6.056387
436, 48.567833, -4.236272, 39.569401, -6.406185
437, 48.788733, -4.573638, 40.000152, -6.556720
438, 49.071100, -4.820301, 41.593610, -8.734511
439, 49.346500, -4.963614, 43.128745, -12.537077
440, 50.234400, -5.454830, 44.992578, -20.132952
441, 50.593500, -5.699236, 43.193703, -19.886502
442, 51.210467, -6.143849, 43.680007, -13.014022
443, 51.950167, -6.793119, 44.426831, -13.315446
444, 52.855933, -7.491112, 45.013095, -13.704613
445, 53.942267, -8.132125, 45.999662, -13.666732
446, 54.905067, -8.928752, 46.888582, -14.229732
447, 55.409767, -9.628299, 48.142346, -13.749247
448, 55.423233, -10.482650, 48.266890, -13.753238
449, 55.088767, -11.378940, 48.142545, -14.692391
450, 54.847600, -12.192147, 47.932627, -16.000173
451, 54.801367, -13.105503, 48.983905, -16.482358
452, 54.891400, -13.827427, 49.790093, -16.293789
453, 55.186000, -14.531850, 50.735307, -16.720491
454, 55.803933, -15.283030, 52.032916, -17.414970
455, 56.730200, -16.147387, 53.575177, -17.900431
456, 57.911867, -16.889670, 55.423370, -18.001509
457, 59.280700, -17.450173, 57.139241, -17.898229
458, 60.898400, -18.297250, 58.468368, -17.992335
459, 62.719967, -19.156270, 62.344991, -19.218635
460, 64.735033, -19.788480, 66.047923, -19.887830
461, 66.946367, -20.084463, 68.081047, -20.092266
462, 69.146100, -20.066867, 69.527429, -19.652721
463, 71.452833, -19.859517, 71.841365, -18.744635
464, 73.783767, -19.213297, 73.632125, -18.228975
465, 76.022834, -17.882427, 74.520410, -17.032685
466, 77.959900, -15.781866, 75.536743, -15.313696
467, 79.541333, -13.543080, 77.082629, -13.892161
468, 80.983033, -11.450530, 79.463308, -12.749964
469, 82.342533, -9.529760, 82.678979, -10.854466
470, 83.755100, -8.004362, 83.727163, -11.140487
471, 85.276867, -6.697158, 85.537947, -10.810488
472, 86.872633, -5.405673, 87.615148, -9.974818
473, 88.550033, -4.158541, 88.576792, -10.012104
474, 90.471489, -3.053986, 89.503004, -9.654699
475, 92.625666, -2.277383, 92.786998, -10.433795
476, 94.829646, -1.728439, 97.226519, -8.507477
477, 96.974438, -1.369046, 99.169203, -7.737783
478, 99.128991, -1.165026, 100.378047, -8.573144
479, 101.292760, -0.984710, 102.306805, -8.450103
480, 103.431703, -0.725722, 104.059601, -8.342635
481, 105.459153, -0.468299, 105.318072, -8.109845
482, 107.458320, -0.102217, 106.438093, -7.845998
483, 109.325790, 0.392233, 108.451414, -7.453712
484, 111.053297, 0.756867, 110.169408, -7.484081
485, 112.724980, 1.034133, 112.001897, -7.929644
486, 114.428293, 1.293767, 113.367343, -8.012161
487, 116.201050, 1.460233, 115.613391, -5.761432
488, 118.043337, 1.584200, 117.906606, -3.141563
489, 119.911693, 1.566600, 119.364357, -3.324353
490, 121.762060, 1.362833, 120.900137, -3.644588
491, 123.392913, 0.583000, 122.613278, -4.878911
492, 125.177297, 0.435300, 124.307953, -5.202150
493, 126.820483, 0.312667, 125.756658, -5.365318
494, 128.409627, 0.200333, 127.173733, -5.624820
495, 129.826390, 0.093467, 128.506660, -5.709102
496, 131.130010, 0.084667, 129.656287, -5.656830
497, 132.439933, 0.111067, 130.916538, -5.606093
498, 133.799803, 0.294733, 132.294893, -4.941059
499, 135.223933, 0.552333, 133.627254, -4.677800
500, 136.681677, 0.655200, 134.960565, -4.747214
501, 138.228270, 0.588433, 136.294142, -4.867494
502, 139.799697, 0.510067, 137.177937, -4.707084
503, 141.313647, 0.491800, 138.167096, -4.572472
504, 142.783173, 0.537800, 139.258916, -4.524754
505, 144.120997, 0.561067, 140.070078, -4.453719
506, 145.414263, 0.593333, 140.968874, -4.323720
507, 146.714567, 0.618400, 142.091871, -5.015410
508, 147.961645, 0.633750, 147.174435, -17.776945
509, 149.151005, 0.656350, 153.192342, -21.453320
510, 149.965790, -1.657592, 153.062903, -14.542167
511, 150.640910, 0.019178, 150.013038, -9.142069
512, 151.024740, -0.137047, 149.927181, -8.546240
513, 150.939060, -0.594401, 150.348759, -9.416405
514, 150.972253, -1.171591, 151.165438, -17.318121
515, 150.930100, -1.470356, 150.501151, -19.578174
516, 150.930100, -1.470356, 150.501151, -19.578174
517, 149.719240, -1.000991, 146.905808, -12.976284
518, 148.829283, -0.540540, 145.902446, -8.851459
519, 147.506963, 0.217017, 143.586458, -7.753504
520, 145.938740, 1.119033, 143.232610, -6.902601
521, 144.047073, 1.418133, 142.402276, -7.478118
522, 142.048780, 1.498433, 139.999822, -7.184162
523, 140.302195, 1.338050, 139.882722, -5.355828
524, 137.734265, 1.173350, 142.803323, -13.010295
525, 136.753820, 1.239600, 141.986368, -14.841038
526, 136.059663, 1.244667, 136.671086, -9.084723
527, 135.983120, 1.373533, 137.689194, -9.006797
528, 130.626623, 8.765333, 133.777796, -1.109537
529, 131.586973, 8.830633, 134.732789, -1.080136
530, 132.904380, 9.011100, 136.241865, -1.548714
531, 134.400830, 9.240300, 138.572055, -0.692812
532, 136.168853, 9.477000, 148.775054, 2.935268
533, 138.194170, 9.814967, 152.086756, 3.992356
534, 140.208937, 10.113400, 151.672938, 3.511246
535, 142.105317, 10.427933, 151.205180, 3.583469
536, 142.884377, 7.584300, 149.683506, 0.780875
537, 144.043960, 7.599133, 149.398940, 0.470071
538, 145.114410, 7.523600, 149.967164, 0.193205
