67, 3.822067, 22.308367, 2.964919, 20.641388
68, 4.131067, 22.913767, 2.761390, 20.567128
69, 4.349433, 23.535033, 2.979363, 20.769596
70, 4.514000, 24.072733, 2.401157, 24.959738
71, 4.670333, 24.523400, 1.845033, 29.441350
72, 4.843233, 24.939500, 0.902341, 29.428422
73, 5.032200, 25.307600, 1.061573, 28.921117
74, 5.199400, 25.645100, 1.421347, 28.278668
75, 5.318933, 25.934433, 2.076000, 27.836185
76, 5.353300, 26.045467, 2.215691, 28.178128
77, 5.364367, 25.836467, 2.444664, 27.536494
78, 5.367200, 25.314967, 2.729109, 26.221326
79, 5.388233, 24.227034, 2.216735, 8.616095
80, 5.388233, 24.227034, 2.216735, 8.616095
81, 5.817567, 20.326466, 2.643136, 5.642350
82, 6.158400, 18.140201, 3.336019, 4.185672
83, 6.462100, 15.285802, 4.130434, -1.259476
84, 6.751667, 11.708734, 5.137979, -5.213851
85, 7.138033, 8.103132, 4.169850, -6.113285
86, 7.636233, 4.796767, 4.433754, -5.374098
87, 8.111600, 1.394767, 4.705458, -7.147885
88, 8.468667, -2.065622, 6.771654, -18.747887
89, 8.763233, -5.257677, 7.025671, -30.226450
90, 9.015167, -7.461927, 7.365639, -33.443357
91, 9.092933, -8.878872, 7.452970, -32.040455
92, 9.082867, -9.992429, 7.229026, -32.112598
93, 8.980033, -10.607457, 6.429973, -30.892518
94, 8.828300, -11.016987, 6.992902, -30.746082
95, 8.626767, -11.416740, 6.879497, -30.899587
96, 8.372433, -11.757743, 6.472577, -30.782776
97, 8.148567, -12.132750, 6.361731, -31.029692
98, 7.977533, -12.571443, 6.468009, -31.030364
99, 7.875767, -13.116220, 6.252050, -30.908763
100, 7.861633, -13.807173, 6.238490, -30.844864
101, 7.901300, -14.533873, 6.211907, -30.617026
102, 8.017367, -15.103927, 6.076406, -29.799564
103, 8.159267, -15.172187, 2.321673, -31.842224
104, 8.214267, -14.678867, -0.248928, -32.304569
105, 8.229533, -13.698524, 0.641014, -31.272250
106, 8.264200, -12.095347, 0.705177, -30.057392
107, 8.244800, -9.626604, -0.832753, -29.346314
108, 7.996600, -4.593981, -3.325136, -17.010587
109, 7.698467, -1.465901, 3.982650, -13.065086
110, 6.755067, 3.011868, -4.744544, 10.027552
111, 5.446767, 7.301968, -4.903026, 17.663899
112, 3.778000, 11.113703, -5.686243, 18.766512
113, 1.784767, 14.179434, -5.190550, 17.779968
114, -0.398967, 16.685567, -6.097566, 17.997617
115, -2.363634, 18.777800, -6.325318, 16.483261
116, -3.957133, 20.600433, -6.507441, 19.644534
117, -5.215367, 22.458400, -6.704985, 28.688881
118, -6.073033, 24.266100, -7.175791, 29.859592
119, -6.592433, 25.725200, -6.500351, 29.844417
120, -6.929133, 27.265800, -5.865592, 29.894623
121, -7.277767, 28.936733, -6.478349, 34.275104
122, -7.630600, 30.698167, -9.472445, 42.908699
123, -7.967933, 32.522700, -9.595990, 44.091554
124, -8.226267, 34.099300, -10.163693, 43.726801
125, -8.287033, 35.493300, -9.077046, 42.156464
126, -8.149367, 36.726667, -9.084584, 42.952428
127, -7.754600, 37.821667, -9.525833, 46.366197
128, -7.433533, 38.874267, -8.643236, 46.999661
129, -7.252333, 39.833133, -8.852874, 47.796319
130, -7.199900, 40.810133, -8.802272, 46.513276
131, -7.211033, 41.696100, -7.981151, 45.811353
132, -7.042967, 42.574800, -6.338549, 48.202525
133, -6.544100, 43.609600, -4.323882, 52.368776
134, -5.747300, 44.793967, -3.724361, 52.078678
135, -4.855167, 45.945933, -2.522815, 51.625762
136, -3.820800, 46.974733, -2.630760, 52.471395
137, -2.568167, 47.961800, -1.534555, 51.399397
138, -1.294400, 48.876167, -2.901441, 52.170439
139, 0.130167, 49.817900, -2.792696, 52.278593
140, 1.753600, 50.670567, -0.080270, 51.706794
141, 3.704733, 51.491233, 0.672566, 52.571348
142, 5.904400, 52.211700, 5.247863, 51.798321
143, 8.159066, 52.729167, 13.476652, 52.767676
144, 10.352800, 53.002700, 15.055606, 51.808180
145, 11.996567, 53.225067, 13.828475, 51.462207
146, 13.397067, 53.519067, 14.410759, 51.868174
147, 14.884399, 53.688167, 16.378569, 51.417375
148, 16.462433, 53.766000, 17.238457, 51.341822
149, 17.617800, 53.700067, 17.295026, 50.724102
150, 18.748333, 53.544133, 17.396630, 50.366769
151, 19.852500, 53.366067, 17.462158, 49.752280
152, 20.860567, 52.980633, 17.924164, 49.866324
153, 21.880533, 52.579767, 18.306185, 49.674039
154, 22.646533, 52.165300, 19.117306, 49.338639
155, 23.025633, 51.796600, 18.780854, 49.453141
156, 22.948933, 51.406033, 17.118912, 49.704272
157, 22.303167, 50.914000, 1.207108, 45.836222
158, 20.978300, 50.454500, -5.174474, 44.641934
159, 19.143033, 50.010800, -4.036607, 44.973194
160, 16.938500, 49.507333, -4.813485, 43.119858
161, 14.253401, 48.958800, -3.957104, 44.140413
162, 11.249467, 48.351133, -4.173800, 44.220562
163, 8.277201, 47.706233, -4.236860, 43.306914
164, 4.999972, 46.922933, -4.760015, 42.261125
165, 0.777069, 45.937200, -7.431854, 42.075239
166, -3.603400, 44.991033, -10.286880, 42.198933
167, -7.754336, 44.175633, -11.658866, 42.200551
168, -11.157002, 43.409100, -12.245855, 42.584368
169, -13.789634, 42.555067, -13.908627, 41.769154
170, -15.470867, 41.707700, -14.209968, 42.085378
171, -16.460833, 40.829567, -13.856046, 43.042886
172, -17.036700, 40.026167, -14.210360, 42.801713
173, -17.417167, 39.215067, -13.454658, 42.509396
174, -17.713200, 38.381533, -13.126361, 42.082375
175, -18.087567, 37.688600, -12.873381, 41.899560
176, -18.616333, 37.181467, -12.720684, 42.153233
177, -19.118033, 36.915967, -13.040448, 42.255110
178, -19.328200, 36.836533, -11.563844, 43.039550
179, -19.061533, 36.813967, -1.367201, 43.619894
180, -18.331967, 36.873133, 2.220769, 43.777963
181, -17.333533, 36.984933, 1.534267, 44.557433
182, -16.101200, 37.141700, 0.378449, 44.264443
183, -14.679100, 37.154933, -0.323286, 43.538597
184, -13.016967, 36.881933, -1.872090, 36.551909
185, -11.160333, 36.258400, -3.010467, 21.686969
186, -9.273267, 35.264267, -0.288397, 22.299732
187, -7.462533, 33.959300, 3.020092, 19.778501
188, -5.767000, 32.259367, 1.465111, 13.685305
189, -4.136067, 30.241300, 2.092060, 8.143282
190, -2.556433, 27.971700, 2.094736, 4.715517
191, -0.974067, 25.285234, 2.460118, 3.214883
192, 0.541933, 22.291100, 1.979191, 3.734211
193, 1.932933, 19.111868, 2.309039, 2.746054
194, 3.197333, 15.267203, 2.250730, 0.921307
195, 4.427333, 10.551406, 3.304790, -4.509293
196, 5.506533, 5.467196, 3.740042, -16.025651
197, 6.585700, 0.743949, 3.680840, -22.712875
198, 7.635367, -3.226428, 4.568618, -27.838935
199, 8.478900, -6.561630, 6.365852, -32.131076
200, 9.130933, -9.363314, 5.187494, -31.161247
201, 9.498733, -11.800357, 6.136507, -30.403025
202, 9.716600, -14.007900, 6.734698, -30.564917
203, 9.709333, -15.751187, 5.364160, -29.307185
204, 9.514867, -17.369507, 5.383063, -29.738211
205, 9.330733, -18.974427, 5.061428, -28.378440
206, 9.374567, -20.199083, 5.949972, -33.397936
207, 9.393433, -21.389293, 5.552851, -37.596602
208, 9.596600, -22.413647, 5.714038, -36.777475
209, 10.056067, -23.094727, 6.841560, -36.065999
210, 10.622667, -23.723980, 7.274340, -36.339378
211, 11.263533, -24.126173, 8.482048, -35.916925
212, 11.998600, -24.424843, 8.332429, -35.517961
213, 12.962633, -24.830157, 7.987500, -35.242968
214, 14.323333, -25.230047, 9.724412, -35.877289
215, 16.268533, -25.588260, 14.773966, -37.271256
216, 18.987231, -25.835240, 25.901867, -40.187679
217, 22.181532, -25.952750, 29.057305, -40.693080
218, 25.615399, -26.216717, 28.758011, -40.767211
219, 29.474666, -26.654510, 29.785141, -40.803631
220, 33.486900, -27.173147, 30.538935, -41.096877
221, 37.535032, -27.982697, 34.850814, -42.510109
222, 41.758599, -29.010747, 49.899990, -48.814552
223, 46.122533, -30.156527, 64.208392, -51.904283
224, 50.514533, -31.344680, 74.856797, -54.610464
225, 55.026167, -32.315767, 75.792144, -54.908891
226, 59.561301, -33.141413, 72.461941, -55.036615
227, 63.835769, -33.937803, 72.410817, -54.124786
228, 67.647299, -34.651027, 71.542415, -53.848151
229, 71.242467, -35.287877, 71.904525, -53.265879
230, 74.454969, -35.795477, 71.744660, -53.162638
231, 77.187800, -36.275367, 74.534880, -54.032401
232, 79.698600, -36.737250, 84.550272, -57.216073
233, 82.005300, -37.295400, 86.051313, -58.383926
234, 83.885867, -37.810367, 85.555805, -58.081406
235, 85.468600, -38.056450, 83.972019, -55.934158
236, 86.827233, -38.090003, 85.516195, -56.971265
237, 88.239333, -37.939633, 85.702335, -56.303675
238, 89.825410, -37.603927, 86.188837, -55.202524
239, 91.526139, -37.085017, 97.019030, -49.922088
240, 93.456696, -36.334407, 103.416211, -46.186911
241, 95.354157, -35.712373, 103.958508, -44.833372
242, 97.056087, -35.133003, 103.405124, -44.892569
243, 98.606789, -34.431103, 103.309486, -44.927070
244, 100.038141, -33.641587, 110.386271, -43.070990
245, 101.350463, -32.834677, 117.245164, -41.419240
246, 102.642747, -32.176837, 116.580820, -42.461276
247, 103.828503, -31.678927, 117.354822, -41.585374
248, 104.947270, -31.189943, 117.093503, -41.900454
249, 106.110290, -30.785003, 117.215299, -41.936715
250, 107.388297, -30.497393, 117.460662, -42.632427
251, 108.686057, -30.159020, 117.753923, -42.627529
252, 109.906280, -29.903243, 123.242568, -40.327678
253, 111.008507, -29.504617, 124.861400, -39.694784
254, 112.076183, -29.161377, 124.260907, -39.801384
255, 113.082827, -29.048107, 123.834680, -40.067992
256, 114.039013, -28.764943, 123.621816, -40.126264
257, 115.000440, -28.507453, 123.450128, -40.013631
258, 115.925890, -28.391417, 123.771908, -39.777637
259, 116.948353, -28.408887, 124.406535, -40.297775
260, 118.166130, -28.659763, 139.370612, -42.408994
261, 119.519030, -28.993470, 145.958373, -43.388117
262, 120.976273, -29.350143, 145.072714, -44.314335
263, 122.548893, -29.798680, 144.814942, -44.379324
264, 124.116040, -30.204080, 144.203015, -43.596697
265, 125.673627, -30.512933, 143.092948, -44.004619
266, 127.288040, -30.867570, 141.618728, -44.770708
267, 128.927617, -31.183227, 141.656975, -44.075232
268, 130.601973, -31.485970, 142.115273, -43.646758
269, 132.200843, -31.931900, 141.380513, -43.824284
270, 133.828710, -32.404230, 141.329260, -43.986799
271, 135.663550, -32.727850, 149.337194, -45.691308
272, 137.528627, -32.799313, 155.503038, -47.180260
273, 139.374173, -32.649150, 152.685174, -46.749707
274, 141.129400, -32.676267, 153.584244, -47.074140
275, 142.656243, -32.747910, 153.660452, -47.309685
276, 144.121750, -32.757077, 153.304146, -47.312518
277, 145.507417, -32.752530, 153.228707, -47.235981
278, 146.923247, -32.522673, 153.724471, -46.475960
279, 148.488317, -32.223403, 154.290151, -46.227493
280, 150.002250, -31.843137, 154.843415, -46.310866
281, 151.393000, -31.411213, 154.616709, -46.505779
282, 152.755387, -31.094130, 154.643758, -47.337780
283, 153.939117, -30.747710, 155.106740, -47.662690
284, 154.960060, -30.311970, 155.511159, -47.014649
285, 155.877677, -29.845000, 154.975927, -46.717952
286, 156.648197, -29.249130, 155.624208, -45.578188
287, 157.256900, -28.772615, 148.700344, -54.246225
288, 157.256900, -28.772615, 148.700344, -54.246225
289, 158.930065, -27.739735, 159.169544, -45.449880
290, 159.421983, -27.540067, 153.462426, -45.729247
291, 159.859417, -27.477577, 155.040603, -43.846030
292, 160.199277, -27.417923, 155.666723, -43.822034
293, 160.671280, -27.324840, 154.886352, -44.205639
294, 161.138547, -27.198497, 155.536401, -44.216256
295, 161.585217, -27.008193, 155.580816, -44.341062
296, 161.983303, -26.822583, 155.764717, -44.296268
297, 162.091157, -26.359017, 155.727850, -43.973808
298, 161.973150, -25.710180, 156.802802, -39.384747
299, 161.711000, -24.764567, 159.436168, -31.662983
300, 161.316560, -23.682100, 158.658847, -29.600946
301, 160.816297, -22.614650, 158.731512, -30.699232
302, 160.201673, -21.488323, 157.979551, -29.015216
303, 159.492697, -20.281520, 156.637023, -21.333956
304, 158.689947, -19.116743, 154.711913, -17.884902
305, 157.856663, -18.071500, 153.893279, -19.079910
306, 156.983057, -17.025103, 154.425334, -19.500957
307, 156.182970, -15.996090, 154.146547, -19.219905
308, 155.537733, -14.883913, 154.082910, -18.818507
309, 154.999913, -13.774367, 153.831650, -17.550266
310, 154.617530, -12.504283, 155.138673, -13.237561
311, 154.325660, -11.236103, 155.019297, -12.361092
312, 154.033837, -9.915157, 155.568735, -11.632647
313, 153.683410, -8.651203, 154.556701, -11.241234
314, 153.279837, -7.297907, 153.647567, -9.024092
315, 152.756423, -5.799297, 153.763709, -5.688969
316, 152.112807, -4.462076, 153.440583, -5.096656
317, 151.378008, -2.984641, 153.375406, -4.343142
318, 150.679360, -1.468048, 151.897049, -3.674768
319, 150.166863, -0.039660, 151.958457, -1.047447
320, 149.699217, 1.329800, 152.124698, 1.347436
321, 149.214950, 2.594900, 152.588454, 1.537699
322, 148.802800, 3.880867, 150.891535, -0.179972
323, 148.462677, 5.054967, 152.493372, 1.853899
324, 148.154007, 6.231633, 155.397476, 4.487887
325, 147.908847, 7.255767, 155.126190, 4.802212
326, 147.651340, 8.259033, 153.865985, 5.171585
327, 147.427047, 9.160700, 155.544694, 5.448533
328, 147.231150, 9.796533, 155.945262, 4.387708
329, 147.123117, 10.350333, 153.901312, 4.060338
330, 147.201317, 10.765500, 154.443131, 4.274800
331, 147.340277, 10.991600, 155.037703, 4.550756
332, 147.489450, 11.143867, 155.781510, 4.449875
333, 147.637177, 11.122767, 155.953491, 4.296427
334, 147.725193, 11.106967, 155.463773, 4.175494
335, 147.767903, 11.164400, 155.334245, 4.026841
336, 147.736593, 11.012533, 155.354826, 3.801993
337, 147.563400, 10.939967, 155.253846, 3.737973
338, 147.376027, 11.043667, 155.046945, 3.727121
339, 147.123780, 11.061533, 155.335108, 3.782426
340, 146.701683, 11.067800, 155.179597, 4.007268
341, 146.096780, 10.998167, 154.765265, 3.987382
342, 145.425420, 10.992200, 155.807449, 4.273867
343, 144.737370, 10.951233, 155.450957, 4.090410
344, 143.929953, 10.850000, 155.092665, 4.182587
345, 143.014213, 10.784367, 155.846425, 4.447561
346, 142.004320, 10.644133, 156.025061, 4.607919
347, 140.793987, 10.474867, 155.335850, 4.295422
348, 139.504180, 10.289933, 155.520665, 4.519001
349, 138.270640, 10.045367, 156.139185, 4.586277
350, 137.066533, 9.851467, 156.327241, 4.332706
351, 135.892850, 9.741067, 156.093808, 5.152452
352, 134.773873, 9.663500, 155.845700, 5.762599
353, 133.548347, 9.547467, 156.875073, 5.069752
354, 132.168160, 9.342933, 156.824477, 4.553701
355, 130.360241, 9.052533, 141.651534, 1.063893
356, 127.736570, 8.821600, 129.805498, 0.795668
357, 124.295942, 8.717733, 126.804519, -4.994957
358, 120.521863, 8.837000, 114.053452, 3.237106
359, 116.632005, 9.180233, 105.186864, 7.641687
360, 112.396997, 9.611100, 96.129016, 6.896220
361, 108.060274, 10.119400, 89.382704, 7.053017
362, 103.746390, 10.622267, 87.319640, 6.579658
363, 99.607588, 11.149267, 88.007900, 5.013346
364, 95.730693, 11.727700, 88.684949, 6.052959
365, 92.205937, 12.181667, 87.668258, 5.768212
366, 88.821067, 12.628767, 86.816771, 6.700087
367, 85.433000, 13.088233, 85.364574, 6.501837
368, 82.088000, 13.464467, 80.583976, 7.094531
369, 78.590166, 13.875767, 73.249990, 8.329840
370, 75.141898, 14.376233, 66.736607, 9.254233
371, 71.977199, 14.920833, 65.580674, 8.845031
372, 68.963332, 15.413400, 64.652355, 8.588260
373, 66.295433, 15.808200, 63.883598, 9.575830
374, 63.843600, 16.374767, 63.652638, 9.534166
375, 61.356199, 16.990867, 62.266913, 9.761814
376, 59.002733, 17.708933, 58.547463, 12.643552
377, 56.594900, 18.672767, 52.943452, 18.197876
378, 54.185300, 19.852967, 48.567489, 22.611145
379, 51.903000, 21.159367, 44.115846, 24.726892
380, 49.600333, 22.418133, 43.601491, 24.434984
381, 47.381900, 23.645467, 43.343311, 24.865255
382, 45.239200, 24.961933, 43.299556, 24.595102
383, 43.171667, 26.283467, 42.861123, 24.699440
384, 41.124900, 27.559300, 37.978149, 29.380197
385, 39.059000, 28.925967, 31.004733, 35.493830
386, 37.029000, 30.247200, 30.060976, 36.955677
387, 35.003300, 31.401867, 30.466520, 36.434273
388, 33.074167, 32.365100, 30.510771, 37.397221
389, 31.385733, 33.255233, 29.866498, 37.178032
390, 29.815133, 34.235333, 28.026928, 39.901922
391, 28.299567, 35.265333, 24.996787, 43.981213
392, 26.770833, 36.324733, 21.648913, 46.634191
393, 25.130633, 37.383700, 19.740422, 46.806267
394, 23.646733, 38.365233, 19.481021, 47.763271
395, 22.200100, 39.325800, 18.686877, 48.045706
396, 20.770367, 40.316100, 14.951431, 49.083195
397, 19.434500, 41.331700, 10.478412, 50.164199
398, 18.139300, 42.306433, 11.005180, 50.018786
399, 16.826667, 43.201033, 11.158898, 50.898459
400, 15.485233, 44.026133, 10.570045, 50.264899
401, 14.231033, 44.782933, 10.185357, 50.785519
402, 13.063400, 45.424200, 10.565354, 50.395660
403, 11.940300, 45.964833, 9.931487, 50.777348
404, 10.912167, 46.491233, 3.968683, 50.780738
405, 10.053667, 46.970133, 0.684443, 51.946973
406, 9.378567, 47.322367, 0.712291, 51.915475
407, 8.871667, 47.590967, 1.038561, 51.678262
408, 8.398633, 47.808967, 0.867382, 51.874248
409, 7.894433, 47.957100, 0.933707, 51.635001
410, 7.268167, 48.028067, 0.825534, 51.418545
411, 6.221333, 48.129633, 0.441139, 51.164627
412, 4.997900, 48.269633, -0.566334, 51.640517
413, 3.642833, 48.273500, 0.244342, 50.908841
414, 2.206533, 48.270033, -0.800629, 50.616391
415, 0.654100, 48.341167, -1.910913, 50.880766
416, -1.110800, 48.475700, -7.107918, 51.044050
417, -3.096400, 48.683267, -13.479461, 50.939556
418, -5.172467, 48.860433, -13.231540, 50.822251
419, -7.288133, 49.000467, -12.854199, 51.046395
420, -9.459000, 49.052467, -13.194292, 50.239243
421, -11.807433, 48.977033, -15.188976, 50.323376
422, -14.262667, 48.884633, -29.435420, 48.250091
423, -16.513067, 48.697133, -42.509966, 44.760867
424, -18.399900, 48.456233, -42.190657, 45.008505
425, -19.917000, 48.209233, -40.437341, 45.089564
426, -21.082000, 47.995567, -37.964735, 43.773499
427, -21.803067, 47.872367, -36.686988, 43.724250
428, -22.317100, 47.704467, -35.204352, 44.106868
429, -22.791467, 47.597667, -34.553650, 44.121295
430, -23.307100, 47.598700, -34.366454, 44.116161
431, -23.743367, 47.588767, -33.047023, 44.405793
432, -24.097767, 47.574533, -33.289772, 44.663262
433, -24.359867, 47.626633, -31.928316, 44.876214
434, -24.642633, 47.677800, -31.625211, 44.896125
435, -24.958533, 47.765167, -31.455258, 44.877626
436, -25.301000, 47.776433, -31.027560, 44.728134
437, -25.796633, 47.769933, -30.914573, 44.972329
438, -26.314933, 47.830100, -30.781434, 45.200828
439, -26.808633, 47.854900, -30.166395, 45.357567
440, -27.239033, 47.873133, -30.074389, 45.258013
441, -27.637567, 47.901200, -29.382779, 45.328652
442, -28.108067, 47.912833, -29.896853, 45.241481
443, -28.651033, 47.862700, -31.777870, 45.297128
444, -29.286633, 47.756367, -36.804055, 43.529039
445, -30.114500, 47.602867, -38.164930, 43.441337
446, -30.994333, 47.394033, -36.924476, 43.496515
447, -31.932500, 47.153767, -36.811299, 43.358313
448, -32.774267, 46.912967, -37.109788, 43.455753
449, -33.374033, 46.689200, -36.890591, 42.751203
450, -33.809733, 46.400933, -36.964608, 42.134486
451, -34.012267, 46.166967, -35.790321, 42.111275
452, -33.973133, 46.026433, -35.163913, 42.625674
453, -33.598633, 45.926767, -28.030414, 45.476830
454, -32.814767, 45.890300, -23.151355, 45.941972
455, -31.848200, 45.782867, -23.238014, 45.666316
456, -30.756233, 45.663933, -23.178542, 45.643293
457, -29.315767, 45.629400, -22.498254, 45.502200
458, -27.550434, 45.643600, -22.685061, 45.369399
459, -25.348333, 45.673900, -19.404725, 45.445695
460, -22.695433, 45.667633, -10.038679, 46.967533
461, -19.964901, 45.550467, -1.846993, 46.237717
462, -17.115233, 45.373167, 5.718074, 44.045999
463, -14.398500, 44.987833, 7.009264, 43.054054
464, -11.833366, 44.532067, 5.887115, 42.793649
465, -9.611433, 44.012833, 3.954147, 42.530302
466, -7.816366, 43.420833, 2.182982, 42.095760
467, -6.504533, 42.818567, 0.970910, 41.696327
468, -5.445500, 42.174300, 1.302465, 41.674151
469, -4.501867, 41.559267, 0.112853, 41.463172
470, -3.737500, 41.013900, -1.154733, 40.839438
471, -2.989500, 40.597100, -0.801807, 40.300948
472, -2.092433, 40.187233, 0.634119, 40.415587
473, -1.315500, 39.535967, 0.907341, 40.076164
474, -0.508067, 38.600967, 0.762701, 39.061583
475, 0.487700, 37.367800, -0.822812, 35.678335
476, 1.553067, 35.705133, -1.152264, 16.022897
477, 2.674833, 33.602000, -1.745953, 14.622183
478, 3.820000, 31.305333, 5.663393, 14.384288
479, 4.874033, 28.874600, 5.967933, 10.052511
480, 5.788733, 26.270800, 5.029529, 10.898977
481, 6.578267, 23.636000, 5.035398, 11.897386
482, 7.220233, 20.777267, 5.309007, 11.398444
483, 7.694533, 17.708500, 6.052643, 10.571733
484, 8.093533, 14.743466, 6.535961, 2.663374
485, 8.418733, 11.804300, 7.671324, -8.004559
486, 8.633933, 8.863600, 8.572134, -15.688874
487, 8.829800, 5.848500, 8.428668, -16.503019
488, 8.925133, 2.690900, 7.606588, -15.222782
489, 9.066167, -0.395877, 7.902008, -15.432548
490, 9.269200, -3.213880, 8.110853, -15.422484
491, 9.480000, -5.622984, 8.869314, -14.902388
492, 9.729767, -7.842421, 8.536962, -15.725247
493, 9.979233, -9.940725, 8.496007, -27.665689
494, 10.145167, -11.959230, 10.467552, -37.118869
495, 10.307533, -13.914794, 10.190561, -38.422212
496, 10.633800, -15.459633, 10.335032, -36.643276
497, 11.111867, -16.539420, 10.554574, -36.137764
498, 11.687700, -17.276670, 10.232104, -35.296243
499, 12.341800, -17.665193, 10.932128, -35.279527
500, 12.968733, -18.077743, 11.102459, -34.464423
501, 13.516933, -18.612807, 10.970628, -34.325564
502, 14.028467, -19.225353, 11.237148, -34.361516
503, 14.530467, -19.885030, 11.548938, -34.798665
504, 15.013700, -20.606890, 12.006992, -35.296784
505, 15.596767, -21.454850, 11.609659, -34.686769
506, 16.317800, -22.293350, 12.007482, -35.180720
507, 17.113467, -23.057103, 15.550586, -35.868869
508, 18.139600, -23.629887, 24.389416, -39.380087
509, 19.499833, -23.894333, 25.404166, -39.600435
510, 21.096033, -24.096487, 25.013848, -40.006896
511, 22.958500, -24.638570, 24.928001, -39.454558
512, 25.091133, -25.521717, 25.425149, -39.889372
513, 27.623666, -26.666390, 25.766380, -40.162696
514, 30.585265, -28.055063, 34.702747, -43.075492
515, 34.082933, -29.687403, 48.416980, -46.262655
516, 38.092601, -31.311213, 55.780228, -49.580082
517, 42.000104, -32.642737, 55.734055, -49.138237
518, 45.655916, -33.394453, 55.768526, -48.446094
519, 49.691199, -34.182917, 55.163883, -48.816034
520, 53.725066, -35.140837, 56.199101, -49.359241
521, 57.686499, -36.139493, 72.748904, -52.977849
522, 61.568566, -36.818690, 80.595208, -53.732312
523, 65.316367, -37.162470, 78.814371, -52.255267
524, 68.646301, -37.376323, 77.021276, -52.182441
525, 71.487966, -37.371607, 75.892372, -52.178151
526, 74.121166, -37.256910, 76.064727, -51.258606
527, 76.606167, -37.452497, 75.586512, -51.121497
528, 78.764367, -37.225123, 76.935240, -50.195681
529, 80.743133, -36.734617, 88.995321, -49.250634
530, 82.882166, -36.618253, 89.675834, -48.967810
531, 85.245766, -36.232363, 89.363730, -49.369508
532, 87.796866, -35.701233, 89.288463, -48.556516
533, 90.668972, -35.314500, 89.268886, -48.256321
534, 92.692825, -35.058860, 90.119235, -59.697828
535, 92.692825, -35.058860, 90.119235, -59.697828
536, 92.692825, -35.058860, 90.119235, -59.697828
537, 104.809278, -34.304103, 113.148310, -48.072466
538, 108.949450, -34.005990, 116.912863, -52.460297
