54, -8.091033, 0.360200, -17.117616, -13.929635
55, -9.576500, 0.153333, -17.373172, -13.636509
56, -11.122467, -0.089249, -17.333742, -13.034292
57, -12.672767, -0.307801, -17.514421, -12.664318
58, -14.188267, -0.549776, -17.949095, -13.228899
59, -15.704667, -0.765334, -18.642304, -13.455007
60, -17.147700, -0.915777, -19.088806, -13.816261
61, -18.446800, -0.985508, -22.899096, -13.779708
62, -19.692633, -0.986458, -33.877963, -14.563958
63, -20.932933, -0.993568, -33.573542, -13.937228
64, -22.156133, -1.044263, -33.523614, -14.289786
65, -23.332233, -1.001793, -33.619246, -14.477166
66, -24.432167, -0.938800, -33.652332, -14.402207
67, -25.524333, -0.886250, -34.198925, -14.218056
68, -26.601600, -0.809367, -34.023595, -13.972507
69, -27.656333, -0.811630, -34.026197, -13.406363
70, -28.638567, -0.794296, -34.412517, -13.605302
71, -29.609033, -0.810418, -34.586028, -13.796069
72, -30.632800, -0.874097, -34.727484, -13.563742
73, -31.544500, -0.942905, -35.281922, -13.915013
74, -32.361767, -1.060499, -38.455491, -14.024620
75, -33.129833, -1.159597, -48.669595, -12.553833
76, -33.906100, -1.217238, -51.555627, -11.720860
77, -34.944733, -1.172338, -52.126951, -11.628337
78, -36.118600, -1.067486, -52.852890, -12.992052
79, -37.238867, -1.018591, -52.685976, -13.518835
80, -38.288667, -0.943634, -51.257154, -13.409311
81, -39.273500, -0.814515, -50.216851, -13.326282
82, -40.240600, -0.737197, -50.159548, -12.656755
83, -41.270400, -0.629461, -50.251037, -12.342825
84, -42.472567, -0.514493, -51.022599, -12.069006
85, -43.761433, -0.430475, -51.898317, -11.976134
86, -44.920533, -0.288868, -52.997433, -12.750225
87, -45.701200, -0.144110, -53.444718, -13.167716
88, -45.928667, -0.031724, -52.557978, -12.904549
89, -45.416067, 0.019150, -52.030318, -13.367126
90, -44.209000, 0.024220, -50.911180, -13.754932
91, -42.984200, 0.277333, -49.746165, -13.506625
92, -42.120633, 0.638867, -49.482348, -15.298293
93, -42.120633, 0.638867, -49.482348, -15.298293
94, -42.120633, 0.638867, -49.482348, -15.298293
95, -38.762350, 2.077600, -24.106159, -26.125574
96, -37.279800, 2.399600, -29.370018, -15.000944
97, -35.332733, 2.706467, -26.779591, -9.427338
98, -33.237767, 2.950367, -27.029171, -10.656986
99, -30.937600, 3.119567, -27.087570, -10.607796
100, -28.467600, 3.369900, -26.361824, -10.781202
101, -25.702767, 3.660100, -25.938564, -10.783295
102, -22.968000, 3.888067, -25.815975, -10.192198
103, -20.330067, 4.297600, -16.443377, -8.993421
104, -17.697199, 4.710900, -12.249002, -7.724487
105, -15.414433, 4.956133, -13.366624, -7.576984
106, -13.662633, 5.176067, -14.280033, -7.828724
107, -12.210533, 5.284133, -14.117495, -8.479172
108, -11.071333, 5.323400, -14.047682, -8.518564
109, -10.071933, 5.278400, -13.506481, -8.229928
110, -8.966367, 5.218133, -13.166482, -8.242750
111, -7.981267, 5.221233, -13.557595, -8.819676
112, -7.241000, 5.129200, -13.827962, -9.691466
113, -6.722967, 4.928800, -13.456538, -9.242156
114, -6.462400, 4.732800, -13.477606, -9.856286
115, -6.249767, 4.478733, -13.780604, -10.220392
116, -5.967700, 4.189900, -13.573288, -10.226829
117, -5.654833, 3.941633, -13.246105, -10.306997
118, -5.276867, 3.693000, -14.583388, -10.264465
119, -4.807400, 3.458967, -14.713638, -9.939361
120, -4.318467, 3.181133, -9.907822, -9.688640
121, -3.706767, 2.827667, -1.655629, -10.661876
122, -2.931567, 2.462067, -0.473848, -11.359121
123, -2.037567, 2.071100, -0.724169, -11.193435
124, -1.031000, 1.594600, -0.726294, -11.231064
125, 0.172233, 1.143933, -0.460702, -11.103683
126, 1.534533, 0.876333, 0.178011, -10.972243
127, 3.079533, 0.458967, 1.434763, -11.001706
128, 4.714700, -0.201391, 1.802559, -10.799615
129, 6.271767, -1.037273, 3.257177, -11.055755
130, 7.623167, -2.239200, 2.484603, -13.718935
131, 8.707233, -3.985743, 2.826434, -14.688276
132, 9.665267, -5.462363, 3.788520, -14.164805
133, 10.598100, -6.594780, 9.327669, -15.905256
134, 11.653567, -7.605850, 14.892845, -17.079431
135, 12.916767, -8.210659, 14.976183, -17.760964
136, 14.285733, -8.849001, 14.869829, -17.352492
137, 15.966932, -9.518151, 16.033372, -17.185794
138, 15.966932, -9.518151, 16.033372, -17.185794
139, 22.276000, -9.609592, 30.058721, -19.322019
140, 24.176400, -9.541452, 28.702319, -19.317723
141, 26.983667, -9.108942, 28.141239, -16.335075
142, 29.653600, -8.568969, 30.178321, -16.435475
143, 32.040167, -8.008232, 30.929203, -16.699530
144, 34.319167, -7.557611, 30.792593, -16.369643
145, 36.464667, -7.125625, 32.230175, -15.802192
146, 38.578500, -6.644961, 40.451405, -15.521063
147, 40.713067, -6.340258, 44.846350, -15.408311
148, 42.813800, -6.150738, 45.285748, -15.132985
149, 45.015400, -5.845851, 45.527693, -15.154724
150, 46.880200, -5.495469, 47.282700, -16.578040
151, 46.880200, -5.495469, 47.282700, -16.578040
152, 46.880200, -5.495469, 47.282700, -16.578040
153, 46.880200, -5.495469, 47.282700, -16.578040
154, 57.429800, -3.205370, 63.130388, -7.129967
155, 58.942900, -2.785770, 69.077053, -6.400860
156, 61.184667, -2.205272, 70.292650, -7.027047
157, 63.436534, -1.632426, 69.694842, -7.210369
158, 65.574534, -1.169769, 69.704355, -8.969699
159, 67.570867, -0.792482, 70.370461, -10.017277
160, 69.486200, -0.448059, 71.481431, -9.628363
161, 71.314633, -0.140880, 72.809662, -9.364540
162, 73.065433, 0.116933, 72.652422, -9.334383
163, 74.823933, 0.422400, 73.087538, -9.441787
164, 76.716467, 0.701500, 74.990458, -9.678936
165, 78.631300, 1.022067, 83.791610, -8.604503
166, 80.605300, 1.487933, 89.403194, -7.857923
167, 82.600233, 1.854433, 89.122438, -8.117112
168, 84.616633, 2.157033, 89.620967, -7.981712
169, 86.662067, 2.453167, 89.626748, -7.574374
170, 88.814567, 2.623300, 90.928804, -7.766850
171, 91.125559, 2.593900, 91.635819, -7.972461
172, 93.533164, 2.545033, 92.664880, -8.045623
173, 95.804852, 2.427400, 100.579967, -7.629556
174, 97.795291, 2.369500, 108.976028, -8.342966
175, 99.564474, 2.189900, 108.352760, -8.968963
176, 101.044773, 1.985367, 107.515857, -8.629409
177, 102.182723, 1.876900, 107.119653, -8.534836
178, 103.138493, 1.678333, 106.520184, -8.755767
179, 103.990273, 1.651700, 106.468513, -8.379755
180, 104.743950, 1.712200, 106.509200, -7.794975
181, 106.501693, 1.812300, 107.637993, -7.431028
182, 107.266377, 2.070700, 108.423710, -7.478992
183, 107.747473, 2.168233, 108.537935, -7.826665
184, 108.012440, 2.276300, 108.590122, -7.898325
185, 108.181187, 2.254833, 108.144077, -7.878241
186, 109.287699, 1.980970, 108.932429, -8.042696
187, 111.265943, 1.433700, 110.287476, -8.709858
188, 111.088600, 1.659900, 109.656711, -8.431781
189, 110.828847, 1.859033, 109.386133, -8.441364
190, 110.672040, 1.937167, 109.061897, -8.160776
191, 110.802843, 1.925733, 108.819713, -8.243923
192, 111.374453, 1.782067, 109.236491, -7.891064
193, 112.254200, 1.470567, 118.133785, -8.347265
194, 113.220157, 1.036167, 123.655838, -9.076606
195, 114.053527, 0.551267, 123.065444, -9.488478
196, 114.660383, 0.127429, 122.516696, -9.934605
197, 115.161063, -0.529886, 121.775999, -9.524219
198, 115.848776, -1.478013, 121.944127, -8.632601
199, 117.666533, -3.103132, 126.411369, -18.899147
200, 119.289486, -4.471750, 136.799911, -18.518645
201, 121.080723, -5.583989, 144.006458, -17.335059
202, 122.931730, -6.401707, 146.514855, -15.337032
203, 124.607923, -6.986064, 144.664230, -14.918872
204, 126.117826, -7.439311, 143.445678, -15.370023
205, 127.655846, -7.788043, 142.494132, -16.438350
206, 129.256040, -8.104240, 141.911542, -16.467258
207, 130.631167, -8.329057, 141.368614, -17.024265
208, 131.722290, -8.588333, 140.417050, -16.445412
209, 132.403507, -8.841584, 139.988768, -15.961355
210, 132.760253, -8.999865, 145.363412, -15.210010
211, 133.527077, -9.191670, 157.518675, -13.964303
212, 134.211047, -9.433412, 157.646546, -13.828103
213, 134.662400, -9.754540, 156.454946, -14.453672
214, 134.942990, -10.054746, 155.420066, -13.714121
215, 135.094587, -10.218770, 155.083838, -14.097181
216, 135.055407, -10.408203, 154.945642, -12.446073
217, 134.891343, -10.474953, 155.104860, -12.997716
218, 134.632240, -10.496240, 154.878225, -12.806981
219, 134.392590, -10.421460, 154.459571, -12.711273
220, 134.192493, -10.239787, 154.356449, -14.035328
221, 134.000670, -10.079630, 153.135428, -14.290572
222, 133.657337, -9.960631, 153.206587, -14.140172
223, 133.159733, -9.841160, 153.877434, -14.237139
224, 132.365787, -9.755983, 153.589489, -14.229252
225, 131.460800, -9.583429, 153.474102, -14.692368
226, 130.555497, -9.458612, 154.115409, -14.249459
227, 129.767547, -9.091754, 151.838176, -14.899047
228, 129.024423, -8.508534, 150.206990, -15.508354
229, 128.279367, -7.725497, 149.932354, -14.763055
230, 127.396937, -6.816473, 149.758047, -14.866658
231, 125.974105, -5.989577, 153.766318, -20.146946
232, 125.974105, -5.989577, 153.766318, -20.146946
233, 125.974105, -5.989577, 153.766318, -20.146946
234, 125.974105, -5.989577, 153.766318, -20.146946
235, 106.567630, -2.188173, 92.012023, -12.390747
236, 103.483083, -1.780159, 89.819464, -19.769127
237, 98.868863, -1.219510, 73.002237, -6.954602
238, 94.427317, -0.425281, 70.243014, -4.471952
239, 90.132732, 0.466400, 73.239587, -5.936201
240, 86.101500, 1.120467, 75.392191, -8.161173
241, 82.137902, 1.524600, 76.567015, -7.746995
242, 77.795667, 1.718600, 75.073356, -8.725807
243, 73.247868, 1.699267, 73.945983, -9.426855
244, 68.334738, 1.602833, 60.823687, -9.849449
245, 63.121632, 1.605433, 48.456549, -6.656570
246, 58.455734, 1.807400, 47.756238, -7.599005
247, 54.108134, 1.891100, 49.773392, -8.319270
248, 49.579467, 1.835033, 47.803685, -8.694926
249, 44.997600, 1.673633, 45.906099, -8.160522
250, 40.418400, 1.422733, 33.536455, -7.881499
251, 35.839498, 1.253133, 29.307362, -6.556098
252, 31.500534, 1.043000, 29.521802, -7.536421
253, 27.102399, 0.576967, 28.729839, -8.209478
254, 22.729866, 0.107665, 27.003027, -7.115802
255, 18.589265, -0.265731, 27.322598, -5.795976
256, 14.954632, -0.551794, 30.116175, -5.272541
257, 11.830099, -0.811420, 33.697209, -4.329114
258, 9.084633, -1.200402, 34.410167, -4.643436
259, 6.214034, -1.854180, 35.853859, -10.424312
260, 3.989100, -2.509283, 28.801212, -14.095394
261, 3.989100, -2.509283, 28.801212, -14.095394
262, -7.468300, -5.209718, -30.714564, -28.682354
263, -10.490800, -5.324518, -19.654467, -19.876030
264, -15.012632, -5.459319, -31.143717, -11.985186
265, -19.586799, -5.940161, -41.272385, -13.530742
266, -24.254067, -6.405338, -41.516532, -14.862151
267, -28.939301, -6.761463, -38.796559, -14.961136
268, -33.460134, -6.888386, -38.580992, -15.142907
269, -37.697667, -6.964520, -40.294567, -15.618364
270, -41.769800, -7.247909, -41.442122, -15.045156
271, -45.588769, -7.560560, -52.574672, -15.784036
272, -49.073734, -7.880992, -62.507812, -13.995741
273, -52.273334, -8.287425, -63.498432, -14.059232
274, -55.235267, -8.542561, -63.176070, -15.006447
275, -58.071467, -8.729458, -64.455844, -15.847016
276, -60.883934, -8.746536, -64.391219, -16.023169
277, -63.842000, -8.748853, -65.372883, -15.356649
278, -66.586234, -8.605585, -66.654168, -14.954137
279, -68.696300, -8.550277, -66.632261, -15.033976
280, -69.824900, -8.568058, -69.563008, -16.352484
281, -69.824900, -8.568058, -69.563008, -16.352484
282, -73.363350, -8.635427, -88.661901, -8.292618
283, -74.433800, -8.643397, -90.833389, -13.831150
284, -75.639767, -8.664762, -92.292916, -11.061410
285, -76.737867, -8.716807, -90.501910, -11.833761
286, -77.701667, -8.743786, -90.756086, -12.974420
287, -78.503167, -8.830692, -91.734985, -13.545266
288, -79.174800, -8.938859, -91.456976, -13.278628
289, -79.738967, -9.102154, -91.144546, -13.630160
290, -80.255133, -9.260677, -90.790245, -13.706097
291, -80.674400, -9.371030, -91.506707, -13.951356
292, -80.995133, -9.422922, -91.703797, -14.237179
293, -81.233367, -9.390501, -91.758812, -14.284260
294, -81.526467, -9.314698, -90.864678, -14.066661
295, -81.811300, -9.295157, -88.069677, -14.098564
296, -81.811300, -9.295157, -88.069677, -14.098564
297, -82.840950, -9.146515, -91.156800, -20.763154
298, -83.141733, -8.985737, -97.984233, -11.568384
299, -83.462533, -8.722321, -95.995881, -8.020548
300, -83.842933, -8.420607, -94.160039, -6.748698
301, -84.339067, -8.166595, -94.972591, -6.887093
302, -84.772867, -7.905232, -94.852170, -7.339688
303, -85.155300, -7.703990, -95.300808, -7.768882
304, -85.434800, -7.448072, -95.596230, -8.226713
305, -85.682467, -7.153580, -95.811648, -8.168320
306, -85.910733, -6.925307, -95.602734, -7.880700
307, -86.168533, -6.637989, -95.474602, -8.107222
308, -86.151900, -6.538612, -95.600956, -8.427564
309, -85.663500, -6.140074, -95.785231, -8.704269
310, -83.100307, -6.008632, -92.733096, -9.824854
311, -83.100307, -6.008632, -92.733096, -9.824854
312, -83.100307, -6.008632, -92.733096, -9.824854
313, -59.586600, -6.748063, -53.008034, -20.311951
314, -54.189691, -7.344060, -44.627329, -16.456657
315, -46.054592, -8.057891, -26.637304, -18.823648
316, -38.094998, -8.379554, -16.885464, -17.835501
317, -30.239384, -8.538917, -16.772390, -19.286009
318, -23.044958, -8.568240, -20.375399, -21.729950
319, -16.430099, -8.622638, -19.205172, -23.591867
320, -10.235159, -8.478439, -16.289414, -21.490197
321, -4.734631, -8.149612, -2.375297, -21.141671
322, 0.462106, -7.930565, 2.387801, -20.743239
323, 4.566533, -7.708200, 1.217672, -20.464428
324, 7.707267, -7.476953, 1.999236, -20.137580
325, 10.710134, -7.373439, 2.179093, -19.561034
326, 13.835933, -7.184060, 12.511768, -19.296047
327, 17.311268, -6.745282, 18.340714, -17.314520
328, 20.641468, -6.644464, 17.719229, -17.657744
329, 23.760034, -6.911248, 20.210367, -19.048158
330, 26.684434, -7.375578, 20.034974, -20.062359
331, 29.337234, -7.905506, 19.352132, -19.861880
332, 31.820968, -8.282408, 27.186917, -19.867545
333, 33.963834, -8.593185, 39.148433, -20.856137
334, 35.930267, -8.974576, 40.005312, -20.911809
335, 37.589867, -9.127676, 38.967462, -20.074458
336, 38.994267, -9.162683, 39.013681, -20.843668
337, 40.242400, -9.378222, 38.502593, -20.497532
338, 41.292500, -9.601276, 39.112767, -22.118571
339, 42.261333, -9.853289, 39.714810, -21.753572
340, 43.152200, -9.975480, 39.449927, -21.772928
341, 44.164200, -10.054713, 39.967727, -21.967361
342, 45.349700, -10.230937, 40.939615, -21.954278
343, 46.774633, -10.281290, 41.334583, -22.105913
344, 48.386400, -10.290407, 47.424578, -20.698277
345, 50.248033, -10.381960, 55.364795, -19.431070
346, 52.132500, -10.379380, 55.253190, -19.345809
347, 54.107567, -10.275733, 59.140559, -25.680644
348, 56.251200, -10.122655, 56.804629, -25.048134
349, 58.444267, -9.944675, 65.284394, -24.359360
350, 60.687167, -9.849530, 70.166428, -20.982201
351, 62.918733, -9.992644, 76.145706, -22.051416
352, 65.081200, -10.261120, 75.365077, -21.911539
353, 67.057900, -10.515587, 74.965190, -22.122913
354, 68.908933, -11.042143, 74.593872, -22.090166
355, 70.844133, -11.608997, 73.969066, -23.588506
356, 72.744033, -12.137147, 74.739249, -23.086557
357, 74.740333, -12.583500, 75.103246, -22.141185
358, 76.699467, -12.565900, 75.660033, -23.169128
359, 78.675667, -12.446957, 76.969292, -23.322742
360, 80.401100, -12.414665, 87.988823, -23.342469
361, 82.509424, -12.463217, 94.890037, -24.828450
362, 85.097967, -12.484767, 95.736388, -25.478662
363, 87.301733, -12.482447, 95.717695, -24.442847
364, 89.478760, -12.464910, 95.905446, -24.467572
365, 91.610678, -12.462520, 96.264435, -25.429180
366, 93.884837, -12.393977, 96.353243, -24.899155
367, 96.318865, -12.344877, 97.346585, -24.808477
368, 98.802213, -12.312610, 107.683349, -21.977930
369, 101.526237, -12.137843, 121.015371, -19.629448
370, 104.242017, -12.041373, 123.188488, -20.349255
371, 106.814987, -11.996200, 122.317868, -20.334274
372, 109.344537, -11.966387, 120.568902, -20.983839
373, 111.838753, -11.907837, 120.429117, -20.985878
374, 114.370323, -11.751247, 120.471182, -22.000708
375, 116.925750, -11.707703, 120.933321, -22.335197
376, 119.415364, -11.649793, 127.932343, -22.849190
377, 121.760923, -11.722867, 142.560003, -27.043174
378, 123.899207, -12.143717, 143.426147, -29.264027
379, 125.697620, -12.376763, 142.816356, -28.183776
380, 126.576740, -12.468243, 141.100812, -28.417078
381, 127.732947, -12.477000, 139.814984, -28.359446
382, 129.084564, -12.395717, 139.586224, -27.985437
383, 130.466354, -12.293207, 139.363787, -27.673582
384, 132.047882, -12.242857, 139.510182, -28.473052
385, 133.687093, -12.280777, 139.686023, -27.942622
386, 135.330080, -12.388553, 141.740138, -29.500300
387, 135.330080, -12.388553, 141.740138, -29.500300
388, 139.212985, -12.225795, 157.334441, -25.562515
389, 140.619917, -12.026497, 167.327419, -20.563624
390, 142.233473, -11.865520, 167.213599, -17.518085
391, 143.804473, -11.759373, 165.628662, -17.347767
392, 145.331170, -11.717050, 165.042689, -17.117637
393, 146.743643, -11.827943, 164.346133, -18.292874
394, 148.143247, -11.901817, 163.872095, -19.740631
395, 149.500820, -12.048387, 163.442952, -19.362026
396, 150.816870, -12.170300, 162.544566, -19.660509
397, 152.080123, -12.188870, 162.091299, -20.104176
398, 153.270687, -12.171997, 161.973885, -20.597785
399, 154.401397, -12.143160, 163.625979, -19.872513
400, 155.453680, -12.023043, 169.625222, -15.421644
401, 156.481260, -11.799543, 169.536975, -15.118769
402, 157.499963, -11.598663, 168.866678, -14.980262
403, 158.437743, -11.310840, 167.938960, -15.548298
404, 159.218233, -11.048523, 167.232879, -15.985857
405, 159.813140, -10.549547, 166.970495, -15.873317
406, 160.201050, -9.985409, 166.912809, -15.610821
407, 160.451327, -9.535050, 166.014094, -15.993545
408, 160.715487, -9.093570, 165.719472, -16.338892
409, 160.995517, -8.811780, 165.423673, -16.688882
410, 161.260197, -8.639621, 165.648086, -16.688051
411, 161.485887, -8.468079, 165.979145, -16.813407
412, 161.523673, -8.278566, 165.868251, -17.067292
413, 161.279897, -8.097535, 165.390513, -17.263988
414, 160.792460, -7.999593, 164.923236, -17.257223
415, 160.138103, -7.917444, 164.332678, -17.297408
416, 159.266197, -7.771444, 163.673569, -17.504610
417, 158.198643, -7.522054, 160.480589, -16.014045
418, 157.078997, -7.252941, 157.428100, -15.057133
419, 155.899683, -6.980590, 156.369529, -14.879394
420, 154.796750, -6.695636, 155.384493, -14.704018
421, 153.804673, -6.513995, 155.492226, -14.733471
422, 152.946983, -6.373669, 155.974757, -15.542913
423, 152.309083, -6.304573, 156.389801, -16.674202
424, 151.933107, -6.239171, 156.433443, -17.166914
425, 151.855343, -6.258855, 157.102072, -17.079535
426, 151.961970, -6.395056, 157.333730, -17.033397
427, 152.133090, -6.488517, 157.732499, -17.165419
428, 152.307180, -6.652848, 158.130956, -17.337685
429, 152.391913, -6.846087, 157.946594, -17.550774
430, 152.382580, -6.947527, 157.842411, -17.741842
431, 152.379220, -7.058475, 157.771440, -17.980659
432, 152.475290, -7.190171, 157.979515, -17.933069
433, 152.615037, -7.244410, 158.089489, -18.151786
434, 152.721663, -7.300138, 158.151164, -17.972490
435, 152.831117, -7.304065, 157.837027, -17.932570
436, 152.832547, -7.134342, 158.436555, -19.565766
437, 152.719730, -6.989851, 158.100761, -17.582586
438, 152.581130, -6.869525, 157.571205, -17.141697
439, 152.438670, -6.702468, 157.355971, -17.283739
440, 152.248217, -6.637201, 157.185133, -17.496667
441, 152.036293, -6.644026, 157.334707, -17.923279
442, 151.879793, -6.668961, 157.261066, -17.551314
443, 151.744977, -6.781548, 157.475732, -17.527193
444, 151.659317, -6.902204, 157.429900, -17.892573
445, 151.529037, -6.955412, 157.513063, -17.708281
446, 151.315963, -7.034415, 157.478193, -17.760290
447, 151.044593, -7.137735, 157.409884, -17.705718
448, 150.643527, -7.227343, 157.108431, -17.966215
449, 150.192900, -7.339851, 158.881764, -19.254581
450, 150.192900, -7.339851, 158.881764, -19.254581
451, 149.151320, -7.385911, 160.566788, -21.969503
452, 148.666703, -7.365779, 158.662470, -18.241430
453, 148.227100, -7.363219, 158.471105, -13.875360
454, 147.906993, -7.367922, 159.141570, -12.986442
455, 147.655850, -7.402960, 159.593684, -13.824710
456, 147.408917, -7.458537, 160.217176, -14.031653
457, 147.107000, -7.536710, 159.929031, -13.882251
458, 146.774933, -7.617785, 159.580564, -13.952426
459, 146.404167, -7.673052, 160.088600, -14.384663
460, 146.043240, -7.695052, 160.802822, -14.565918
461, 145.754050, -7.740512, 161.448521, -14.697296
462, 145.604290, -7.740112, 161.692828, -14.675612
463, 145.758957, -7.676791, 162.184012, -14.472292
464, 146.214157, -7.646731, 162.465698, -13.911011
465, 146.952073, -7.667351, 163.009892, -13.951967
466, 147.840457, -7.692709, 163.552998, -14.703214
467, 148.682147, -7.681742, 163.503640, -15.406059
468, 149.322640, -7.658458, 163.232958, -15.245455
469, 149.664837, -7.606700, 161.939256, -14.103655
470, 149.716833, -7.586956, 154.410173, -14.973345
471, 149.429727, -7.504445, 149.544987, -14.917091
472, 148.891587, -7.342139, 148.913415, -16.059539
473, 148.128393, -7.120820, 148.543501, -14.972604
474, 147.356675, -6.890042, 147.130449, -20.051203
475, 145.962930, -6.415795, 142.343220, -14.770058
476, 144.991047, -6.125017, 143.566751, -0.861130
477, 143.701337, -5.869104, 140.485057, -7.730792
478, 143.701337, -5.869104, 140.485057, -7.730792
479, 143.701337, -5.869104, 140.485057, -7.730792
480, 143.701337, -5.869104, 140.485057, -7.730792
481, 136.445915, -6.304614, 121.843039, -11.941954
482, 134.774750, -6.305567, 119.618012, -10.862545
483, 132.783333, -6.187021, 115.835016, -12.167818
484, 130.749303, -6.115344, 116.571929, -12.521365
485, 128.767090, -5.977781, 118.479351, -13.345659
486, 126.727697, -5.802111, 117.901026, -15.098701
487, 124.666630, -5.722454, 117.721120, -13.890696
488, 122.667574, -5.637266, 117.631704, -14.644789
489, 120.437380, -5.605207, 116.805169, -15.636002
490, 118.050690, -5.532308, 115.016534, -15.545044
491, 115.565421, -5.377261, 114.408112, -14.643152
492, 112.821120, -5.231352, 112.735081, -14.973427
493, 109.880244, -5.039914, 113.634508, -18.620332
494, 109.880244, -5.039914, 113.634508, -18.620332
495, 109.880244, -5.039914, 113.634508, -18.620332
496, 96.859563, -4.795835, 81.980894, -25.401325
497, 93.775966, -4.857797, 69.914360, -9.014220
498, 88.925916, -4.886645, 60.453123, -9.872272
499, 83.782467, -4.885498, 56.741263, -9.937268
500, 78.534368, -4.845528, 59.592081, -11.601111
501, 73.252066, -4.816288, 61.723993, -12.839330
502, 68.058236, -4.949107, 61.556180, -13.453577
503, 62.766569, -5.358202, 59.910092, -14.816264
504, 57.377099, -6.313062, 57.232959, -14.197108
505, 52.244999, -7.463688, 49.486201, -15.658650
506, 47.411499, -8.250156, 36.774839, -16.886965
507, 42.832167, -8.716492, 24.925318, -17.675426
508, 38.702766, -8.950856, 24.710961, -18.525575
509, 35.137565, -9.093087, 26.245824, -18.617013
510, 32.018133, -9.193860, 26.562180, -18.915341
511, 29.308667, -9.259060, 26.541044, -19.531891
512, 26.877733, -9.193350, 26.061494, -19.358770
513, 24.715133, -9.036348, 22.203780, -18.430035
514, 22.641267, -8.791154, 12.482009, -14.627428
515, 20.578433, -8.509333, 10.013496, -13.936119
516, 18.597533, -8.291900, 10.498332, -14.933958
517, 16.704933, -8.070359, 10.905285, -14.902317
518, 14.906600, -7.789841, 10.880946, -15.185913
519, 13.124600, -7.516198, 10.842507, -14.904118
520, 11.406333, -7.316188, 9.817228, -14.747176
521, 9.705867, -7.104496, 8.601958, -14.614937
522, 8.565900, -6.946018, 0.747088, -22.923115
523, 8.565900, -6.946018, 0.747088, -22.923115
524, 3.712500, -6.406481, -11.174447, -15.265562
525, 2.470567, -6.270148, -17.045294, -18.586315
526, 0.628500, -6.072747, -25.664546, -5.222656
527, -1.144867, -5.968793, -24.521432, -6.090250
528, -2.718933, -5.893842, -22.652054, -8.536636
529, -4.055167, -5.804656, -22.219957, -8.487134
530, -5.232467, -5.693077, -21.830318, -9.071305
531, -6.337067, -5.461031, -20.972680, -9.243158
532, -7.497667, -5.232117, -20.518403, -9.449795
533, -8.739867, -5.088958, -19.728283, -9.577551
534, -10.014667, -5.011827, -19.672272, -10.316927
535, -11.343900, -4.941645, -20.331569, -13.899879
536, -11.343900, -4.941645, -20.331569, -13.899879
537, -11.343900, -4.941645, -20.331569, -13.899879
538, -15.409800, -4.856891, -31.366403, -28.649158
