539, 145.994877, 4.751733, 158.529296, 1.255605
540, 145.888943, 4.904667, 159.001645, 0.564094
541, 145.778573, 5.052767, 159.065564, 0.677146
542, 145.619453, 5.249633, 159.489096, 0.525536
543, 145.505747, 5.534700, 160.403248, 0.452770
544, 145.488140, 5.857067, 160.790961, 0.549767
545, 145.495070, 6.221467, 160.877620, 0.642480
546, 145.480680, 6.596100, 160.824232, 0.967782
547, 145.442933, 6.965433, 160.666194, 1.312725
548, 145.464977, 7.273500, 160.756356, 1.351009
549, 145.543510, 7.480200, 161.026328, 1.668760
550, 145.659010, 7.627200, 161.315953, 1.560546
551, 145.771667, 7.693133, 161.468952, 1.508105
552, 145.843207, 7.777767, 161.652977, 1.022222
553, 145.876873, 7.906533, 161.723051, 0.967096
554, 145.763833, 8.149033, 161.449892, 0.926580
555, 145.472760, 8.533933, 161.280733, 1.265787
556, 145.060767, 8.917767, 161.243690, 1.240403
557, 144.653247, 9.262633, 161.117654, 0.762069
558, 144.308383, 9.585433, 161.252053, 0.518885
559, 144.053397, 9.948600, 161.257030, 0.636807
560, 143.926453, 10.263767, 161.210359, 0.788654
561, 143.838913, 10.497733, 161.293274, 1.070884
562, 143.798130, 10.663300, 161.633083, 1.166293
563, 143.744897, 10.760067, 161.529094, 1.318399
564, 143.681077, 10.736467, 156.705522, 0.443354
565, 143.572123, 10.676067, 149.870578, 0.560756
566, 143.426407, 10.682767, 149.764640, 0.722075
567, 143.243497, 10.691700, 149.936465, 0.550512
568, 142.861440, 10.695300, 149.755532, 0.598814
569, 142.261920, 10.729600, 149.087417, 0.285781
570, 141.441635, 10.737200, 142.357929, -6.124907
571, 139.278505, 10.624550, 131.875433, -4.418843
572, 136.679968, 10.563533, 125.722146, -4.791408
573, 133.809513, 10.606500, 124.758468, -1.119439
574, 131.300713, 10.769367, 125.390815, 0.728028
575, 128.960963, 10.766900, 124.463480, 1.589757
576, 126.862096, 10.741500, 122.945979, 1.516462
577, 125.321063, 10.821033, 123.139606, 1.723349
578, 124.358360, 10.743300, 123.861054, 1.272968
579, 123.971120, 10.781967, 124.512540, 1.333174
580, 123.901763, 10.943033, 124.866617, 1.410041
581, 124.085780, 11.054967, 125.299110, 1.701552
582, 124.257403, 11.094533, 125.541483, 1.769425
583, 124.281417, 11.076933, 125.826864, 1.790583
584, 124.197747, 11.174800, 125.632549, 2.007335
585, 124.296660, 11.562733, 125.957489, 2.233404
586, 124.982063, 12.213533, 126.296499, 2.019584
587, 126.656539, 12.941667, 127.144497, 2.254431
588, 129.331766, 13.477000, 129.158573, 2.666473
589, 132.561430, 13.846000, 138.205002, 1.481662
590, 136.082065, 13.988767, 152.734678, 1.624173
591, 139.283609, 13.762733, 156.420715, 0.430677
592, 141.667451, 13.284133, 154.426595, -0.116319
593, 143.022047, 12.633333, 153.112586, -0.431626
594, 143.513483, 12.006433, 152.010947, -0.322890
595, 143.283763, 11.503833, 150.736124, -0.098152
596, 142.363377, 11.238467, 149.801010, -0.078153
597, 140.389437, 10.994467, 145.268403, 0.087935
598, 136.823154, 10.830733, 128.744541, -5.101767
599, 131.300267, 10.797367, 118.055598, -11.821190
600, 126.717010, 10.844800, 103.649325, -18.467071
