308, -77.508533, -3.365917, -94.672901, -7.805971
309, -79.239567, -3.520502, -93.890227, -7.904724
310, -80.867767, -3.585520, -92.956909, -8.183139
311, -82.235067, -3.677793, -92.234246, -8.293849
312, -83.192750, -3.782742, -92.037520, -8.596257
313, -84.277900, -3.734193, -92.123208, -8.712313
314, -85.097167, -3.704791, -91.945254, -8.948574
315, -85.862767, -3.655793, -92.297580, -8.649666
316, -86.570900, -3.627837, -92.959247, -8.670332
317, -87.661967, -3.620870, -93.252254, -8.498866
318, -88.482450, -3.666994, -92.493167, -8.561491
319, -89.358500, -3.732504, -92.582450, -9.102441
320, -89.832567, -3.622556, -92.564384, -9.118794
321, -89.983000, -3.565929, -92.586975, -8.785066
322, -89.772200, -3.507130, -92.372362, -8.925765
323, -89.339200, -3.428321, -91.925115, -8.882453
324, -88.776900, -3.400865, -91.206536, -8.573116
325, -87.692267, -3.334405, -90.225066, -8.581101
326, -86.308834, -3.345414, -89.871276, -11.219470
327, -86.308834, -3.345414, -89.871276, -11.219470
328, -86.308834, -3.345414, -89.871276, -11.219470
329, -86.308834, -3.345414, -89.871276, -11.219470
330, -86.308834, -3.345414, -89.871276, -11.219470
331, -69.154702, -3.929688, -44.761945, -35.408137
332, -63.771702, -4.276296, -48.686298, -16.604318
333, -57.862368, -4.701331, -40.669964, -16.929184
334, -51.959165, -4.921390, -42.261326, -11.707178
335, -46.211368, -4.919928, -40.772200, -7.303950
336, -40.452229, -4.647282, -32.114172, -8.904012
337, -35.045030, -4.228741, -30.126270, -8.941473
338, -30.174594, -4.048524, -29.643589, -9.185596
339, -26.103831, -3.777801, -27.519596, -11.657674
340, -23.146900, -3.499322, -27.930612, -11.047803
341, -19.677399, -3.237510, -16.499803, -10.135105
342, -17.857150, -3.000360, -14.310977, -9.651526
343, -15.415966, -2.693901, -12.622074, -9.650724
344, -13.376033, -2.536462, -15.047557, -11.070306
345, -11.230100, -2.448522, -15.005025, -10.864881
346, -8.822834, -2.392352, -10.442458, -11.244613
347, -6.077901, -2.412579, -1.357827, -12.309245
348, -3.053200, -2.451766, 2.982573, -12.035251
349, -0.120366, -2.529653, 2.292999, -12.077350
350, 2.609100, -2.531851, 2.375741, -12.196278
351, 5.172734, -2.207094, 6.327053, -12.617227
352, 7.467767, -1.576353, 14.356029, -10.833365
353, 9.373667, -1.162184, 15.073211, -10.900284
354, 10.552500, -1.070026, 14.255889, -11.545367
355, 11.680300, -0.998393, 13.019521, -11.910275
356, 12.275100, -0.895118, 12.618349, -11.593768
357, 12.873800, -0.931021, 12.171771, -11.859229
358, 13.187650, -1.145373, 11.702513, -11.912367
359, 13.715667, -1.503581, 11.054450, -12.455336
360, 14.243400, -1.743676, 11.002744, -12.881151
361, 14.708833, -1.800647, 11.619254, -13.331681
362, 15.071700, -1.719363, 11.378619, -13.039062
363, 15.366933, -1.591390, 11.191479, -12.617859
364, 15.600767, -1.431337, 11.461959, -12.373731
365, 15.829367, -1.316153, 11.532052, -12.374058
366, 16.119333, -1.258616, 11.559764, -12.944682
367, 16.520833, -1.239706, 14.554089, -11.195308
368, 17.002100, -1.213726, 18.304379, -7.780368
369, 17.869367, -1.158834, 18.618716, -8.305263
370, 18.816200, -1.064304, 18.980760, -8.586020
371, 19.725367, -0.979801, 18.325045, -9.419157
372, 20.562200, -0.886331, 18.419900, -9.151742
373, 21.324233, -0.789426, 19.101736, -9.805875
374, 21.772033, -0.688253, 18.626446, -9.435679
375, 22.082333, -0.569613, 18.301711, -9.670824
376, 22.290633, -0.518473, 17.857649, -10.340360
377, 22.384400, -0.487476, 17.896815, -10.271413
378, 22.487300, -0.501131, 18.069136, -10.337888
379, 22.561300, -0.629507, 17.953084, -10.559478
380, 22.606767, -0.804685, 17.786004, -11.054513
381, 22.677367, -0.975404, 18.865612, -10.272088
382, 22.859967, -1.115499, 21.293867, -8.073925
383, 23.140500, -1.227500, 22.498792, -8.186919
384, 23.513667, -1.338196, 23.225059, -8.336293
385, 23.997267, -1.398061, 23.434640, -8.206765
386, 24.491133, -1.447234, 23.820135, -8.175699
387, 24.949933, -1.497552, 24.033610, -8.039380
388, 25.362167, -1.564576, 24.179552, -8.124747
389, 25.675267, -1.641301, 24.053495, -8.705773
390, 25.875300, -1.752192, 24.181333, -9.301629
391, 25.974533, -1.845129, 23.846549, -9.342804
392, 25.980250, -1.943128, 23.993729, -9.383127
393, 25.934000, -2.089563, 24.127016, -9.863619
394, 25.842600, -2.245965, 23.987647, -10.056294
395, 25.718633, -2.382053, 23.857607, -10.283017
396, 25.559100, -2.493405, 24.128850, -10.315369
397, 25.226033, -2.677912, 24.051229, -10.466008
398, 24.700200, -2.907474, 23.774538, -10.553636
399, 24.034800, -3.077309, 23.082171, -10.275818
400, 23.308933, -3.178042, 22.902667, -10.208507
401, 22.670467, -3.213383, 23.271704, -10.243514
402, 22.109767, -3.222535, 22.726249, -10.297884
403, 21.602233, -3.235022, 22.377070, -9.881311
404, 21.207267, -3.222626, 22.793154, -10.420488
405, 20.833433, -3.213483, 22.766003, -10.337348
406, 20.526167, -3.171053, 23.090713, -10.452642
407, 20.335833, -3.107312, 23.049670, -10.608710
408, 20.148333, -3.080700, 21.427754, -10.683939
409, 19.962467, -3.074533, 17.086999, -11.674564
410, 19.807600, -3.084251, 15.924489, -11.939282
411, 19.508900, -3.058554, 17.600374, -10.990967
412, 19.186767, -3.050313, 17.386236, -11.022287
413, 18.762700, -3.037177, 16.789764, -10.909496
414, 18.214500, -3.009805, 16.766850, -10.984424
415, 17.596633, -2.967143, 15.572885, -11.382604
416, 16.846767, -2.881641, 15.172179, -11.347883
417, 16.018667, -2.834883, 10.477376, -11.898300
418, 15.162067, -2.796559, 1.812566, -11.225361
419, 14.282533, -2.718632, 1.381508, -10.018789
420, 13.426733, -2.627817, 1.845083, -10.961464
421, 12.603467, -2.542491, 2.027213, -10.918633
422, 11.866633, -2.440776, 2.485935, -11.371638
423, 11.125733, -2.374511, 3.396846, -11.196717
424, 10.436433, -2.326105, 3.655858, -11.298375
425, 9.826000, -2.287665, 4.070244, -11.443246
426, 9.234233, -2.294681, 2.819849, -12.023078
427, 8.777933, -2.288120, 4.012678, -11.105913
428, 8.428433, -2.250840, 4.457079, -10.873516
429, 8.081167, -2.175451, 4.642629, -10.883213
430, 7.754467, -2.105799, 4.463229, -10.880671
431, 7.358600, -2.050510, 3.878884, -10.871628
432, 6.865667, -2.005648, -1.556929, -11.542908
433, 6.299033, -1.994422, -11.015108, -9.209714
434, 5.635500, -1.969463, -12.674300, -8.552581
435, 4.924833, -1.932433, -11.793053, -9.490719
436, 4.246467, -1.876140, -11.757957, -10.335737
437, 3.569000, -1.796306, -11.232013, -10.183067
438, 3.044150, -1.726736, -10.013509, -9.720489
439, 2.354300, -1.603402, -9.269241, -9.511343
440, 1.897050, -1.494943, -9.393552, -10.078136
441, 1.235067, -1.382099, -9.003827, -9.520533
442, 0.575667, -1.317153, -8.851793, -9.767283
443, -0.103900, -1.256469, -8.783155, -9.605628
444, -0.783333, -1.181477, -8.750232, -9.691122
445, -1.428100, -1.108252, -8.763252, -10.612423
446, -1.927450, -1.054354, -9.101669, -10.666836
447, -2.637367, -0.983793, -8.244233, -10.365107
448, -3.161600, -0.895618, -7.904267, -9.990486
449, -3.918167, -0.834885, -8.348798, -9.938276
450, -4.627867, -0.777892, -12.094289, -10.201824
451, -5.336367, -0.644526, -19.570612, -8.793701
452, -5.846700, -0.495091, -19.219999, -8.694756
453, -6.550000, -0.317849, -18.590976, -8.621969
454, -7.168133, -0.197099, -18.563302, -8.450404
455, -7.778967, -0.110219, -17.843627, -8.697334
456, -8.472767, -0.082546, -17.522082, -8.841865
457, -9.243100, -0.104727, -17.190471, -8.582393
458, -10.105467, -0.187092, -16.923795, -8.516935
459, -11.140400, -0.306856, -16.888169, -8.508675
460, -12.538433, -0.477019, -18.050858, -9.038444
461, -14.500199, -0.505646, -26.749766, -19.086669
462, -17.221200, -0.348693, -27.852854, -26.237597
463, -19.957600, -0.129070, -33.131383, -4.017704
464, -21.376667, 0.056477, -48.084049, -1.954141
465, -23.281900, 0.343733, -49.534106, -1.536283
466, -24.951633, 0.600367, -51.936499, -2.374604
467, -26.438600, 0.799967, -50.643845, -5.876156
468, -27.759800, 0.903400, -50.013899, -7.355038
469, -28.950500, 0.871533, -46.411721, -4.967726
470, -30.123233, 0.732167, -45.441050, -4.430442
471, -31.326067, 0.497600, -46.071817, -5.160092
472, -32.590100, 0.350733, -46.463628, -5.941941
473, -33.906767, 0.292367, -45.305807, -5.671339
474, -35.412900, 0.286433, -45.146459, -6.136377
475, -37.252899, 0.221433, -49.133176, -6.387464
476, -39.490534, 0.108133, -59.556603, -7.136821
477, -41.820867, -0.094308, -62.189490, -7.124987
478, -43.870301, -0.399683, -61.843485, -7.843073
479, -45.419100, -0.797854, -60.744713, -8.514713
480, -46.465433, -1.293875, -59.176197, -8.361220
481, -47.130467, -1.814234, -58.815579, -9.226892
482, -47.590433, -2.354374, -58.148912, -9.283932
483, -47.939733, -2.769785, -57.383594, -8.959342
484, -48.264400, -2.991515, -57.271426, -8.690601
485, -48.574933, -3.118825, -57.254058, -8.568633
486, -48.902667, -3.249525, -58.159590, -8.742580
487, -49.300800, -3.352678, -67.138510, -10.537559
488, -49.745433, -3.461329, -69.667958, -10.908292
489, -50.224600, -3.574147, -69.246580, -10.598186
490, -50.792933, -3.741920, -69.425964, -10.940199
491, -51.397733, -3.817129, -68.376608, -10.849159
492, -52.041667, -3.856558, -67.975476, -10.420731
493, -52.790867, -3.919265, -67.962130, -10.682519
494, -53.636900, -3.934556, -68.165733, -10.545068
495, -54.588733, -3.940581, -67.618436, -10.397970
496, -55.473050, -3.953002, -67.646438, -11.060837
497, -56.915867, -3.881122, -67.690388, -11.220837
498, -58.217900, -3.720578, -69.212825, -10.807064
499, -60.210233, -3.511007, -81.612528, -10.540847
500, -61.923533, -3.357034, -88.055725, -9.910531
501, -63.600633, -3.230784, -88.590398, -10.233499
502, -64.938050, -3.175559, -88.612666, -11.012765
503, -66.615033, -3.258668, -85.933590, -10.615424
504, -67.658500, -3.318949, -85.642254, -10.943389
505, -69.022300, -3.318555, -84.440371, -11.287159
506, -70.029050, -3.242185, -83.390150, -10.868110
507, -71.449800, -3.130393, -83.511976, -11.144585
508, -72.645300, -3.056237, -83.796756, -11.838702
509, -73.750133, -2.944663, -83.843920, -12.481126
510, -74.863233, -2.782600, -87.126091, -10.384361
511, -75.932767, -2.574151, -94.268050, -8.630476
512, -76.869100, -2.217049, -93.396950, -8.430746
513, -77.706733, -1.802409, -92.534236, -8.924322
514, -78.506600, -1.444248, -92.110912, -8.776037
515, -79.266900, -1.035204, -91.195597, -8.883577
516, -79.921833, -0.611045, -90.310942, -8.540811
517, -80.277800, -0.105439, -89.283792, -22.718790
518, -80.357000, 1.456950, -76.013995, -14.230229
519, -80.142100, 2.679867, -80.680260, -12.431523
520, -79.700567, 4.317467, -85.441653, 8.864011
521, -79.199567, 5.889733, -85.056482, 11.100404
522, -78.633267, 7.479467, -83.416823, 10.831160
523, -77.954133, 9.021033, -82.566100, 10.738534
524, -77.376467, 10.439867, -82.872625, 10.801814
525, -76.903067, 11.634700, -82.711955, 11.282631
526, -76.447067, 12.634267, -83.243089, 10.762227
527, -76.047400, 13.418800, -83.432460, 10.569132
528, -75.608667, 13.931800, -82.451605, 10.262087
529, -75.179767, 14.472600, -78.019419, 11.654410
530, -74.711700, 15.011750, -76.386426, 12.762556
531, -73.969000, 15.785967, -76.324538, 12.471273
532, -73.298300, 16.426733, -76.280642, 12.715815
533, -72.481600, 17.049767, -76.112173, 12.599714
534, -71.735667, 17.634667, -75.447882, 12.236526
535, -71.025400, 18.025400, -75.391869, 12.048362
536, -70.284067, 18.242867, -75.154345, 12.453524
537, -69.625933, 18.368667, -74.855736, 12.392556
538, -69.025233, 18.483567, -74.769033, 11.776107
