92, 15.584600, 1.499267, 29.204939, 8.091177
93, 15.413000, 1.509267, 29.134669, 8.168890
94, 15.255600, 1.525433, 29.056044, 8.231961
95, 15.105300, 1.539133, 28.900410, 8.254483
96, 14.963433, 1.574333, 29.094714, 8.238977
97, 14.845100, 1.608267, 28.983578, 8.334160
98, 14.731733, 1.641600, 28.874029, 8.370484
99, 14.680400, 1.647133, 29.162106, 8.189094
100, 14.665550, 1.642350, 29.307569, 8.140792
101, 14.734600, 1.635500, 29.538475, 8.167067
102, 14.976400, 1.612475, 29.797820, 8.137894
103, 15.389333, 1.545033, 29.949948, 7.904329
104, 15.775200, 1.471633, 30.288091, 7.687721
105, 16.210233, 1.383167, 30.699466, 7.695228
106, 16.653533, 1.287233, 30.851833, 7.643769
107, 17.104500, 1.180233, 31.175879, 7.491413
108, 17.586733, 1.046200, 31.260973, 7.370275
109, 18.222633, 0.683933, 31.164076, 7.086688
110, 18.896750, 0.528300, 30.278264, 7.722392
111, 19.888800, 0.279150, 30.697897, 0.897075
112, 19.888800, 0.279150, 30.697897, 0.897075
113, 23.349834, -0.708003, 21.444266, -15.113115
114, 25.395900, -1.194914, 50.615453, -3.680604
115, 26.921667, -1.620908, 56.046843, 0.215507
116, 28.704066, -1.923296, 57.984415, -1.455549
117, 30.432700, -2.250692, 57.272498, -3.299637
118, 32.039033, -2.556088, 57.425182, -3.726528
119, 33.510000, -2.955120, 56.790094, -3.851404
120, 34.932767, -3.257482, 57.199648, -3.545229
121, 36.167333, -3.517623, 57.118540, -3.602252
122, 37.090700, -3.843100, 57.551843, -4.025862
123, 37.911200, -3.975329, 57.344563, -4.042053
124, 38.903900, -4.096539, 57.587963, -3.904593
125, 39.776967, -4.262288, 56.982457, -3.898318
126, 40.547533, -4.406266, 56.909646, -3.916165
127, 41.274167, -4.519845, 57.005219, -3.979211
128, 41.943700, -4.624150, 57.693135, -4.088829
129, 42.937275, -4.732120, 56.619524, -3.666607
130, 43.925367, -4.914627, 62.725617, -4.216368
131, 44.858333, -5.079023, 76.790593, -3.874854
132, 45.843433, -5.202191, 76.514644, -4.715175
133, 46.800100, -5.146394, 77.984170, -3.870814
134, 47.542350, -4.977218, 79.254621, -3.541277
135, 48.326425, -4.673691, 78.559303, -3.662769
136, 49.076800, -4.366208, 77.610219, -3.740800
137, 49.535900, -4.182991, 76.935158, -3.858633
138, 49.888400, -4.048576, 76.922858, -3.526468
139, 50.246867, -3.968376, 76.710263, -3.942518
140, 50.493733, -3.920686, 76.777789, -4.026670
141, 50.644200, -3.875666, 76.926647, -3.970151
142, 50.708600, -3.885208, 76.213635, -4.292484
143, 50.725400, -3.873242, 76.336147, -4.149446
144, 50.706200, -3.895288, 75.365106, -6.086172
145, 50.706200, -3.895288, 75.365106, -6.086172
146, 50.706200, -3.895288, 75.365106, -6.086172
147, 50.706200, -3.895288, 75.365106, -6.086172
148, 50.716900, -3.709658, 56.585159, -22.045785
149, 50.777200, -3.752217, 78.557105, -2.740386
150, 50.841467, -3.819943, 78.789401, -3.084705
151, 50.879500, -3.897928, 78.678428, -3.408240
152, 50.863900, -3.931407, 78.504265, -4.458751
153, 50.779300, -3.937167, 78.938007, -5.431563
154, 50.562033, -3.918626, 78.400850, -5.349179
155, 50.088267, -3.884355, 78.171580, -5.299593
156, 49.492100, -3.839000, 73.168406, -9.632269
157, 49.492100, -3.839000, 73.168406, -9.632269
158, 49.492100, -3.839000, 73.168406, -9.632269
159, 43.777150, -3.042328, 35.726835, -11.774800
160, 42.013050, -2.802994, 16.836362, 1.558525
161, 38.944442, -2.392419, 7.648641, 2.548950
162, 35.762167, -1.970178, 2.203531, 2.483779
163, 32.713135, -1.381955, 1.403579, 3.154101
164, 29.702233, -0.904318, 1.505846, 3.003313
165, 26.717499, -0.391836, -1.374400, 3.378482
166, 23.838066, 0.095237, -0.202637, 2.149673
167, 21.076800, 0.644733, 0.423944, 2.432580
168, 18.411200, 1.157300, 0.438421, 2.172349
169, 15.766965, 1.801600, -1.187669, 2.010511
170, 13.344900, 2.345233, -12.002765, 5.457710
171, 11.081166, 2.871367, -20.855946, 6.231604
172, 9.132166, 3.369500, -18.012633, 6.232513
173, 7.495733, 3.810967, -17.717928, 5.782068
174, 6.237950, 4.065200, -17.426666, 6.516645
175, 5.203033, 4.276700, -18.477360, 6.637928
176, 3.975075, 4.428275, -17.567090, 5.632246
177, 2.736533, 4.452167, -26.874557, -2.795041
178, 1.740100, 4.321850, -28.520643, -10.640425
179, 0.832500, 4.173100, -28.548463, -12.121898
180, -0.214450, 4.025850, -27.532382, -12.882757
181, -1.131467, 3.824267, -27.275885, -11.584588
182, -1.774650, 3.673400, -26.684845, -11.687182
183, -2.416867, 3.531467, -27.285574, -11.748517
184, -3.274500, 3.256250, -28.012933, -12.374788
185, -4.074400, 2.993467, -27.364734, -12.682402
186, -4.669450, 2.803200, -27.113609, -12.480216
187, -5.251667, 2.599167, -27.357075, -12.705286
188, -5.945650, 2.395725, -27.595303, -12.834240
189, -6.532950, 2.252350, -28.031610, -12.490514
190, -6.921133, 2.092600, -27.508534, -11.877521
191, -7.216833, 1.917867, -27.585757, -12.821264
192, -7.261025, 1.770350, -24.095397, -17.948468
193, -7.279500, 1.685567, -24.113170, -17.619799
194, -7.360150, 1.721450, -23.371414, -17.815164
195, -7.442567, 1.757700, -23.484555, -17.860496
196, -7.496875, 1.735175, -23.549536, -17.915631
197, -7.476200, 1.687067, -23.456144, -18.444332
198, -7.429700, 1.669600, -23.449051, -18.388038
199, -7.378300, 1.639100, -23.498679, -18.363892
200, -7.316825, 1.657775, -23.502813, -18.316915
201, -7.256900, 1.681033, -23.436862, -18.266402
202, -7.237867, 1.640033, -23.402294, -18.045507
203, -7.260700, 1.573567, -23.421740, -18.062067
204, -7.309933, 1.542867, -23.432440, -18.128163
205, -7.387967, 1.507533, -23.322835, -18.126117
206, -7.504233, 1.479800, -23.472970, -18.122560
207, -7.624600, 1.479500, -24.698076, -18.695743
208, -7.857900, 1.438733, -23.770571, -17.709617
209, -8.084000, 1.379850, -25.732500, -16.561638
210, -8.346933, 1.326933, -30.612700, -12.329496
211, -8.346933, 1.326933, -30.612700, -12.329496
212, -8.346933, 1.326933, -30.612700, -12.329496
213, -8.346933, 1.326933, -30.612700, -12.329496
214, -8.346933, 1.326933, -30.612700, -12.329496
215, -8.346933, 1.326933, -30.612700, -12.329496
216, -8.346933, 1.326933, -30.612700, -12.329496
217, -8.346933, 1.326933, -30.612700, -12.329496
218, -13.682000, 0.145550, -43.820845, -2.823913
219, -14.524167, 0.014791, -39.286579, -3.066586
220, -15.630500, -0.191133, -39.482649, -2.032467
221, -16.824933, -0.359201, -42.622961, -3.066012
222, -18.060067, -0.501806, -43.090180, -4.032630
223, -19.338700, -0.661591, -44.187865, -4.077681
224, -20.649267, -0.839691, -43.281524, -3.159630
225, -21.965567, -1.001983, -43.220467, -3.451080
226, -23.254100, -1.148168, -44.254863, -3.321396
227, -24.511633, -1.357399, -45.518761, -3.496293
228, -25.684133, -1.506320, -43.074667, -3.296097
229, -26.732567, -1.576734, -42.150869, -3.999913
230, -27.719933, -1.698865, -41.659592, -3.517589
231, -28.504400, -1.806458, -41.645424, -3.499166
232, -29.365275, -1.877339, -41.943340, -3.526536
233, -30.280367, -1.932048, -41.942824, -3.536748
234, -31.010967, -1.906778, -42.079760, -4.104075
235, -31.679900, -1.778545, -41.562198, -4.648325
236, -32.288267, -1.624537, -41.269286, -4.698971
237, -32.847533, -1.540503, -51.171025, -4.144099
238, -33.346200, -1.496067, -65.344025, -6.117653
239, -33.783567, -1.477851, -65.107168, -5.911044
240, -34.250100, -1.492842, -65.610468, -6.150524
241, -34.726433, -1.517153, -65.942386, -6.247423
242, -35.278500, -1.622487, -66.124494, -6.384384
243, -35.783850, -1.763236, -66.432046, -6.522925
244, -36.468133, -1.951815, -62.532017, -2.996792
245, -37.013567, -2.077124, -53.538771, 7.823872
246, -37.473333, -2.182494, -52.912041, 8.957260
247, -37.877667, -2.254175, -53.544817, 9.034333
248, -38.238033, -2.320952, -54.303115, 9.312256
249, -38.515567, -2.343536, -53.372959, 8.590492
250, -38.674800, -2.319093, -52.607426, 8.507785
251, -38.737500, -2.261503, -52.540111, 8.456148
252, -38.730500, -2.196408, -52.417572, 8.498331
253, -38.650300, -2.101046, -45.256798, 6.882925
254, -38.510867, -2.016668, -37.818645, 5.883565
255, -38.319800, -1.934913, -37.787927, 5.805177
256, -38.065800, -1.795877, -37.549262, 5.895724
257, -37.740300, -1.691236, -37.264964, 5.929684
258, -37.388833, -1.605905, -37.610768, 5.665627
259, -37.024067, -1.552850, -37.285553, 5.568219
260, -36.659100, -1.488815, -36.910650, 5.648936
261, -36.302500, -1.446632, -36.546282, 5.653258
262, -35.994333, -1.387252, -34.503692, 4.586271
263, -35.680500, -1.333320, -34.380215, 4.479461
264, -35.392733, -1.321634, -34.468513, 4.537120
265, -35.151000, -1.326376, -34.215607, 4.470631
266, -34.926467, -1.312206, -34.184794, 4.427786
267, -34.756500, -1.327512, -33.980677, 4.299761
268, -34.604833, -1.347812, -34.275475, 4.290943
269, -34.435300, -1.363894, -34.762316, 4.167987
270, -34.264967, -1.353657, -34.737258, 4.123427
271, -34.082200, -1.316975, -34.650800, 3.925490
272, -33.883600, -1.290114, -34.429546, 4.037652
273, -33.715967, -1.269912, -34.502043, 3.777678
274, -33.573600, -1.231308, -34.599140, 3.612474
275, -33.480950, -1.185469, -34.858287, 3.556498
276, -33.380475, -1.124861, -34.677110, 3.699571
277, -33.282500, -1.048506, -34.601753, 3.802793
278, -33.192300, -0.992507, -34.684806, 3.557710
279, -33.110467, -0.959288, -34.889356, 3.545354
280, -33.047200, -0.920577, -34.967903, 3.561135
281, -32.991900, -0.881624, -34.928281, 3.419685
282, -32.957133, -0.863146, -35.017642, 3.397694
283, -32.920100, -0.835716, -35.193037, 3.456784
284, -32.867933, -0.794492, -35.131367, 3.670781
285, -32.784267, -0.740388, -35.086391, 3.705401
286, -32.705267, -0.705418, -35.029543, 3.621807
287, -32.628900, -0.679754, -34.948557, 3.324984
288, -32.504467, -0.666730, -34.902322, 3.297386
289, -32.388100, -0.667358, -34.933582, 3.165264
290, -32.280700, -0.663971, -34.831950, 3.161072
291, -32.186800, -0.653377, -34.865205, 3.348631
292, -32.128067, -0.648662, -34.976597, 3.397421
293, -32.037000, -0.645202, -34.936071, 3.450937
294, -31.924233, -0.648635, -34.950342, 3.666032
295, -31.787300, -0.627293, -34.888643, 3.697759
296, -31.635533, -0.604686, -34.710787, 3.723672
297, -31.477233, -0.596653, -34.695346, 3.734052
298, -31.326867, -0.593345, -34.856508, 3.779668
299, -31.186467, -0.584840, -34.777911, 3.777770
300, -31.036033, -0.557177, -35.009996, 3.627501
301, -30.878667, -0.531028, -34.893701, 3.799430
302, -30.725233, -0.518072, -35.817809, 0.726462
303, -30.581500, -0.520952, -35.871976, -5.477265
304, -30.453500, -0.543569, -34.261879, 2.371926
305, -30.344733, -0.566972, -34.573393, 3.782371
306, -30.255267, -0.580035, -34.366387, 3.611890
307, -30.172300, -0.587162, -34.361051, 3.697312
308, -30.108033, -0.593816, -34.368452, 3.609861
309, -30.043667, -0.606978, -34.393247, 3.786270
310, -29.970233, -0.606973, -34.294761, 3.796429
311, -29.906733, -0.605321, -34.264756, 4.007255
312, -29.850867, -0.587215, -34.223360, 3.946829
313, -29.799233, -0.573339, -34.168535, 3.902765
314, -29.779133, -0.589187, -34.320544, 3.835937
315, -29.789267, -0.586127, -34.330012, 3.931887
316, -29.803200, -0.567731, -34.319740, 3.992215
317, -29.825367, -0.546656, -34.373092, 4.049248
318, -29.814500, -0.527848, -34.432506, 3.861136
319, -29.791267, -0.521186, -34.307489, 3.890879
320, -29.787067, -0.499575, -34.262241, 3.873425
321, -29.779400, -0.463034, -34.296349, 3.883983
322, -29.776633, -0.455471, -34.335041, 3.800319
323, -29.758633, -0.463126, -34.409860, 3.676519
324, -29.740767, -0.450308, -34.002296, 3.562105
325, -29.697100, -0.421657, -33.291470, 3.387836
326, -29.639733, -0.414428, -33.463549, 3.414254
327, -29.564133, -0.408904, -33.291263, 3.384919
328, -29.487367, -0.412853, -33.282712, 3.354376
329, -29.386333, -0.411568, -33.530047, 3.412566
330, -29.263767, -0.415279, -33.581228, 3.400919
331, -29.111833, -0.426554, -33.187068, 3.353887
332, -28.956000, -0.430628, -33.127502, 3.384048
333, -28.806100, -0.414011, -33.244535, 3.502803
334, -28.647100, -0.391277, -28.320938, -0.231822
335, -28.422367, -0.331048, -22.903100, -4.270763
336, -28.117533, -0.246538, -24.110728, -7.585515
337, -27.742367, -0.152481, -22.304813, -5.918063
338, -27.303200, -0.050627, -23.179079, -7.008788
339, -26.833133, 0.052367, -22.592725, -7.210456
340, -26.394267, 0.110100, -22.426643, -7.086232
341, -26.007467, 0.148933, -22.867286, -7.518919
342, -25.656133, 0.170300, -22.612503, -7.499371
343, -25.344900, 0.199700, -22.589493, -7.507584
344, -24.813567, 0.244400, -22.682660, -7.583658
345, -24.412200, 0.210800, -22.854796, -7.553351
346, -24.121500, 0.134167, -23.119718, -7.287976
347, -23.918067, 0.036366, -23.336227, -6.818919
348, -23.803900, -0.075886, -23.400526, -7.120150
349, -23.725450, -0.124480, -23.591506, -7.099822
350, -23.584333, -0.164574, -23.596943, -7.300445
351, -23.446433, -0.171693, -23.602673, -7.294214
352, -23.274267, -0.196004, -23.435410, -7.278214
353, -23.070067, -0.216227, -23.265061, -7.277482
354, -22.872633, -0.254310, -32.212526, 1.962942
355, -22.694900, -0.276088, -33.687611, 5.042069
356, -22.539067, -0.288814, -33.989161, 4.748725
357, -22.407900, -0.295071, -34.184917, 4.919467
358, -22.296533, -0.290491, -34.256791, 4.691307
359, -22.173033, -0.290919, -33.869648, 4.488247
360, -22.012333, -0.290059, -33.703057, 4.394460
361, -21.826833, -0.276628, -33.197251, 4.309536
362, -21.679933, -0.247202, -33.181985, 4.258858
363, -21.579367, -0.209942, -33.313972, 4.205384
364, -21.469733, -0.190177, -33.848894, 4.399838
365, -21.392400, -0.186692, -34.173254, 4.453069
366, -21.378833, -0.186020, -34.596536, 4.596314
367, -21.391900, -0.174438, -34.617920, 4.331084
368, -21.454600, -0.176203, -34.672243, 3.571782
369, -21.535333, -0.181289, -34.803340, 3.982299
370, -21.594733, -0.195541, -35.051141, 4.147878
371, -21.659767, -0.223281, -34.460205, 3.528530
372, -21.724200, -0.241989, -34.346118, 3.612014
373, -21.803733, -0.237810, -34.211392, 4.280522
374, -21.905267, -0.231677, -34.280315, 4.278112
375, -22.012267, -0.234597, -34.385928, 4.278861
376, -22.128467, -0.245924, -34.500078, 4.272999
377, -22.239200, -0.253523, -33.917334, 4.598854
378, -22.316800, -0.238979, -33.837840, 4.756892
379, -22.376600, -0.224153, -33.917053, 4.921810
380, -22.455267, -0.209674, -35.764226, 4.427726
381, -22.540533, -0.190644, -35.671500, 4.344409
382, -22.603667, -0.169922, -35.724897, 4.284384
383, -22.685667, -0.158089, -35.809652, 4.247626
384, -22.758567, -0.146041, -35.896725, 4.244807
385, -22.809467, -0.142749, -35.946776, 4.342638
386, -22.860000, -0.142601, -35.561078, 4.585907
387, -22.938500, -0.159691, -35.243191, 4.661498
388, -23.047133, -0.171647, -35.312838, 4.664092
389, -23.137467, -0.180403, -35.206137, 4.953073
390, -23.170667, -0.206963, -34.796563, 5.280273
391, -23.166500, -0.229987, -34.916594, 5.150175
392, -23.159400, -0.275723, -34.837416, 5.032358
393, -23.175667, -0.301541, -35.062241, 5.201265
394, -23.207833, -0.301091, -34.761122, 4.906405
395, -23.213167, -0.272084, -34.809079, 4.976397
396, -23.172233, -0.232695, -34.698076, 5.338432
397, -23.110500, -0.187840, -34.757157, 5.078211
398, -23.018700, -0.134457, -34.557199, 5.062247
399, -22.933400, -0.099855, -35.091754, 5.506050
400, -22.878633, -0.084745, -35.257676, 5.666808
401, -22.849333, -0.070771, -35.233451, 5.659882
402, -22.799333, -0.049564, -35.122986, 5.517150
403, -22.751500, -0.011793, -35.228075, 5.569862
404, -22.696867, 0.004274, -35.228644, 5.486745
405, -22.657333, 0.019300, -35.188527, 5.350811
406, -22.640300, 0.016767, -35.181510, 5.325167
407, -22.622300, 0.020967, -35.214545, 5.369607
408, -22.598600, 0.032400, -35.299971, 5.418751
409, -22.600833, 0.028933, -35.308261, 5.418357
410, -22.614300, 0.026567, -35.319552, 5.424118
411, -22.631467, 0.010327, -35.357028, 5.396583
412, -22.644000, 0.001361, -35.385124, 5.382706
413, -22.643667, 0.003476, -35.364648, 5.398018
414, -22.655267, 0.016430, -35.346864, 5.488423
415, -22.663467, 0.023500, -35.354871, 5.496079
416, -22.645767, 0.020633, -35.351459, 5.151131
417, -22.641100, -0.010048, -35.674588, 4.567198
418, -22.690833, -0.048805, -35.120384, 4.599455
419, -22.784133, -0.048746, -36.138962, 3.301052
420, -22.840367, -0.062270, -36.447839, 3.128442
421, -22.849533, -0.038618, -36.383358, 2.502710
422, -22.821100, -0.004405, -36.525995, 2.503908
423, -22.793067, 0.027300, -36.323870, 2.770616
424, -22.758933, 0.020433, -36.194785, 2.890728
425, -22.741867, 0.019300, -36.181369, 2.930889
426, -22.718633, 0.038467, -36.098901, 2.974263
427, -22.711333, 0.047500, -36.125811, 3.089539
428, -22.678700, 0.063000, -36.009608, 3.598678
429, -22.624000, 0.072867, -35.514220, 4.054666
430, -22.584300, 0.069833, -33.790854, 4.805980
431, -22.541400, 0.067467, -34.691256, 4.728569
432, -22.508433, 0.058767, -35.531544, 4.576609
433, -22.484500, 0.043933, -35.553872, 4.466625
434, -22.458800, 0.042433, -35.525452, 4.453407
435, -22.434450, 0.051250, -35.476910, 4.453542
436, -22.406100, 0.047675, -34.726269, 4.146371
437, -22.353467, 0.034733, -34.665568, 4.232723
438, -22.282833, 0.013402, -34.575956, 4.340582
439, -22.241800, 0.006089, -34.594314, 4.246222
440, -22.206433, 0.018733, -34.337328, 3.970387
441, -22.188500, 0.028733, -28.603684, -1.891555
442, -22.174300, 0.026200, -27.836188, -3.196762
443, -22.128900, 0.040600, -27.324322, -3.771171
444, -22.068600, 0.048200, -26.979838, -3.334313
445, -22.021300, 0.052667, -26.924711, -3.147537
446, -21.989933, 0.055000, -26.896654, -3.123440
447, -21.983933, 0.044767, -26.865748, -3.089707
448, -21.984300, 0.049667, -20.281911, -0.414530
449, -21.994467, 0.054133, -14.917510, 2.940017
450, -22.010633, 0.071133, -14.767022, 2.994601
451, -21.998833, 0.078333, -15.041392, 3.611671
452, -21.978300, 0.087767, -14.731346, 3.341529
453, -21.973900, 0.083867, -14.566113, 3.303826
454, -21.981700, 0.077367, -14.228395, 3.401581
455, -21.997233, 0.077367, -13.908875, 3.542894
456, -21.985000, 0.099133, -13.249695, 3.910783
457, -21.969733, 0.117467, -13.067884, 3.951205
458, -21.960533, 0.138667, -13.063090, 4.024142
459, -21.935000, 0.168533, -11.847601, 4.134994
460, -21.892067, 0.171567, -11.614700, 4.209705
461, -21.866100, 0.183500, -11.222254, 3.981455
462, -21.855933, 0.210000, -11.043635, 4.071392
463, -21.858033, 0.238733, -10.916125, 4.161509
464, -21.850567, 0.257800, -10.873901, 4.194378
465, -21.840167, 0.262833, -10.079381, 4.220200
466, -21.824233, 0.269233, -10.024801, 4.099940
467, -21.798567, 0.287433, -11.798622, 5.733440
468, -21.781700, 0.298867, -12.739837, 6.493151
469, -21.773533, 0.299900, -13.805454, 8.757253
470, -21.773033, 0.318433, -13.952748, 10.490965
471, -21.776167, 0.335167, -13.808753, 10.714205
472, -21.773533, 0.336933, -13.711509, 10.775948
473, -21.750300, 0.357200, -13.593415, 10.844643
474, -21.730133, 0.361967, -13.384702, 10.895738
475, -21.705333, 0.371133, -12.990758, 11.030726
476, -21.686467, 0.375767, -12.860395, 11.441032
477, -21.665350, 0.397750, -12.523964, 11.803766
478, -21.649233, 0.419333, -11.863435, 12.021478
479, -21.619500, 0.432167, -11.289048, 12.136798
480, -21.580233, 0.444033, -11.012986, 12.151409
481, -21.540200, 0.456200, -10.486011, 12.110378
482, -21.508633, 0.473467, -9.677449, 11.870043
483, -21.477800, 0.497300, -9.524486, 11.844121
484, -21.408767, 0.511700, -9.697843, 11.688270
485, -21.364233, 0.518300, -9.338847, 11.508918
486, -21.313467, 0.522867, -8.941443, 11.125326
487, -21.289233, 0.532667, -8.763321, 10.970609
488, -21.273833, 0.535367, -8.423748, 10.604691
489, -21.239050, 0.518700, -7.958311, 10.305442
490, -21.206633, 0.506767, -7.468350, 10.126910
491, -21.179733, 0.504100, -7.101560, 9.945783
492, -21.134133, 0.497000, -7.012741, 9.883904
493, -21.108500, 0.481267, -6.988407, 9.869535
494, -21.073600, 0.465467, -6.319938, 8.721224
495, -21.037850, 0.453100, -6.112229, 8.643242
496, -20.994167, 0.442767, -5.585738, 7.996910
497, -20.931867, 0.416000, -5.218253, 0.882910
498, -20.863767, 0.380200, -3.535525, -8.457482
499, -20.764933, 0.348000, -2.706999, -10.168657
500, -20.648467, 0.307500, -2.563648, -10.495503
501, -20.480300, 0.272800, -2.347842, -10.525471
502, -20.296767, 0.244367, -2.245313, -10.427089
503, -20.076367, 0.215100, -1.886922, -10.635442
504, -19.845300, 0.180333, -1.823216, -10.719963
505, -19.562100, 0.137967, -1.657291, -10.732535
506, -19.253533, 0.080500, -1.564501, -10.970164
507, -18.951000, 0.044650, -1.364530, -11.194136
508, -18.387667, -0.032644, -1.279909, -10.933509
509, -17.729133, -0.149737, -1.004092, -11.380067
510, -16.858167, -0.316082, -0.143195, -11.615058
511, -15.828000, -0.509556, 0.260185, -12.164316
512, -14.620733, -0.776227, 0.068221, -12.813773
513, -13.547250, -1.055905, 0.662604, -12.456347
514, -11.947067, -1.498267, 0.793014, -12.930335
515, -10.441467, -1.952019, 0.665259, -13.575446
516, -8.868133, -2.382089, 2.051041, -14.106530
517, -7.316700, -2.770977, 1.915112, -13.621083
518, -5.700667, -3.185788, 2.763766, -13.731875
519, -4.020933, -3.645958, 13.543583, -16.407845
520, -2.255600, -4.127591, 20.346556, -18.676625
521, -0.298100, -4.584769, 20.715938, -17.530852
522, 1.903433, -5.061162, 21.831115, -17.135638
523, 4.163267, -5.546247, 22.944741, -16.901384
524, 6.441800, -5.930283, 24.146710, -17.495870
525, 7.975500, -6.135250, 26.040993, -19.765166
526, 7.975500, -6.135250, 26.040993, -19.765166
527, 7.975500, -6.135250, 26.040993, -19.765166
528, 15.121867, -6.994648, 38.942992, -21.787111
529, 16.980000, -7.196116, 45.344439, -21.124418
530, 18.768700, -7.279285, 46.923064, -20.986781
531, 20.562733, -7.429153, 41.347625, -16.304736
532, 22.229600, -7.663516, 44.350568, -20.014450
533, 23.797267, -7.922381, 45.098327, -19.759207
534, 25.301967, -8.105187, 46.214728, -19.647042
535, 26.621600, -8.132380, 46.990934, -19.733511
536, 27.916000, -8.107568, 47.774990, -19.358540
537, 29.156333, -7.842827, 48.316775, -18.713924
538, 30.400033, -7.606501, 49.312707, -18.521707
