539, 28.314650, 1.736425, 46.156610, -17.806256
540, 29.383367, 1.644700, 47.853933, -17.428746
541, 30.496400, 1.538200, 54.331101, -17.185434
542, 31.882400, 1.410433, 58.873810, -18.085940
543, 33.530733, 1.254100, 60.344103, -19.021232
544, 35.270133, 1.212200, 64.071083, -18.494133
545, 37.204000, 1.218100, 65.760875, -18.352607
546, 38.898150, 1.161500, 67.430452, -18.104676
547, 40.943333, 1.120533, 68.996621, -17.662499
548, 42.432667, 1.141267, 67.728539, -16.786837
549, 43.758633, 1.049767, 66.868813, -17.307562
550, 44.840600, 1.032767, 69.076718, -17.553390
551, 45.642233, 0.979833, 69.337216, -16.766459
552, 46.095000, 0.983150, 69.563177, -16.556253
553, 46.292133, 0.980833, 68.717391, -15.944221
554, 46.194233, 1.015133, 67.864648, -15.854591
555, 46.025233, 1.080500, 67.838959, -15.829221
556, 45.746433, 1.184600, 67.638466, -16.119335
557, 45.454900, 1.311900, 67.849019, -16.172142
558, 45.256633, 1.385767, 67.963240, -15.963707
559, 45.145633, 1.379000, 67.879197, -15.993490
560, 45.098000, 1.359467, 68.102014, -15.915280
561, 45.082567, 1.399833, 68.344280, -15.840067
562, 45.058967, 1.524233, 68.305169, -15.727950
563, 45.027400, 1.715833, 64.941388, -11.196128
564, 44.970700, 1.872467, 61.852523, -6.175519
565, 44.882267, 1.984600, 61.154551, -6.858902
566, 44.807733, 2.068433, 61.104108, -6.890635
567, 44.655433, 2.202733, 62.391104, -6.543735
568, 44.479867, 2.371167, 62.447559, -6.161020
569, 44.251967, 2.536300, 62.866318, -5.915138
570, 43.936100, 2.683667, 62.694921, -5.690830
571, 43.639600, 2.855133, 61.161103, -5.710916
572, 43.450767, 3.022100, 61.159654, -5.728561
573, 43.297333, 3.105867, 61.330619, -5.908246
574, 43.244167, 3.158467, 55.789481, -3.345444
575, 43.260567, 3.240933, 53.380256, -2.174632
576, 43.315600, 3.246967, 53.509803, -1.916750
577, 43.382733, 3.181933, 53.691802, -2.009857
578, 43.444867, 3.179700, 53.829848, -1.921559
579, 43.483133, 3.184567, 54.059030, -1.875998
580, 43.495500, 3.150433, 54.160201, -1.960714
581, 43.461567, 3.149767, 54.132326, -1.980096
582, 43.404000, 3.176067, 54.050202, -1.933772
583, 43.324267, 3.206667, 53.948994, -1.889398
584, 43.257267, 3.264467, 53.801056, -1.912054
585, 43.201700, 3.332600, 53.512890, -1.817350
586, 43.114933, 3.389367, 52.702893, -1.534236
587, 43.034267, 3.431467, 53.011854, -1.770978
588, 42.942833, 3.483567, 53.061037, -2.086104
589, 42.835600, 3.532467, 53.548786, -2.296832
590, 42.690800, 3.619100, 49.463772, 0.855745
591, 42.493133, 3.743533, 39.504914, 6.171166
592, 42.217700, 3.894267, 38.725130, 6.360413
593, 41.837800, 4.076033, 38.642863, 6.380863
594, 41.357233, 4.301967, 38.259862, 6.801947
595, 40.740433, 4.597167, 38.324403, 6.933689
596, 39.969467, 4.922333, 36.391880, 5.842103
597, 39.031233, 5.204433, 33.408577, 1.643765
598, 37.966033, 5.452033, 30.367942, 5.457900
599, 36.777700, 5.719400, 28.568918, 8.360101
600, 35.464533, 5.953533, 29.580889, 9.307681
