69, 30.874467, -15.551497, 42.715249, -19.859216
70, 32.677734, -15.768110, 50.876456, -19.330171
71, 34.322301, -15.910513, 64.739113, -16.035728
72, 35.902767, -16.112960, 66.732309, -16.844135
73, 37.488267, -16.309730, 67.619252, -17.177838
74, 38.961934, -16.554530, 66.768741, -15.992119
75, 40.351667, -16.741800, 66.087469, -15.915402
76, 41.612467, -16.861227, 67.264061, -16.497097
77, 42.685600, -16.896800, 67.769531, -16.560252
78, 43.561133, -16.915687, 67.027009, -16.964520
79, 44.275100, -17.005387, 66.553517, -17.495373
80, 44.830900, -17.099333, 65.004256, -18.028961
81, 45.223733, -17.115373, 64.011679, -16.995912
82, 45.507833, -17.079577, 62.301459, -16.865918
83, 45.733633, -17.033190, 61.454595, -16.998803
84, 45.965667, -16.939997, 61.086004, -16.841687
85, 46.168333, -16.823130, 60.692962, -16.452046
86, 46.360033, -16.702533, 60.136043, -16.730738
87, 46.525400, -16.595140, 59.361632, -16.365192
88, 46.629833, -16.472670, 57.707934, -15.641398
89, 46.660633, -16.353920, 57.751909, -16.596896
90, 46.558900, -16.201897, 54.390472, -12.387941
91, 46.305767, -16.020977, 46.467233, -16.300578
92, 45.875367, -15.868687, 38.914438, -16.220781
93, 45.283900, -15.712493, 39.331209, -16.746277
94, 44.526000, -15.566123, 38.963235, -16.966612
95, 43.551267, -15.322433, 37.646835, -16.615998
96, 42.328967, -14.955447, 36.217228, -16.236224
97, 40.979967, -14.660567, 35.135690, -15.977742
98, 39.555400, -14.480573, 34.589534, -15.886572
99, 38.100034, -14.410573, 33.753654, -16.122037
100, 36.600933, -14.295867, 33.124638, -16.129701
101, 35.001167, -14.137153, 32.536542, -16.625986
102, 33.308700, -13.933453, 31.332020, -16.668571
103, 31.380000, -13.668057, 22.100716, -16.240673
104, 29.269600, -13.410780, 10.254004, -13.947610
105, 27.123801, -13.212547, 10.470639, -14.337547
106, 24.850567, -12.945490, 10.014713, -15.046502
107, 22.581900, -12.598820, 8.813161, -13.825952
108, 20.425134, -12.256987, 8.719554, -13.467174
109, 18.309168, -11.889427, 8.225158, -13.002196
110, 16.157401, -11.505987, 7.820068, -12.965347
111, 14.085634, -11.073777, 7.222500, -12.573508
112, 12.031167, -10.579990, 5.846041, -11.739679
113, 10.027433, -10.026353, 4.429559, -11.217129
114, 8.050200, -9.318705, 3.374123, -10.386906
115, 6.082600, -8.474704, 2.676676, -9.809614
116, 4.151800, -7.480661, 2.161747, -9.237506
117, 2.262700, -6.218467, 2.007989, -8.220462
118, 0.508466, -4.873335, 1.820878, -6.932419
119, -0.999667, -3.490358, 0.043831, -6.093936
120, -2.422333, -1.941444, -7.609843, 3.612208
121, -3.923900, -0.249380, -8.327966, 5.373587
122, -5.281400, 1.578733, -8.190488, 6.312889
123, -6.536733, 3.286533, -7.859497, 5.694321
124, -7.793233, 4.835934, -8.767056, 6.342792
125, -8.927800, 6.169833, -9.077610, 7.028747
126, -9.915833, 7.473300, -9.217389, 7.980570
127, -10.932267, 8.859700, -9.405779, 8.288748
128, -11.967700, 10.392867, -9.662354, 7.331871
129, -12.980767, 11.794200, -8.576113, 6.110165
130, -13.873133, 13.074867, -9.820441, 5.857206
131, -14.815033, 14.150567, -10.026192, 6.229155
132, -15.615533, 15.028100, -10.558182, 11.603394
133, -16.242033, 15.946200, -11.764989, 13.960918
134, -16.810200, 16.738933, -11.668979, 14.185022
135, -17.325367, 17.369233, -11.908216, 13.882678
136, -17.781533, 17.914233, -12.528763, 11.397952
137, -18.226033, 18.339067, -12.796547, 10.879902
138, -18.827067, 18.774533, -13.388968, 11.322403
139, -19.190550, 19.023700, -13.326234, 12.413661
140, -19.512567, 19.195900, -12.977159, 13.549191
141, -19.953550, 19.308475, -13.438829, 12.348935
142, -20.390333, 19.365567, -12.521575, 13.841490
143, -20.790400, 19.386100, -12.895628, 13.814402
144, -21.254433, 19.387700, -13.316400, 12.484745
145, -21.668550, 19.374050, -13.561072, 12.550297
146, -22.093800, 19.354167, -13.736986, 13.278896
147, -22.706525, 19.332850, -13.876668, 13.302526
148, -23.166300, 19.313050, -14.645447, 12.818762
149, -23.474000, 19.271633, -14.669650, 12.711555
150, -23.817833, 19.187000, -14.646346, 12.785756
151, -24.207700, 19.069525, -15.157634, 12.486307
152, -24.558833, 18.847267, -15.416660, 12.012180
153, -24.836900, 18.636300, -15.697684, 11.712523
154, -25.109300, 18.371400, -16.255975, 11.236085
155, -25.531625, 17.753425, -15.584543, 11.217234
156, -25.910250, 17.009900, -15.997233, 10.408590
157, -26.253000, 16.345267, -16.752690, 9.120829
158, -26.645200, 15.532867, -16.692633, 8.967273
159, -27.017100, 14.675067, -16.684552, 8.471472
160, -27.341433, 13.783800, -16.975618, 7.677477
161, -27.578667, 12.884300, -17.124649, 7.247867
162, -27.753067, 12.023700, -17.027870, 0.660424
163, -27.872967, 11.192833, -18.051016, -3.391238
164, -27.923233, 10.459000, -18.679242, -5.486412
165, -27.965800, 9.801067, -18.850405, -5.722239
166, -27.969867, 9.087300, -18.776845, -6.123801
167, -27.942167, 8.416367, -18.633655, -6.471469
168, -27.929267, 7.834500, -18.667313, -6.658556
169, -27.917600, 7.212300, -18.586035, -7.026919
170, -27.921967, 6.465067, -19.054040, -8.352014
171, -27.950333, 5.524533, -22.923766, -15.160077
172, -27.971567, 4.342433, -24.058604, -18.975923
173, -27.990467, 2.993867, -23.992381, -20.393874
174, -27.986633, 1.595867, -24.241080, -21.437893
175, -27.962667, -0.007601, -24.332917, -21.563929
176, -27.814867, -1.186167, -24.143770, -21.283331
177, -27.617500, -2.153173, -23.888437, -21.489253
178, -27.369033, -2.969632, -23.886253, -22.487944
179, -27.248733, -3.579504, -23.882413, -22.721618
180, -27.202933, -4.172290, -24.002136, -21.927958
181, -27.120767, -4.772521, -24.129348, -21.197757
182, -27.019667, -5.300432, -24.646408, -20.233561
183, -26.899833, -5.803516, -24.479617, -20.133074
184, -26.765500, -6.374657, -24.378048, -20.458476
185, -26.693500, -6.908085, -24.613173, -20.933488
186, -26.685167, -7.405463, -24.180228, -20.056302
187, -26.737800, -7.876502, -24.059505, -20.195484
188, -26.860133, -8.111752, -24.169023, -20.462824
189, -27.045300, -8.028888, -24.827266, -18.888794
190, -27.310433, -7.716101, -25.636428, -17.775294
191, -27.695700, -7.192380, -25.619171, -17.852678
192, -28.262267, -6.685238, -25.780826, -17.627203
193, -28.971733, -6.161901, -25.143389, -18.291144
194, -29.768567, -5.726433, -25.254979, -18.987456
195, -30.739733, -5.325324, -25.141600, -19.203597
196, -31.837333, -4.849770, -25.774942, -18.043776
197, -33.010800, -4.348883, -27.016251, -17.567918
198, -33.010800, -4.348883, -27.016251, -17.567918
199, -33.010800, -4.348883, -27.016251, -17.567918
200, -33.010800, -4.348883, -27.016251, -17.567918
201, -33.010800, -4.348883, -27.016251, -17.567918
202, -44.683032, 0.297435, -60.991955, 7.730816
203, -47.422334, 1.652634, -62.103549, 7.342094
204, -49.926668, 2.904334, -62.690102, 7.334572
205, -51.811901, 3.570600, -61.992472, 6.574122
206, -53.103834, 4.197233, -59.596481, 6.214395
207, -54.159233, 5.026867, -58.726185, 5.693499
208, -55.040000, 5.814367, -58.517698, 5.912082
209, -55.763333, 6.485667, -58.310666, 5.666408
210, -56.447667, 6.903733, -58.443533, 5.568382
211, -57.152100, 7.244833, -59.117846, 5.519184
212, -57.951667, 7.343633, -59.357370, 5.323904
213, -58.720867, 7.206500, -66.275452, 0.580617
214, -59.514667, 6.902100, -73.645747, -5.383190
215, -60.232800, 6.549600, -75.216330, -5.644870
216, -60.932967, 6.199367, -75.763355, -5.907966
217, -61.620433, 5.931833, -74.981110, -7.680479
218, -62.313700, 5.520867, -74.884805, -8.215386
219, -63.137267, 5.177600, -76.611359, -6.619931
220, -64.224567, 4.775667, -77.533699, -4.466083
221, -65.385233, 4.306000, -77.004259, -4.644064
222, -66.633133, 3.926900, -76.278597, -6.458626
223, -67.874533, 3.616633, -75.989161, -6.242661
224, -69.147167, 3.308267, -76.031088, -6.034888
225, -70.450167, 2.974833, -76.721784, -7.214328
226, -71.778567, 2.707567, -86.339194, -5.875338
227, -73.143500, 2.357667, -98.943109, -4.202246
228, -74.574133, 1.946300, -98.218899, -4.519884
229, -76.058200, 1.560933, -96.991985, -4.774227
230, -77.502700, 1.217467, -96.971136, -3.780457
231, -78.912500, 0.906833, -97.458378, -3.605820
232, -80.239967, 0.637467, -97.731130, -4.417763
233, -81.469433, 0.351433, -97.682827, -4.203490
234, -82.636567, 0.072544, -98.912358, -5.394700
235, -83.790333, -0.196839, -98.379951, -5.439483
236, -84.894900, -0.440715, -97.189848, -4.711503
237, -85.963600, -0.665204, -96.677701, -4.625989
238, -86.983900, -0.876337, -96.730315, -5.059185
239, -87.998367, -1.084222, -96.530621, -4.947340
240, -89.016033, -1.304953, -97.075639, -4.847373
241, -90.206575, -1.495220, -103.545509, -0.083751
242, -91.347233, -1.658752, -105.048470, 1.507107
243, -92.209567, -1.774286, -104.673555, 1.101882
244, -92.976667, -1.813673, -104.568029, 1.058574
245, -93.618333, -1.828963, -103.344965, 1.377723
246, -94.129067, -1.846973, -103.465684, 1.329291
247, -94.598467, -1.673447, -102.565983, 0.873309
248, -94.943700, -1.529939, -102.193588, 0.685453
249, -95.222667, -1.383648, -102.421657, 0.754277
250, -95.563900, -1.283287, -102.142355, 0.403198
251, -95.909467, -1.172008, -102.242786, 0.574121
252, -96.234367, -0.977574, -102.402775, 0.798335
253, -96.763900, -0.776522, -102.660409, 1.086578
254, -97.646967, -0.464237, -102.812913, 1.215569
255, -98.731100, 0.024972, -103.066298, 0.853075
256, -99.939933, 0.451667, -104.217892, 1.106818
257, -101.227300, 0.920600, -105.391177, 1.842831
258, -102.693967, 1.658667, -119.636086, 6.678528
259, -104.246400, 2.419233, -121.267605, 6.346987
260, -105.929633, 3.153867, -123.576703, 6.333218
261, -107.848733, 3.849867, -123.342834, 6.187226
262, -109.838833, 4.418600, -122.320850, 6.746492
263, -111.862633, 4.980600, -123.044680, 6.270670
264, -113.605150, 5.390200, -123.328499, 5.683011
265, -115.698975, 5.916675, -122.395357, 5.952453
266, -118.135567, 6.483933, -123.005167, 5.561847
267, -120.167200, 6.836467, -136.166902, 5.166249
268, -122.121000, 7.042933, -149.970136, 5.946045
269, -124.055133, 7.169300, -150.385425, 5.356471
270, -125.875600, 7.263100, -148.430973, 5.030790
271, -127.675400, 7.355767, -147.785420, 4.852301
272, -129.410967, 7.488367, -147.718439, 4.285598
273, -131.077400, 7.641300, -148.447037, 3.793013
274, -132.760333, 7.759533, -147.676529, 4.620592
275, -134.433133, 7.931633, -148.999426, 4.144466
276, -136.190000, 8.213533, -149.959164, 3.771940
277, -138.166500, 8.667467, -158.071197, 8.682864
278, -140.271800, 9.239600, -168.428964, 18.798653
279, -142.502634, 10.056467, -169.060337, 20.884875
280, -144.648300, 10.959433, -167.609145, 21.734250
281, -146.778000, 11.932133, -166.435261, 22.373658
282, -148.369500, 12.688800, -165.549651, 22.534925
283, -149.894900, 13.364933, -165.668960, 22.389817
284, -151.552834, 14.031533, -166.166041, 22.748376
285, -152.712133, 14.544800, -167.399967, 22.705607
286, -153.717700, 14.927133, -165.467208, 20.402741
287, -154.243100, 15.148767, -165.036008, 19.434019
288, -154.371300, 15.205650, -165.018006, 19.315378
289, -154.068967, 14.788900, -164.010319, 18.613881
290, -153.746467, 14.114900, -163.083802, 18.214302
291, -153.374833, 13.191067, -162.921370, 17.230796
292, -152.993767, 11.882967, -163.018993, 15.898807
293, -152.354500, 9.832702, -159.708635, 5.028561
294, -151.404333, 6.825602, -154.963292, -9.677347
295, -150.133333, 2.915333, -150.346504, -19.016352
296, -148.542867, -0.782582, -147.376207, -23.153142
297, -146.624700, -3.960288, -145.752624, -25.647531
298, -144.715000, -6.828444, -148.574109, -23.684145
299, -143.043867, -9.471881, -149.374342, -20.101873
300, -141.824267, -12.050467, -152.710186, -18.918294
301, -141.260833, -14.036971, -152.136653, -19.170947
302, -141.211100, -15.403877, -152.004420, -17.022958
303, -141.345900, -16.193335, -152.381038, -16.342905
304, -141.562400, -16.509857, -152.382159, -15.478650
305, -141.720233, -16.690660, -153.048306, -15.288615
306, -141.714667, -16.622337, -152.848386, -15.235843
307, -141.622800, -16.403463, -152.165270, -14.921055
308, -141.271333, -16.067840, -152.138140, -14.900802
309, -140.725333, -15.657727, -151.849743, -14.723150
310, -140.058700, -15.288440, -147.717507, -14.463737
311, -139.239667, -14.883583, -134.822654, -14.515581
312, -137.934734, -14.332053, -133.639397, -14.163393
313, -136.623567, -13.874117, -132.969351, -14.013247
314, -135.152667, -13.364280, -132.038607, -13.665124
315, -133.526433, -12.636633, -131.082161, -13.954231
316, -131.730134, -11.733117, -130.965291, -13.287371
317, -129.866866, -10.765827, -129.983086, -12.678926
318, -128.031300, -9.715032, -130.289203, -12.678784
319, -126.123767, -8.583102, -131.440193, -12.830762
320, -124.086267, -7.428961, -132.601412, -12.716227
321, -121.800567, -6.501318, -132.793704, -12.579931
322, -119.218000, -5.794898, -127.894869, -12.992797
323, -116.392101, -5.158231, -113.605327, -9.767473
324, -113.377634, -4.549087, -108.478983, -9.758265
325, -110.159701, -3.946846, -94.943179, -8.408068
326, -106.779567, -3.353231, -96.105176, -8.761914
327, -103.906150, -2.891282, -94.163871, -7.756010
328, -100.235151, -2.357089, -91.808591, -7.489957
329, -95.788100, -1.862190, -89.655370, -7.064274
330, -91.915067, -1.428428, -91.912077, -7.565689
331, -87.958467, -1.109893, -94.549236, -7.952523
332, -83.829101, -0.748826, -94.496108, -7.790495
333, -79.434431, -0.194375, -94.678131, -8.426772
334, -75.057865, 0.375767, -89.551433, -7.072937
335, -70.806433, 0.885467, -73.469251, -6.339574
336, -66.632466, 1.354400, -57.769138, -4.517138
337, -62.614733, 1.689767, -46.566434, -3.241232
338, -58.573100, 1.951667, -45.985388, -3.289986
339, -54.508801, 2.218867, -43.005167, -2.227471
340, -50.419035, 2.378900, -41.330662, -2.341882
341, -46.104867, 2.447233, -38.977958, -2.426156
342, -41.620333, 2.428833, -45.215207, -3.149363
343, -37.140801, 2.422600, -48.028461, -5.035960
344, -32.594434, 2.320100, -36.773817, -6.160914
345, -28.731350, 2.104250, -20.785289, -6.214640
346, -23.922276, 1.753925, -1.790969, -8.965076
347, -18.211700, 0.997233, 9.592958, -13.368281
348, -13.235300, 0.028990, 8.509808, -13.600588
349, -8.294764, -0.677316, 8.631819, -13.567226
350, -3.595800, -1.152467, 8.845930, -13.535314
351, 0.859533, -1.602815, 8.191122, -13.462635
352, 5.109801, -2.102579, 8.725777, -12.128984
353, 9.269701, -2.511689, 8.479907, -11.944910
354, 13.119134, -2.687223, 6.934036, -12.689386
355, 16.713333, -2.770308, 8.581740, -11.912719
356, 20.200365, -2.852924, 24.805521, -10.001495
357, 23.795200, -2.938455, 40.659769, -6.847350
358, 27.453499, -3.032513, 45.761149, -6.961675
359, 31.233533, -3.080456, 54.031415, -6.215386
360, 35.143299, -3.081579, 54.727629, -6.275182
361, 39.267167, -3.158755, 54.559823, -6.577368
362, 43.509867, -3.249226, 58.433514, -6.713419
363, 47.691134, -3.426933, 58.027983, -6.320804
364, 51.696770, -3.686797, 55.099876, -6.718078
365, 55.334900, -3.954062, 54.945091, -6.069708
366, 58.833800, -4.159307, 58.427981, -6.059953
367, 62.095667, -4.315193, 63.395981, -4.089229
368, 65.326801, -4.326930, 81.620628, -5.259601
369, 68.357268, -4.332358, 85.240584, -5.486752
370, 70.935333, -4.325416, 84.083111, -5.786418
371, 73.294101, -4.354350, 84.782908, -5.178137
372, 75.370934, -4.382730, 85.836688, -4.426050
373, 77.130934, -4.337849, 82.775930, -6.097529
374, 78.760500, -4.210548, 83.711904, -5.410597
375, 80.322267, -3.992964, 85.087617, -4.438861
376, 81.891333, -3.686285, 84.893082, -4.358443
377, 83.535467, -3.368803, 85.063644, -4.353603
378, 85.189467, -3.047515, 84.743718, -4.311294
379, 86.766167, -2.647610, 85.238849, -4.121298
380, 88.255667, -2.279155, 85.785313, -3.571160
381, 89.676536, -2.054133, 100.602822, 0.309333
382, 90.803064, -1.869796, 100.066745, -1.331212
383, 91.795550, -1.630111, 99.736971, 0.199451
384, 92.618459, -1.314359, 100.480609, 0.538542
385, 93.298203, -0.978403, 101.343458, 0.926852
386, 93.871606, -0.684706, 102.404874, 1.177517
387, 94.423488, -0.416157, 104.023065, 1.257212
388, 95.058785, -0.145381, 105.193692, 1.417829
389, 95.788151, 0.249700, 103.151432, 1.193195
390, 96.587758, 0.738333, 101.078457, 0.468647
391, 97.349553, 1.142433, 99.798273, 0.022117
392, 98.004128, 1.543067, 100.450113, 1.233894
393, 98.497094, 1.971367, 102.748090, 6.364550
394, 98.877695, 2.308300, 102.451205, 6.685203
395, 99.141588, 2.570000, 102.574633, 6.851929
396, 99.280093, 2.781333, 102.662391, 7.226125
397, 99.342022, 2.954550, 102.747338, 7.384038
398, 99.355056, 3.152350, 102.413307, 6.954594
399, 99.366375, 3.597200, 102.226173, 6.268061
400, 99.326269, 4.095600, 102.114945, 6.320933
401, 99.227094, 4.613700, 101.941108, 6.257665
402, 98.880188, 5.505567, 101.550324, 7.035222
403, 98.479068, 6.249167, 101.055000, 7.824892
404, 97.982808, 6.947400, 97.428365, 6.988932
405, 97.438341, 7.555833, 82.490844, 5.152697
406, 96.801797, 8.170633, 81.372844, 4.884680
407, 96.035855, 8.588733, 81.434980, 4.813541
408, 95.221232, 9.109267, 80.602379, 5.340011
409, 94.355091, 9.652467, 80.991919, 5.286162
410, 93.451747, 10.172733, 81.228844, 4.176806
411, 92.600538, 10.699100, 80.953452, 4.312698
412, 91.862365, 11.145500, 80.490435, 4.605139
413, 91.121921, 11.615100, 80.397328, 4.580967
414, 90.308253, 12.103367, 81.090028, 4.571486
415, 89.509700, 12.563800, 81.053016, 4.901592
416, 88.703167, 12.941067, 80.747258, 5.423188
417, 87.805733, 13.253667, 80.924866, 5.267043
418, 86.883433, 13.493333, 80.281287, 5.289618
419, 85.854200, 13.795900, 71.785594, 9.102600
420, 84.737167, 14.176300, 62.009442, 12.626243
421, 83.814550, 14.475050, 59.413970, 14.404634
422, 82.613850, 14.895500, 61.449799, 12.879613
423, 81.096400, 15.371967, 60.718667, 13.156992
424, 79.752667, 15.710167, 60.158723, 12.984105
425, 78.388500, 16.050200, 62.196374, 12.268088
426, 76.967167, 16.320733, 61.630880, 11.195341
427, 75.548767, 16.510667, 61.529797, 10.255425
428, 74.270000, 16.681900, 62.094627, 11.090702
429, 73.092500, 16.807333, 62.482199, 12.102824
430, 71.946300, 16.842233, 62.552596, 12.532739
431, 70.874767, 16.692767, 62.606484, 11.836166
432, 69.825833, 16.433133, 61.491260, 11.469849
433, 68.719767, 16.133533, 62.231121, 11.220848
434, 67.572733, 15.704400, 62.422563, 10.963737
435, 66.367500, 15.231933, 61.608399, 10.538637
436, 65.097767, 14.749900, 60.932399, 10.130003
437, 63.906700, 14.357250, 59.374753, 10.643222
438, 62.027667, 13.794100, 33.714389, 7.198266
439, 60.284967, 13.326567, 36.203323, 4.804796
440, 58.395333, 12.862167, 36.369674, 7.122361
441, 56.371033, 12.470533, 35.966794, 6.081100
442, 54.213700, 12.188000, 36.594972, 5.625166
443, 52.813000, 12.113300, 35.600652, -3.409724
444, 49.565150, 12.155450, 51.167790, -10.465086
445, 47.825100, 12.248167, 40.480930, -1.042285
446, 45.975433, 12.455500, 28.381536, 5.525541
447, 44.253066, 12.662367, 28.147367, 6.059170
448, 42.557666, 12.895067, 31.300860, 7.356191
449, 41.145133, 12.969533, 34.184038, 8.134117
450, 39.967233, 12.948933, 32.089296, 8.570826
451, 38.856000, 12.917833, 33.005176, 8.512560
452, 37.902400, 12.892567, 33.332353, 8.368547
453, 37.049733, 12.974000, 33.737605, 8.311415
454, 36.258533, 13.236967, 33.259374, 8.274308
455, 35.495900, 13.600233, 33.376155, 8.374672
456, 34.754633, 13.813233, 32.944337, 8.495808
457, 34.065933, 13.982467, 32.738275, 8.419072
458, 33.420333, 14.173300, 33.247882, 8.038949
459, 32.788933, 14.259133, 34.118754, 8.021505
460, 32.240750, 14.283250, 33.664104, 8.235349
461, 31.634733, 14.352400, 24.044457, 8.642584
462, 30.917100, 14.404767, 22.031384, 8.231851
463, 30.168767, 14.399067, 22.141775, 8.072698
464, 29.350800, 14.406067, 21.930810, 8.011123
465, 28.450900, 14.388033, 21.689474, 7.930813
466, 27.550200, 14.240900, 21.799057, 7.825339
467, 26.684767, 14.013067, 22.660122, 7.477207
468, 25.845367, 13.784667, 22.623975, 7.229712
469, 24.986733, 13.494867, 21.663600, 6.982384
470, 24.104567, 13.163067, 14.635095, 8.496816
471, 23.126800, 12.804867, 2.356268, 6.944452
472, 22.085933, 12.391733, 1.999009, 5.501125
473, 20.957200, 12.004633, 1.726594, 6.997346
474, 19.791366, 11.725800, 2.210303, 7.321349
475, 18.630400, 11.445300, 2.679784, 6.723337
476, 17.475500, 11.182467, 2.305840, 5.930423
477, 16.342033, 10.892233, 1.901689, 6.002712
478, 15.227433, 10.621667, 2.325225, 6.312944
479, 14.121933, 10.367500, 1.523865, 6.560547
480, 13.016933, 10.089900, 1.498408, 6.583339
481, 11.916667, 9.773433, 1.622664, 6.947555
482, 10.721167, 9.484367, 1.876353, 6.505865
483, 9.459033, 9.182967, 2.250056, 6.521208
484, 8.196833, 8.855500, 2.528093, 6.462418
485, 6.947900, 8.530433, 2.138385, 5.839110
486, 5.724533, 8.215233, 2.135380, 5.884316
487, 4.550700, 7.879167, 2.043330, 5.929319
488, 3.553067, 7.486400, 2.557490, 6.498027
489, 2.761800, 7.033267, 3.040679, 6.230034
490, 2.116667, 6.572500, 3.346883, 6.355162
491, 1.552867, 6.186367, 3.086181, 5.323447
492, 1.001767, 5.853733, 1.122518, 5.646719
493, 0.454833, 5.582367, -9.181225, 6.767065
494, -0.122533, 5.305267, -10.270482, 7.638613
495, -0.715433, 5.083233, -10.495935, 7.287521
496, -1.407533, 4.925467, -11.307258, 7.385752
497, -2.238900, 4.728767, -11.785319, 7.698856
498, -3.155967, 4.497200, -11.776906, 7.083667
499, -4.099267, 4.136567, -12.174276, 6.919223
500, -5.099433, 3.625900, -12.174036, 6.736587
501, -6.063433, 2.901133, -11.677397, 6.334842
502, -7.015733, 2.129533, -11.213735, 6.657836
503, -7.933033, 1.289433, -15.208832, 4.082377
504, -8.725133, 0.282204, -23.790889, -9.350892
505, -9.391900, -0.769077, -25.475340, -20.477517
506, -9.943200, -1.846641, -23.599558, -20.230271
507, -10.384333, -2.922148, -23.385942, -21.150601
508, -10.807767, -4.034620, -23.047600, -20.425507
509, -11.128667, -5.169422, -23.643343, -21.222717
510, -11.288867, -6.402579, -22.897774, -20.341605
511, -11.400567, -7.708933, -23.353355, -20.864038
512, -11.523333, -9.105898, -23.095286, -20.784395
513, -11.622167, -10.525887, -22.879413, -20.644696
514, -11.729967, -11.957663, -26.991363, -33.508935
515, -11.925833, -13.511973, -29.536529, -40.036013
516, -12.181067, -14.916783, -28.292343, -41.158358
517, -12.548067, -16.223410, -28.046200, -41.001835
518, -12.963967, -17.400263, -27.645844, -41.160496
519, -13.503267, -18.434313, -28.427415, -40.624227
520, -14.009567, -19.436113, -27.930040, -40.701381
521, -14.393800, -20.323223, -27.377493, -40.450735
522, -14.804267, -20.969940, -29.139264, -40.842414
523, -15.182200, -21.643750, -29.725274, -41.416762
524, -15.547467, -22.305453, -28.828750, -41.415110
525, -15.928900, -22.856783, -27.296466, -40.323154
526, -16.376333, -23.383907, -28.058716, -40.360680
527, -16.957933, -23.769597, -39.554350, -39.611976
528, -17.741567, -24.009533, -47.459559, -38.854507
529, -18.615000, -24.205737, -46.113154, -39.113921
530, -19.647233, -24.351023, -44.182115, -38.580819
531, -20.763300, -24.445053, -44.531578, -37.806238
532, -21.925967, -24.461567, -45.554123, -37.964761
533, -23.045333, -24.475823, -46.804658, -37.547919
534, -24.102800, -24.466513, -46.835400, -37.953304
535, -25.084500, -24.474283, -45.947928, -37.344096
536, -25.988567, -24.475200, -40.744688, -35.341091
537, -26.849167, -24.477377, -40.751924, -34.188961
538, -27.673400, -24.495103, -40.277060, -33.957807
