97, -80.040300, -2.523272, -96.742491, -2.066853
98, -81.284367, -2.462800, -96.728659, -2.443551
99, -82.543733, -2.411155, -95.508785, -3.645937
100, -83.780567, -2.336537, -95.232709, -3.614786
101, -84.820350, -2.262539, -96.726060, -2.784085
102, -86.260225, -2.192292, -97.099839, -2.855104
103, -87.907633, -2.073734, -97.311070, -3.087751
104, -89.166033, -1.967298, -96.712083, -3.199338
105, -90.424233, -1.873921, -95.278680, -3.874703
106, -91.668400, -1.740830, -95.360040, -2.925378
107, -92.913300, -1.582637, -95.496314, -2.948109
108, -94.237267, -1.472299, -96.230208, -2.627451
109, -95.578400, -1.357625, -96.969092, -2.506517
110, -96.998000, -1.242672, -98.345267, -2.399638
111, -98.485900, -1.136865, -115.726360, 1.544944
112, -99.944200, -0.993146, -117.105861, 1.001549
113, -101.384267, -0.866563, -117.991298, 0.330267
114, -102.819533, -0.719712, -119.471376, 0.544904
115, -104.207200, -0.621538, -120.022420, 0.853032
116, -105.555933, -0.519345, -116.993310, 0.487329
117, -106.934067, -0.356237, -117.882234, 0.183932
118, -108.051100, -0.253109, -118.000839, 0.887621
119, -109.143200, -0.134443, -118.934378, 1.705504
120, -110.389567, 0.008331, -117.544916, 0.994300
121, -111.586033, 0.166200, -115.291886, -0.326325
122, -112.725533, 0.386000, -116.183952, 0.283458
123, -113.834367, 0.685067, -118.791229, 1.854153
124, -114.903000, 1.063033, -118.183158, 1.740194
125, -115.990600, 1.431167, -118.215144, 1.125501
126, -117.076733, 1.789200, -118.100540, 0.469265
127, -118.221967, 2.014367, -123.417765, 1.393919
128, -119.434467, 2.085633, -138.787716, -2.301180
129, -120.653533, 2.046100, -139.462976, -3.984672
130, -121.896733, 1.894067, -139.798913, -2.713545
131, -122.955550, 1.719300, -140.303943, -1.353303
132, -124.648100, 1.522150, -140.703358, -1.506822
133, -126.125600, 1.399500, -139.487767, -3.367620
134, -127.426900, 1.246367, -139.827863, -1.897372
135, -128.738467, 1.042800, -140.804937, -1.749055
136, -130.051467, 0.833900, -139.620858, -2.910616
137, -131.355800, 0.584800, -138.733100, -3.179990
138, -132.680967, 0.373233, -139.784791, -1.337071
139, -134.065867, 0.126267, -139.638216, -2.102473
140, -135.428933, -0.077350, -140.891309, -2.407600
141, -136.801233, -0.296893, -140.393487, -2.901597
142, -138.212400, -0.551415, -140.885151, -2.991831
143, -139.660633, -0.756458, -147.350819, -2.138779
144, -141.080100, -0.834872, -160.983398, -3.854291
145, -142.422567, -0.879652, -161.732883, -4.548957
146, -143.637433, -0.919695, -162.401872, -5.330645
147, -144.717933, -0.940109, -162.570030, -5.424934
148, -145.682900, -0.993583, -160.687041, -5.811090
149, -146.549000, -1.093907, -160.147972, -5.899109
150, -147.195100, -1.210925, -160.893523, -5.186633
151, -147.704400, -1.342116, -160.616260, -5.705571
152, -148.213333, -1.499135, -159.991525, -6.495162
153, -148.557400, -1.663521, -159.390074, -7.253632
154, -148.834033, -1.734563, -158.871382, -7.031193
155, -149.044633, -1.783351, -158.826339, -7.061601
156, -149.227067, -1.811901, -159.545377, -6.355903
157, -149.395433, -1.910780, -160.080821, -5.779164
158, -149.504867, -1.976701, -157.971202, -5.103830
159, -149.574933, -2.017901, -157.063803, -4.944758
160, -149.641700, -2.080232, -157.076233, -4.718395
161, -149.703933, -2.143105, -157.053718, -4.915195
162, -149.755300, -2.196836, -157.458613, -4.614232
163, -149.775033, -2.304266, -157.630651, -4.568720
164, -149.749200, -2.404263, -157.641772, -4.663126
165, -149.734067, -2.472226, -157.304884, -4.659293
166, -149.698500, -2.536600, -157.724186, -4.419714
167, -149.709767, -2.535852, -157.646314, -4.376267
168, -149.697867, -2.586410, -156.750362, -4.513168
169, -149.668933, -2.692731, -157.069312, -4.281308
170, -149.655033, -2.785851, -157.148657, -4.380644
171, -149.604500, -2.963683, -157.672875, -4.532861
172, -149.581167, -3.149738, -156.918914, -4.672875
173, -149.576567, -3.296399, -156.130826, -4.842323
174, -149.528867, -3.490032, -156.085766, -5.006577
175, -149.495867, -3.727439, -156.063262, -5.221194
176, -149.487867, -3.953122, -157.717795, -4.229541
177, -149.443500, -4.193394, -157.144695, -4.567144
178, -149.379667, -4.388330, -156.635492, -5.017216
179, -149.342600, -4.568047, -156.500368, -4.965367
180, -149.346433, -4.742041, -157.583421, -4.269350
181, -149.370600, -4.927349, -157.888364, -4.281560
182, -149.418867, -5.085836, -157.779394, -4.379239
183, -149.525500, -5.268089, -157.826903, -4.439875
184, -149.557033, -5.521698, -157.888026, -4.352400
185, -149.585900, -5.790768, -158.180112, -4.258120
186, -149.538400, -6.186777, -157.971231, -4.431787
187, -149.513667, -6.562883, -157.536675, -4.555859
188, -149.483467, -6.955832, -157.488160, -4.878850
189, -149.474900, -7.357422, -155.795100, -4.763523
190, -149.579100, -7.725017, -153.330365, -5.604088
191, -149.688567, -8.146838, -152.983173, -5.822333
192, -149.839933, -8.492645, -152.131384, -6.229229
193, -149.956367, -8.795450, -151.888702, -6.383575
194, -150.055367, -9.043679, -152.332049, -6.096725
195, -150.115233, -9.318135, -152.263257, -5.705617
196, -150.167167, -9.639762, -152.295303, -5.562455
197, -150.202300, -9.898648, -152.494849, -5.583819
198, -150.228300, -10.153687, -152.412908, -5.691751
199, -150.298900, -10.336500, -152.300746, -5.807606
200, -150.359667, -10.529053, -152.361869, -5.837446
201, -150.424500, -10.598805, -152.423728, -5.905869
202, -150.490125, -10.584038, -153.486153, -5.214475
203, -150.568333, -10.614857, -155.513518, -4.101759
204, -150.671633, -10.599413, -159.735578, -2.927674
205, -150.759300, -10.617093, -159.936904, -3.004523
206, -150.825567, -10.624717, -159.803428, -3.232878
207, -150.899300, -10.541603, -159.476175, -3.439025
208, -150.879200, -10.500730, -158.763981, -3.868377
209, -150.861800, -10.414163, -158.801783, -3.861317
210, -150.877700, -10.269480, -158.634128, -3.792082
211, -150.891350, -10.181045, -158.595047, -3.750204
212, -150.863900, -10.103377, -158.540794, -3.799937
213, -150.851300, -9.992208, -158.483081, -3.730442
214, -150.768300, -9.916214, -158.298852, -4.034262
215, -150.666100, -9.768422, -158.131509, -3.939188
216, -150.619600, -9.598398, -158.091480, -3.793836
217, -150.538233, -9.463367, -157.996088, -3.657466
218, -150.485667, -9.287779, -162.588778, -4.012945
219, -150.438067, -9.135687, -162.796267, -9.236657
220, -150.330233, -8.940170, -166.135016, -4.432217
221, -150.241500, -8.723446, -166.246793, -4.113123
222, -150.120400, -8.557761, -165.932023, -4.000190
223, -150.035567, -8.359371, -166.075449, -4.091290
224, -149.910200, -8.221869, -166.137729, -4.170061
225, -149.763400, -8.090097, -166.009592, -4.324189
226, -149.556367, -7.880273, -165.896438, -4.246011
227, -149.378033, -7.612192, -165.767249, -4.079396
228, -149.174267, -7.426117, -165.848048, -3.824497
229, -148.992467, -7.194005, -166.087988, -3.800271
230, -148.873433, -6.991698, -165.916938, -3.943998
231, -148.690950, -6.877691, -165.527109, -5.867759
232, -148.293175, -6.494245, -157.398099, -12.189901
233, -148.021633, -6.084319, -155.411246, -9.984150
234, -147.766400, -5.840316, -155.149451, -9.744259
235, -147.628300, -5.543143, -154.897732, -4.441363
236, -147.517700, -5.337166, -154.544282, -5.099024
237, -147.322533, -5.064995, -154.508538, -4.680941
238, -147.124033, -4.800131, -154.368794, -4.691890
239, -146.774467, -4.589213, -154.183103, -4.363192
240, -146.358233, -4.267509, -155.942114, -3.803369
241, -145.986433, -3.916234, -154.838344, -4.220534
242, -145.464667, -3.536885, -153.957015, -4.435224
243, -144.863533, -3.086268, -153.441140, -4.089351
244, -144.258300, -2.659134, -152.834770, -4.799303
245, -143.432800, -2.153594, -151.803336, -5.337464
246, -142.534500, -1.560400, -150.315015, -8.129840
247, -141.607067, -1.041339, -149.881209, -7.724411
248, -140.467833, -0.569427, -149.085612, -8.418647
249, -139.331950, -0.136536, -148.330720, -7.998584
250, -138.127833, 0.430767, -147.102706, -7.189883
251, -136.547067, 1.098300, -143.264159, -5.563888
252, -134.633700, 1.709700, -131.359271, -2.407131
253, -132.445767, 2.333467, -131.083807, -2.318201
254, -130.135667, 2.907333, -130.512537, -3.107257
255, -127.612100, 3.370167, -129.002321, -2.702532
256, -124.939500, 3.785533, -127.451697, -1.453473
257, -122.078367, 4.130467, -124.914111, -0.954412
258, -118.872568, 4.402367, -121.970090, -0.725307
259, -115.195769, 4.655633, -119.360928, -0.637790
260, -115.195769, 4.655633, -119.360928, -0.637790
261, -115.195769, 4.655633, -119.360928, -0.637790
262, -115.195769, 4.655633, -119.360928, -0.637790
263, -115.195769, 4.655633, -119.360928, -0.637790
264, -115.195769, 4.655633, -119.360928, -0.637790
265, -80.051800, 5.845200, -50.460042, 4.613281
266, -76.267100, 6.246300, -45.478005, 3.175968
267, -70.642962, 6.899133, -43.489360, 3.857568
268, -65.436032, 7.570900, -45.869803, 2.375609
269, -60.659467, 8.042100, -42.296035, -0.575346
270, -56.213093, 8.530900, -44.789379, 0.009398
271, -52.382767, 9.190900, -45.094567, 0.279736
272, -48.658699, 9.878500, -45.597101, -0.732037
273, -45.191800, 10.318167, -43.931111, -0.739614
274, -41.738966, 10.574767, -26.440496, 0.619663
275, -38.204665, 10.506733, -14.097903, 0.525420
276, -34.950466, 10.103067, -8.561673, 0.750401
277, -31.767500, 9.609133, -5.153688, 0.008539
278, -28.647332, 9.131667, -8.141078, -1.477248
279, -25.692200, 8.581367, -6.763494, -1.658470
280, -22.840932, 8.120633, -7.377168, -1.117966
281, -20.396633, 7.796100, -8.544290, -0.843790
282, -18.293800, 7.445867, -8.541091, -0.044753
283, -16.381066, 7.136067, -7.427809, 0.481646
284, -14.731700, 6.960000, -7.846512, 0.260699
285, -13.072600, 6.813000, -9.211668, -0.822780
286, -11.705167, 6.700067, -20.193998, -12.996410
287, -10.793400, 6.484550, -20.348437, -13.603011
288, -9.937333, 6.246200, -19.674852, -13.865334
289, -8.870800, 6.098575, -19.315174, -13.842108
290, -8.098650, 5.921900, -19.216691, -13.623544
291, -7.482900, 5.770533, -19.275663, -13.317187
292, -6.785400, 5.667633, -19.747693, -13.307892
293, -5.843775, 5.741075, -19.788143, -12.888810
294, -4.914000, 5.950450, -19.373611, -11.632796
295, -4.119867, 6.196033, -18.859224, -10.457714
296, -3.009300, 6.513067, -5.075656, -14.624712
297, -1.898400, 6.792750, 7.244248, -13.092261
298, 0.169324, 7.210150, 2.152914, 1.495646
299, 2.227734, 7.479167, 7.648269, 10.723169
300, 4.013833, 7.536467, 9.660290, 8.196776
301, 5.797134, 7.512433, 9.033559, 8.066361
302, 7.368333, 7.578667, 9.949606, 8.554089
303, 8.867067, 7.782467, 11.551178, 9.599038
304, 10.435833, 7.890533, 24.914428, 8.347383
305, 12.094400, 7.911400, 34.357280, 8.438634
306, 13.976700, 8.154867, 35.281747, 9.016361
307, 16.011733, 8.314467, 37.302042, 9.230616
308, 17.902900, 8.435867, 37.149408, 7.904776
309, 19.707633, 8.664567, 37.892946, 8.525794
310, 21.356733, 8.830033, 36.694458, 8.423151
311, 22.681800, 8.913767, 35.136350, 8.604501
312, 23.781867, 8.987800, 35.971645, 9.249730
313, 24.663200, 9.012533, 36.682102, 8.998587
314, 25.441033, 9.048533, 34.710984, 8.262239
315, 26.078250, 9.067250, 34.543257, 8.066849
316, 26.817600, 9.085800, 34.832303, 7.767316
317, 27.686100, 9.021867, 35.579837, 7.535393
318, 28.550567, 8.964633, 34.738124, 7.225113
319, 29.559300, 9.030833, 34.762058, 7.228562
320, 30.692233, 9.166433, 35.711954, 7.347956
321, 32.046766, 9.353167, 37.723981, 7.026335
322, 33.783067, 9.580167, 56.619526, 4.213706
323, 35.930997, 9.752800, 63.211595, 2.528160
324, 37.996633, 9.886533, 63.695703, 2.643613
325, 40.251433, 10.070267, 64.090325, 2.831549
326, 42.549867, 10.126833, 62.925991, 2.274160
327, 44.820300, 10.227867, 63.556216, 1.448230
328, 47.022100, 10.389267, 64.029435, 1.585844
329, 49.120800, 10.384733, 64.458937, 1.525018
330, 51.169866, 10.276567, 64.657474, 1.285524
331, 53.080766, 10.148833, 63.300452, 1.020253
332, 55.215966, 10.084500, 66.784282, 0.789621
333, 57.768733, 10.113067, 82.808117, 1.074736
334, 57.768733, 10.113067, 82.808117, 1.074736
335, 57.768733, 10.113067, 82.808117, 1.074736
336, 65.756300, 9.659100, 96.846128, -1.198384
337, 65.756300, 9.659100, 96.846128, -1.198384
338, 69.282433, 9.217967, 95.703480, -1.364009
339, 70.853250, 9.000350, 96.222071, 0.298861
340, 72.634100, 8.864900, 95.924693, -1.109769
341, 74.051700, 8.812767, 96.917468, -2.083332
342, 75.218967, 8.659800, 94.108291, -0.631253
343, 76.187767, 8.579033, 94.787110, -1.160096
344, 77.099600, 8.496600, 96.117324, -2.394151
345, 77.745900, 8.333600, 96.424262, -2.513651
346, 78.310633, 8.152233, 96.312831, -2.543944
347, 78.669200, 8.017067, 95.753467, -2.492558
348, 78.864367, 7.839933, 95.387995, -2.116051
349, 78.879500, 7.742567, 95.304084, -2.144642
350, 78.886733, 7.718900, 95.162808, -2.262821
351, 78.873733, 7.522367, 95.144412, -2.464116
352, 78.725700, 7.349867, 94.809208, -2.250219
353, 78.484633, 7.291567, 94.706243, -2.346497
354, 77.899000, 7.189833, 94.113371, -2.031563
355, 76.924800, 7.251400, 86.200077, -1.188453
356, 75.849933, 7.307667, 80.170654, -0.591509
357, 74.628633, 7.310367, 74.200812, -0.798055
358, 73.312533, 7.451200, 72.637915, -2.389997
359, 72.052633, 7.582200, 72.759640, -2.087275
360, 70.756467, 7.608200, 72.123740, -2.442573
361, 69.370433, 7.807967, 71.277650, -2.026094
362, 68.083167, 8.092933, 73.017268, -1.048813
363, 66.872550, 8.174250, 73.021214, -1.017842
364, 64.741967, 8.273367, 61.860459, -0.364282
365, 62.475501, 8.198233, 46.049430, 0.222134
366, 59.823066, 8.162667, 34.994915, -0.949099
367, 57.579150, 8.306300, 32.792856, -2.249735
368, 54.773605, 8.366875, 32.537670, 0.255437
369, 51.081932, 8.586900, 31.245137, 0.681967
370, 47.856367, 8.869800, 31.132458, 0.228687
371, 44.620302, 9.104367, 31.060208, -0.953433
372, 40.984866, 9.434833, 30.150859, 0.550805
373, 37.230600, 9.799733, 29.870619, 0.475882
374, 33.425802, 10.130100, 26.465814, 0.550263
375, 29.480032, 10.446033, 18.364871, 0.109164
376, 25.762367, 10.720700, 3.499897, 0.258504
377, 22.211300, 10.889200, -5.682779, -0.935999
378, 18.590633, 10.966267, -6.685792, 0.910373
379, 15.251966, 11.083967, -6.754383, 0.831211
380, 12.206800, 11.101300, -5.917073, 1.311525
381, 9.700150, 11.045200, -6.655877, 0.923728
382, 6.421966, 10.991600, -6.278743, 0.549722
383, 3.824566, 10.925300, -7.276313, 0.042572
384, 1.294900, 10.729300, -6.850362, -0.163068
385, -1.083334, 10.540233, -6.691262, -0.232747
386, -3.208700, 10.415800, -8.700528, -0.467277
387, -5.206367, 10.253733, -7.570328, -0.265292
388, -7.156533, 10.038267, -5.724242, 0.068871
389, -8.987600, 9.884633, -6.008691, 0.048588
390, -10.703267, 9.835167, -6.117245, -0.177453
391, -12.390167, 9.868067, -17.466334, -0.769453
392, -14.060233, 9.847433, -28.961414, -1.943276
393, -15.647067, 9.785200, -29.499317, -2.431390
394, -17.175433, 9.734000, -29.550558, -2.346468
395, -18.726300, 9.666100, -30.019693, -2.377664
396, -20.374033, 9.549700, -31.574485, -2.400756
397, -22.128900, 9.544233, -32.373939, -2.656047
398, -24.000767, 9.584433, -33.391353, -2.530893
399, -26.006933, 9.667833, -29.425810, -2.828333
400, -28.130200, 9.782700, -29.640609, -2.196201
401, -30.071400, 9.829500, -39.277575, -2.206175
402, -32.557275, 9.837625, -54.566647, -3.939210
403, -35.679133, 9.841267, -65.280155, -2.611146
404, -38.639566, 9.820700, -62.715983, -4.130022
405, -41.860266, 9.780333, -62.460944, -3.283670
406, -45.245200, 9.734900, -63.528137, -4.377089
407, -48.630566, 9.663767, -64.367817, -3.325678
408, -52.144200, 9.558200, -64.171566, -4.656393
409, -55.809633, 9.501000, -65.177797, -5.672069
410, -58.321300, 9.490800, -64.023451, -5.849087
411, -58.321300, 9.490800, -64.023451, -5.849087
412, -58.321300, 9.490800, -64.023451, -5.849087
413, -58.321300, 9.490800, -64.023451, -5.849087
414, -58.321300, 9.490800, -64.023451, -5.849087
415, -58.321300, 9.490800, -64.023451, -5.849087
416, -58.321300, 9.490800, -64.023451, -5.849087
417, -58.321300, 9.490800, -64.023451, -5.849087
418, -58.321300, 9.490800, -64.023451, -5.849087
419, -103.362967, 9.208700, -130.817343, -8.522073
420, -107.488493, 9.100333, -128.907521, -5.568641
421, -111.118401, 8.988133, -129.360587, -5.356554
422, -114.603800, 8.989733, -131.867133, -4.991066
423, -117.992700, 8.932967, -128.808613, -7.633190
424, -121.237101, 8.762900, -128.112291, -7.826625
425, -124.274967, 8.563733, -129.904431, -8.273924
426, -127.120100, 8.375167, -149.318385, -10.018536
427, -129.854667, 8.246033, -154.948246, -9.393076
428, -132.466133, 8.029300, -152.909409, -9.234587
429, -135.012500, 7.701800, -153.767287, -9.526030
430, -137.391567, 7.318600, -152.924067, -9.267021
431, -139.644134, 6.899400, -153.620599, -9.048731
432, -141.638167, 6.505233, -152.865767, -9.935500
433, -143.361500, 6.226900, -152.923536, -10.014245
434, -144.928733, 5.990567, -152.681909, -10.133458
435, -146.223400, 5.769433, -156.496784, -10.075685
436, -147.324433, 5.615600, -169.529786, -8.367762
437, -148.132067, 5.428067, -168.761089, -7.730189
438, -148.556133, 5.194767, -169.192987, -7.685399
439, -148.676167, 4.989767, -168.022956, -7.470891
440, -148.636800, 4.915667, -166.240554, -7.477931
441, -148.587700, 4.846267, -165.940553, -7.359257
442, -148.583933, 4.839100, -165.911521, -7.351331
443, -148.585167, 4.851733, -165.721175, -7.113326
444, -148.536900, 4.717433, -165.649514, -7.195336
445, -148.260000, 4.569367, -165.410956, -7.287991
446, -147.806267, 4.594033, -155.717762, -3.717538
447, -147.464900, 4.645050, -155.273084, -4.223966
448, -147.109000, 4.662433, -155.862091, -3.926692
449, -146.930367, 4.736067, -155.918993, -4.074735
450, -146.806000, 4.778767, -155.834690, -4.060372
451, -146.723700, 4.785067, -155.930055, -4.090674
452, -146.673967, 4.760467, -155.870997, -3.933871
453, -146.675533, 4.735067, -155.800111, -4.047285
454, -146.734633, 4.610567, -155.920826, -4.056032
455, -146.881600, 4.419333, -155.793524, -4.049518
456, -147.076267, 4.194300, -156.023251, -4.072717
457, -147.277233, 3.901667, -158.665839, -5.710022
458, -147.469933, 3.481733, -158.953619, -5.559590
459, -147.655300, 2.933233, -158.576119, -6.915797
460, -147.854033, 2.233033, -160.232745, -5.304281
461, -147.990800, 1.278833, -160.813973, -6.141406
462, -148.082067, 0.063581, -159.751176, -6.761159
463, -148.194933, -1.232953, -159.732297, -5.641997
464, -148.261833, -2.587006, -159.933896, -5.998492
465, -148.374133, -3.964665, -159.858407, -7.126882
466, -148.508200, -5.401923, -159.910797, -7.994580
467, -148.720867, -6.784710, -160.110792, -5.597470
468, -148.984800, -8.198177, -160.307504, -7.373907
469, -149.307467, -9.613276, -161.466304, -16.273251
470, -149.688867, -11.027620, -164.045393, -23.854638
471, -150.057133, -12.414540, -174.915531, -29.373298
472, -150.380167, -13.821547, -171.867657, -30.194445
473, -150.654167, -15.228143, -171.495031, -29.981146
474, -151.004167, -16.465100, -172.118712, -30.787175
475, -151.367167, -17.527690, -172.048320, -30.773877
476, -151.737733, -18.452150, -172.206392, -30.831530
477, -152.065800, -19.342273, -172.410792, -31.350977
478, -152.398900, -19.882323, -172.179979, -31.113409
479, -152.711900, -20.289117, -173.048084, -31.656885
480, -153.032933, -20.642687, -173.698140, -30.412129
481, -153.293200, -20.932027, -171.927909, -29.009644
482, -153.401433, -21.173750, -171.906253, -29.134910
483, -153.418267, -21.379243, -171.245579, -29.194126
484, -153.316100, -21.576970, -171.173357, -28.581043
485, -153.118833, -21.692377, -171.350112, -24.422261
486, -152.859433, -21.778913, -169.967370, -24.287809
487, -152.591467, -21.854193, -169.492259, -24.912467
488, -152.351733, -21.824703, -169.185497, -24.875239
489, -152.162867, -21.739477, -168.974931, -24.729571
490, -152.018433, -21.686697, -169.371279, -21.861513
491, -151.908000, -21.717725, -170.065735, -18.921515
492, -151.783650, -21.705892, -170.295159, -19.139549
493, -151.639600, -21.659317, -169.270570, -19.490616
494, -151.501500, -21.578430, -168.992845, -19.470478
495, -151.373933, -21.503330, -169.104617, -19.503702
496, -151.174167, -21.488017, -168.726777, -19.629970
497, -150.943633, -21.368917, -168.475086, -19.860328
498, -150.713967, -21.258527, -168.484044, -20.290033
499, -150.436767, -21.181847, -168.024979, -20.744867
500, -150.208000, -21.081590, -168.058344, -21.070868
501, -149.937633, -21.028400, -168.027635, -21.119443
502, -149.638267, -20.900420, -167.590054, -21.155160
503, -149.329000, -20.642800, -167.441843, -20.893436
504, -148.895533, -20.362120, -155.684133, -19.343846
505, -148.374067, -20.023320, -141.031916, -16.463426
506, -147.746100, -19.671657, -140.305950, -16.440130
507, -146.934133, -19.267463, -139.661911, -16.099833
508, -146.112833, -18.885153, -139.433244, -16.122187
509, -145.300900, -18.622987, -139.346823, -16.198663
510, -144.506433, -18.328347, -138.647691, -15.973694
511, -143.873167, -17.959320, -139.751644, -16.839989
512, -143.202733, -17.673957, -140.318564, -17.545255
513, -142.590300, -17.284773, -139.718126, -17.033897
514, -142.061867, -16.974940, -139.256129, -16.727609
515, -141.415133, -16.716820, -139.689553, -17.047203
516, -140.798167, -16.365737, -139.863482, -17.038836
517, -140.108700, -16.054703, -139.551953, -16.802802
518, -139.256400, -15.643697, -139.047764, -16.070426
519, -138.305433, -15.087143, -138.676385, -16.414492
520, -137.231900, -14.533067, -137.638853, -16.605093
521, -135.988900, -13.980667, -136.305138, -15.941598
522, -134.586767, -13.348877, -136.407779, -15.660848
523, -133.017333, -12.462917, -135.315763, -15.307037
524, -131.259567, -11.221180, -135.324566, -15.988656
525, -129.331500, -9.925549, -134.486856, -15.321543
526, -127.429400, -8.648495, -133.706635, -15.779785
527, -125.556600, -7.417656, -124.431114, -13.177139
528, -123.506933, -6.326599, -107.065752, -8.433750
529, -121.418967, -5.266122, -96.757774, -6.316606
530, -119.293100, -4.218678, -95.099075, -6.201296
531, -117.444200, -3.433815, -95.843966, -6.350542
532, -114.782334, -2.314246, -94.000430, -5.369339
533, -112.480700, -1.373571, -92.469121, -5.272235
534, -110.012567, -0.567942, -93.613637, -6.152023
535, -107.462333, 0.337300, -91.560502, -6.612028
536, -104.941133, 1.367200, -88.605446, -5.993188
537, -102.909200, 2.260750, -89.207572, -6.008736
538, -100.184900, 3.979733, -87.740138, -2.392958
