89, 24.912067, -6.086649, 44.443698, -22.355703
90, 24.812833, -6.095893, 43.248608, -22.313809
91, 24.696400, -6.094238, 42.585533, -22.717507
92, 24.469500, -6.095817, 40.446131, -21.110946
93, 24.218433, -6.104199, 38.379745, -20.764513
94, 23.916400, -6.119373, 36.747045, -20.960510
95, 23.560867, -6.113362, 35.048177, -21.254766
96, 23.175933, -6.093552, 34.733861, -21.212215
97, 22.844550, -6.049847, 33.443325, -20.658090
98, 22.379575, -6.004464, 30.821563, -19.928307
99, 21.808533, -5.952577, 27.285198, -18.493797
100, 21.274833, -5.872253, 28.034455, -18.288744
101, 20.671600, -5.781357, 26.322772, -17.647878
102, 20.030533, -5.731244, 25.118391, -17.391439
103, 19.494100, -5.696846, 22.542759, -17.443231
104, 18.852650, -5.659337, 22.360964, -16.820463
105, 18.125633, -5.591222, 21.172340, -16.074351
106, 17.523167, -5.538039, 19.253937, -16.165046
107, 16.985400, -5.496523, 17.733177, -16.067569
108, 16.458400, -5.463481, 16.536939, -15.919482
109, 15.698975, -5.409897, 15.722444, -15.866606
110, 14.917300, -5.344365, 15.090046, -15.926487
111, 14.356400, -5.289263, 5.453759, -11.789747
112, 13.792900, -5.222131, 0.365589, -10.939111
113, 13.109200, -5.149680, -0.266822, -10.284971
114, 12.439667, -5.068953, -0.611825, -9.672701
115, 11.769467, -4.984780, -1.065321, -8.721316
116, 11.075200, -4.910720, -1.868698, -8.491467
117, 10.267525, -4.837969, -2.671457, -7.933018
118, 9.463133, -4.783906, -3.471539, -7.854076
119, 8.885150, -4.764054, -3.585599, -7.133414
120, 8.326367, -4.732541, -4.102088, -7.087107
121, 7.551975, -4.689164, -4.773696, -6.858154
122, 6.805633, -4.642778, -4.936863, -5.742068
123, 6.297000, -4.610731, -5.325692, -4.919429
124, 5.707550, -4.589344, -5.700190, -4.508179
125, 5.037533, -4.584713, -5.746056, -4.259367
126, 4.463500, -4.535788, -5.374187, -4.669947
127, 4.006400, -4.488984, -5.346199, -3.849019
128, 3.574700, -4.435629, -5.232628, -3.235289
129, 2.976075, -4.387670, -5.809714, -0.995304
130, 2.400533, -4.368210, -8.061774, 6.925583
131, 2.029100, -4.352927, -7.925894, 6.854533
132, 1.640600, -4.334545, -8.424631, 6.819417
133, 1.258600, -4.315952, -8.512973, 6.961345
134, 0.942700, -4.300056, -8.812230, 7.108575
135, 0.495400, -4.282971, -9.018780, 7.268384
136, 0.133300, -4.267834, -9.266353, 7.364637
137, -0.127667, -4.264848, -9.526832, 7.367984
138, -0.340267, -4.250948, -8.861827, 8.252842
139, -0.523100, -4.234933, -8.750808, 8.373611
140, -0.676733, -4.219362, -8.875400, 8.560194
141, -0.807067, -4.212861, -8.969183, 8.650889
142, -0.929367, -4.196401, -10.366320, 11.252800
143, -1.028233, -4.180338, -11.427374, 12.920429
144, -1.092900, -4.156028, -11.443242, 12.948469
145, -1.151233, -4.135716, -11.467780, 13.098298
146, -1.172433, -4.146353, -11.788676, 13.210127
147, -1.151833, -4.154978, -11.932252, 13.361985
148, -1.131267, -4.152336, -11.920805, 13.384431
149, -1.071800, -4.134482, -12.270317, 13.097900
150, -1.003733, -4.120543, -12.930482, 12.794881
151, -0.955900, -4.126513, -13.257042, 12.325390
152, -0.897250, -4.150202, -13.205914, 12.299325
153, -0.835233, -4.140967, -13.679187, 12.125144
154, -0.753267, -4.134341, -14.260464, 12.179079
155, -0.658300, -4.144413, -13.906264, 12.116976
156, -0.572600, -4.178354, -14.281573, 11.927736
157, -0.496567, -4.216793, -14.348749, 11.823979
158, -0.398200, -4.251610, -14.223809, 11.761713
159, -0.257000, -4.259976, -14.151273, 11.444813
160, -0.054400, -4.260264, -14.650500, 10.960941
161, 0.188800, -4.261155, -15.380289, 10.672505
162, 0.472700, -4.265464, -15.750132, 10.736864
163, 0.784000, -4.275155, -15.467573, 10.248919
164, 1.167000, -4.267707, -15.146499, 9.295583
165, 1.471033, -4.268616, -17.275156, -1.597206
166, 1.858533, -4.257810, -17.877344, -5.707679
167, 2.249500, -4.231126, -17.538659, -5.674820
168, 2.651800, -4.218816, -18.586955, -6.271628
169, 3.058500, -4.206723, -18.118902, -6.378066
170, 3.489967, -4.237869, -17.900290, -6.420854
171, 3.948900, -4.255394, -18.279959, -6.331087
172, 4.424333, -4.263497, -19.097168, -7.493109
173, 4.931900, -4.281248, -14.102801, -11.785272
174, 5.447600, -4.298680, 6.808142, -19.905347
175, 5.951267, -4.312911, 7.553828, -20.021729
176, 6.460200, -4.324728, 13.411574, -20.062983
177, 6.460200, -4.324728, 13.411574, -20.062983
178, 7.560700, -4.328954, 36.965933, -11.604862
179, 8.003167, -4.335580, 36.685380, -11.636300
180, 8.528767, -4.328400, 36.848205, -11.339412
181, 9.070733, -4.332954, 37.179025, -11.894343
182, 9.618833, -4.341973, 36.405109, -11.442312
183, 10.185000, -4.363621, 36.011681, -10.970627
184, 10.758133, -4.400547, 35.641097, -10.693194
185, 11.339567, -4.480674, 35.353536, -10.381047
186, 11.968733, -4.591558, 35.590524, -10.349605
187, 12.674000, -4.699870, 35.866919, -10.134915
188, 13.466600, -4.779012, 36.533856, -10.210756
189, 14.309633, -4.873965, 35.461360, -9.687656
190, 15.166867, -5.006142, 35.471328, -9.353535
191, 15.972633, -5.170095, 35.356220, -10.399847
192, 16.731000, -5.390360, 35.587187, -10.525880
193, 17.509867, -5.660875, 36.247119, -10.737502
194, 18.303033, -5.858963, 37.062839, -10.921243
195, 19.245825, -5.978435, 37.480745, -11.148012
196, 20.221033, -6.084352, 36.890640, -11.611112
197, 21.041900, -6.156020, 37.767810, -11.630613
198, 21.041900, -6.156020, 37.767810, -11.630613
199, 21.041900, -6.156020, 37.767810, -11.630613
200, 21.041900, -6.156020, 37.767810, -11.630613
201, 21.041900, -6.156020, 37.767810, -11.630613
202, 21.041900, -6.156020, 37.767810, -11.630613
203, 21.041900, -6.156020, 37.767810, -11.630613
204, 21.041900, -6.156020, 37.767810, -11.630613
205, 21.041900, -6.156020, 37.767810, -11.630613
206, 21.041900, -6.156020, 37.767810, -11.630613
207, 21.041900, -6.156020, 37.767810, -11.630613
208, 21.041900, -6.156020, 37.767810, -11.630613
209, 21.041900, -6.156020, 37.767810, -11.630613
210, 21.041900, -6.156020, 37.767810, -11.630613
211, 21.041900, -6.156020, 37.767810, -11.630613
212, 33.995800, -6.855474, 66.600473, -14.074211
213, 34.787167, -7.009732, 66.274717, -13.931649
214, 35.700100, -7.182470, 67.274787, -14.003620
215, 36.537900, -7.309141, 65.964272, -13.822913
216, 37.330833, -7.423456, 65.393676, -13.349122
217, 38.083533, -7.545774, 64.754748, -13.216234
218, 38.737800, -7.626868, 65.430001, -13.207193
219, 39.416025, -7.759832, 66.546183, -12.320231
220, 40.029767, -7.824961, 66.078041, -10.427531
221, 40.455400, -7.842820, 65.493799, -10.590023
222, 40.916267, -7.908125, 66.291569, -10.799511
223, 41.412767, -8.022588, 66.809573, -10.767546
224, 42.016500, -8.158502, 67.395114, -10.737404
225, 42.681133, -8.324551, 68.248989, -10.730014
226, 43.479300, -8.473863, 68.603594, -10.772310
227, 44.480767, -8.669330, 68.351150, -10.682243
228, 45.742467, -8.869215, 67.709879, -10.885943
229, 47.149750, -9.087966, 68.106299, -11.229751
230, 49.315448, -9.469159, 68.152200, -10.283339
231, 52.440950, -9.986524, 69.083578, -10.253251
232, 55.634800, -10.401790, 72.551786, -10.603436
233, 59.111232, -10.881633, 87.501806, -10.664615
234, 62.636800, -11.459830, 95.417753, -10.903301
235, 66.284167, -11.992203, 101.976989, -12.719724
236, 69.972267, -12.482233, 101.123683, -11.976903
237, 72.996600, -12.704385, 99.998838, -11.557296
238, 76.388927, -12.837483, 103.130974, -12.755284
239, 79.986534, -12.775663, 103.553060, -12.287515
240, 82.964767, -12.807090, 106.023464, -12.643065
241, 85.852467, -12.837520, 104.286865, -13.552653
242, 88.755766, -12.723613, 105.560260, -13.968828
243, 91.580314, -12.609623, 107.911179, -13.833406
244, 94.337274, -12.549613, 123.630837, -7.119873
245, 96.837481, -12.565343, 127.528556, -6.887707
246, 99.151879, -12.572893, 129.371333, -6.558060
247, 101.134820, -12.663055, 130.000132, -7.182544
248, 103.761590, -12.886667, 125.078781, -7.520057
249, 106.003750, -12.906987, 126.164029, -8.747854
250, 108.638130, -12.807217, 127.098779, -8.607332
251, 111.316993, -12.562787, 126.725378, -8.817677
252, 114.105243, -12.297320, 127.325943, -8.199004
253, 117.115574, -12.034780, 126.541935, -6.086532
254, 120.143057, -11.784027, 129.913988, -7.380884
255, 123.119887, -11.321293, 145.982039, -7.627909
256, 126.198085, -10.679260, 157.283586, -8.549271
257, 129.044510, -10.109220, 158.600253, -6.380509
258, 131.852567, -9.657046, 162.056999, -8.272895
259, 134.541057, -9.429222, 165.222247, -7.870375
260, 136.867317, -9.150446, 160.851063, -9.673638
261, 138.966767, -8.918159, 159.475030, -10.101126
262, 140.747810, -8.697636, 160.359753, -9.810227
263, 142.170383, -8.500762, 159.487938, -10.005751
264, 143.431877, -8.522579, 159.436567, -10.262210
265, 144.442017, -8.680892, 159.960099, -11.302296
266, 145.197800, -8.852705, 160.718567, -11.530825
267, 145.684470, -9.038514, 159.336140, -11.464806
268, 146.055467, -9.282323, 158.922049, -11.770910
269, 146.528288, -9.595745, 158.296067, -11.766334
270, 146.919733, -9.762907, 158.297356, -10.544522
271, 147.151230, -9.866827, 158.122939, -10.513032
272, 147.515440, -10.024094, 158.213579, -10.319217
273, 147.956117, -10.232167, 158.262050, -10.421275
274, 148.302647, -10.420100, 157.874598, -10.574694
275, 148.585167, -10.580280, 157.954691, -10.672502
276, 148.896553, -10.814307, 158.165034, -11.174739
277, 149.298210, -11.068287, 170.557740, -15.454990
278, 149.759913, -11.435933, 175.271135, -18.695633
279, 150.274413, -11.925760, 176.812708, -19.705180
280, 150.864037, -12.531930, 176.464910, -20.626768
281, 151.536163, -13.317920, 176.027122, -20.137759
282, 152.254643, -14.202960, 176.924848, -20.728950
283, 153.061133, -15.046627, 176.640226, -20.634235
284, 153.919547, -15.780047, 176.535254, -20.527959
285, 154.794683, -16.395427, 176.945690, -20.956559
286, 155.641600, -16.911417, 176.868520, -21.440819
287, 156.496687, -17.365210, 176.444767, -20.724624
288, 157.329957, -17.883377, 177.242021, -21.218458
289, 157.999200, -18.280075, 178.018527, -21.413169
290, 158.747820, -18.681200, 179.466079, -20.450457
291, 159.447853, -18.991527, 178.878407, -20.920963
292, 160.068463, -19.211207, 176.804449, -20.697460
293, 160.620937, -19.293263, 176.351667, -20.574233
294, 161.050197, -19.284693, 176.668765, -20.585958
295, 161.327560, -19.236920, 176.725956, -20.578456
296, 161.710193, -19.273670, 175.906525, -20.845255
297, 162.015193, -19.330173, 176.081701, -20.975239
298, 162.303613, -19.318747, 176.315886, -20.863290
299, 162.557173, -19.306187, -178.646048, -16.099543
300, 162.825657, -19.335963, -172.842633, -8.926053
301, 162.982720, -19.355060, -172.678646, -8.954816
302, 163.055283, -19.364440, -172.838566, -8.422336
303, 163.151690, -19.366063, -172.430104, -8.145759
304, 163.330143, -19.390410, -172.055616, -7.884935
305, 163.467603, -19.402397, -172.062489, -7.802370
306, 163.530337, -19.379147, -172.091790, -7.856247
307, 163.543620, -19.365390, -172.196023, -7.821546
308, 163.545403, -19.356590, -172.152531, -7.975448
309, 163.530323, -19.372647, -173.053518, -8.847806
310, 163.435260, -19.344433, 170.510050, -29.328799
311, 163.296223, -19.302597, 170.894168, -29.656814
312, 163.172827, -19.289380, 170.719845, -29.579387
313, 163.026060, -19.288017, 171.171466, -29.268028
314, 162.839937, -19.258497, 171.038393, -29.025185
315, 162.679160, -19.252233, 170.856969, -28.964567
316, 162.525063, -19.243567, 170.784872, -29.719821
317, 162.381140, -19.218135, 170.779053, -29.775587
318, 162.212088, -19.155048, 170.628023, -29.667448
319, 162.008565, -19.068580, 170.489877, -29.263705
320, 161.721567, -19.023713, 170.410965, -29.398220
321, 161.440220, -19.004780, 170.307317, -29.283277
322, 161.142420, -19.018693, 167.045420, -26.216007
323, 160.860000, -18.995777, 166.790827, -25.734114
324, 160.573513, -18.960263, 166.262085, -24.679019
325, 160.274017, -18.976537, 166.259943, -24.479077
326, 159.971577, -18.959567, 166.374244, -24.547383
327, 159.611167, -18.916043, 166.077999, -25.679894
328, 159.207320, -18.889493, 165.919488, -25.385975
329, 158.776013, -18.895390, 166.033303, -24.333235
330, 158.314017, -18.864537, 165.750556, -24.216672
331, 157.848527, -18.836223, 166.221037, -24.284925
332, 157.377157, -18.853440, 166.513698, -24.813583
333, 156.891517, -18.815090, 166.708868, -25.107788
334, 156.413387, -18.771407, 166.270848, -25.109948
335, 155.905303, -18.769970, 165.787587, -25.091107
336, 155.343960, -18.748563, 166.497261, -24.793622
337, 154.746760, -18.769167, 166.231552, -25.050630
338, 154.130830, -18.762230, 165.342620, -24.691362
339, 153.555130, -18.716770, 165.166330, -24.960812
340, 152.959040, -18.700257, 165.676096, -25.310673
341, 152.316443, -18.676390, 165.807470, -25.424728
342, 151.650530, -18.657320, 165.997701, -25.431424
343, 150.966793, -18.650153, 165.835446, -25.540641
344, 150.238987, -18.664260, 165.817251, -25.414273
345, 149.493837, -18.688610, 166.222352, -25.592778
346, 148.733180, -18.667517, 165.522223, -25.594014
347, 147.900223, -18.638247, 165.159221, -25.411458
348, 147.008300, -18.642357, 165.591786, -25.207502
349, 146.072703, -18.631330, 165.167910, -25.123166
350, 145.042743, -18.594077, 164.785543, -25.039531
351, 144.129715, -18.540270, 163.910962, -25.023573
352, 142.842693, -18.464137, 166.037106, -25.170797
353, 141.750540, -18.420473, 166.358082, -24.832445
354, 140.669857, -18.385130, 165.647615, -24.628050
355, 139.531473, -18.318363, 165.535896, -24.547873
356, 138.336590, -18.246693, 164.416576, -24.474879
357, 137.120923, -18.245060, 163.321114, -24.221544
358, 135.828593, -18.212323, 164.454005, -23.162756
359, 134.366587, -18.110000, 162.966154, -23.122951
360, 132.812033, -18.021213, 151.192147, -23.239978
361, 131.104877, -17.885410, 131.316814, -21.256322
362, 129.305950, -17.738890, 126.319739, -21.280510
363, 127.468690, -17.587480, 116.830245, -19.800916
364, 125.637807, -17.399307, 109.066962, -20.678707
365, 123.801580, -17.245600, 108.119293, -20.297282
366, 121.983693, -17.042593, 110.096217, -20.859926
367, 120.139577, -16.759507, 110.734659, -20.217770
368, 118.219250, -16.538097, 109.365480, -20.016797
369, 116.279760, -16.303903, 106.774296, -19.555834
370, 114.292160, -16.140807, 103.488890, -18.949566
371, 112.127356, -15.882853, 104.962027, -19.900774
372, 109.899320, -15.525503, 99.325348, -22.451967
373, 107.694873, -15.204797, 89.350497, -33.932411
374, 105.620333, -14.992450, 90.247956, -33.964788
375, 104.060540, -14.840610, 91.179175, -32.544350
376, 102.340297, -14.802500, 91.849408, -32.697945
377, 100.388219, -14.986907, 90.608047, -33.093887
378, 98.883105, -15.061660, 92.041975, -33.559055
379, 97.651326, -15.226385, 92.557415, -33.656075
380, 96.288991, -15.283293, 91.804811, -33.434214
381, 95.183408, -15.233730, 91.913278, -33.594067
382, 94.063182, -15.117290, 93.066419, -33.552156
383, 92.791217, -14.866837, 93.104643, -34.152173
384, 91.441587, -14.559077, 92.026652, -34.019103
385, 89.798750, -14.184610, 88.306278, -31.985488
386, 87.915966, -13.709500, 64.194366, -7.724960
387, 85.963666, -13.212050, 63.279961, -6.871398
388, 83.916566, -12.640250, 62.080343, -6.997807
389, 81.815133, -12.026830, 60.626673, -6.338966
390, 79.679167, -11.533410, 59.717921, -5.812575
391, 77.504300, -11.141990, 57.563306, -5.422316
392, 75.417367, -10.778240, 64.747189, -7.231672
393, 73.405067, -10.444247, 65.108382, -7.961125
394, 71.516967, -10.126400, 65.175267, -7.884651
395, 69.866400, -9.880931, 65.573106, -8.095441
396, 68.396800, -9.747436, 65.745328, -8.997803
397, 67.341200, -9.569591, 65.933696, -9.228496
398, 66.303675, -9.462245, 66.251491, -9.104569
399, 65.149367, -9.358422, 66.208404, -9.220959
400, 64.126400, -9.182245, 66.151374, -9.759064
401, 63.119700, -9.017221, 65.939722, -9.451035
402, 62.088767, -8.883597, 66.467308, -9.479525
403, 61.086833, -8.737083, 66.294445, -10.361355
404, 60.068567, -8.666745, 65.214630, -10.286977
405, 59.132750, -8.610938, 48.499001, -13.006278
406, 57.958998, -8.481259, 41.522409, -15.322365
407, 56.733067, -8.340075, 42.257799, -14.410247
408, 55.542300, -8.175709, 41.254576, -14.002540
409, 54.309767, -8.036110, 40.327471, -13.633014
410, 53.079867, -7.869985, 42.059568, -14.580010
411, 51.814667, -7.674226, 41.586839, -14.385342
412, 50.529967, -7.497365, 41.469866, -13.970977
413, 49.411400, -7.345945, 42.105862, -13.811367
414, 47.988900, -7.102740, 41.877400, -13.720586
415, 46.287300, -6.790333, 32.958536, -9.430153
416, 44.703400, -6.481000, 25.786413, -5.900096
417, 43.021367, -6.151481, 26.828687, -6.218372
418, 41.294000, -5.841047, 27.462956, -5.547895
419, 39.538500, -5.528780, 27.661717, -5.685259
420, 37.716867, -5.224641, 27.660904, -5.949071
421, 36.188050, -4.965170, 27.247215, -6.074476
422, 34.259873, -4.661255, 26.695152, -5.672774
423, 32.012467, -4.316280, 26.694163, -5.892968
424, 30.055533, -4.081166, 25.982555, -5.671405
425, 28.233133, -3.898596, 27.740716, -6.816155
426, 26.521300, -3.780540, 26.251755, -6.967921
427, 25.069200, -3.691069, 25.025532, -6.434036
428, 23.300900, -3.562718, 26.268016, -8.172823
429, 23.300900, -3.562718, 26.268016, -8.172823
430, 23.300900, -3.562718, 26.268016, -8.172823
431, 23.300900, -3.562718, 26.268016, -8.172823
432, 16.900500, -3.106982, -0.191662, -6.565515
433, 15.889200, -3.016278, -1.232724, -6.881232
434, 14.669200, -2.845813, -2.051758, -6.821002
435, 13.419700, -2.653273, 1.043668, -6.247503
436, 12.042167, -2.369142, 1.240199, -5.821914
437, 10.573700, -2.003103, 1.209610, -5.950476
438, 9.035033, -1.588681, -0.165059, -5.590322
439, 7.277100, -1.153974, -0.141628, -5.341866
440, 5.094967, -0.603642, -1.683864, -5.062101
441, 2.605600, 0.008503, -1.669732, -6.593906
442, -0.072400, 0.605767, -3.407356, -6.999604
443, -2.955600, 1.170567, -21.077381, -4.634596
444, -5.876100, 1.690067, -30.318168, -3.241067
445, -8.884800, 2.129067, -28.482280, -3.035232
446, -11.830333, 2.547033, -28.106407, -2.846403
447, -14.251000, 2.850250, -27.939833, -2.910778
448, -17.088427, 3.089800, -28.556833, -3.244619
449, -20.243533, 3.342700, -28.293298, -3.544228
450, -22.759667, 3.517367, -27.392689, -3.478593
451, -24.981833, 3.684433, -26.925451, -3.662367
452, -27.099067, 3.789100, -28.781428, -3.515813
453, -29.208333, 3.878233, -33.178308, -2.884427
454, -31.273100, 3.828767, -52.547332, -0.331817
455, -33.297467, 3.753167, -54.176579, -0.012777
456, -35.145100, 3.712800, -55.307709, 0.122791
457, -37.078533, 3.583000, -53.917037, 0.522513
458, -38.817300, 3.372533, -52.323761, 0.715705
459, -40.710700, 3.020467, -51.743687, 1.001330
460, -42.514634, 2.794167, -55.015454, 0.482116
461, -44.264633, 2.406533, -71.232969, -0.942296
462, -46.217734, 1.827500, -79.142772, -4.974796
463, -47.943734, 1.062200, -79.784666, -5.490247
464, -49.459367, 0.280668, -75.003021, -2.594115
465, -50.678000, -0.504974, -73.981688, -3.543501
466, -52.042525, -1.448182, -73.701846, -4.258329
467, -53.198100, -2.516335, -72.883120, -4.196238
468, -53.858833, -3.384239, -73.036415, -4.694191
469, -54.411233, -4.105727, -73.138928, -4.788475
470, -54.906800, -4.629889, -72.072096, -4.074875
471, -55.370800, -4.910457, -71.660375, -4.036389
472, -55.844275, -5.031541, -71.926936, -4.088311
473, -56.246533, -5.182019, -72.385396, -3.710924
474, -56.705600, -5.448026, -72.057100, -3.823043
475, -57.136033, -5.681023, -72.127115, -3.666456
476, -57.582967, -5.834195, -72.393558, -3.404972
477, -58.246533, -5.987158, -71.642110, -6.117033
478, -59.114500, -6.227747, -69.521256, -11.454369
479, -59.932800, -6.501847, -69.119312, -11.419158
480, -60.515733, -6.758153, -69.454021, -11.682803
481, -60.957300, -7.016946, -68.236953, -10.940945
482, -61.308600, -7.220337, -67.894118, -11.614709
483, -61.726233, -7.468345, -68.054992, -11.638165
484, -62.256333, -7.733314, -75.194009, -14.129807
485, -62.924533, -8.018228, -91.093332, -17.998490
486, -63.693000, -8.361219, -91.492073, -18.709987
487, -64.450133, -8.689612, -90.016276, -18.748839
488, -65.200000, -8.949288, -90.800668, -18.992157
489, -65.886267, -9.081858, -91.104474, -19.171552
490, -66.487000, -9.186720, -90.250131, -17.123592
491, -67.048833, -9.316311, -89.873775, -17.588652
492, -67.575133, -9.424535, -89.435824, -17.181199
493, -68.087967, -9.529139, -88.334302, -17.493744
494, -68.540867, -9.589465, -88.521227, -17.660450
495, -68.981433, -9.608069, -88.865527, -17.856051
496, -69.382833, -9.664725, -88.925440, -18.091391
497, -69.767067, -9.689787, -89.460470, -18.206290
498, -70.150333, -9.715066, -89.794577, -18.246912
499, -70.588800, -9.740292, -89.620534, -18.175331
500, -71.023933, -9.729472, -89.083872, -17.731638
501, -71.451967, -9.736313, -89.255062, -17.837677
502, -71.920767, -9.753950, -89.644315, -18.352866
503, -72.373367, -9.772723, -89.668010, -18.242256
504, -72.849167, -9.795572, -90.027986, -18.202319
505, -73.215550, -9.767915, -90.345903, -17.954879
506, -73.623267, -9.392509, -88.243706, -17.139556
507, -73.834433, -8.769635, -88.591125, -16.477310
508, -73.898500, -7.718734, -79.976408, 12.420339
509, -73.637700, -6.240352, -76.085637, 19.220575
510, -73.140067, -4.471365, -74.726849, 21.343915
511, -72.347767, -2.333595, -72.449085, 24.282591
512, -71.435233, -0.191688, -71.361039, 24.200523
513, -70.495600, 2.175000, -71.462807, 23.925716
514, -69.434734, 4.681801, -71.435241, 25.094220
515, -68.526650, 6.561950, -70.302090, 26.504806
516, -67.378798, 9.024284, -65.459815, 34.499997
517, -66.027600, 11.466533, -65.012086, 34.683847
518, -64.775600, 13.564833, -64.978878, 34.061891
519, -63.549900, 15.702867, -64.791194, 33.857301
520, -62.268767, 17.542467, -65.215285, 32.972793
521, -61.289600, 18.920266, -64.942847, 33.281608
522, -61.289600, 18.920266, -64.942847, 33.281608
523, -61.289600, 18.920266, -64.942847, 33.281608
524, -58.194700, 24.234367, -56.740813, 46.868067
525, -57.221467, 25.996967, -56.863801, 49.567075
526, -56.448733, 27.501367, -56.372447, 48.938432
527, -55.816667, 28.821367, -56.270046, 49.711497
528, -55.213433, 29.935767, -56.649191, 49.952764
529, -54.525133, 31.047833, -56.384093, 50.215729
530, -53.708300, 32.155600, -56.783559, 50.041152
531, -52.746667, 33.189467, -56.448411, 48.842675
532, -51.452667, 34.269000, -55.682203, 49.046739
533, -50.131333, 35.275067, -54.713841, 49.338667
534, -48.825800, 36.173167, -54.886032, 48.918840
535, -47.687600, 36.868300, -53.596758, 49.668476
536, -46.526869, 37.688365, -54.053092, 51.914890
537, -45.081367, 38.953633, -51.884513, 57.496146
538, -43.761600, 40.069800, -49.552905, 65.842995
