55, 4.415800, -14.761073, 28.128125, -6.603585
56, 5.761667, -14.598880, 29.351490, -6.164661
57, 7.188867, -14.477327, 30.946226, -6.082663
58, 8.424550, -14.357745, 30.123719, -5.959276
59, 9.726400, -14.249280, 25.334769, -11.666832
60, 11.817150, -14.142735, 38.340868, -15.302662
61, 13.406333, -14.046103, 40.553907, -14.366990
62, 15.049067, -13.936603, 45.327887, -10.969545
63, 16.772166, -13.789560, 46.157946, -10.194995
64, 18.308650, -13.677805, 45.824986, -9.897099
65, 20.632767, -13.598630, 44.920742, -12.606004
66, 22.893333, -13.490677, 45.610396, -11.917249
67, 25.399967, -13.353060, 47.057771, -10.956312
68, 28.005033, -13.220213, 49.369106, -10.488080
69, 30.705967, -13.053200, 48.366048, -14.255232
70, 32.883250, -12.926035, 47.948081, -7.931091
71, 36.022550, -12.688995, 50.830359, -8.776126
72, 37.955000, -12.479117, 52.485653, -10.434020
73, 40.188467, -12.332880, 61.584232, -11.692507
74, 42.067433, -12.208363, 65.878173, -13.674031
75, 43.521534, -12.118527, 62.660037, -9.671739
76, 44.665767, -11.981087, 60.420232, -6.298334
77, 45.379433, -11.863843, 62.460801, -8.344352
78, 45.746700, -11.721940, 59.769459, -2.880747
79, 45.876900, -11.510803, 59.840112, -2.705719
80, 45.859100, -11.361473, 59.714991, -2.691118
81, 45.758533, -11.187123, 59.571020, -2.855451
82, 45.685950, -10.968510, 60.851240, -15.805969
83, 45.552925, -10.725325, 60.514611, -16.108087
84, 45.291400, -10.405237, 58.624602, -16.412788
85, 44.945433, -10.095757, 55.323765, -9.558999
86, 44.476433, -9.843997, 52.963969, -10.409151
87, 43.859733, -9.523426, 51.746283, 0.037873
88, 43.058233, -9.141217, 49.938306, 0.305668
89, 42.071767, -8.781137, 48.508845, -1.528692
90, 40.984067, -8.414393, 46.253631, -4.557246
91, 39.757767, -8.087542, 43.515656, -10.401530
92, 38.395733, -7.724638, 41.929323, -17.268987
93, 36.876334, -7.220780, 40.643483, -18.802676
94, 35.159900, -6.645369, 39.342938, -17.102932
95, 33.246400, -5.975746, 37.376054, -16.118615
96, 31.554650, -5.449584, 35.611638, -16.010787
97, 29.459478, -4.832051, 33.334484, -15.598929
98, 26.707000, -4.009609, 30.357230, -15.635007
99, 24.372333, -3.348729, 27.970745, -14.993630
100, 22.447550, -2.860705, 22.227791, -18.041480
101, 19.929233, -2.262779, 20.249918, -17.773197
102, 17.897133, -1.802718, 19.964660, -18.180447
103, 16.037400, -1.433907, 19.208688, -17.121514
104, 14.231200, -1.029537, 17.721116, -17.105482
105, 12.410567, -0.596078, 16.526585, -16.657146
106, 10.685300, -0.243444, 14.727687, -16.996185
107, 8.923633, 0.214167, 13.566674, -15.697906
108, 7.409050, 0.620050, 12.137206, -15.368476
109, 5.546763, 1.151300, 10.335848, -14.629320
110, 3.714467, 1.810467, 8.691701, -14.023077
111, 1.952433, 2.436700, 6.970100, -13.379634
112, 0.234600, 3.028767, 5.149875, -12.953012
113, -1.480167, 3.601833, 4.013434, -12.619033
114, -3.137400, 4.111367, 3.159164, -12.133934
115, -4.757600, 4.646633, 1.456230, -11.868032
116, -6.374667, 5.236700, -8.624001, -10.041835
117, -7.964767, 5.829667, -9.220887, -10.139233
118, -9.500200, 6.451833, -9.668643, -9.256285
119, -11.024833, 7.130933, -10.530086, -8.488730
120, -12.073000, 7.583600, -9.929375, -8.227283
121, -13.674259, 8.312101, -10.577286, -7.473235
122, -15.462233, 9.260767, -11.030204, -6.618873
123, -16.810433, 10.092933, -7.646306, 0.354918
124, -18.052733, 11.005200, -6.209278, 5.400433
125, -19.235367, 11.890933, -7.364708, 6.284302
126, -20.340300, 12.752700, -5.998001, 6.173693
127, -21.338733, 13.513300, -5.200696, 6.219494
128, -22.313333, 14.132033, -5.190950, 6.050813
129, -23.263667, 14.734700, -5.349610, 6.591399
130, -23.965550, 15.175050, -5.616317, 6.744560
131, -24.906300, 15.574300, -6.891867, 6.884868
132, -25.630400, 15.890867, -7.421725, 6.859829
133, -26.201967, 16.228133, -7.878922, 6.917107
134, -26.729000, 16.440900, -8.396881, 6.489408
135, -27.243067, 16.628433, -9.007969, 6.485005
136, -27.730900, 16.761567, -9.049741, 6.771739
137, -28.200467, 16.869067, -9.515497, 7.005785
138, -28.661367, 16.992667, -9.979206, 7.502444
139, -29.092467, 17.130500, -10.423386, 7.645324
140, -29.547833, 17.190867, -10.655284, 9.993062
141, -30.053767, 17.251733, -11.029847, 11.234016
142, -30.590167, 17.302667, -11.467644, 11.092358
143, -31.111700, 17.306833, -11.501103, 11.757367
144, -31.703467, 17.292900, -12.982912, 9.596753
145, -32.314733, 17.381967, -15.527151, 5.241579
146, -32.891233, 17.485533, -13.340850, 12.776376
147, -33.476967, 17.554667, -13.952615, 12.861538
148, -33.943650, 17.620700, -14.409547, 12.939331
149, -34.488267, 17.695100, -14.931993, 12.959854
150, -34.928000, 17.716767, -15.407104, 12.842427
151, -35.364633, 17.723067, -15.807128, 12.855542
152, -35.687100, 17.746750, -16.129568, 12.805518
153, -36.060175, 17.780525, -16.500550, 12.768510
154, -36.502600, 17.797933, -17.405649, 10.877852
155, -36.950767, 17.836633, -17.923517, 10.243118
156, -37.405500, 17.891300, -21.226626, 4.542995
157, -38.192750, 17.941875, -31.592075, 11.444964
158, -39.468900, 18.045267, -53.194682, 10.569052
159, -40.777500, 18.166833, -57.573249, 7.302607
160, -42.018750, 18.277950, -58.092609, 7.292827
161, -43.924167, 18.448033, -56.985068, 6.508171
162, -45.620967, 18.590967, -57.636100, 7.444401
163, -47.344767, 18.736600, -59.190631, 8.060826
164, -49.098200, 18.877667, -59.891418, 7.490428
165, -50.881467, 18.989167, -60.131207, 7.035903
166, -52.714767, 19.081100, -60.311638, 7.276630
167, -54.630733, 19.133400, -57.781319, 7.568084
168, -56.641034, 19.168933, -58.376002, 7.603285
169, -58.648333, 19.126700, -60.171451, 7.530286
170, -60.707433, 18.989200, -59.717002, 6.649011
171, -62.907133, 18.763067, -59.882603, 6.553846
172, -64.829150, 18.483100, -70.992038, 3.814897
173, -67.738200, 17.896400, -85.687419, -1.137861
174, -69.929200, 17.404600, -90.875446, -5.414783
175, -72.590525, 16.683650, -90.193345, -4.909372
176, -75.792667, 15.750167, -90.519513, -5.796477
177, -78.488667, 15.051867, -91.526052, -5.292104
178, -81.042967, 14.478533, -91.264279, -5.204823
179, -83.498500, 14.106300, -91.486052, -4.958364
180, -85.772900, 13.871467, -91.146701, -4.928679
181, -87.856300, 13.673767, -90.742153, -4.854873
182, -89.708333, 13.491300, -89.971958, -4.338142
183, -91.410733, 13.240600, -90.342707, -4.716479
184, -92.812650, 12.985850, -90.777957, -4.983687
185, -94.726700, 12.610700, -91.721336, -4.975275
186, -96.412867, 12.252933, -98.112470, -5.500325
187, -98.152567, 11.803700, -114.050928, -6.889984
188, -99.907234, 11.234800, -118.707185, -7.012260
189, -101.681366, 10.595267, -118.659894, -8.773651
190, -103.448767, 9.912700, -118.954706, -9.153314
191, -105.123367, 9.180300, -118.059773, -9.156818
192, -106.672833, 8.577733, -119.032632, -8.382176
193, -108.095433, 8.110900, -119.301271, -8.565684
194, -109.396067, 7.686767, -119.641200, -8.520233
195, -110.564800, 7.257733, -119.166023, -8.721967
196, -111.667967, 6.876800, -119.156530, -8.385397
197, -112.700800, 6.495567, -118.955917, -8.764716
198, -113.594600, 6.074933, -118.787074, -8.968145
199, -114.359333, 5.727467, -118.250173, -8.242861
200, -115.086500, 5.431800, -117.820196, -8.250490
201, -115.659700, 5.175167, -117.059356, -8.770861
202, -116.024450, 5.023000, -117.175322, -8.828229
203, -116.335567, 4.850333, -117.190014, -9.004851
204, -116.678267, 4.598933, -117.305387, -9.090718
205, -116.993600, 4.370867, -117.605305, -9.182293
206, -117.360700, 4.115533, -117.816889, -9.193909
207, -117.747000, 3.819867, -117.626777, -8.936313
208, -118.078700, 3.612700, -117.349229, -9.236544
209, -118.377967, 3.439067, -117.620548, -9.375512
210, -118.602433, 3.236733, -117.578575, -9.219678
211, -118.753133, 3.113533, -116.648394, -7.731528
212, -118.812100, 2.999467, -116.490057, -7.754406
213, -118.766575, 2.882300, -116.459832, -7.938462
214, -118.659833, 2.844200, -116.366267, -8.019183
215, -118.577633, 2.763167, -116.127208, -7.780541
216, -118.469533, 2.661000, -114.952835, -7.862079
217, -118.351033, 2.525100, -102.178043, -10.510426
218, -118.211533, 2.333233, -99.306115, -10.904218
219, -118.064667, 2.083100, -100.284670, -10.742823
220, -117.935567, 1.780067, -100.541079, -10.980526
221, -117.801233, 1.406233, -100.628749, -11.263430
222, -117.692500, 1.017150, -100.745630, -11.490836
223, -117.488025, 0.435100, -100.847552, -12.007414
224, -117.116967, -0.339279, -100.663888, -12.419715
225, -116.647933, -1.129899, -100.390083, -12.077440
226, -116.200750, -1.853766, -100.140001, -12.089420
227, -115.709067, -2.687618, -99.642348, -12.944425
228, -114.888925, -4.097944, -99.233279, -13.945911
229, -113.811133, -5.971100, -97.982152, -21.303861
230, -112.643133, -7.726717, -97.167800, -27.706887
231, -111.295534, -9.313143, -99.044268, -26.050134
232, -109.995250, -10.650360, -97.890282, -27.125463
233, -108.351149, -11.879760, -96.361277, -27.933369
234, -106.606967, -12.976413, -93.729816, -27.623907
235, -105.254433, -13.973667, -94.546334, -28.071628
236, -104.261050, -14.615080, -94.413807, -27.828351
237, -103.539833, -15.074203, -95.101250, -27.368555
238, -102.717950, -15.626195, -94.872324, -27.106325
239, -101.875133, -16.115560, -94.348439, -27.219114
240, -101.225400, -16.409480, -94.060448, -27.314206
241, -100.521500, -16.560473, -93.883514, -26.952473
242, -99.523075, -16.564952, -93.538720, -25.899520
243, -98.457400, -16.376587, -92.970914, -24.633025
244, -97.638350, -16.110015, -93.911633, -24.640427
245, -96.861833, -15.857077, -93.812837, -25.175410
246, -95.760900, -15.566300, -99.492300, -26.970242
247, -94.618167, -15.364420, -100.519959, -26.767499
248, -93.739000, -15.211620, -100.146723, -26.236561
249, -92.667450, -14.947202, -99.340642, -25.554798
250, -91.442567, -14.629987, -100.792401, -26.957248
251, -90.361167, -14.327473, -100.597140, -26.796684
252, -89.457700, -13.996975, -92.455115, -22.036547
253, -88.344675, -13.577208, -88.486231, -17.618117
254, -87.117033, -13.094330, -81.135383, -11.750109
255, -86.118467, -12.680557, -70.292256, -1.557558
256, -85.171867, -12.235480, -70.891383, -2.721921
257, -84.354550, -11.839955, -70.819719, -3.564843
258, -83.486550, -11.387850, -69.953700, -3.131849
259, -82.792567, -10.946633, -69.482608, -2.809644
260, -81.821425, -10.382762, -72.159324, -4.295712
261, -80.911967, -9.909957, -71.926035, -3.941266
262, -80.219400, -9.578599, -71.695075, -3.728969
263, -79.602100, -9.304978, -71.140369, -3.494853
264, -79.142400, -9.111716, -70.732173, -3.366432
265, -78.695075, -8.845957, -71.472647, -3.860667
266, -78.266100, -8.544656, -72.934455, -4.289468
267, -77.987033, -8.321790, -73.384226, -4.586251
268, -77.793050, -8.097852, -73.024612, -3.932593
269, -77.617500, -7.857359, -72.869107, -4.059128
270, -77.501233, -7.625836, -72.796769, -3.915448
271, -77.433400, -7.467013, -72.949968, -4.261221
272, -77.426400, -7.320755, -73.448613, -4.268375
273, -77.531500, -7.212565, -73.850394, -5.008569
274, -77.688900, -7.092896, -74.131667, -5.294235
275, -77.984033, -6.947401, -74.346011, -5.297832
276, -78.429467, -6.783214, -74.525217, -5.011122
277, -79.060167, -6.555678, -74.711195, -4.596696
278, -79.762800, -6.344808, -75.213060, -4.547938
279, -81.081066, -5.963885, -79.088439, -5.587641
280, -82.543100, -5.555396, -85.161378, -7.987763
281, -84.293033, -5.165703, -85.630075, -7.840976
282, -86.210766, -4.742439, -86.648875, -7.056198
283, -88.166900, -4.307862, -88.712834, -6.431437
284, -89.787150, -3.938819, -90.261957, -5.984816
285, -91.844673, -3.501403, -87.429158, -8.506232
286, -93.934067, -2.982498, -99.123918, -22.165495
287, -95.994633, -2.525338, -96.674887, -20.358980
288, -97.739000, -2.224216, -115.667053, -11.429307
289, -99.800625, -1.906514, -119.372471, -10.263588
290, -102.178367, -1.626574, -123.576504, -9.014733
291, -104.063500, -1.527695, -124.259549, -12.491732
292, -105.721467, -1.453256, -124.007588, -11.531651
293, -107.161400, -1.458418, -123.864948, -12.005860
294, -108.510367, -1.467842, -124.255773, -13.172042
295, -109.828667, -1.451987, -125.220615, -13.533525
296, -111.146600, -1.425214, -125.072353, -13.413875
297, -112.506600, -1.361004, -123.579451, -12.518649
298, -113.929600, -1.270589, -124.082063, -12.934833
299, -115.375067, -1.195552, -124.982908, -13.054045
300, -116.827933, -1.081535, -125.080870, -12.679903
301, -118.291533, -0.982461, -126.894344, -13.358824
302, -119.800900, -0.778856, -142.416168, -13.521821
303, -121.425133, -0.497687, -145.643140, -13.293288
304, -123.143967, -0.272500, -144.148521, -14.087780
305, -124.896167, -0.107432, -145.554521, -11.557567
306, -126.639533, 0.081100, -146.254817, -10.781963
307, -128.347967, 0.310267, -145.373670, -12.026529
308, -130.081400, 0.558733, -145.494649, -11.853464
309, -131.743700, 0.851133, -147.132332, -11.582161
310, -133.409100, 1.237100, -145.982812, -11.763540
311, -135.128767, 1.646700, -147.623657, -11.418503
312, -136.603500, 2.016300, -147.229070, -12.131383
313, -138.330300, 2.605225, -145.851902, -13.455103
314, -140.396733, 3.215400, -153.463056, -10.319489
315, -142.222733, 3.596200, -157.343327, -9.143902
316, -144.026200, 3.913100, -165.634957, -8.494601
317, -145.689467, 4.084333, -164.126289, -4.892247
318, -147.161600, 4.129767, -163.789447, -5.078844
319, -148.372533, 4.106200, -163.985898, -5.609905
320, -149.328667, 3.959867, -163.627301, -5.883594
321, -150.173433, 3.762100, -164.078390, -6.118247
322, -150.987833, 3.580700, -164.760998, -6.274222
323, -151.886900, 3.404700, -165.395441, -6.398997
324, -152.623367, 3.249767, -165.356632, -6.595174
325, -153.339167, 3.169033, -164.512729, -6.759660
326, -153.814267, 3.043300, -163.914042, -6.632237
327, -154.375900, 3.046467, -163.679569, -6.328185
328, -154.825033, 3.013000, -164.156684, -6.375850
329, -155.343700, 3.089200, -164.713487, -6.345328
330, -155.651067, 2.962267, -164.399930, -6.154443
331, -155.855700, 2.917600, -161.866811, -5.997355
332, -155.999033, 2.976467, -162.611410, -6.325290
333, -155.977767, 3.025700, -161.644439, -6.068864
334, -155.924967, 3.129133, -161.541742, -5.751884
335, -155.631500, 3.121667, -161.148204, -5.533349
336, -155.388167, 3.238800, -161.194468, -5.885828
337, -155.074467, 3.311033, -160.706562, -5.694068
338, -154.809550, 3.364350, -159.948647, -5.476182
339, -154.507433, 3.461700, -158.482561, -4.800508
340, -154.114400, 3.473100, -158.196307, -4.418147
341, -153.676600, 3.475167, -157.747708, -4.436777
342, -153.105033, 3.490333, -157.895301, -4.487236
343, -152.438800, 3.601533, -156.488320, -4.337195
344, -151.497633, 3.680933, -156.194619, -4.345655
345, -150.414667, 3.813733, -155.198575, -4.381768
346, -149.157167, 4.029533, -154.142553, -4.256330
347, -147.650267, 4.191233, -157.348235, -4.015458
348, -146.142533, 4.397700, -156.810745, -3.928037
349, -144.658800, 4.507033, -155.540978, -3.656639
350, -143.390350, 4.582250, -154.608986, -3.843153
351, -141.711233, 4.694867, -149.330056, -3.715563
352, -140.205100, 4.653000, -133.209572, -5.163762
353, -138.780467, 4.642533, -130.071187, -4.490007
354, -137.329767, 4.612700, -128.041065, -4.765179
355, -135.760633, 4.579333, -127.069195, -4.264928
356, -134.171133, 4.714967, -125.081965, -3.028510
357, -132.569800, 4.846000, -125.717970, -3.604886
358, -130.880500, 4.900800, -125.663916, -4.019222
359, -129.124733, 5.021600, -126.080115, -4.215277
360, -127.284933, 5.130067, -126.086451, -5.920583
361, -125.385433, 5.080700, -126.892486, -5.168955
362, -123.762850, 5.197600, -127.344997, -3.769620
363, -121.726395, 5.313000, -125.326583, -3.133725
364, -119.782433, 5.362300, -126.396798, -2.955607
365, -118.018300, 5.385633, -114.198004, -2.504531
366, -116.247767, 5.387100, -104.255968, -1.967972
367, -114.501700, 5.433700, -95.781999, -2.095208
368, -112.985800, 5.568400, -90.921142, -3.565673
369, -110.757267, 5.708833, -90.685800, -3.136169
370, -108.764967, 5.761367, -89.997361, -3.014947
371, -106.684200, 5.917333, -88.149752, -2.900237
372, -104.584900, 6.085167, -88.372148, -2.973041
373, -102.483400, 6.235467, -91.734851, -3.122191
374, -100.806600, 6.420450, -91.452525, -3.145455
375, -98.783962, 6.643800, -89.978712, -2.998425
376, -97.149300, 6.800500, -90.245624, -2.466528
377, -95.313231, 7.001933, -91.767990, -3.636520
378, -93.552533, 7.192300, -90.950965, -4.174308
379, -91.832033, 7.360967, -89.256478, -4.019752
380, -90.395200, 7.484000, -88.645934, -3.574002
381, -88.343067, 7.631633, -90.303426, -3.257738
382, -86.678367, 7.807400, -92.258537, -3.038698
383, -85.138800, 7.943233, -89.981022, -2.115368
384, -83.629067, 8.054733, -89.317834, -2.183518
385, -82.154800, 8.131100, -85.428520, -2.772323
386, -80.623500, 8.239800, -69.180272, 0.117716
387, -78.973633, 8.355167, -57.658632, -2.514957
388, -77.159267, 8.453300, -54.081693, -1.973725
389, -75.116167, 8.593000, -52.639750, -1.932938
390, -72.994700, 8.769700, -50.061530, -2.287704
391, -70.850034, 8.888600, -49.081725, -2.421045
392, -68.665734, 8.939167, -49.026418, -2.710036
393, -66.434034, 8.975000, -47.213696, -2.722473
394, -64.121167, 8.975533, -45.050949, -2.787020
395, -61.706533, 9.045500, -42.896100, -2.782789
396, -59.687200, 9.093700, -41.953720, -9.730655
397, -59.687200, 9.093700, -41.953720, -9.730655
398, -59.687200, 9.093700, -41.953720, -9.730655
399, -59.687200, 9.093700, -41.953720, -9.730655
400, -59.687200, 9.093700, -41.953720, -9.730655
401, -59.687200, 9.093700, -41.953720, -9.730655
402, -41.426400, 8.667567, -10.419862, -2.978008
403, -38.244267, 8.658233, -6.784458, -3.176220
404, -35.170433, 8.687233, -10.575401, -3.217355
405, -32.273200, 8.675133, -14.276016, -3.676577
406, -29.956300, 8.707250, -14.171785, -3.410611
407, -27.412898, 8.726425, -15.831768, -3.491767
408, -24.681300, 8.783667, -15.663762, -3.431165
409, -22.584400, 8.817967, -16.010158, -2.807174
410, -20.737433, 8.894000, -14.410204, -1.683778
411, -19.054466, 9.019000, -13.869360, -0.985972
412, -17.549866, 9.118800, -15.166749, -1.077072
413, -16.275833, 9.201300, -14.222985, -0.943506
414, -15.130367, 9.249767, -13.348281, -0.869688
415, -14.127867, 9.204367, -17.554405, -1.070536
416, -13.286200, 9.128367, -16.713793, -1.517461
417, -12.548633, 9.095633, -15.984488, -2.289971
418, -11.839900, 9.093700, -15.263181, -2.295705
419, -11.145567, 9.122500, -4.869172, -11.788676
420, -10.529500, 9.068533, -4.253419, -11.356180
421, -9.957133, 8.890933, -3.901496, -11.011373
422, -9.446700, 8.698533, -3.720156, -11.257911
423, -9.048533, 8.480733, -4.120136, -11.778704
424, -8.702433, 8.201200, -4.557879, -11.947474
425, -8.452600, 8.089967, -4.436808, -12.041497
426, -8.341533, 7.973467, -4.662710, -12.183995
427, -8.297800, 7.889533, -5.006242, -12.265155
428, -8.337700, 7.891733, -5.084177, -12.249019
429, -8.461967, 7.875667, -5.252243, -12.231983
430, -8.584233, 7.846233, -5.422086, -12.233046
431, -8.694600, 7.826367, -5.566071, -12.240373
432, -8.765533, 7.798167, -5.765796, -11.999921
433, -8.802533, 7.739100, -6.364053, -11.903144
434, -8.819500, 7.698300, -6.407002, -11.953520
435, -8.829050, 7.720300, -6.208970, -11.809054
436, -8.864733, 7.773900, -6.142251, -11.721180
437, -8.915200, 7.770967, -6.131086, -11.599898
438, -8.994000, 7.752300, -6.218679, -11.618139
439, -9.057667, 7.742700, -6.211098, -11.512253
440, -9.130300, 7.662633, -12.121679, -12.345773
441, -9.232733, 7.506033, -20.906253, -12.216129
442, -9.312800, 7.441800, -21.189956, -11.816392
443, -9.407267, 7.385367, -20.725218, -11.919016
444, -9.483067, 7.289600, -20.970002, -12.035821
445, -9.535333, 7.281867, -20.724570, -12.012031
446, -9.629767, 7.269500, -20.618808, -12.017260
447, -9.704667, 7.248467, -20.512025, -9.824064
448, -9.771900, 7.273767, -20.754540, -9.845473
449, -9.808300, 7.274833, -20.763256, -10.081445
450, -9.824800, 7.241450, -20.811576, -10.083398
451, -9.870933, 7.184667, -21.553393, -10.986699
452, -9.885967, 7.168600, -21.466159, -11.156081
453, -9.903467, 7.200867, -21.214904, -11.726491
454, -9.914433, 7.291167, -21.038065, -11.629692
455, -9.925600, 7.495867, -21.008277, -11.417907
456, -9.914567, 7.774233, -20.671300, -11.171109
457, -9.874367, 8.066633, -20.488976, -10.897787
458, -9.778200, 8.436567, -19.927096, -10.162260
459, -9.528133, 8.857200, -19.260996, -8.688986
460, -9.179700, 9.253933, -17.369103, -1.565577
461, -8.762367, 9.690400, -15.500203, 3.210964
462, -8.272033, 10.132167, -14.584742, 3.820338
463, -7.772300, 10.553633, -14.305427, 4.224562
464, -7.244833, 11.035600, -13.868243, 4.748253
465, -6.675600, 11.470733, -13.056499, 5.621269
466, -6.157833, 11.861433, -12.883413, 6.138058
467, -5.623667, 12.264800, -15.099539, 11.157323
468, -5.069833, 12.640300, -15.902920, 12.793751
469, -4.560700, 12.988400, -15.202137, 13.561087
470, -4.044500, 13.337800, -14.437871, 13.734369
471, -3.534167, 13.695100, -13.778631, 14.029752
472, -3.082500, 14.008600, -13.399112, 14.356499
473, -2.659300, 14.215533, -13.007090, 14.645182
474, -2.244600, 14.402433, -12.599986, 14.882731
475, -1.829900, 14.586467, -11.924027, 14.948411
476, -1.401233, 14.911900, -11.675288, 14.443232
477, -1.051500, 15.141300, -11.099061, 14.285049
478, -0.598600, 15.169400, -10.629218, 13.554938
479, -0.598600, 15.169400, -10.629218, 13.554938
480, -0.598600, 15.169400, -10.629218, 13.554938
481, 1.443950, 15.616900, -7.959439, 12.475984
482, 1.796967, 15.810667, -7.894585, 12.585000
483, 2.261733, 15.984733, -7.263733, 12.734030
484, 2.755167, 16.148367, -6.983864, 12.615282
485, 3.283633, 16.317900, -6.292160, 12.572492
486, 3.803250, 16.420450, -6.620268, 12.201374
487, 4.332050, 16.465200, -3.535997, 10.971211
488, 4.332050, 16.465200, -3.535997, 10.971211
489, 4.332050, 16.465200, -3.535997, 10.971211
490, 4.332050, 16.465200, -3.535997, 10.971211
491, 4.332050, 16.465200, -3.535997, 10.971211
492, 4.332050, 16.465200, -3.535997, 10.971211
493, 4.332050, 16.465200, -3.535997, 10.971211
494, 4.332050, 16.465200, -3.535997, 10.971211
495, 24.786634, 14.864800, 42.878837, 5.200108
496, 27.434967, 14.711067, 44.476747, 4.252609
497, 29.770934, 14.512167, 44.799190, 4.059201
498, 31.848634, 14.336100, 45.315597, 3.621014
499, 33.688034, 14.069333, 46.433297, 3.056313
500, 35.164000, 13.823833, 45.753148, 3.140737
501, 36.337800, 13.566900, 41.823375, 3.269546
502, 37.343433, 13.222900, 42.098529, 3.374606
503, 38.231833, 12.898067, 42.213249, 3.407252
504, 39.070400, 12.585633, 42.179812, 3.298012
505, 39.919600, 12.294933, 42.380173, 2.863440
506, 40.982533, 12.076933, 43.885636, 1.449227
507, 42.263867, 11.889933, 49.359264, 0.638363
508, 43.786600, 11.762433, 54.979600, 0.090621
509, 45.534733, 11.582833, 58.792737, -0.270564
510, 47.362667, 11.406833, 64.838326, -1.673602
511, 49.159533, 11.261100, 68.912089, -2.476595
512, 50.854267, 11.135167, 70.590947, -2.450068
513, 52.392200, 11.021467, 67.960015, -1.424491
514, 53.833100, 10.972267, 68.934016, -1.827747
515, 55.088967, 10.913933, 69.063529, -1.912252
516, 56.168633, 10.947100, 69.060262, -2.286106
517, 57.090667, 10.965333, 67.727916, -1.967824
518, 57.857567, 10.955333, 66.596952, -1.561583
519, 58.537100, 10.938500, 65.649481, -1.539363
520, 59.140000, 10.864133, 65.557592, -1.445162
521, 59.736067, 10.716600, 65.609485, -1.469697
522, 60.335600, 10.480667, 71.629100, -6.473153
523, 60.924167, 10.062100, 73.900673, -8.692795
524, 61.522433, 9.580633, 74.930244, -8.748037
525, 62.106967, 9.162733, 74.784432, -9.114027
526, 62.666400, 8.677967, 74.800388, -9.716375
527, 63.210133, 8.291133, 74.478351, -9.868879
528, 63.717067, 8.002167, 74.346044, -9.603352
529, 64.228900, 7.639367, 74.337218, -9.046548
530, 64.663050, 7.392100, 73.801821, -8.852256
531, 65.359633, 7.171433, 74.398990, -8.888654
532, 66.061700, 7.033133, 75.019038, -9.015609
533, 67.026433, 6.887367, 85.570342, -8.848657
534, 68.353566, 6.693467, 100.534216, -7.214021
535, 70.291800, 6.396500, 102.002159, -5.387698
536, 72.552100, 6.023200, 102.763980, -4.607571
537, 74.827567, 5.602133, 103.114217, -5.966379
538, 76.887700, 5.310933, 105.200763, -6.193309
