130, -1.596633, -0.335447, -8.398481, 6.453726
131, -2.111467, -0.138412, -8.354149, 6.878215
132, -2.596100, 0.051830, -7.871988, 6.909213
133, -3.153850, 0.244150, -8.145337, 7.286293
134, -3.535567, 0.336700, -8.352308, 7.191586
135, -3.970567, 0.438867, -8.519856, 7.110167
136, -4.389667, 0.553567, -8.614712, 7.162392
137, -4.804867, 0.674133, -8.380329, 7.518883
138, -5.212933, 0.799067, -8.353257, 8.014910
139, -5.618367, 0.944100, -8.498165, 8.316871
140, -6.041500, 1.093367, -9.148421, 8.944237
141, -6.475833, 1.252333, -9.710068, 9.321795
142, -6.900800, 1.383500, -9.972846, 9.567617
143, -7.322600, 1.498700, -10.265043, 9.741279
144, -7.764900, 1.612300, -10.711909, 9.881123
145, -8.209067, 1.703100, -11.742457, 12.436886
146, -8.652733, 1.761067, -12.403187, 14.336952
147, -9.082100, 1.789500, -12.975947, 14.654494
148, -9.519367, 1.804733, -13.337857, 14.729650
149, -9.932900, 1.828700, -13.673833, 14.756509
150, -10.331667, 1.853233, -14.059785, 14.779892
151, -10.721433, 1.896000, -14.435668, 14.429189
152, -11.106933, 1.940933, -14.846776, 13.736662
153, -11.488167, 1.964567, -15.124463, 12.967676
154, -11.858200, 1.998467, -15.499045, 12.663750
155, -12.232700, 2.033267, -16.204254, 12.040476
156, -12.599100, 2.031667, -16.495789, 11.531795
157, -12.965833, 2.025133, -16.543451, 11.058297
158, -13.317033, 2.011367, -16.820007, 10.645006
159, -13.675767, 1.978033, -17.124678, 10.139058
160, -14.035400, 1.935833, -17.536106, 9.238930
161, -14.393067, 1.910067, -17.985343, 8.102210
162, -14.689350, 1.904500, -19.185933, 6.105959
163, -15.059850, 1.907100, -20.421817, 3.020564
164, -15.501767, 1.926000, -21.117251, 2.037921
165, -15.888400, 1.928167, -20.813891, -3.139461
166, -16.259433, 1.899900, -20.453205, -3.525587
167, -16.646633, 1.854833, -20.097251, -4.137706
168, -16.971500, 1.827350, -20.371405, -4.271672
169, -17.409167, 1.794567, -21.800983, -3.807512
170, -17.787367, 1.759600, -21.622751, -4.283843
171, -18.149667, 1.716933, -23.465686, -12.071308
172, -18.511767, 1.674600, -24.074984, -14.723265
173, -18.872033, 1.648533, -23.954035, -15.099577
174, -19.219633, 1.621700, -24.385299, -16.059904
175, -19.567033, 1.583867, -24.509883, -16.131926
176, -19.910800, 1.557100, -24.507129, -16.224085
177, -20.262167, 1.529867, -24.540148, -16.345570
178, -20.593867, 1.496967, -24.445428, -16.364204
179, -20.930167, 1.445667, -24.450515, -16.424713
180, -21.248033, 1.425000, -24.668390, -16.517973
181, -21.555233, 1.397967, -24.407476, -16.500830
182, -21.855767, 1.361500, -24.658123, -17.045322
183, -22.164200, 1.337967, -24.815723, -17.133280
184, -22.454933, 1.317400, -24.878776, -16.999078
185, -22.735500, 1.279933, -25.103328, -17.007445
186, -23.004633, 1.263233, -25.205616, -16.985051
187, -23.261400, 1.262033, -25.355479, -16.976524
188, -23.501433, 1.259067, -25.840884, -19.125141
189, -23.731267, 1.247833, -26.309337, -20.228507
190, -23.954667, 1.244700, -26.427812, -19.935780
191, -24.142500, 1.228800, -26.605494, -19.912018
192, -24.308033, 1.194667, -26.747749, -19.930386
193, -24.473067, 1.186533, -26.608370, -19.861875
194, -24.627633, 1.187733, -26.442263, -19.824002
195, -24.764133, 1.193800, -26.551245, -19.780222
196, -24.890467, 1.200167, -26.637354, -19.734329
197, -24.999167, 1.179767, -26.693972, -19.694717
198, -25.087633, 1.179300, -26.782646, -19.737376
199, -25.163500, 1.194100, -26.626790, -19.868965
200, -25.207300, 1.195433, -26.360944, -20.087371
201, -25.236933, 1.174600, -26.314323, -20.168168
202, -25.239600, 1.151800, -26.354852, -20.355499
203, -25.219567, 1.133267, -26.292798, -20.394195
204, -25.177550, 1.126200, -26.177669, -20.420331
205, -25.092333, 1.095533, -26.170344, -20.494038
206, -25.002733, 1.089867, -26.113401, -20.517631
207, -24.906033, 1.093133, -26.045893, -20.528871
208, -24.806033, 1.095667, -25.886984, -20.476598
209, -24.698300, 1.111267, -25.833680, -20.358410
210, -24.601300, 1.136000, -25.925161, -20.293410
211, -24.505267, 1.159667, -24.195268, -19.425512
212, -24.405833, 1.187400, -23.302618, -18.816075
213, -24.287333, 1.201633, -22.304250, -18.663242
214, -24.166833, 1.228967, -22.355855, -18.529987
215, -24.037833, 1.250767, -22.300507, -18.494752
216, -23.901033, 1.267233, -22.487593, -18.417391
217, -23.759933, 1.260867, -22.549169, -18.414453
218, -23.566300, 1.251167, -22.705863, -18.349918
219, -23.364367, 1.234600, -22.875690, -18.213695
220, -23.164800, 1.238767, -23.569695, -18.196030
221, -22.935367, 1.253833, -23.759080, -18.028296
222, -22.682567, 1.244600, -23.732604, -17.965153
223, -22.402033, 1.215367, -23.726070, -17.998693
224, -22.143900, 1.187700, -23.710519, -17.892526
225, -21.827800, 1.171675, -23.469218, -17.875205
226, -21.422533, 1.183800, -23.070867, -17.811879
227, -21.060867, 1.205700, -23.332645, -17.623767
228, -20.689467, 1.238600, -23.238467, -17.500481
229, -20.287767, 1.242867, -22.909472, -17.526507
230, -19.857833, 1.256367, -22.651792, -17.645977
231, -19.395367, 1.273033, -22.477810, -17.811178
232, -18.896767, 1.308600, -22.329615, -17.818231
233, -18.380933, 1.331667, -22.410451, -18.213151
234, -17.916450, 1.353350, -22.252304, -18.316189
235, -17.250333, 1.371967, -22.064659, -18.021950
236, -16.651200, 1.391067, -22.389627, -18.165141
237, -16.058733, 1.404133, -22.380624, -18.162142
238, -15.478867, 1.430167, -22.000640, -18.154791
239, -14.882667, 1.476933, -21.593533, -18.128224
240, -14.278533, 1.519633, -22.131155, -17.697981
241, -13.646300, 1.582800, -21.684062, -17.546365
242, -12.997067, 1.659800, -21.769964, -17.858607
243, -12.319833, 1.752333, -16.814296, -17.247203
244, -11.547600, 1.809600, -2.693887, -12.525012
245, -10.666200, 1.820067, 8.852922, -9.719818
246, -9.734167, 1.846733, 11.861191, -8.151036
247, -8.773500, 1.862467, 12.718532, -7.901073
248, -7.748367, 1.890433, 13.338033, -7.270746
249, -6.684767, 1.915033, 13.628540, -7.391049
250, -5.573233, 1.922167, 14.990134, -7.661054
251, -4.480233, 1.946200, 15.133665, -7.644220
252, -3.428600, 1.988033, 15.278163, -7.820123
253, -2.413100, 2.043233, 15.446537, -7.552964
254, -1.461533, 2.099200, 14.751679, -7.356928
255, -0.565933, 2.170233, 14.645918, -7.524314
256, 0.330400, 2.202600, 14.875169, -7.610462
257, 1.194633, 2.193167, 14.907524, -7.724175
258, 1.896000, 2.184250, 14.879588, -7.891775
259, 2.863767, 2.176400, 14.915146, -8.329734
260, 3.672367, 2.185433, 14.587770, -8.305524
261, 4.440833, 2.192467, 13.947020, -8.254615
262, 5.186000, 2.223833, 13.265522, -7.911755
263, 5.915867, 2.262100, 13.640836, -7.533098
264, 6.641267, 2.285933, 13.465750, -8.089613
265, 7.364300, 2.318867, 13.990028, -8.042995
266, 8.098500, 2.332200, 14.315786, -8.046429
267, 8.846800, 2.338700, 14.026306, -8.096460
268, 9.649500, 2.313800, 14.440734, -7.739085
269, 10.520400, 2.257767, 14.499485, -7.266877
270, 11.467367, 2.177967, 15.258165, -7.450943
271, 12.433733, 2.131867, 15.074735, -7.542511
272, 13.459433, 2.091500, 15.090067, -7.909193
273, 14.562733, 2.081333, 29.279233, -8.171274
274, 15.754700, 2.084300, 38.413750, -9.033591
275, 17.023600, 2.098500, 40.577336, -9.613452
276, 18.347967, 2.153700, 41.120609, -9.341098
277, 19.747667, 2.192433, 42.563882, -9.367426
278, 21.161900, 2.217633, 41.714790, -8.986761
279, 22.528367, 2.219567, 42.090595, -8.669702
280, 23.868200, 2.227233, 42.085000, -8.457635
281, 25.157733, 2.212333, 41.363888, -8.905246
282, 26.373333, 2.188600, 41.905323, -9.102821
283, 27.507667, 2.144933, 42.845426, -9.232899
284, 28.555600, 2.101033, 42.246932, -9.570828
285, 29.545100, 2.093167, 39.799954, -9.603007
286, 30.530767, 2.102100, 42.109140, -9.428769
287, 31.534067, 2.172933, 51.263377, -4.822460
288, 32.568367, 2.274467, 53.967336, -1.968736
289, 33.603300, 2.361233, 54.235191, -1.950808
290, 34.659100, 2.487733, 54.749845, -2.080613
291, 35.718400, 2.603100, 55.772834, -2.055797
292, 36.753733, 2.744500, 56.693631, -1.966624
293, 37.796900, 2.843433, 57.522964, -1.913552
294, 38.855100, 2.890500, 56.380213, -2.545418
295, 39.933967, 2.980367, 55.581292, -2.796092
296, 41.049433, 3.116300, 56.764644, -2.767560
297, 42.202633, 3.287700, 57.101818, -2.523630
298, 43.326967, 3.489067, 57.030868, -2.484189
299, 44.379900, 3.635467, 55.983755, -2.485701
300, 45.363533, 3.739000, 55.136356, -2.660946
301, 46.272933, 3.836633, 54.854309, -3.006825
302, 47.107867, 3.919367, 54.790727, -3.451277
303, 47.875833, 4.076633, 54.361422, -2.730011
304, 48.614633, 4.253300, 58.277305, 3.362597
305, 49.454533, 4.531367, 61.356734, 10.186321
306, 50.614466, 4.985133, 61.985215, 10.131554
307, 52.311532, 5.583100, 63.521006, 10.703095
308, 54.620333, 6.197500, 64.907541, 11.082298
309, 57.575299, 6.586067, 71.793349, 9.742465
310, 61.325862, 6.866133, 89.656545, 6.561562
311, 65.568533, 7.010233, 100.790010, 5.012781
312, 70.011764, 7.061600, 108.766479, 6.337507
313, 76.329000, 6.915200, 114.641147, 4.054064
314, 79.422235, 6.803067, 116.561247, 3.920143
315, 83.752301, 6.833167, 114.183015, 2.825225
316, 87.611535, 6.953533, 113.514940, 3.073924
317, 90.997852, 6.948067, 113.131430, 2.808873
318, 94.032704, 6.765767, 113.411028, 2.122670
319, 96.611751, 6.445900, 114.654510, 1.545887
320, 98.738181, 6.138700, 114.181333, 1.506868
321, 100.490071, 5.917267, 113.585237, 1.578967
322, 101.970240, 5.648433, 112.887992, 1.649851
323, 103.329133, 5.406900, 113.023549, 1.697542
324, 104.627670, 5.151600, 112.577719, 1.249122
325, 105.837693, 4.902967, 112.574050, 0.768942
326, 106.971163, 4.685833, 112.388542, 1.044116
327, 108.004840, 4.361567, 117.815992, 1.331466
328, 108.861230, 4.118667, 122.750614, 1.114087
329, 109.594160, 3.803800, 122.534796, 0.813645
330, 110.220573, 3.446200, 122.801457, 0.400161
331, 110.608840, 3.149167, 122.056254, 0.235603
332, 110.969043, 2.867900, 121.350225, -0.044748
333, 111.239587, 2.723300, 120.901261, 0.144159
334, 111.362520, 2.717000, 120.304604, 0.213155
335, 111.473893, 2.656500, 108.822718, 1.073625
336, 111.573677, 2.637033, 106.011985, 1.731191
337, 111.657523, 2.720700, 106.862818, 1.222144
338, 111.725983, 2.862400, 107.910459, -0.441533
339, 111.870000, 2.992400, 107.618852, 0.447611
340, 112.001217, 3.176833, 107.650742, 0.885839
341, 112.049513, 3.455133, 107.797866, 0.954201
342, 112.073693, 3.668500, 108.224764, 0.455454
343, 112.050043, 3.825233, 108.210319, 0.570798
344, 112.026797, 3.952833, 107.441727, 1.420004
345, 112.035260, 4.101300, 107.426800, 1.639980
346, 112.061733, 4.267100, 107.458966, 1.690717
347, 112.117153, 4.426800, 107.530856, 1.778943
348, 112.111037, 4.602267, 107.417302, 1.860969
349, 112.072603, 4.829233, 107.327330, 2.036277
350, 112.064873, 4.981733, 107.416400, 1.776999
351, 112.023227, 5.126733, 107.834312, 1.514745
352, 111.971320, 5.284167, 107.872225, 1.521350
353, 111.886490, 5.407167, 107.773398, 1.270774
354, 111.809133, 5.627367, 107.402350, 1.428661
355, 111.770863, 5.941567, 107.856782, 1.390491
356, 111.721043, 6.428900, 107.791742, 1.763747
357, 111.658577, 6.975367, 107.348875, 1.803640
358, 111.554483, 7.504733, 107.142322, 1.862527
359, 111.448783, 7.909167, 107.025576, 1.600904
360, 111.328883, 8.249067, 107.107310, 1.520885
361, 111.209930, 8.533967, 106.969591, 1.717435
362, 111.082043, 8.742900, 107.154712, 1.464318
363, 110.982013, 8.906833, 107.005856, 1.648302
364, 110.909300, 8.985833, 107.203571, 1.528110
365, 110.882423, 9.008467, 107.321712, 1.375640
366, 110.908563, 9.042833, 107.428001, 1.239994
367, 110.941990, 9.068833, 107.498064, 1.121189
368, 110.965237, 9.068600, 107.551502, 1.030646
369, 110.985193, 9.023467, 107.604235, 0.922909
370, 110.968063, 8.979967, 107.521585, 0.874835
371, 110.954820, 8.966067, 107.229435, 1.095174
372, 110.963170, 8.980833, 107.756509, 0.447949
373, 110.975840, 8.982467, 107.715691, 0.530002
374, 111.020137, 8.991367, 107.637881, 0.683389
375, 111.067290, 9.031300, 107.622246, 0.746135
376, 111.106903, 9.057367, 107.587659, 0.802519
377, 111.144363, 9.023200, 107.642651, 0.736224
378, 111.166290, 9.019433, 107.584066, 0.753294
379, 111.157360, 9.055800, 107.593689, 0.734960
380, 111.134093, 9.072933, 107.592498, 0.715878
381, 111.118633, 9.096900, 107.570642, 0.784758
382, 111.104427, 9.156433, 107.547368, 0.884523
383, 111.105347, 9.181700, 107.581886, 0.933569
384, 111.115273, 9.210233, 107.597125, 0.857931
385, 111.135990, 9.264500, 107.606509, 0.883485
386, 111.142607, 9.324267, 107.621997, 0.921017
387, 111.161523, 9.346767, 107.470977, 1.027953
388, 111.170740, 9.343000, 107.432321, 1.072079
389, 111.183340, 9.353833, 107.585910, 0.928413
390, 111.218450, 9.344733, 107.624460, 0.846867
391, 111.228133, 9.335467, 107.658220, 0.741206
392, 111.251553, 9.323400, 107.634393, 0.724875
393, 111.295657, 9.243233, 107.651636, 0.668377
394, 111.327823, 9.177233, 107.652152, 0.613770
395, 111.371620, 9.159633, 107.638226, 0.642767
396, 111.437900, 9.111600, 107.670071, 0.614861
397, 111.552367, 9.035300, 107.651777, 0.691011
398, 111.728190, 8.907333, 107.881756, 0.677774
399, 111.978670, 8.759767, 114.758813, 0.671057
400, 112.433143, 8.533933, 128.236564, -1.541600
401, 113.145877, 8.182633, 136.515340, -3.714125
402, 114.104906, 7.747767, 137.166305, -4.491999
403, 115.348600, 7.416600, 138.192423, -4.249064
404, 116.921233, 7.191333, 139.714154, -4.470309
405, 118.805076, 6.892167, 141.363670, -5.604298
406, 120.852507, 6.628900, 141.447765, -5.547998
407, 122.739440, 6.264067, 142.131599, -7.045062
408, 124.547143, 5.866833, 142.743500, -6.809255
409, 126.279713, 5.410933, 143.175436, -6.829841
410, 127.940640, 4.960600, 143.696000, -7.096910
411, 129.523883, 4.528933, 144.840289, -7.454272
412, 131.017407, 4.101067, 146.171799, -7.798686
413, 132.323364, 3.750200, 141.907552, -6.428477
414, 133.348610, 3.447967, 141.579366, -6.604401
415, 134.197637, 3.180767, 141.580059, -6.988454
416, 134.925090, 3.051333, 149.337059, -5.810221
417, 135.643123, 3.064567, 157.961636, -2.811768
418, 136.428983, 3.254133, 158.418329, -2.130639
419, 137.312670, 3.548800, 159.476240, -2.301904
420, 138.192533, 3.741600, 160.818147, -2.534550
421, 138.981113, 3.841533, 160.539190, -3.038879
422, 139.530410, 3.872400, 159.346059, -3.886384
423, 139.896760, 3.805400, 158.685235, -3.961209
424, 140.197560, 3.714500, 158.165237, -3.489354
425, 140.477663, 3.669133, 158.367808, -3.712657
426, 140.730303, 3.640433, 158.831943, -3.732067
427, 140.924640, 3.621933, 159.016468, -3.809070
428, 141.058497, 3.643033, 158.799448, -3.754974
429, 141.164040, 3.648533, 158.617468, -3.698364
430, 141.210380, 3.619533, 159.466653, -3.818537
431, 141.200243, 3.643500, 159.795655, -3.776797
432, 141.160337, 3.678700, 159.917872, -3.753702
433, 141.064193, 3.735567, 159.908383, -3.763764
434, 140.923060, 3.785100, 159.754257, -3.669365
435, 140.784697, 3.827967, 159.665592, -3.598012
436, 140.625617, 3.882500, 159.553619, -3.530622
437, 140.465240, 3.843067, 159.250046, -3.384866
438, 140.248680, 3.846533, 158.009630, -3.274493
439, 140.065793, 3.855767, 157.578162, -3.160234
440, 139.876307, 3.819433, 157.419442, -3.366375
441, 139.654860, 3.807567, 157.211004, -3.395009
442, 139.440640, 3.867133, 156.969481, -3.334583
443, 139.236757, 3.893433, 156.734634, -3.307724
444, 139.031310, 3.874233, 156.692025, -3.372129
445, 138.778863, 3.934433, 157.016903, -3.315946
446, 138.555307, 4.010067, 150.009063, -0.146875
447, 138.358147, 4.066000, 144.850992, 2.194097
448, 138.200760, 4.107833, 145.255604, 2.171782
449, 138.034173, 4.120100, 144.969489, 2.053705
450, 137.894977, 4.146467, 144.913191, 1.458729
451, 137.748813, 4.195367, 145.046755, 1.495602
452, 137.566873, 4.222200, 145.104065, 1.513887
453, 137.389200, 4.271900, 145.144354, 1.206354
454, 137.224363, 4.293600, 145.212106, 1.191392
455, 137.066770, 4.330200, 145.298471, 1.111506
456, 136.959870, 4.372400, 145.503245, 1.189494
457, 136.856810, 4.401667, 145.485907, 1.230295
458, 136.770193, 4.420300, 145.477079, 1.289673
459, 136.696827, 4.422800, 145.381871, 1.322689
460, 136.615343, 4.435167, 145.596744, 1.398688
461, 136.561637, 4.470800, 145.710092, 1.321087
462, 136.520840, 4.502700, 145.854765, 1.320967
463, 136.438383, 4.569933, 145.835507, 1.353467
464, 136.374823, 4.648600, 146.033757, 1.390147
465, 136.313800, 4.675033, 146.091083, 1.331401
466, 136.245397, 4.727267, 146.082897, 1.328536
467, 136.142617, 4.827667, 145.938220, 1.395134
468, 136.046920, 4.914867, 145.682841, 1.464710
469, 135.937123, 4.982500, 145.612121, 1.576258
470, 135.827160, 5.073933, 145.442550, 1.688193
471, 135.732743, 5.087367, 145.340105, 1.615233
472, 135.571013, 5.083933, 145.065453, 1.522083
473, 135.366087, 5.208133, 145.038182, 1.546447
474, 135.135933, 5.287067, 145.214283, 1.608687
475, 134.837657, 5.339000, 145.307261, 1.647094
476, 134.496320, 5.424467, 145.306046, 1.633791
477, 134.061987, 5.451433, 145.101300, 1.417887
478, 133.570513, 5.489567, 140.353822, 1.549521
479, 132.983693, 5.603400, 123.502659, 3.316510
480, 132.378430, 5.696667, 115.428043, 3.499966
481, 131.745967, 5.740467, 115.650730, 3.760768
482, 131.102087, 5.839933, 114.616280, 3.829158
483, 130.528170, 5.968300, 114.298998, 3.693708
484, 130.010090, 6.058333, 114.001574, 3.629923
485, 129.457663, 6.177267, 114.163422, 3.644842
486, 128.926510, 6.308000, 114.637936, 3.416851
487, 128.352223, 6.426933, 114.700816, 3.465756
488, 127.767503, 6.534200, 114.456303, 3.539281
489, 127.155730, 6.587133, 114.463229, 3.259473
490, 126.539100, 6.665400, 115.644618, 2.884265
491, 126.051290, 6.744467, 113.603873, 3.933013
492, 125.525623, 6.815967, 113.210008, 4.486978
493, 125.026977, 6.959167, 113.786412, 4.250323
494, 124.485740, 7.072567, 114.393212, 3.425600
495, 123.834893, 7.288167, 116.071032, 2.297972
496, 122.920123, 7.530700, 116.161765, 1.931112
497, 121.763440, 7.718900, 115.006232, 2.271265
498, 120.677285, 7.879050, 113.210408, 3.428381
499, 119.114291, 8.044775, 112.576266, 3.363246
500, 116.887750, 8.172867, 112.128432, 3.198981
501, 114.696157, 8.389467, 110.537951, 3.532428
502, 112.562434, 8.675800, 109.969819, 3.592559
503, 110.211747, 8.962867, 109.595982, 3.891190
504, 107.613797, 9.389700, 111.058919, 2.999816
505, 105.099207, 9.909933, 109.802920, 2.682902
506, 102.502793, 10.313233, 93.585776, 4.729624
507, 99.724229, 10.679367, 85.471132, 3.363599
508, 97.463910, 10.956950, 86.339307, 2.911867
509, 94.870055, 11.149575, 85.540125, 2.020578
510, 92.101413, 11.400467, 86.485713, 2.167261
511, 90.148782, 11.508067, 85.336016, 2.694823
512, 88.415966, 11.498167, 86.046225, 2.529888
513, 86.896500, 11.492867, 84.465487, 2.974457
514, 85.685067, 11.475633, 84.239054, 2.987574
515, 84.587533, 11.439333, 85.760153, 1.720993
516, 83.551433, 11.455167, 86.468612, 1.071212
517, 82.644100, 11.446367, 86.834715, 1.847679
518, 81.737433, 11.452100, 86.289631, 1.610601
519, 80.836367, 11.406000, 86.375265, 1.600039
520, 79.968633, 11.326867, 87.073589, 2.061054
521, 79.137567, 11.296733, 87.385920, 2.385103
522, 78.462650, 11.302750, 87.836737, 2.418744
523, 77.867467, 11.297467, 87.647943, 2.227051
524, 77.151425, 11.305875, 87.774589, 2.427044
525, 76.562833, 11.343767, 88.320451, 2.807612
526, 76.223700, 11.375250, 87.433022, 3.117804
527, 75.906033, 11.439167, 77.580506, 2.447631
528, 75.496733, 11.533367, 71.167370, 0.974042
529, 75.072367, 11.609900, 71.366620, 1.636303
530, 74.619467, 11.687100, 71.213970, 2.150836
531, 74.139000, 11.749900, 71.071046, 2.208262
532, 73.650500, 11.788433, 72.703803, 1.456976
533, 73.036767, 11.881167, 72.141068, 1.545365
534, 72.476700, 11.889150, 71.619373, 1.576191
535, 71.833850, 11.833750, 70.129632, 2.084994
536, 71.049300, 11.793233, 70.344256, 1.436262
537, 70.314633, 11.712233, 69.847315, 0.751007
538, 69.634000, 11.703800, 69.703054, 0.771406
