62, 24.225575, -22.262252, 38.538037, -15.829369
63, 25.573100, -22.726360, 56.062625, -23.782573
64, 26.786133, -23.170310, 54.850489, -21.924629
65, 27.984500, -23.512640, 55.327960, -21.825406
66, 28.966100, -23.760180, 56.329183, -21.897684
67, 30.051375, -24.007990, 54.923660, -21.378757
68, 31.279900, -24.269257, 53.092515, -20.814997
69, 32.396233, -24.487307, 53.696314, -21.613489
70, 33.416133, -24.652210, 54.048564, -21.766385
71, 34.232900, -24.713817, 53.625453, -21.367963
72, 34.863667, -24.733400, 53.062892, -20.984776
73, 35.374367, -24.850873, 52.987517, -21.307945
74, 35.737100, -24.983290, 52.312520, -21.277808
75, 36.072400, -25.143930, 52.057206, -21.706871
76, 36.413233, -25.325980, 52.166388, -21.874882
77, 36.744200, -25.507180, 52.494498, -22.039870
78, 37.028400, -25.717970, 52.696687, -22.184339
79, 37.260533, -25.918940, 52.511847, -22.134689
80, 37.497733, -26.136450, 50.714971, -21.252654
81, 37.639367, -26.274933, 49.003367, -22.094158
82, 37.563000, -26.288520, 48.076973, -22.547940
83, 37.334233, -26.242597, 47.526668, -22.661376
84, 37.025600, -26.171620, 46.970831, -23.262821
85, 36.683367, -26.133307, 46.669842, -23.049076
86, 36.354667, -26.130163, 46.242088, -22.972901
87, 36.132267, -26.112973, 45.194288, -22.351603
88, 35.970033, -26.089263, 44.841799, -21.940113
89, 35.847533, -26.036677, 45.136016, -21.985735
90, 35.764400, -25.992300, 43.057247, -21.420002
91, 35.605233, -25.907453, 43.021757, -21.456059
92, 35.306033, -25.704283, 43.221785, -20.790061
93, 34.805667, -25.349397, 42.591569, -20.375478
94, 34.054267, -24.939780, 41.748155, -19.992028
95, 32.981233, -24.380430, 39.932793, -19.396048
96, 31.561333, -23.612720, 36.208752, -19.555878
97, 29.889334, -22.769643, 33.031410, -19.100726
98, 27.998400, -21.849377, 30.703188, -18.211340
99, 25.952333, -20.882640, 28.629095, -17.423860
100, 23.797933, -19.885450, 26.482519, -16.443073
101, 21.610200, -18.958957, 24.327014, -16.306875
102, 19.411733, -18.166737, 22.240826, -16.178912
103, 17.242233, -17.403143, 21.282588, -17.313553
104, 15.122466, -16.872710, 16.470523, -19.010061
105, 13.122266, -16.464457, 7.973456, -13.379710
106, 11.293933, -16.044790, 7.108059, -12.334343
107, 9.548800, -15.621337, 6.236546, -11.731582
108, 7.834467, -15.073480, 4.717662, -11.202065
109, 6.061231, -14.471503, 3.446359, -10.668149
110, 4.536567, -14.135227, 2.945183, -10.500146
111, 3.096667, -13.718790, 1.738028, -9.851800
112, 1.761500, -13.260020, 0.686427, -9.600464
113, 0.548700, -12.750853, -0.436500, -8.570948
114, -0.529500, -12.255960, -0.808508, -8.175718
115, -1.484333, -11.721793, -1.834762, -7.656060
116, -2.302333, -11.104457, -2.589147, -7.000766
117, -3.097233, -10.470873, -3.250373, -6.290060
118, -3.857800, -9.776717, -3.715550, -6.001161
119, -4.535967, -9.076113, -3.333575, -5.436552
120, -5.131100, -8.434711, -2.969939, -5.822923
121, -5.646733, -7.750410, -3.467105, -5.191857
122, -6.142767, -6.901291, -3.975272, -4.478124
123, -6.588133, -6.069724, -4.581621, -2.154979
124, -7.006133, -5.183460, -8.555290, 9.182194
125, -7.442867, -4.486478, -9.241260, 10.360887
126, -7.878300, -4.082535, -9.680982, 10.441344
127, -8.663875, -3.543959, -8.610644, 9.518444
128, -9.387267, -3.248881, -12.231734, 8.683824
129, -9.809200, -3.136378, -14.360762, 10.682857
130, -9.809200, -3.136378, -14.360762, 10.682857
131, -9.809200, -3.136378, -14.360762, 10.682857
132, -12.088100, -2.309282, -12.626422, 9.906327
133, -12.780733, -2.034287, -11.323825, 7.402919
134, -13.414200, -1.999772, -10.985197, 8.085664
135, -14.005967, -2.271185, -11.266786, 7.822169
136, -14.572833, -2.508182, -11.626698, 7.511200
137, -15.078300, -2.616960, -11.216634, 7.171092
138, -15.421350, -2.708523, -10.698933, 7.329764
139, -15.875067, -2.754106, -10.807450, 7.715118
140, -16.262000, -2.726397, -10.679307, 7.753565
141, -16.570867, -2.770467, -11.057828, 7.745848
142, -16.802833, -2.959356, -11.109463, 7.298761
143, -17.015067, -3.049871, -11.117872, 7.155149
144, -17.246367, -3.062260, -11.183814, 7.128570
145, -17.504133, -3.104930, -11.532910, 7.406044
146, -17.730600, -3.120148, -12.162829, 7.700322
147, -17.954567, -3.083084, -12.444223, 7.691688
148, -18.262167, -3.042951, -12.834646, 7.681482
149, -18.495633, -3.128149, -13.128817, 7.771580
150, -18.682033, -3.177326, -12.868549, 7.258711
151, -18.927967, -3.086132, -13.110240, 7.200896
152, -19.179433, -3.159034, -13.281513, 7.251775
153, -19.427233, -3.327938, -13.516513, 7.072560
154, -19.728667, -3.454513, -13.461803, 6.888972
155, -20.071100, -3.626892, -13.491003, 6.529865
156, -20.446800, -3.937166, -13.587117, 5.719429
157, -20.870300, -4.333122, -13.917738, 5.172932
158, -21.278000, -4.748480, -14.648855, 4.875193
159, -21.664033, -5.282643, -19.404631, -5.377566
160, -22.086367, -6.061222, -19.998400, -14.939304
161, -22.458233, -6.905536, -20.514336, -18.065453
162, -22.773533, -7.600624, -20.617014, -20.669872
163, -22.991467, -8.205788, -20.749706, -21.462724
164, -23.144867, -8.818708, -20.597696, -20.750968
165, -23.304033, -9.429876, -20.034909, -20.097746
166, -23.402867, -10.061209, -19.529495, -18.551321
167, -23.589367, -10.526650, -19.319034, -17.866869
168, -23.828367, -10.893963, -20.454264, -20.931546
169, -24.036167, -11.398643, -20.762964, -21.227820
170, -24.223333, -11.993110, -20.450965, -21.392194
171, -24.368100, -12.479063, -20.053616, -21.044637
172, -24.496933, -12.873770, -20.013747, -20.578413
173, -24.627067, -13.332853, -19.715796, -18.373856
174, -24.795233, -13.802513, -19.785528, 0.540487
175, -24.954667, -14.361287, -20.764647, -11.330865
176, -25.122400, -14.790440, -22.526366, -13.211332
177, -25.233933, -14.991543, -20.491079, -20.008185
178, -25.233600, -15.215913, -20.004932, -19.987798
179, -25.190600, -15.417587, -18.832452, -19.217948
180, -25.118700, -15.602333, -18.758393, -18.957243
181, -25.032933, -15.814783, -18.665561, -19.115244
182, -24.959933, -16.020577, -18.841252, -19.377169
183, -24.918533, -16.180050, -19.591063, -19.350505
184, -24.885267, -16.336780, -18.730983, -18.764887
185, -24.826867, -16.373430, -18.606527, -18.713703
186, -24.798033, -16.378127, -22.466122, -20.564105
187, -24.792700, -16.356033, -24.341514, -20.471582
188, -24.767500, -16.325417, -24.952726, -20.847612
189, -24.735667, -16.350013, -25.244755, -21.080092
190, -24.673100, -16.365723, -25.307566, -21.035753
191, -24.608800, -16.343965, -25.000305, -22.206287
192, -24.608800, -16.343965, -25.000305, -22.206287
193, -24.608800, -16.343965, -25.000305, -22.206287
194, -24.608800, -16.343965, -25.000305, -22.206287
195, -24.389200, -16.338170, -27.938865, -21.604402
196, -24.357433, -16.388683, -27.957162, -21.051478
197, -24.290633, -16.409130, -27.372904, -21.638247
198, -24.228167, -16.430817, -25.865925, -20.493321
199, -24.143467, -16.491020, -25.931829, -20.346480
200, -24.012150, -16.497765, -27.473256, -21.230008
201, -23.848600, -16.516457, -27.585434, -21.507882
202, -23.675033, -16.576607, -27.399796, -21.534413
203, -23.499867, -16.625173, -27.145949, -21.647994
204, -23.339467, -16.652173, -26.768929, -20.718483
205, -23.181200, -16.658377, -26.610119, -20.725173
206, -23.025200, -16.624050, -25.465449, -20.344314
207, -22.841633, -16.552790, -23.127821, -21.036465
208, -22.614033, -16.542207, -22.183828, -21.155606
209, -22.334500, -16.558393, -21.835550, -21.526163
210, -22.029267, -16.548783, -21.658809, -21.524959
211, -21.722800, -16.541467, -21.384156, -20.335751
212, -21.463200, -16.528035, -21.238073, -20.904693
213, -21.205667, -16.500157, -21.155123, -20.642311
214, -20.880100, -16.474833, -20.841455, -20.560150
215, -20.572267, -16.461200, -21.147890, -18.825709
216, -20.258433, -16.425987, -21.461084, -18.927896
217, -19.955700, -16.422490, -21.301983, -19.185318
218, -19.673100, -16.453520, -22.220814, -20.400721
219, -19.367533, -16.479113, -22.340080, -20.325485
220, -19.102700, -16.444350, -22.237463, -20.206792
221, -18.698300, -16.474570, -21.664519, -18.792878
222, -18.322200, -16.530280, -21.320806, -19.273851
223, -18.000167, -16.573803, -23.232592, -17.330183
224, -17.691000, -16.686137, -24.172274, -16.487312
225, -17.361600, -16.808037, -23.972533, -16.661878
226, -17.038800, -16.853340, -23.655893, -16.726883
227, -16.621650, -16.794670, -23.874701, -16.709839
228, -16.092900, -16.775633, -23.893935, -16.288520
229, -15.598233, -16.823547, -23.402106, -16.311709
230, -15.119733, -16.855103, -23.805022, -16.800237
231, -14.649400, -16.816653, -24.904749, -17.423617
232, -14.207133, -16.748013, -24.440899, -17.677002
233, -13.769367, -16.690763, -24.512773, -17.264372
234, -13.344367, -16.593130, -24.352480, -16.875520
235, -12.929933, -16.517153, -24.081620, -16.729963
236, -12.501533, -16.499500, -23.665874, -16.718262
237, -12.065367, -16.509527, -23.762711, -16.437282
238, -11.653167, -16.505670, -23.963448, -16.626955
239, -11.281033, -16.490843, -23.748304, -16.580339
240, -10.922733, -16.439333, -23.929161, -16.768387
241, -10.552700, -16.351117, -24.917846, -16.403738
242, -10.129267, -16.231973, -24.473076, -16.676755
243, -9.513200, -15.860930, -23.947057, -16.820436
244, -8.498934, -15.201190, -13.912429, -14.209426
245, -6.955300, -14.448323, 2.980685, -10.895883
246, -5.000499, -13.700613, 15.107534, -8.336234
247, -2.832100, -12.981710, 16.406298, -7.570384
248, -0.514867, -12.364250, 18.426890, -8.323975
249, 1.820633, -11.773953, 17.246915, -8.807951
250, 4.159433, -11.269917, 17.594875, -9.188048
251, 6.459234, -10.865760, 17.934163, -9.512820
252, 8.370000, -10.554180, 18.623093, -8.824225
253, 10.241800, -10.278430, 19.593496, -8.301368
254, 12.699525, -10.039055, 19.857755, -8.434256
255, 15.018033, -9.857897, 18.829788, -8.922426
256, 16.834067, -9.806204, 18.245410, -9.580895
257, 18.571067, -9.837206, 18.603275, -9.278506
258, 20.312200, -9.919055, 18.368648, -9.598432
259, 22.012733, -10.070710, 28.024757, -9.630197
260, 23.740500, -10.293603, 35.091016, -11.074943
261, 25.284150, -10.548720, 38.322020, -11.205691
262, 27.464534, -10.802370, 52.991444, -14.572117
263, 29.391933, -11.041567, 53.579561, -14.578322
264, 31.491933, -11.277827, 52.870894, -15.058398
265, 33.712367, -11.657687, 53.365185, -14.806878
266, 36.049767, -12.058513, 53.412815, -15.144918
267, 38.517300, -12.354787, 53.174859, -14.398153
268, 40.954567, -12.675057, 53.817558, -14.279469
269, 43.470634, -12.822500, 55.514551, -13.455628
270, 45.983967, -12.854710, 58.018346, -13.114793
271, 48.406733, -12.802480, 57.116548, -11.785628
272, 50.825234, -12.762487, 65.599467, -11.862468
273, 53.135700, -12.752120, 78.906157, -10.013043
274, 55.502800, -12.828940, 85.508203, -5.862367
275, 57.896967, -12.977883, 88.865341, -6.447724
276, 60.393067, -13.208500, 88.669200, -6.147965
277, 62.958565, -13.289380, 89.184909, -5.800558
278, 65.935301, -13.012480, 89.297078, -5.467972
279, 68.684300, -12.952147, 90.059065, -5.523479
280, 71.640731, -12.898047, 90.135318, -5.691894
281, 74.781633, -12.976067, 90.788731, -5.789514
282, 77.927967, -13.161060, 91.579449, -6.080737
283, 80.940266, -13.393487, 84.629006, -20.658517
284, 80.940266, -13.393487, 84.629006, -20.658517
285, 80.940266, -13.393487, 84.629006, -20.658517
286, 87.911600, -13.973333, 115.250170, -13.293999
287, 89.909602, -14.107857, 113.345824, -10.290406
288, 91.713073, -14.176943, 113.810782, -10.280331
289, 93.737759, -14.386818, 115.447441, -10.425587
290, 95.689810, -14.369980, 113.517191, -10.767761
291, 96.929908, -14.334355, 113.380248, -11.047221
292, 98.268028, -14.247727, 114.639459, -11.153534
293, 99.716034, -14.233480, 113.249939, -10.615348
294, 100.684760, -14.045127, 101.812989, -8.066050
295, 101.394103, -13.810230, 96.681670, -7.122560
296, 101.974107, -13.666363, 96.819937, -7.224749
297, 102.429120, -13.494637, 96.907369, -7.109835
298, 102.866073, -13.301813, 97.338207, -6.885965
299, 103.301525, -13.206395, 97.537204, -6.914313
300, 103.998762, -13.249327, 97.988359, -7.084356
301, 105.004863, -13.412697, 98.886723, -6.986398
302, 106.103607, -13.514103, 99.483830, -8.217547
303, 107.522906, -13.690183, 119.914585, -9.470940
304, 109.325996, -13.958277, 123.053974, -10.150937
305, 111.306537, -14.379537, 135.544058, -13.061642
306, 113.213447, -14.831653, 138.754139, -13.851274
307, 114.643770, -15.161065, 138.388215, -12.918735
308, 116.183123, -15.531517, 138.314270, -13.317168
309, 117.906953, -15.883957, 138.553941, -14.309937
310, 119.366773, -16.249460, 136.733555, -13.898643
311, 120.553330, -16.572610, 136.759681, -13.797442
312, 121.624277, -16.759887, 137.079667, -13.974647
313, 122.939083, -17.003978, 136.906141, -14.059403
314, 124.141633, -17.186127, 137.957154, -14.092140
315, 125.207233, -17.399457, 136.949554, -13.887325
316, 126.309733, -17.658970, 137.550758, -14.621643
317, 127.160065, -17.822635, 138.400801, -14.754964
318, 128.056067, -18.038343, 138.980993, -14.155003
319, 128.995047, -18.234187, 138.348660, -13.308010
320, 129.658790, -18.361847, 137.602105, -12.938371
321, 130.249583, -18.403840, 137.464292, -13.069281
322, 130.810943, -18.490470, 137.830039, -12.718266
323, 131.366350, -18.537330, 138.149942, -12.698193
324, 131.860210, -18.523490, 138.583776, -12.666006
325, 132.310510, -18.501077, 138.341254, -13.039398
326, 132.783927, -18.531167, 138.544634, -13.179719
327, 133.254737, -18.560613, 138.094911, -13.113408
328, 133.763097, -18.574753, 149.832836, -13.771076
329, 134.206970, -18.555465, 155.409474, -14.713535
330, 134.846720, -18.630127, 156.164370, -15.069588
331, 135.392493, -18.738580, 156.222889, -15.331284
332, 135.889843, -18.825967, 156.657016, -15.573378
333, 136.341280, -18.877977, 156.271720, -15.582797
334, 136.786793, -18.906117, 156.398132, -15.707861
335, 137.231170, -18.978293, 156.407605, -15.622036
336, 137.591427, -19.000260, 155.804468, -15.361944
337, 137.931080, -18.997263, 155.598762, -15.110448
338, 138.270557, -19.086480, 155.832944, -15.197717
339, 138.575723, -19.159963, 156.097397, -15.218517
340, 138.881883, -19.197830, 155.306986, -15.245472
341, 139.278583, -19.312247, 155.407430, -15.307651
342, 139.696933, -19.414157, 155.797805, -15.354346
343, 140.098867, -19.495033, 156.082507, -15.422092
344, 140.504050, -19.546193, 156.426960, -15.457277
345, 140.912470, -19.636823, 155.207127, -15.257289
346, 141.235467, -19.679620, 155.033910, -15.387475
347, 141.457387, -19.664850, 155.075931, -15.472693
348, 141.596353, -19.600793, 154.950951, -15.498536
349, 141.759493, -19.620110, 154.877901, -15.398020
350, 141.920277, -19.653577, 153.585548, -15.197292
351, 142.017117, -19.649287, 152.961544, -15.232371
352, 142.025153, -19.607153, 152.767638, -15.275532
353, 142.010307, -19.577283, 152.594565, -15.290585
354, 141.986520, -19.501097, 152.503151, -15.199621
355, 141.952247, -19.449760, 152.358751, -15.306130
356, 141.882143, -19.368420, 152.510285, -15.245324
357, 141.839910, -19.328460, 152.456695, -15.186248
358, 141.739880, -19.235432, 152.352793, -15.096386
359, 141.520917, -19.137423, 152.408135, -14.973217
360, 141.207027, -19.066230, 152.178181, -14.862844
361, 140.774667, -19.022133, 151.829574, -14.837383
362, 140.238630, -19.014370, 151.708067, -15.114634
363, 139.577417, -18.971707, 151.561116, -15.464995
364, 138.787780, -18.879273, 151.246629, -15.298639
365, 137.826863, -18.754253, 150.693991, -14.957946
366, 136.665850, -18.535863, 150.573513, -15.123052
367, 135.326333, -18.301437, 150.715567, -15.142704
368, 133.868077, -18.055747, 149.479683, -14.956601
369, 132.273040, -17.747173, 147.946390, -14.859859
370, 130.541490, -17.452527, 148.598810, -14.571535
371, 128.762520, -17.181590, 137.814084, -13.291120
372, 126.938937, -16.856960, 130.130481, -11.027611
373, 125.152727, -16.589093, 130.820433, -10.414235
374, 123.454467, -16.407867, 131.091646, -10.437483
375, 121.732177, -16.182010, 130.050194, -11.297001
376, 119.987150, -16.010470, 129.358528, -12.125899
377, 118.250510, -15.914510, 129.011333, -13.388657
378, 116.484753, -15.786937, 129.122415, -13.466083
379, 115.025695, -15.700345, 129.167299, -13.293039
380, 113.088287, -15.518640, 128.598546, -13.303400
381, 111.399650, -15.384810, 118.491151, -10.377325
382, 109.699074, -15.285520, 102.551490, -6.646587
383, 108.025420, -15.187587, 100.444011, -6.736778
384, 106.375813, -15.075270, 101.144570, -6.817590
385, 104.731457, -14.958567, 100.819240, -6.813325
386, 103.045333, -14.761823, 99.612786, -7.157690
387, 101.326847, -14.605973, 99.826673, -6.422413
388, 99.619978, -14.430770, 99.718687, -6.153149
389, 97.865906, -14.210570, 99.291614, -6.677221
390, 96.176053, -13.986297, 98.101079, -6.748408
391, 94.769653, -13.818385, 97.354555, -6.615924
392, 92.766367, -13.493037, 101.565370, -6.633660
393, 91.055307, -13.201120, 101.007061, -8.025678
394, 89.262000, -12.845650, 100.978284, -8.448401
395, 87.356233, -12.384107, 94.730608, -7.300209
396, 85.446700, -11.961183, 75.215424, -3.983539
397, 83.456500, -11.488780, 65.430466, -3.221903
398, 81.435933, -11.033320, 63.888779, -3.949259
399, 79.480000, -10.587513, 63.354848, -3.840734
400, 77.471800, -10.041351, 64.078670, -3.504247
401, 75.502867, -9.531344, 63.830494, -3.801973
402, 73.590300, -9.023443, 63.751832, -4.180654
403, 71.678866, -8.540959, 63.861539, -4.802267
404, 69.910200, -8.169966, 62.643185, -4.262476
405, 68.188333, -7.762996, 62.546595, -3.831931
406, 66.410866, -7.269167, 62.697892, -3.536188
407, 64.696967, -6.843325, 63.043666, -3.578081
408, 62.868733, -6.286728, 63.699549, -4.139419
409, 60.992600, -5.771638, 63.622545, -4.741849
410, 59.148167, -5.361961, 48.336007, -4.747608
411, 57.510300, -4.983495, 33.388714, -5.989903
412, 55.422975, -4.532494, 30.345363, -6.107537
413, 52.929033, -4.036956, 28.161336, -5.975502
414, 50.752466, -3.636886, 31.978137, -6.043976
415, 48.549000, -3.301620, 32.131901, -7.110707
416, 46.256433, -3.031445, 32.814219, -7.597355
417, 43.994200, -2.713626, 32.367854, -7.292626
418, 41.772133, -2.513329, 31.768499, -5.901636
419, 39.463433, -2.401001, 32.751692, -6.978217
420, 37.101866, -2.234461, 33.210454, -7.135516
421, 34.703967, -2.066995, 32.772115, -7.362411
422, 32.229033, -1.968304, 32.471910, -7.439956
423, 29.721500, -1.842853, 32.171190, -6.954636
424, 27.182267, -1.685057, 32.475587, -8.023822
425, 25.031800, -1.561526, 32.466702, -7.380765
426, 22.439401, -1.358070, 20.996364, -5.763204
427, 19.357434, -1.151201, 1.266233, -4.761819
428, 16.637267, -1.127397, -10.966839, -7.740862
429, 13.924634, -1.101806, -10.305456, -7.181430
430, 11.242734, -1.062489, -8.978710, -6.512569
431, 8.528367, -1.076637, -9.152745, -6.648941
432, 5.888767, -1.216241, -9.271431, -7.684206
433, 3.348434, -1.388507, -8.204691, -9.791534
434, 0.872267, -1.612208, -8.526568, -8.831241
435, -1.508133, -1.909262, -9.063552, -8.409144
436, -3.753100, -2.353093, -10.528771, -8.835848
437, -5.956633, -2.932434, -9.248373, -9.044011
438, -8.021234, -3.406181, -9.399947, -9.226682
439, -9.764400, -3.693639, -10.927398, -9.278195
440, -11.135200, -3.866646, -7.052928, -8.073627
441, -12.240200, -4.076871, -7.013719, -9.180590
442, -13.044167, -4.216802, -6.405281, -7.389739
443, -13.530433, -4.368888, -16.390166, -9.145781
444, -13.825467, -4.481689, -17.514521, -10.096685
445, -14.010700, -4.542201, -16.958045, -10.132723
446, -14.097033, -4.645230, -16.607228, -11.150144
447, -14.194150, -4.724770, -16.300794, -10.258040
448, -14.425033, -4.830596, -16.548965, -10.947162
449, -14.758933, -4.931952, -16.562521, -10.656715
450, -15.168067, -5.056591, -16.737292, -10.025312
451, -15.565600, -5.184450, -16.704118, -10.242857
452, -15.872533, -5.210048, -16.166078, -9.986318
453, -16.103833, -5.150960, -16.355034, -10.022736
454, -16.195800, -5.089043, -16.356807, -9.726850
455, -16.131500, -4.955065, -16.063997, -9.402022
456, -15.974100, -4.755333, -15.706862, -9.262946
457, -15.678467, -4.608908, -15.404818, -9.166203
458, -15.326067, -4.449652, -15.426402, -2.455925
459, -14.971967, -4.258155, -15.513864, 1.278103
460, -14.594700, -4.048137, -14.733518, 0.745964
461, -14.206333, -3.840298, -14.461084, 1.187959
462, -13.829700, -3.634511, -14.379873, 2.647504
463, -13.449333, -3.432664, -13.792474, 2.206449
464, -13.047667, -3.222810, -14.381285, 7.404594
465, -12.695850, -3.013233, -14.250919, 10.531963
466, -12.254200, -2.873107, -13.879750, 9.336391
467, -11.732000, -2.718908, -13.119460, 9.050783
468, -11.321200, -2.528469, -12.620257, 9.387328
469, -10.921467, -2.308689, -12.521710, 9.617663
470, -10.486333, -2.110139, -12.346107, 10.100856
471, -10.016733, -1.917789, -12.285792, 10.942836
472, -9.522333, -1.770027, -11.827683, 11.219809
473, -9.100700, -1.679780, -11.370954, 11.420090
474, -8.532300, -1.596218, -11.235057, 13.851103
475, -7.935700, -1.516289, -11.406333, 14.547136
476, -7.391533, -1.424581, -11.195001, 14.618733
477, -6.828633, -1.296565, -10.785642, 15.137468
478, -6.229467, -1.184009, -9.072012, 13.153790
479, -5.615733, -1.086428, -8.774498, 13.116219
480, -4.988300, -0.997362, -8.202420, 13.145064
481, -4.313533, -0.958157, -7.687374, 13.047364
482, -3.613167, -0.961990, -7.407345, 12.907290
483, -2.887333, -0.936892, -7.017567, 13.015169
484, -2.118667, -0.870716, -6.459473, 13.113370
485, -1.315533, -0.795051, -5.997648, 13.087474
486, -0.483900, -0.727177, -5.295210, 13.120845
487, 0.375367, -0.681693, -5.649487, 12.111914
488, 0.988600, -0.680914, -9.261234, 10.583287
489, 0.988600, -0.680914, -9.261234, 10.583287
490, 0.988600, -0.680914, -9.261234, 10.583287
491, 4.295300, -0.644088, 24.336451, 6.609123
492, 5.374067, -0.529012, 27.015168, 4.740919
493, 6.485433, -0.425965, 27.323478, 4.676073
494, 7.594967, -0.357494, 28.938597, 5.053918
495, 8.709667, -0.285448, 27.616065, 6.273397
496, 9.463300, -0.204699, 22.204217, -0.900565
497, 11.123800, -0.105255, 27.156311, -12.863688
498, 12.008700, -0.110042, 27.052210, 6.124185
499, 13.014000, -0.098534, 28.123379, 6.090764
500, 13.938567, -0.067985, 28.093260, 6.476041
501, 14.812033, 0.032582, 30.065334, 5.909634
502, 15.682833, 0.169200, 29.002398, 6.079455
503, 16.550900, 0.256600, 29.032829, 6.190892
504, 17.427267, 0.290733, 28.636112, 5.981656
505, 18.151950, 0.307500, 28.989324, 6.089552
506, 18.986750, 0.310825, 29.250915, 6.359215
507, 19.892400, 0.300133, 29.351479, 6.596806
508, 20.601533, 0.341767, 29.552400, 7.058438
509, 21.230533, 0.402533, 33.191326, 4.987382
510, 21.840800, 0.411467, 35.799642, 3.906059
511, 22.406267, 0.415200, 36.112298, 3.646430
512, 22.942767, 0.461533, 36.119302, 3.747975
513, 23.491767, 0.503133, 36.062667, 3.787139
514, 24.014100, 0.532333, 35.933656, 3.623304
515, 24.493167, 0.565300, 36.043644, 3.776525
516, 24.969000, 0.588533, 36.558208, 3.729994
517, 25.434000, 0.583333, 36.466832, 3.601388
518, 25.927833, 0.531267, 36.121993, 4.357127
519, 26.296600, 0.492350, 36.106767, 4.647257
520, 26.654900, 0.531375, 36.153665, 4.173678
521, 27.005633, 0.614233, 36.110520, 4.687882
522, 27.230800, 0.667833, 36.388070, 4.800006
523, 27.398933, 0.718133, 36.515357, 4.459287
524, 27.529267, 0.774900, 29.051415, 8.306236
525, 27.626033, 0.792933, 25.316598, 10.271599
526, 27.694967, 0.734167, 25.424794, 10.331804
527, 27.727450, 0.740550, 25.375337, 10.231073
528, 27.761167, 0.846167, 25.384455, 10.511208
529, 27.762267, 0.928500, 25.500023, 10.474434
530, 27.737500, 0.957133, 25.997662, 9.123530
531, 27.706867, 0.853133, 26.224749, 8.225709
532, 27.661433, 0.730900, 26.092769, 7.840508
533, 27.593133, 0.680033, 26.002707, 7.817376
534, 27.534367, 0.703500, 25.800766, 8.192959
535, 27.474767, 0.782533, 25.845334, 8.186590
536, 27.416133, 0.864600, 25.936229, 8.293533
537, 27.353800, 0.836367, 25.309330, 8.872280
538, 27.228467, 0.861133, 25.927411, 8.189435
