171, -21.127667, 10.111333, -30.612573, -5.879482
172, -21.829033, 9.572367, -30.981242, -6.199358
173, -22.415900, 9.153200, -31.083564, -6.549560
174, -23.005067, 8.685933, -31.431650, -6.900016
175, -23.552067, 8.044300, -30.698390, -6.482538
176, -24.046733, 7.437800, -30.072658, -5.986691
177, -24.520433, 6.763200, -30.214769, -6.414587
178, -24.992567, 6.054833, -30.268069, -7.059956
179, -25.498000, 5.224433, -30.496710, -7.378158
180, -26.025000, 4.434800, -30.413241, -7.156832
181, -26.559767, 3.715967, -28.119237, -17.330865
182, -27.166667, 2.765300, -28.356077, -24.508013
183, -27.881125, 1.755500, -27.966649, -24.229980
184, -28.587100, 0.861100, -27.827484, -22.774993
185, -29.171933, 0.113463, -27.557433, -23.226632
186, -29.734200, -0.477832, -28.085351, -23.996352
187, -30.308100, -1.111759, -28.301655, -23.738886
188, -30.875233, -1.729272, -28.309706, -23.263085
189, -31.410700, -2.238930, -28.285899, -23.381574
190, -31.976100, -2.720103, -27.816464, -23.057388
191, -32.529633, -3.195466, -27.929739, -22.507958
192, -32.991150, -3.525325, -31.979186, -24.325642
193, -33.675550, -3.858374, -46.653179, -27.077027
194, -34.448033, -4.181566, -54.798074, -27.976351
195, -34.998000, -4.265629, -54.223403, -27.552597
196, -35.392250, -4.317856, -54.115126, -27.826389
197, -35.737050, -4.370650, -54.186465, -27.924220
198, -36.044667, -4.475544, -53.524794, -27.701868
199, -36.221567, -4.640588, -52.090251, -27.327851
200, -36.351167, -4.851627, -52.661892, -28.398101
201, -36.466400, -5.033119, -52.555986, -28.782295
202, -36.615833, -5.158938, -52.520784, -28.709672
203, -36.698067, -5.281160, -51.928933, -28.349355
204, -36.715233, -5.333170, -53.957894, -27.876538
205, -36.722700, -5.365288, -55.047168, -28.195223
206, -36.678333, -5.386228, -54.736376, -28.133207
207, -36.586200, -5.345606, -53.762334, -27.969091
208, -36.513400, -5.324474, -53.526066, -27.759575
209, -36.320200, -5.270424, -53.217764, -27.701825
210, -35.973500, -5.176045, -53.155444, -27.809712
211, -35.567300, -5.096579, -54.904975, -27.406076
212, -35.188400, -5.061317, -53.453003, -28.583238
213, -34.828400, -5.083268, -45.078880, -27.517808
214, -34.407000, -5.146995, -24.867721, -19.731882
215, -34.185067, -5.162855, -24.066501, -20.242159
216, -34.132200, -5.192754, -24.560521, -20.005911
217, -34.156133, -5.209133, -23.955025, -19.284703
218, -34.222625, -5.131693, -23.169779, -18.195968
219, -34.252800, -5.051938, -24.970524, -18.988123
220, -34.223850, -5.037169, -25.054053, -19.268067
221, -34.094433, -4.994835, -25.312653, -19.212956
222, -33.881033, -4.964092, -25.912864, -19.159453
223, -33.648733, -4.954049, -25.898728, -19.127968
224, -33.354133, -4.916183, -25.887615, -19.031917
225, -33.051600, -4.828255, -26.153645, -18.887620
226, -32.701267, -4.719499, -25.282970, -18.919425
227, -32.250867, -4.581729, -24.727889, -18.795114
228, -31.765700, -4.428263, -24.733826, -18.753825
229, -31.234033, -4.299801, -24.191566, -18.117634
230, -30.832600, -4.214062, -24.369125, -17.945398
231, -30.242000, -4.108209, -23.843834, -17.785740
232, -29.774100, -4.049889, -23.737826, -17.829708
233, -29.395600, -3.980534, -23.360860, -17.921152
234, -29.038167, -3.897804, -23.334490, -17.746603
235, -28.726333, -3.874464, -23.298484, -17.829118
236, -28.413600, -3.888468, -23.327312, -17.979933
237, -28.098233, -3.886931, -23.373716, -17.896826
238, -27.757633, -3.868370, -22.378933, -17.920524
239, -27.342367, -3.842803, -22.029156, -17.943767
240, -26.890967, -3.825305, -21.572324, -17.924137
241, -26.388733, -3.801670, -23.030092, -17.727376
242, -25.717233, -3.776035, -22.676761, -17.830513
243, -25.014633, -3.774361, -22.386463, -17.640952
244, -24.287933, -3.756724, -22.090066, -17.668425
245, -23.457000, -3.738514, -22.728835, -16.718506
246, -22.576067, -3.739701, -22.878824, -17.135237
247, -21.621333, -3.721087, -22.029259, -17.073610
248, -20.848350, -3.680997, -22.379497, -16.813518
249, -20.121267, -3.615782, -22.396941, -16.252543
250, -19.157000, -3.560545, -22.676397, -16.203139
251, -18.064166, -3.512174, -22.373001, -16.663024
252, -17.077100, -3.457894, -21.437243, -16.323586
253, -16.220967, -3.405125, -22.219778, -16.359888
254, -15.362133, -3.352042, -21.908205, -16.197566
255, -14.485433, -3.286048, -21.959861, -16.208316
256, -13.731500, -3.201441, -22.520605, -16.648887
257, -13.016500, -3.134068, -21.821183, -16.815947
258, -12.542500, -3.080194, -21.895836, -16.625401
259, -11.904800, -2.984709, -21.651932, -17.164043
260, -11.241133, -2.876658, -21.792723, -16.454215
261, -10.734700, -2.782011, -21.867488, -16.393260
262, -10.287600, -2.663884, -21.121672, -15.842362
263, -9.737933, -2.562357, -21.428255, -16.081167
264, -9.089067, -2.420057, -22.240159, -15.361474
265, -8.406667, -2.270875, -21.449549, -16.167961
266, -7.634267, -2.121035, -20.772424, -16.281444
267, -6.776567, -2.011546, -15.269489, -15.190659
268, -5.702933, -1.944203, 1.465289, -11.496691
269, -4.524267, -1.920094, 17.565512, -8.496206
270, -3.316467, -1.874875, 23.311523, -8.870435
271, -1.978067, -1.889660, 23.365479, -9.037303
272, -0.684500, -1.918194, 24.257141, -8.761446
273, 0.562733, -1.929927, 23.497925, -8.770827
274, 1.818033, -1.962502, 22.232038, -10.061174
275, 3.027833, -2.042200, 21.926009, -10.325239
276, 4.060800, -2.134737, 22.061567, -10.600433
277, 5.365925, -2.351587, 22.452554, -10.543180
278, 6.781933, -2.633909, 22.085127, -9.742406
279, 7.772250, -2.864504, 23.086899, -9.962957
280, 8.700133, -3.072282, 22.292456, -9.629637
281, 9.621533, -3.190229, 21.961761, -9.876063
282, 10.442667, -3.252301, 21.502771, -9.574413
283, 11.162633, -3.236906, 21.250346, -9.355830
284, 11.989725, -3.191042, 21.710520, -9.470993
285, 12.924867, -3.192532, 21.656446, -9.648980
286, 13.660550, -3.204455, 31.301881, -12.660516
287, 14.652066, -3.253929, 37.351973, -14.317982
288, 15.870100, -3.360613, 42.450091, -15.984340
289, 17.219701, -3.494571, 42.929320, -15.726689
290, 18.598667, -3.602084, 42.827401, -16.017594
291, 19.926900, -3.688545, 41.677926, -16.257324
292, 21.119300, -3.659349, 42.001442, -16.205844
293, 22.233100, -3.617811, 40.914407, -15.418915
294, 23.196333, -3.580450, 41.007808, -16.242661
295, 23.965333, -3.502882, 40.772766, -16.113984
296, 24.649367, -3.412921, 41.065637, -15.287685
297, 25.218167, -3.365423, 40.725124, -15.395270
298, 25.688033, -3.347907, 40.598506, -15.710027
299, 26.143200, -3.339503, 40.744523, -15.818043
300, 26.582033, -3.283010, 41.048572, -15.767452
301, 27.066100, -3.219657, 41.159134, -15.785389
302, 27.546033, -3.130981, 41.274746, -15.712151
303, 28.074433, -2.983529, 41.169157, -15.354719
304, 28.704700, -2.847979, 42.281216, -15.035792
305, 29.361867, -2.692738, 42.765834, -12.662769
306, 29.928200, -2.531277, 45.016105, -11.021980
307, 30.282200, -2.431934, 45.508824, -12.690311
308, 31.553167, -2.198918, 50.602939, -3.964591
309, 32.259067, -2.077781, 50.439707, -2.734744
310, 32.926267, -1.970411, 50.155085, -3.091079
311, 33.513467, -1.936756, 49.590788, -3.796491
312, 34.016650, -1.867448, 50.115923, -3.165605
313, 34.335800, -1.824405, 51.113155, -6.446677
314, 34.335800, -1.824405, 51.113155, -6.446677
315, 34.335800, -1.824405, 51.113155, -6.446677
316, 36.673200, -1.850531, 51.259309, -2.956365
317, 36.998467, -1.856815, 51.464182, -2.413482
318, 37.549867, -1.806180, 51.433910, -2.540743
319, 38.157133, -1.771945, 51.588364, -2.712521
320, 38.716150, -1.714914, 51.989554, -2.679875
321, 39.558925, -1.641915, 52.706427, -2.783258
322, 40.599733, -1.622737, 52.895976, -3.187838
323, 41.535767, -1.635319, 52.116942, -3.353294
324, 42.518600, -1.638316, 52.480905, -4.074112
325, 43.480667, -1.696702, 52.788735, -7.221926
326, 44.471233, -1.769924, 53.082762, -6.565727
327, 45.500067, -1.797925, 54.849089, -5.081103
328, 46.531500, -1.788111, 55.430025, -4.987024
329, 47.575867, -1.775785, 55.753914, -4.658975
330, 48.524767, -1.748108, 55.385345, -5.032082
331, 49.499900, -1.674525, 53.502073, -6.471393
332, 50.467700, -1.587310, 53.381694, -6.753887
333, 51.372100, -1.511048, 53.117330, -6.671039
334, 52.178450, -1.452422, 53.331031, -6.521741
335, 53.236350, -1.383777, 53.845746, -6.174246
336, 54.465933, -1.319739, 54.192607, -6.244460
337, 55.515033, -1.258351, 54.064780, -6.203156
338, 56.600633, -1.223275, 54.853931, -6.264139
339, 57.596867, -1.233512, 54.686919, -6.198573
340, 58.385700, -1.195369, 54.094386, -5.999570
341, 59.323250, -1.102642, 54.296172, -5.675536
342, 60.338500, -0.998683, 53.506773, -5.147297
343, 61.298933, -0.857869, 62.005413, -6.913279
344, 62.391867, -0.788608, 77.903351, -8.311719
345, 63.528033, -0.757496, 88.685232, -9.339485
346, 64.687333, -0.735848, 90.235748, -9.321114
347, 65.788633, -0.722405, 89.504190, -9.235771
348, 66.828600, -0.676843, 89.956877, -8.661794
349, 67.818567, -0.621701, 89.757006, -8.343143
350, 68.712467, -0.601413, 89.810225, -9.232220
351, 69.555867, -0.563853, 89.765049, -8.735400
352, 70.373167, -0.535641, 89.196734, -8.772015
353, 71.107133, -0.480935, 89.049191, -8.962088
354, 71.856767, -0.356477, 88.816486, -8.983099
355, 72.590433, -0.285717, 89.328932, -8.988392
356, 73.303300, -0.282635, 89.533843, -9.029516
357, 74.012667, -0.307960, 89.696454, -9.169324
358, 74.689100, -0.358316, 89.989074, -9.624696
359, 75.401700, -0.402266, 90.096992, -9.622939
360, 76.001350, -0.408661, 90.020336, -9.555914
361, 76.780375, -0.380232, 89.767743, -9.492907
362, 77.858467, -0.340181, 90.032216, -9.219844
363, 78.984000, -0.258509, 90.532804, -9.056096
364, 80.304067, -0.200797, 90.804329, -8.882814
365, 81.730367, -0.185248, 91.220292, -8.948755
366, 83.198500, -0.219960, 91.782010, -8.593771
367, 84.667333, -0.248632, 104.216534, -7.798898
368, 86.129700, -0.282562, 112.060739, -7.398227
369, 87.431467, -0.269258, 112.893258, -8.245726
370, 88.463450, -0.221515, 113.195136, -7.758951
371, 89.574780, -0.240925, 112.912619, -7.969572
372, 90.670644, -0.245769, 112.697414, -7.811385
373, 91.475024, -0.204219, 111.894660, -8.231706
374, 92.076077, -0.149793, 111.903259, -8.224753
375, 92.587986, 0.006037, 112.004284, -8.234526
376, 93.110241, 0.194700, 112.107644, -8.336301
377, 93.614462, 0.366633, 112.306852, -8.217870
378, 94.238688, 0.539667, 112.361727, -8.218384
379, 94.992380, 0.682833, 108.849559, -3.339805
380, 95.847885, 0.990533, 106.295794, 4.892956
381, 96.784244, 1.349733, 107.068313, 5.292847
382, 97.724989, 1.749700, 108.011752, 5.697448
383, 98.622753, 2.152300, 107.688881, 6.098175
384, 99.342192, 2.536333, 108.406759, 6.445298
385, 99.941877, 3.050767, 108.879065, 7.138745
386, 100.439980, 3.606700, 109.028371, 7.472208
387, 100.880300, 4.430700, 108.617976, 8.680252
388, 101.371460, 5.358733, 105.478333, 14.349118
389, 101.918333, 6.403867, 103.943662, 17.723226
390, 102.479853, 7.583833, 103.528165, 18.466794
391, 103.035937, 8.795933, 104.029589, 18.541912
392, 103.423420, 10.015450, 104.068985, 19.204105
393, 103.803655, 11.380249, 104.084941, 19.367560
394, 104.113600, 13.470867, 103.174806, 19.355727
395, 104.278007, 15.498433, 101.858967, 28.607925
396, 104.448487, 18.003600, 102.961168, 36.082028
397, 104.698763, 20.537401, 104.223329, 38.796391
398, 105.079123, 22.621067, 104.908078, 40.484729
399, 105.385480, 24.235867, 105.230132, 40.515340
400, 105.698000, 25.256833, 105.302237, 40.044747
401, 106.094160, 26.095333, 105.751705, 38.571841
402, 106.477703, 26.920433, 106.157835, 38.980338
403, 106.930687, 27.998100, 106.485744, 38.822130
404, 107.622610, 29.160633, 113.909874, 42.809066
405, 108.826216, 30.359767, 127.161391, 46.283699
406, 110.275660, 31.387800, 139.621534, 43.818682
407, 112.536097, 32.411250, 141.881043, 42.928974
408, 115.466446, 33.312000, 141.593640, 42.380353
409, 118.244567, 34.039967, 141.640355, 41.997823
410, 120.602305, 34.620300, 142.433692, 41.996793
411, 123.908990, 35.200000, 143.492927, 42.058929
412, 126.735453, 35.688167, 143.727077, 41.545872
413, 129.491453, 36.101200, 146.141278, 41.526806
414, 132.236860, 36.711233, 148.889563, 41.924817
415, 134.656940, 37.383167, 169.045905, 32.880050
416, 136.762781, 37.821200, 169.105134, 30.801062
417, 138.495323, 38.351067, 168.886590, 30.005378
418, 139.826580, 38.865100, 168.620353, 30.584927
419, 140.757353, 39.414433, 168.431154, 30.579634
420, 141.286407, 39.890400, 168.244517, 30.123292
421, 141.550570, 40.094267, 167.217845, 29.490103
422, 141.745797, 40.115600, 166.623733, 29.370253
423, 141.873007, 40.126833, 166.482700, 29.437184
424, 142.046327, 40.226433, 166.534323, 29.171611
425, 142.156700, 40.390700, 146.929052, 18.001036
426, 142.479520, 41.035300, 153.632345, 39.210705
427, 142.477727, 41.351067, 166.450989, 45.930060
428, 142.277407, 41.796000, 162.712594, 54.181144
429, 141.652047, 42.380867, 157.340448, 62.335693
430, 140.750547, 43.354467, 150.769646, 67.096281
431, 139.689200, 44.660366, 147.897707, 68.101501
432, 138.542023, 46.207766, 149.094059, 69.172171
433, 136.941234, 48.001900, 147.819408, 69.281045
434, 134.633972, 49.880966, 144.502701, 68.943411
435, 131.494859, 51.783733, 142.444786, 71.189226
436, 127.334144, 53.757100, 135.618662, 76.518628
437, 122.228492, 55.810800, 121.222693, 79.147946
438, 116.744697, 57.769767, 115.483000, 80.046088
439, 111.378504, 59.460134, 107.422801, 79.916247
440, 106.864137, 60.813500, 112.360598, 79.866263
441, 103.738131, 61.642067, 116.946914, 79.138237
442, 101.540833, 62.299733, 123.959906, 78.690086
443, 99.798733, 62.831100, 122.993786, 78.591762
444, 98.188943, 63.310467, 120.250413, 77.787814
445, 96.292623, 63.840467, 119.424832, 78.156241
446, 94.462733, 64.327300, 116.697936, 78.903328
447, 92.091392, 64.980950, 113.098382, 80.562548
448, 89.029160, 65.812600, 109.643018, 81.631783
449, 85.918996, 66.429767, 95.834621, 82.011751
450, 83.237868, 66.605267, 95.013733, 80.787037
451, 80.450800, 66.425133, 95.205733, 80.410895
452, 77.138068, 65.984167, 94.627066, 80.328648
453, 74.470700, 65.524100, 75.835705, 80.574844
454, 74.470700, 65.524100, 75.835705, 80.574844
455, 74.470700, 65.524100, 75.835705, 80.574844
456, 74.470700, 65.524100, 75.835705, 80.574844
457, 74.470700, 65.524100, 75.835705, 80.574844
458, 41.185850, 55.976650, 20.400200, 42.545200
459, 35.539592, 54.051300, 18.109431, 40.453801
460, 29.157527, 51.810867, 12.944378, 37.411313
461, 23.057263, 49.473634, 10.141367, 33.403717
462, 17.428998, 46.936700, 4.347410, 33.437443
463, 12.169567, 44.230767, 2.578722, 30.097551
464, 6.977668, 41.446901, 1.037058, 25.448874
465, 1.856829, 38.571400, -0.267720, 26.096183
466, -2.643134, 35.739667, -2.273588, 25.632734
467, -6.613102, 32.857832, -1.428039, 25.286438
468, -9.943467, 29.969733, -7.825244, 21.491115
469, -12.740700, 26.928799, -20.012077, 8.853329
470, -14.947767, 23.846232, -20.381585, 0.527832
471, -16.636434, 21.074699, -19.081386, 1.189892
472, -17.626100, 19.083650, -18.438519, 0.863046
473, -18.337800, 17.095624, -17.446839, 0.243230
474, -18.763433, 15.185967, -17.646789, 0.517860
475, -18.935067, 14.025567, -16.089871, 1.961382
476, -19.075167, 13.252700, -15.675984, 3.087327
477, -18.845333, 12.644867, -15.455656, 2.735073
478, -18.392033, 12.139633, -10.358999, 9.759827
479, -17.922367, 11.655867, -8.461967, 15.119700
480, -17.307600, 11.195867, -7.862722, 15.013997
481, -16.688533, 10.966300, -7.283786, 15.308106
482, -16.115433, 10.873800, -7.008358, 15.644643
483, -15.447467, 10.843700, -6.315876, 15.566182
484, -14.876800, 10.918667, -5.602870, 15.742235
485, -14.380833, 11.052333, -5.383624, 15.946184
486, -13.776767, 11.180400, -5.282168, 16.021043
487, -13.087200, 11.287200, -4.615033, 16.106920
488, -12.358733, 11.259100, -4.035462, 11.558983
489, -11.521333, 11.064567, -3.781062, 8.826397
490, -10.514533, 10.721333, -2.464284, 8.399865
491, -9.379567, 10.199433, -1.717463, 7.672106
492, -8.056733, 9.468567, -1.004958, 6.906394
493, -6.595600, 8.562133, -0.322693, 6.005453
494, -5.047700, 7.639100, 1.149476, 5.308226
495, -3.380567, 6.649267, 1.046403, 4.554775
496, -1.537167, 5.604967, 0.541989, 3.195301
497, 0.420900, 4.642267, 3.102596, -8.959059
498, 2.513600, 3.733967, 4.187214, -13.212748
499, 4.710000, 2.917233, 5.039518, -13.189154
500, 7.001667, 2.161100, 5.747639, -12.606141
501, 9.394000, 1.480233, 5.046097, -12.657761
502, 11.836333, 0.998200, 5.083929, -12.530787
503, 14.314067, 0.672767, 5.831581, -12.220960
504, 16.826733, 0.319733, 6.106861, -12.496011
505, 19.420033, -0.061828, 7.844314, -12.604495
506, 22.225306, -0.467199, 7.469156, -13.301800
507, 24.988466, -0.845007, 18.370555, -14.582091
508, 28.086400, -1.162223, 39.701649, -15.404125
509, 31.286100, -1.435025, 57.115942, -13.866930
510, 34.499066, -1.712364, 67.721232, -14.257694
511, 37.822400, -1.959326, 68.487805, -13.941582
512, 41.075966, -2.163828, 68.919084, -13.427079
513, 44.274666, -2.360381, 70.062675, -13.945858
514, 46.927950, -2.530927, 70.165258, -13.609257
515, 50.487400, -2.659052, 70.512096, -14.017372
516, 53.425266, -2.690497, 70.328010, -15.110735
517, 56.345533, -2.604375, 70.875679, -15.001555
518, 59.249567, -2.481609, 70.796000, -14.209518
519, 62.192833, -2.303338, 71.064210, -14.015334
520, 65.238633, -2.133233, 74.638443, -14.519254
521, 68.364033, -1.965868, 92.447920, -14.904544
522, 71.575733, -1.984175, 102.405219, -15.930657
523, 74.678767, -2.206626, 102.711671, -16.607524
524, 77.630634, -2.480395, 103.513178, -16.935824
525, 80.431867, -2.721355, 102.902279, -16.642033
526, 82.973700, -2.924593, 103.138854, -17.160436
527, 85.264400, -3.164643, 103.126250, -17.466185
528, 86.981650, -3.368007, 102.515156, -18.340974
529, 88.818226, -3.520979, 102.822549, -18.172579
530, 90.765159, -3.702265, 102.968986, -18.156449
531, 92.179336, -3.902829, 102.821732, -17.964075
532, 93.477927, -4.007504, 102.822270, -18.105154
533, 94.605947, -4.151189, 102.516791, -17.895140
534, 95.594485, -4.195948, 102.301054, -17.728538
535, 96.582677, -4.165208, 105.545206, -16.757533
536, 97.617330, -4.150861, 122.101022, -10.444163
537, 98.733019, -4.087083, 125.724537, -9.668314
538, 99.979943, -4.061452, 127.368010, -10.235980
