49, 18.081467, -3.460516, 41.087092, -16.520444
50, 19.048933, -3.583476, 41.294824, -16.264600
51, 20.091333, -3.657266, 41.265474, -16.302097
52, 21.151567, -3.717858, 42.361258, -15.918434
53, 22.241633, -3.780183, 43.368252, -15.998838
54, 23.164050, -3.861191, 40.654804, -16.038905
55, 24.652700, -3.906493, 41.030925, -16.136256
56, 26.047767, -3.821185, 42.599476, -16.036456
57, 27.241167, -3.741565, 43.794118, -15.949538
58, 28.176800, -3.673036, 40.472660, -16.157755
59, 29.237900, -3.569645, 41.542801, -16.042042
60, 30.414833, -3.521105, 40.452619, -15.634903
61, 31.381367, -3.477493, 40.698127, -15.547111
62, 32.342233, -3.408835, 39.735706, -15.115465
63, 33.249267, -3.423018, 40.542622, -14.934609
64, 33.971700, -3.483946, 45.247054, -14.845719
65, 33.971700, -3.483946, 45.247054, -14.845719
66, 33.971700, -3.483946, 45.247054, -14.845719
67, 36.118900, -3.700085, 67.314503, -9.799985
68, 36.314300, -3.697293, 67.197150, -9.696625
69, 36.483967, -3.702434, 66.977920, -9.859578
70, 36.539367, -3.697693, 66.409472, -10.064350
71, 36.535900, -3.728664, 65.649723, -10.280556
72, 36.535900, -3.728664, 65.649723, -10.280556
73, 36.335467, -3.825231, 62.795721, -10.609006
74, 36.246867, -3.849488, 61.836651, -10.435129
75, 36.165800, -3.851357, 62.006867, -10.652873
76, 36.119150, -3.819862, 62.379637, -12.142827
77, 36.092175, -3.820021, 61.924383, -12.437742
78, 36.024667, -3.791158, 62.018812, -13.210673
79, 35.921300, -3.767736, 62.507020, -15.151375
80, 35.741933, -3.742633, 61.740904, -16.317964
81, 35.453567, -3.711174, 61.421715, -16.311999
82, 35.149400, -3.703964, 60.404506, -16.383292
83, 34.771600, -3.696195, 59.023022, -15.894148
84, 34.237000, -3.675171, 57.622440, -15.946463
85, 33.645833, -3.680460, 55.938332, -16.995324
86, 33.005567, -3.692369, 55.003117, -17.123704
87, 32.302033, -3.668438, 54.207909, -17.129491
88, 31.546667, -3.625116, 52.303692, -17.433281
89, 30.718250, -3.567192, 50.611725, -17.603459
90, 29.899900, -3.500368, 49.473354, -17.612974
91, 29.052333, -3.442766, 47.688334, -17.792197
92, 28.150567, -3.329457, 46.588241, -17.912797
93, 27.187200, -3.188116, 45.520732, -17.802622
94, 26.172633, -3.066620, 44.344116, -17.803091
95, 25.082500, -2.902480, 43.053301, -17.630915
96, 23.936300, -2.723581, 39.024665, -17.957829
97, 22.721267, -2.542031, 28.524292, -19.228655
98, 21.473700, -2.399829, 27.035334, -19.200222
99, 20.184333, -2.294585, 25.752418, -19.092361
100, 18.865567, -2.212386, 24.606246, -18.415410
101, 17.510433, -2.151765, 22.599464, -18.472864
102, 16.080933, -2.048313, 20.630332, -18.433544
103, 14.577900, -1.889996, 18.715598, -18.296933
104, 13.029033, -1.742305, 17.168908, -18.115617
105, 11.447900, -1.594986, 15.007462, -17.487642
106, 9.821867, -1.428577, 12.693579, -16.328928
107, 8.220700, -1.289571, 10.956033, -15.555348
108, 6.610567, -1.159885, 9.139004, -14.624272
109, 4.988333, -0.986095, 7.432976, -14.387249
110, 3.382800, -0.827450, 5.776637, -14.076302
111, 1.802400, -0.683071, 4.128850, -13.817562
112, 0.232900, -0.531766, 2.536009, -13.589905
113, -1.301033, -0.386167, 1.174929, -13.055145
114, -2.804900, -0.249210, 0.342061, -11.971915
115, -4.296400, -0.002815, -1.043070, -11.684970
116, -5.734867, 0.249600, -1.774218, -11.407966
117, -7.101500, 0.424433, -1.411286, -11.100494
118, -8.452233, 0.628400, -2.246911, -10.687211
119, -9.734400, 0.813067, -3.144310, -10.902258
120, -10.979167, 0.948500, -4.248546, -10.804859
121, -12.207800, 1.097033, -5.437953, -10.610287
122, -13.406833, 1.245300, -6.487997, -10.383856
123, -14.541933, 1.387733, -5.729442, -9.202399
124, -15.631533, 1.555833, -5.216528, -8.350207
125, -16.654467, 1.718067, -6.212280, -8.471272
126, -17.612833, 1.895967, -5.884882, -7.607234
127, -18.527667, 2.066533, -5.673642, -5.095844
128, -19.408767, 2.237167, -8.234685, 3.283141
129, -20.200300, 2.372567, -8.924142, 5.932186
130, -20.959400, 2.506767, -9.683471, 6.073330
131, -21.666100, 2.658233, -8.912037, 7.173147
132, -22.315367, 2.829667, -9.232770, 7.612080
133, -22.924833, 3.050467, -9.841096, 7.771284
134, -23.523833, 3.335967, -10.020670, 8.116198
135, -24.108733, 3.618900, -10.580066, 8.405256
136, -24.644733, 3.918400, -10.822452, 8.503309
137, -25.140900, 4.217800, -11.344664, 8.743596
138, -25.599133, 4.483267, -9.734606, 10.975948
139, -26.009967, 4.712733, -9.067820, 12.631212
140, -26.355800, 4.880300, -9.549224, 12.701293
141, -26.690533, 5.039533, -9.834826, 12.845762
142, -26.989833, 5.187100, -10.256276, 13.096911
143, -27.251400, 5.250400, -11.598246, 13.101236
144, -27.511033, 5.281233, -11.968362, 13.202693
145, -27.742833, 5.346033, -11.733723, 13.546734
146, -27.977367, 5.417600, -12.103202, 13.719570
147, -28.228400, 5.480867, -12.335835, 13.792612
148, -28.469733, 5.504000, -12.741220, 14.157466
149, -28.684300, 5.518900, -12.961803, 14.208832
150, -28.858850, 5.538900, -13.459076, 14.200189
151, -29.071433, 5.547667, -14.181654, 13.956962
152, -29.228800, 5.566733, -14.689302, 13.708530
153, -29.357533, 5.591333, -14.861832, 13.678761
154, -29.469500, 5.581467, -15.057592, 13.296354
155, -29.546167, 5.575300, -15.344443, 12.676699
156, -29.579600, 5.586000, -15.537657, 12.503190
157, -29.595900, 5.602133, -16.833428, 11.227464
158, -29.582233, 5.605167, -16.812392, 10.681933
159, -29.530067, 5.581867, -17.035358, 10.505591
160, -29.467267, 5.541067, -17.363228, 10.312515
161, -29.388067, 5.479067, -17.893015, 9.454610
162, -29.259000, 5.383775, -16.123635, 0.703862
163, -29.092767, 5.259033, -17.646052, -4.744099
164, -28.948400, 5.183800, -17.996751, -4.900840
165, -28.806800, 5.141900, -17.662263, -4.813747
166, -28.646633, 5.098633, -17.686269, -4.941982
167, -28.453233, 5.059567, -17.835043, -5.119433
168, -28.293300, 5.044700, -17.875949, -5.374249
169, -28.059500, 5.023300, -17.613269, -5.412477
170, -27.833300, 5.009200, -17.692192, -5.479868
171, -27.584900, 4.971567, -17.628019, -5.423105
172, -27.322967, 4.942133, -17.619648, -5.564737
173, -27.038300, 4.900467, -17.558296, -5.730160
174, -26.734100, 4.823800, -17.464248, -5.929560
175, -26.414300, 4.749167, -17.418523, -6.078492
176, -26.129850, 4.703200, -17.257345, -5.984541
177, -25.770150, 4.625100, -17.136382, -5.942745
178, -25.305367, 4.531367, -16.756485, -6.160903
179, -24.895600, 4.500300, -16.390152, -6.254854
180, -24.455667, 4.516433, -16.915958, -5.769480
181, -24.021833, 4.518633, -16.378561, -5.490761
182, -23.604500, 4.525733, -16.856955, -5.279172
183, -23.149933, 4.518000, -16.981315, -5.534766
184, -22.685100, 4.495900, -16.883246, -6.068442
185, -22.287400, 4.481950, -16.977522, -6.545139
186, -21.883967, 4.449467, -16.223983, -6.292218
187, -21.385100, 4.415667, -15.880444, -6.106331
188, -20.885567, 4.377667, -15.455459, -6.130757
189, -20.353100, 4.325500, -16.083948, -5.937481
190, -19.794467, 4.268633, -16.944262, -6.183596
191, -19.190300, 4.245433, -16.837691, -6.213983
192, -18.537433, 4.219200, -16.237745, -6.279528
193, -17.863967, 4.199967, -15.727107, -5.641625
194, -17.158833, 4.182967, -16.709928, -6.274198
195, -16.420167, 4.159367, -16.351340, -6.501150
196, -15.634400, 4.137300, -16.029299, -6.578593
197, -14.833733, 4.100933, -16.300746, -6.601614
198, -13.982333, 4.057767, -15.147791, -6.301654
199, -13.112167, 3.989967, -14.103983, -5.973162
200, -12.226167, 3.895033, 3.742262, -6.713362
201, -11.333633, 3.838700, 4.736028, -7.242392
202, -10.445000, 3.801333, 5.146608, -7.332694
203, -9.534567, 3.738867, 4.812627, -7.131589
204, -8.610500, 3.688500, 4.646296, -7.688019
205, -7.691667, 3.666367, 5.454685, -7.683220
206, -6.785833, 3.620700, 5.386112, -7.561587
207, -5.873300, 3.564200, 3.796188, -7.761228
208, -4.966333, 3.500067, 4.404470, -7.689648
209, -4.022167, 3.400333, 4.816940, -7.747242
210, -3.064667, 3.341100, 5.285119, -7.728714
211, -2.113300, 3.337867, 5.014531, -7.834174
212, -1.174833, 3.330667, 5.444053, -7.588543
213, -0.243833, 3.303533, 5.339112, -7.509848
214, 0.690133, 3.294333, 10.277304, -4.382454
215, 1.653300, 3.290567, 16.685639, -2.297698
216, 2.635033, 3.267167, 18.080856, -0.870340
217, 3.654467, 3.210167, 17.496625, 0.025783
218, 4.716100, 3.146733, 17.324447, -0.481756
219, 5.803333, 3.069933, 17.762751, -0.700180
220, 6.923333, 2.962333, 16.646990, -0.614978
221, 8.066233, 2.862567, 17.803351, -0.835079
222, 9.234733, 2.804733, 17.697317, -0.792435
223, 10.381567, 2.770533, 18.434242, -0.848378
224, 11.518333, 2.782433, 19.570139, -0.838463
225, 12.630100, 2.791200, 19.699695, 3.581228
226, 13.727600, 2.800133, 20.831836, 5.618034
227, 14.806267, 2.811700, 21.617704, 6.485899
228, 15.883633, 2.769000, 22.564153, 6.182320
229, 16.969100, 2.768967, 22.983068, 5.687634
230, 18.046867, 2.823333, 23.138259, 5.657739
231, 19.117700, 2.872433, 28.723976, 8.599964
232, 20.168833, 2.911833, 29.865410, 8.843002
233, 21.214500, 2.935533, 29.156260, 8.257646
234, 22.245300, 2.998633, 29.306912, 7.973114
235, 23.279967, 3.080633, 29.873119, 8.154734
236, 24.306367, 3.196133, 30.177778, 8.175672
237, 25.346533, 3.319233, 31.305452, 8.309061
238, 26.394000, 3.494100, 31.841012, 8.420164
239, 27.461867, 3.714233, 30.773845, 8.427139
240, 28.560833, 3.891567, 31.129608, 8.769215
241, 29.648367, 4.045500, 35.418208, 9.076786
242, 30.513000, 4.208500, 36.831683, 9.189840
243, 31.905700, 4.478975, 38.132226, 9.422014
244, 33.116400, 4.639367, 38.873273, 9.312832
245, 34.171733, 4.749967, 39.606293, 9.515843
246, 35.232733, 4.940500, 40.098050, 9.703724
247, 36.347267, 5.143600, 40.783042, 9.859440
248, 37.625567, 5.364833, 39.970352, 10.123911
249, 39.013600, 5.496600, 42.682411, 10.158798
250, 40.648400, 5.681900, 50.087534, 8.628824
251, 42.710533, 5.828833, 52.361733, 8.813888
252, 45.226366, 5.921467, 54.560305, 8.755628
253, 47.728150, 5.953750, 52.249206, 8.475311
254, 47.728150, 5.953750, 52.249206, 8.475311
255, 47.728150, 5.953750, 52.249206, 8.475311
256, 47.728150, 5.953750, 52.249206, 8.475311
257, 47.728150, 5.953750, 52.249206, 8.475311
258, 47.728150, 5.953750, 52.249206, 8.475311
259, 77.804800, 3.441700, 112.993726, -4.819781
260, 80.925236, 3.110667, 112.453315, -4.679245
261, 85.173168, 2.676867, 115.808082, -5.312377
262, 88.776536, 2.441367, 117.369564, -5.280611
263, 91.882953, 2.144667, 118.330911, -5.657128
264, 94.500212, 1.817533, 110.537605, -6.386858
265, 96.748749, 1.464233, 110.565182, -9.034548
266, 98.781928, 0.922200, 109.747953, -11.056441
267, 100.610887, 0.472200, 108.568057, -10.469772
268, 102.473223, 0.186567, 109.358003, -9.152346
269, 104.315420, -0.081589, 108.520744, -10.656914
270, 105.918010, -0.250491, 118.959010, -13.190115
271, 107.503310, -0.494415, 129.913186, -15.212240
272, 109.536381, -0.907519, 133.221353, -17.158204
273, 111.344174, -1.185493, 135.115344, -17.172201
274, 112.618227, -1.433586, 135.180388, -16.970027
275, 113.698240, -1.583417, 134.686403, -16.591208
276, 114.738530, -1.783093, 133.012012, -16.070402
277, 115.723500, -2.066318, 133.637535, -16.043760
278, 116.799317, -2.354272, 134.335971, -16.493385
279, 118.005827, -2.716793, 132.981872, -16.366285
280, 119.372260, -3.076750, 135.717652, -16.919424
281, 120.817320, -3.380932, 137.566940, -17.300609
282, 122.282980, -3.637549, 145.196968, -16.189496
283, 123.691640, -3.750890, 146.330331, -16.775441
284, 125.003057, -3.831097, 146.380564, -16.474141
285, 126.211307, -4.006500, 146.447331, -16.267707
286, 127.310280, -4.066165, 146.736555, -16.367106
287, 128.345987, -4.137284, 147.362306, -16.553800
288, 129.305660, -4.178395, 145.483336, -16.581703
289, 130.205840, -4.181353, 145.913836, -16.312117
290, 131.085397, -4.237575, 146.301550, -16.410776
291, 131.925877, -4.170531, 146.918971, -16.443073
292, 132.788667, -4.094671, 146.140475, -16.542870
293, 133.671630, -4.000098, 145.525416, -16.737570
294, 134.453070, -3.888457, 147.301997, -16.306021
295, 135.366433, -3.840774, 150.713683, -15.919758
296, 136.717352, -3.781967, 159.418243, -11.604075
297, 138.102103, -3.732577, 166.243845, -8.301543
298, 139.044960, -3.759284, 166.535117, -8.699127
299, 139.936477, -3.749596, 167.045938, -8.766200
300, 141.107580, -3.553936, 167.382269, -10.342775
301, 142.324187, -3.429195, 166.502900, -10.510384
302, 143.185050, -3.475167, 166.699184, -10.614516
303, 143.978220, -3.648131, 167.200103, -10.922982
304, 144.711380, -4.099385, 166.478683, -11.666208
305, 144.936037, -4.425910, 165.265062, -11.800289
306, 144.817670, -4.635018, 163.890308, -11.480290
307, 144.481817, -4.697817, 151.202699, -12.339405
308, 143.735318, -4.871304, 136.554137, -13.069645
309, 142.791825, -4.885832, 136.379613, -12.557031
310, 141.737713, -4.518750, 135.859501, -11.902834
311, 140.241307, -4.089156, 134.300771, -11.435889
312, 138.457760, -3.579258, 132.557116, -10.771198
313, 136.598350, -2.888289, 131.509296, -9.817213
314, 134.600580, -2.081968, 130.884124, -9.411637
315, 132.649350, -1.040244, 131.981765, -9.822547
316, 131.326805, -0.301468, 134.794544, -11.629587
317, 129.913342, 0.240750, 133.557513, -11.233625
318, 128.421000, 0.588000, 132.878019, -11.582649
319, 127.289937, 0.643967, 132.133783, -12.696635
320, 126.336635, 0.661200, 134.885389, -13.118509
321, 125.198045, 0.720925, 135.574790, -13.529847
322, 123.958267, 0.710267, 135.299459, -13.494873
323, 122.907250, 0.719533, 131.145049, -12.355692
324, 121.826797, 0.735733, 124.983834, -9.506558
325, 120.625213, 0.748333, 124.509364, -9.705415
326, 119.096247, 1.004400, 124.648404, -9.489627
327, 117.212147, 1.328167, 124.033578, -8.847654
328, 114.782561, 1.710633, 123.626749, -8.994580
329, 111.517289, 2.264467, 121.376191, -8.696953
330, 106.994511, 2.827100, 117.338686, -8.499653
331, 103.119170, 3.272800, 101.613762, -16.018487
332, 103.119170, 3.272800, 101.613762, -16.018487
333, 103.119170, 3.272800, 101.613762, -16.018487
334, 103.119170, 3.272800, 101.613762, -16.018487
335, 103.119170, 3.272800, 101.613762, -16.018487
336, 103.119170, 3.272800, 101.613762, -16.018487
337, 103.119170, 3.272800, 101.613762, -16.018487
338, 103.119170, 3.272800, 101.613762, -16.018487
339, 103.119170, 3.272800, 101.613762, -16.018487
340, 103.119170, 3.272800, 101.613762, -16.018487
341, 103.119170, 3.272800, 101.613762, -16.018487
342, 103.119170, 3.272800, 101.613762, -16.018487
343, 103.119170, 3.272800, 101.613762, -16.018487
344, 103.119170, 3.272800, 101.613762, -16.018487
345, 103.119170, 3.272800, 101.613762, -16.018487
346, -48.899943, 8.176700, -72.213151, 4.024629
347, -56.587672, 7.642933, -83.761407, 1.639881
348, -61.435450, 7.402400, -92.140001, 0.192567
349, -66.636614, 7.130975, -97.343318, -0.435706
350, -72.041704, 6.774167, -105.024564, -1.039754
351, -76.210369, 6.456767, -107.537370, -1.432484
352, -80.030667, 6.253833, -107.176430, -1.678996
353, -83.594134, 6.037233, -105.872096, -2.220680
354, -86.872568, 5.923933, -105.653107, -2.132519
355, -89.811667, 5.793733, -104.198072, -1.990984
356, -92.441467, 5.625433, -103.981063, -2.474319
357, -94.826267, 5.385867, -104.494466, -2.471436
358, -97.055367, 5.011833, -105.716528, -2.733936
359, -99.165900, 4.541800, -105.805409, -2.646610
360, -101.347367, 3.886700, -107.885393, -3.572457
361, -103.593700, 3.086733, -129.962934, -10.249884
362, -105.918467, 2.220000, -132.336789, -11.074739
363, -108.207500, 1.156033, -127.866186, -9.406050
364, -110.574466, 0.083410, -128.418802, -10.616174
365, -113.047533, -0.938869, -131.104233, -11.665114
366, -115.506800, -1.852160, -131.090650, -12.504943
367, -118.033700, -2.612938, -132.337054, -12.718041
368, -120.570833, -3.292204, -134.356840, -13.052195
369, -122.964766, -3.809985, -136.950226, -11.759027
370, -125.202234, -4.225945, -150.077833, -12.081268
371, -127.129867, -4.597334, -147.931294, -10.981030
372, -128.765933, -4.848582, -147.582765, -10.641563
373, -130.132967, -5.131238, -146.806030, -10.450853
374, -131.284567, -5.413103, -146.274694, -10.550147
375, -132.230733, -5.578859, -145.692579, -10.113697
376, -133.054833, -5.671773, -145.311149, -10.873598
377, -133.859000, -5.753903, -145.799096, -10.461613
378, -134.635300, -5.800507, -146.139351, -9.999147
379, -135.387500, -5.739454, -145.329101, -10.062475
380, -136.176833, -5.743704, -144.559209, -10.050813
381, -136.883733, -5.843061, -144.212600, -10.371122
382, -137.527300, -5.949652, -144.146447, -9.990095
383, -138.053667, -6.034484, -139.104179, -11.852205
384, -138.540600, -6.058829, -129.157105, -17.048758
385, -138.915200, -6.064292, -129.413314, -18.194054
386, -139.193000, -6.041068, -129.424865, -17.983229
387, -139.474367, -5.909205, -129.481299, -17.453523
388, -139.664533, -5.913009, -129.379586, -17.610840
389, -139.770100, -5.857445, -129.115111, -17.692308
390, -139.756700, -5.655381, -128.897260, -17.470807
391, -139.562067, -5.511551, -128.729134, -17.373828
392, -139.291133, -5.301569, -128.443024, -17.445198
393, -138.987867, -5.133633, -129.720818, -14.831878
394, -138.635800, -5.107068, -130.310825, -13.851405
395, -138.266767, -5.056260, -130.007199, -13.210617
396, -137.962800, -5.024547, -130.106641, -13.780512
397, -137.592975, -4.972614, -129.774143, -13.873563
398, -137.261500, -4.617664, -129.725958, -14.343470
399, -137.085700, -4.082356, -129.948647, -13.613118
400, -136.949300, -3.416325, -130.045494, -12.939172
401, -136.849600, -2.658196, -129.967718, -12.204157
402, -136.782233, -1.782736, -134.834602, 3.960246
403, -136.732300, -0.889175, -135.547789, 11.195414
404, -136.744467, 0.004599, -135.296155, 12.037107
405, -136.853200, 0.929033, -135.437327, 10.387343
406, -137.146433, 1.819367, -136.286214, 11.036298
407, -137.702500, 2.707400, -135.845798, 11.208791
408, -138.418100, 3.533333, -136.311890, 11.470973
409, -139.301767, 4.261800, -142.086217, 14.509094
410, -140.191800, 4.960067, -156.085731, 22.205669
411, -141.026833, 5.623233, -158.669358, 23.651562
412, -141.652033, 6.272533, -159.902020, 24.544921
413, -142.117800, 6.882600, -161.601208, 25.576342
414, -142.439467, 7.502733, -159.469279, 24.725441
415, -142.693167, 8.169767, -157.476017, 23.862369
416, -142.887200, 8.747300, -157.795025, 24.367561
417, -143.114933, 9.634433, -156.841744, 22.863192
418, -143.245867, 10.394400, -156.859364, 23.168572
419, -143.278667, 11.184667, -156.986525, 23.832888
420, -143.271667, 12.003367, -157.097333, 24.517824
421, -143.266600, 12.776267, -157.205724, 25.199516
422, -143.309250, 13.375850, -156.062562, 34.351380
423, -143.351700, 14.189067, -155.526703, 34.996682
424, -143.400467, 14.780633, -155.524799, 35.372458
425, -143.411433, 15.237400, -155.367703, 35.024252
426, -143.414167, 15.545667, -155.297356, 35.043973
427, -143.445000, 15.750300, -155.369824, 35.239563
428, -143.347800, 15.848733, -155.331605, 34.420230
429, -143.352267, 16.113100, -155.778003, 33.733071
430, -143.203733, 16.436467, -155.547623, 34.140918
431, -143.076767, 16.940033, -155.511583, 34.558579
432, -142.869300, 17.686467, -147.278811, 38.160136
433, -142.667000, 18.596367, -140.758947, 39.904139
434, -142.461850, 19.413700, -140.298912, 40.512400
435, -142.093733, 20.705267, -139.980765, 41.096035
436, -141.810600, 21.878233, -139.549034, 41.362177
437, -141.555100, 22.906633, -138.676869, 40.445640
438, -141.255033, 24.150133, -126.704509, 44.373772
439, -140.901733, 25.387467, -123.937885, 44.609203
440, -140.568567, 26.530367, -123.323516, 44.867087
441, -140.140100, 27.841667, -122.796590, 45.095155
442, -139.770233, 29.207867, -122.208171, 45.654899
443, -139.271667, 30.357200, -121.350472, 46.753928
444, -138.787000, 31.260700, -121.608289, 45.821902
445, -138.341433, 32.125600, -122.143867, 44.693669
446, -137.875450, 32.816950, -121.502409, 45.373337
447, -137.120833, 33.835733, -122.528452, 43.917486
448, -136.260067, 34.711567, -111.287107, 45.030169
449, -135.437733, 35.433200, -108.185804, 45.784496
450, -134.832933, 36.027933, -104.277628, 45.505986
451, -134.448200, 36.665600, -104.193664, 45.698114
452, -134.251933, 37.351833, -103.411739, 45.899435
453, -133.976700, 38.070467, -102.747899, 46.439552
454, -133.603367, 38.751333, -103.752575, 44.936966
455, -133.350500, 39.268567, -103.223530, 45.324473
456, -133.037967, 39.711267, -103.062181, 45.679090
457, -132.664067, 40.069767, -103.531014, 44.506980
458, -132.208633, 40.399633, -103.920826, 44.557342
459, -131.663900, 40.707000, -104.030900, 44.559939
460, -131.161100, 40.970067, -104.240773, 44.293910
461, -130.734133, 41.165567, -113.130238, 46.398515
462, -130.480600, 41.287767, -114.594984, 46.482699
463, -130.297633, 41.379833, -114.163608, 46.514219
464, -130.252633, 41.450700, -113.935225, 46.599733
465, -130.244200, 41.506233, -113.831678, 46.667981
466, -130.145733, 41.536133, -114.229149, 46.496061
467, -130.011500, 41.584467, -114.461393, 46.314008
468, -129.813933, 41.642400, -114.274992, 46.354598
469, -129.597100, 41.636900, -114.133308, 45.928985
470, -129.381800, 41.659133, -114.082771, 46.075148
471, -129.067000, 41.691933, -113.902071, 46.063737
472, -128.736500, 41.693567, -113.789797, 46.111331
473, -128.391333, 41.695733, -113.719352, 46.107049
474, -127.995300, 41.709033, -113.479965, 46.115051
475, -127.553167, 41.745300, -113.034551, 46.121458
476, -127.072000, 41.753567, -112.935732, 46.214910
477, -126.450167, 41.768633, -113.217524, 46.258093
478, -125.533600, 41.820467, -112.312066, 46.440164
479, -124.274734, 41.977800, -102.686443, 45.520195
480, -122.461300, 42.311800, -94.573168, 44.501905
481, -119.976034, 42.653000, -88.037043, 42.766428
482, -117.020567, 42.835367, -85.732956, 41.456478
483, -113.954999, 42.878000, -86.318295, 40.652607
484, -111.270034, 42.871100, -85.217364, 40.968808
485, -108.729202, 42.922933, -83.910396, 41.044329
486, -106.563533, 42.946333, -83.427492, 40.773460
487, -104.666467, 43.067233, -83.976587, 40.531290
488, -102.856267, 43.159633, -82.864895, 40.650518
489, -101.351467, 43.199600, -81.867209, 40.839761
490, -99.972433, 43.251233, -84.708681, 41.221019
491, -98.595400, 43.273667, -86.721290, 42.179305
492, -97.221967, 43.296833, -86.007264, 42.003334
493, -95.731100, 43.348433, -86.826616, 41.457506
494, -94.336400, 43.371050, -86.414518, 40.953115
495, -92.367634, 43.382867, -74.763589, 37.490059
496, -90.542700, 43.504433, -62.736592, 34.011882
497, -88.531733, 43.560833, -59.284122, 33.194260
498, -86.488000, 43.572133, -56.438427, 29.240459
499, -84.265567, 43.594600, -54.794568, 28.697787
500, -81.892033, 43.599667, -56.287779, 29.715507
501, -79.631467, 43.570567, -55.999603, 30.166304
502, -77.539700, 43.544533, -54.049664, 29.894062
503, -75.581800, 43.529700, -52.480703, 29.813919
504, -73.761600, 43.485900, -60.041476, 29.630018
505, -72.020767, 43.449233, -59.534711, 30.419810
506, -70.429400, 43.383867, -58.139916, 30.301638
507, -69.077367, 43.299933, -57.905724, 26.621618
508, -67.842733, 43.235900, -60.009456, 27.472360
509, -66.694800, 43.110400, -62.952103, 31.600001
510, -65.739467, 42.991400, -63.805706, 28.427452
511, -64.777133, 42.871600, -63.169477, 27.158230
512, -63.768600, 42.674267, -63.455527, 27.078205
513, -62.576367, 42.391433, -62.938942, 27.044560
514, -61.044400, 41.978267, -61.884022, 27.078635
515, -59.020234, 41.406967, -51.449758, 24.125559
516, -56.346633, 40.609500, -31.128516, 20.177347
517, -53.131936, 39.616467, -24.149383, 23.282486
518, -49.417169, 38.492933, -19.195674, 21.081123
519, -45.369799, 37.389133, -15.693831, 15.165829
520, -41.287399, 36.326833, -9.643564, 18.368293
521, -37.413299, 35.269433, -7.172422, 16.154846
522, -33.695166, 34.223967, -7.086595, 15.549550
523, -30.045366, 33.264467, -8.512068, 14.565953
524, -27.156000, 32.463650, -8.336032, 13.226865
525, -23.112099, 31.154167, -7.012541, 12.864987
526, -19.729133, 30.101600, -6.862180, 13.447568
527, -16.486166, 29.311500, -5.771721, 11.703943
528, -13.472300, 28.664000, -3.803528, 10.027042
529, -10.714833, 28.200467, -1.853787, 9.574035
530, -8.211733, 27.784300, 0.396131, 9.123619
531, -5.918366, 27.434200, 2.317104, 8.750749
532, -3.809100, 27.139933, 4.385452, 8.327940
533, -2.020233, 26.792267, 6.193749, 7.935041
534, -0.646467, 26.458033, 13.566165, 0.762128
535, 0.695567, 25.945000, 15.230419, -0.329866
536, 2.023033, 25.320867, 16.452954, -1.052109
537, 3.137633, 24.959333, 17.577418, -1.525383
538, 4.195300, 24.677800, 15.987516, 4.538902
