108, 19.011734, -6.948704, 13.712738, -11.794794
109, 15.824767, -6.132613, 0.548746, -8.912880
110, 12.608366, -5.471229, -1.186896, -9.924905
111, 9.572733, -5.043953, -2.629403, -10.176132
112, 6.643300, -4.766733, -6.526686, -8.797018
113, 3.943033, -4.559044, -6.487722, -8.378419
114, 1.524333, -4.494920, -6.137118, -8.247916
115, -0.543434, -4.550545, -6.465604, -8.518511
116, -2.266300, -4.547976, -6.259838, -8.617968
117, -3.703100, -4.559561, -6.234712, -8.521420
118, -4.859333, -4.573645, -5.898194, -8.365458
119, -5.695133, -4.520383, -6.728081, -8.320351
120, -6.272067, -4.439642, -8.425467, -7.670380
121, -6.727950, -4.323373, -9.554335, -7.169825
122, -6.928933, -4.184809, -8.762957, -6.722571
123, -6.962600, -4.117704, -7.119145, -5.773157
124, -7.002133, -4.016860, -5.601066, -0.593991
125, -7.043133, -3.879528, -4.873798, 3.784362
126, -7.167300, -3.710028, -5.348926, 4.156814
127, -7.344800, -3.510074, -6.135295, 4.044197
128, -7.552100, -3.284698, -6.280865, 4.367654
129, -7.797067, -3.068649, -6.511374, 4.577028
130, -8.036450, -2.897351, -6.728630, 4.776423
131, -8.395500, -2.726719, -6.993517, 5.307706
132, -8.921033, -2.541642, -7.824201, 5.416700
133, -9.400467, -2.421567, -8.306729, 5.537172
134, -9.787100, -2.331802, -8.956122, 5.737714
135, -10.182700, -2.227967, -9.546546, 6.091689
136, -10.700667, -2.121574, -10.066212, 6.198185
137, -11.260533, -2.066132, -10.124524, 6.647265
138, -11.852500, -2.022491, -10.207172, 7.006112
139, -12.486967, -1.974295, -10.631722, 7.231767
140, -13.181967, -1.920605, -11.414379, 8.236466
141, -13.939800, -1.839440, -14.082775, 11.663826
142, -14.757300, -1.751327, -14.872040, 12.308259
143, -15.633233, -1.691142, -15.497376, 12.419415
144, -16.550300, -1.602266, -16.242037, 12.511736
145, -17.477267, -1.506324, -17.102612, 12.561846
146, -18.394900, -1.433388, -16.825519, 12.602009
147, -19.347100, -1.371819, -16.983055, 12.725984
148, -20.347000, -1.315835, -17.474099, 12.677809
149, -21.387733, -1.280008, -18.360509, 12.436361
150, -22.456633, -1.265605, -18.443656, 12.038514
151, -23.528467, -1.258880, -18.814889, 11.688963
152, -24.610567, -1.278565, -18.887238, 10.843970
153, -25.728833, -1.307596, -19.348933, 10.611549
154, -26.896233, -1.310971, -19.854871, 9.953927
155, -28.127500, -1.314654, -20.015504, 9.680299
156, -29.497999, -1.321283, -20.288899, 9.295287
157, -31.179102, -1.371212, -26.360426, 4.502896
158, -32.784600, -1.363376, -27.426109, -3.153383
159, -34.344867, -1.345259, -30.210833, -8.135081
160, -36.022267, -1.387474, -30.650601, -9.661907
161, -37.794166, -1.473407, -30.229866, -9.915016
162, -39.296000, -1.507779, -29.810442, -10.313574
163, -41.383428, -1.594447, -30.928070, -9.177559
164, -43.455000, -1.724435, -30.663543, -9.023500
165, -45.370133, -1.848169, -30.802970, -9.118611
166, -47.231867, -1.978539, -29.573434, -9.271711
167, -49.053534, -2.164287, -30.287201, -9.719637
168, -50.486700, -2.332797, -29.933171, -9.680799
169, -52.079200, -2.584077, -31.043015, -9.809564
170, -53.881233, -2.900800, -30.903823, -9.812907
171, -55.405867, -3.135444, -31.710889, -9.787790
172, -56.921033, -3.364232, -49.382676, -12.992819
173, -58.544900, -3.632101, -65.613668, -13.852662
174, -60.263167, -3.950250, -76.595643, -15.987804
175, -62.028600, -4.301098, -79.649857, -17.779545
176, -63.873733, -4.638722, -81.136028, -15.465366
177, -65.786900, -5.074012, -79.741152, -17.137777
178, -67.762633, -5.606923, -80.148579, -17.007416
179, -69.763967, -6.064859, -81.047114, -17.336500
180, -71.449950, -6.468802, -81.053406, -17.561527
181, -73.212600, -6.975130, -81.293217, -17.393404
182, -75.388233, -7.691830, -81.258832, -17.042637
183, -77.598567, -8.405900, -82.855858, -17.404449
184, -79.738067, -8.931805, -84.264855, -17.804647
185, -81.734633, -9.477127, -86.222870, -18.299593
186, -83.692400, -10.087581, -88.043435, -18.992174
187, -85.684567, -10.762627, -107.170966, -11.007757
188, -87.663533, -11.258403, -107.385414, -11.588235
189, -89.660566, -11.597373, -107.010961, -12.368964
190, -91.746966, -12.073400, -107.246199, -12.525043
191, -94.015133, -12.658357, -107.677971, -13.086098
192, -96.569466, -13.281130, -107.623183, -12.704220
193, -99.328400, -13.819440, -110.093212, -13.455772
194, -102.065633, -14.340823, -108.388434, -13.993149
195, -104.731800, -14.788607, -111.055485, -12.879773
196, -107.372134, -15.225057, -125.121374, -13.718957
197, -109.950667, -15.744543, -134.120407, -15.795250
198, -112.436800, -16.197420, -135.387214, -17.106460
199, -114.688267, -16.577957, -135.607624, -16.616707
200, -116.712800, -16.905843, -135.223099, -16.043975
201, -118.571867, -17.212707, -134.613126, -16.635695
202, -120.313267, -17.522460, -133.224823, -17.717403
203, -122.158551, -17.976600, -133.476666, -19.925969
204, -123.708133, -18.463053, -134.416771, -18.465981
205, -124.949133, -18.695810, -132.935196, -17.011997
206, -126.168833, -18.931510, -133.487180, -16.160955
207, -127.336767, -19.105387, -133.555543, -16.168171
208, -128.518300, -19.346043, -134.089802, -16.369737
209, -129.706367, -19.629043, -136.304829, -16.495713
210, -130.731450, -19.825895, -150.691652, -15.549454
211, -132.001100, -20.062285, -157.057342, -17.031738
212, -133.439067, -20.345250, -157.960346, -18.211989
213, -134.578267, -20.602263, -157.211366, -17.893180
214, -135.599500, -20.837500, -156.994109, -17.931100
215, -136.526733, -21.041120, -156.687314, -18.048683
216, -137.414400, -21.270230, -157.038275, -18.588958
217, -138.227867, -21.448950, -156.689372, -18.123316
218, -138.988000, -21.635807, -156.403180, -17.907325
219, -139.670567, -21.790127, -156.220883, -17.640266
220, -140.362667, -21.886227, -156.448177, -17.676732
221, -141.036100, -21.975943, -157.071228, -17.741121
222, -141.668367, -21.990073, -157.271295, -18.055118
223, -142.290533, -21.989703, -156.736254, -18.868283
224, -142.784400, -22.000970, -157.057275, -18.788231
225, -143.260300, -21.983570, -157.097261, -18.926135
226, -143.809900, -21.945103, -157.322789, -18.568110
227, -144.447075, -21.950102, -156.816523, -18.495212
228, -145.062067, -21.976820, -156.351552, -18.576392
229, -145.574967, -22.037530, -156.764566, -18.618191
230, -145.947000, -22.080640, -160.703707, -17.642117
231, -146.349375, -22.113728, -167.064275, -15.550767
232, -146.710367, -22.088570, -167.606319, -14.858657
233, -146.988967, -22.111810, -167.702830, -14.692550
234, -147.167550, -22.146055, -167.522918, -14.854324
235, -147.284325, -22.155982, -167.612043, -14.872429
236, -147.239300, -22.167097, -167.406970, -14.865349
237, -146.975067, -22.171780, -166.815862, -14.867476
238, -146.481100, -22.130263, -166.301844, -14.760182
239, -145.779633, -22.054777, -165.635014, -14.728778
240, -144.938833, -21.935707, -164.975024, -14.650620
241, -143.991900, -21.822193, -164.928844, -14.806334
242, -142.836667, -21.657410, -164.712446, -14.845282
243, -141.598700, -21.460330, -163.959440, -14.842110
244, -140.085967, -21.233953, -154.256798, -16.408845
245, -137.744499, -20.984757, -150.149985, -16.723197
246, -134.935734, -20.741923, -123.954772, -17.954026
247, -131.737200, -20.506667, -111.904155, -18.291406
248, -128.441067, -20.172367, -108.688585, -17.747348
249, -125.094000, -19.875567, -92.436300, -17.402717
250, -121.642067, -19.600033, -82.905464, -17.926768
251, -118.124967, -19.317670, -83.983852, -17.100704
252, -114.572767, -19.040867, -83.858875, -17.287568
253, -110.996967, -18.758033, -83.671455, -18.410927
254, -107.414267, -18.426197, -83.681235, -19.032956
255, -103.790670, -17.985633, -80.404310, -18.611347
256, -100.946350, -17.642935, -78.264896, -18.870363
257, -96.646019, -17.122670, -77.493791, -18.215263
258, -92.601266, -16.696767, -82.334861, -18.015345
259, -89.372900, -16.445190, -80.278716, -17.985064
260, -86.209933, -16.238790, -78.580538, -17.203889
261, -83.005300, -16.063177, -63.709694, -21.909279
262, -79.651400, -15.887357, -58.539941, -24.186218
263, -76.227768, -15.669423, -55.519656, -24.084614
264, -72.730666, -15.411597, -56.062411, -22.299401
265, -69.211600, -15.219123, -59.053743, -21.317634
266, -65.684999, -15.108337, -60.518440, -22.913238
267, -62.332061, -15.141157, -60.034940, -23.863050
268, -59.214864, -15.180343, -49.947968, -20.347302
269, -55.593134, -15.030430, -30.676881, -13.880566
270, -51.792835, -14.933643, -15.727820, -11.432559
271, -47.701436, -14.830773, -9.422143, -11.965037
272, -43.293195, -14.612550, -5.579757, -12.138214
273, -38.903829, -14.191207, -11.512592, -12.968278
274, -34.609697, -13.838670, -12.101507, -13.370835
275, -30.460064, -13.461353, -11.615627, -12.713026
276, -26.543498, -13.057813, -12.242254, -12.533824
277, -22.868998, -12.838523, -14.951911, -14.147104
278, -20.044200, -12.730735, -18.783001, -18.175496
279, -16.986577, -12.715175, -18.009092, -17.805311
280, -13.944133, -12.736230, -17.795162, -17.475370
281, -11.705833, -12.777233, -19.006339, -17.409704
282, -9.701200, -12.849303, -21.044185, -16.678509
283, -8.111133, -12.884900, -19.510775, -18.636109
284, -6.905467, -12.864983, -19.328068, -18.352451
285, -5.869200, -12.884193, -18.766136, -18.049514
286, -4.942000, -12.959940, -18.216746, -18.160809
287, -4.145500, -13.034363, -19.308759, -18.493763
288, -3.476867, -13.048467, -20.463480, -18.180830
289, -2.950133, -13.078007, -19.910126, -18.245444
290, -2.532767, -13.027770, -20.439129, -17.926453
291, -2.275367, -12.917467, -21.363160, -16.754262
292, -2.141300, -12.806143, -21.423713, -16.374117
293, -2.099367, -12.662860, -21.336277, -16.296565
294, -2.212167, -12.499740, -21.280151, -16.257622
295, -2.441367, -12.337287, -21.361358, -16.249701
296, -2.725767, -12.128853, -21.633200, -15.279731
297, -3.086600, -11.872050, -21.491172, -14.148270
298, -3.461533, -11.617553, -21.722945, -12.372492
299, -3.873467, -11.339187, -21.496667, -11.658462
300, -4.250050, -11.116975, -21.616728, -11.801521
301, -4.696075, -10.867857, -21.534058, -12.073838
302, -5.247233, -10.615493, -21.775175, -11.755605
303, -5.758400, -10.422173, -21.746399, -12.070054
304, -6.205900, -10.257660, -21.152805, -13.079348
305, -6.788450, -10.073371, -21.681605, -12.829516
306, -7.514233, -9.851572, -22.146989, -12.841923
307, -8.161433, -9.643498, -12.120239, -5.807532
308, -8.821333, -9.461235, -12.446933, -5.621520
309, -9.448667, -9.314314, -12.082987, -5.991925
310, -10.064200, -9.165874, -11.828100, -5.821093
311, -10.665500, -9.065524, -12.228292, -5.753175
312, -11.242333, -8.987254, -12.092817, -6.096629
313, -11.796867, -8.871954, -12.364104, -6.145659
314, -12.227450, -8.765967, -12.798106, -6.040369
315, -12.685475, -8.684184, -12.491615, -6.498246
316, -13.152000, -8.545726, -12.368071, -6.611948
317, -13.496200, -8.412140, -12.565512, -5.957242
318, -13.852900, -8.341347, -12.240844, -6.233979
319, -14.249150, -8.307001, -12.207994, -6.075435
320, -14.660233, -8.274465, -12.619749, -6.042370
321, -15.150200, -8.253168, -14.531508, -7.072916
322, -15.664700, -8.277485, -23.839720, -11.418247
323, -16.134167, -8.290114, -24.016443, -11.346252
324, -16.552433, -8.266961, -23.869080, -11.373639
325, -16.906367, -8.245900, -23.979915, -11.622842
326, -17.187633, -8.215597, -23.600707, -12.429552
327, -17.349533, -8.192977, -22.986839, -12.891601
328, -17.359067, -8.158589, -22.546580, -11.821204
329, -17.268333, -8.091516, -22.399036, -11.689954
330, -17.142700, -7.984122, -22.225643, -11.557710
331, -16.994433, -7.799598, -22.242173, -11.301764
332, -16.830733, -7.555693, -21.488200, -12.182403
333, -16.624000, -7.286393, -21.378679, -12.381443
334, -16.357633, -6.889682, -21.333539, -11.937482
335, -16.019800, -6.417137, -22.151937, -11.004715
336, -15.533433, -5.771691, -21.947164, -10.399911
337, -14.911867, -5.085475, -21.312846, -9.762907
338, -14.172867, -4.263465, -21.171554, -10.620327
339, -13.237533, -3.028860, -18.838841, -9.241918
340, -12.085567, -1.326904, -12.026305, 2.035205
341, -10.793533, 0.596979, -10.392983, 4.953586
342, -9.585700, 2.551501, -6.159352, 14.078256
343, -8.559967, 4.039133, -2.572794, 15.523630
344, -7.804600, 5.013050, -2.556047, 13.085813
345, -6.835467, 6.830767, -2.124202, 13.842728
346, -6.124900, 8.225550, -2.521233, 14.384135
347, -5.290650, 10.173975, -1.862894, 15.544458
348, -4.272300, 12.625233, 1.516270, 22.096106
349, -3.325667, 14.876334, 7.836294, 32.143802
350, -2.312933, 16.995567, 11.057088, 37.088154
351, -1.357700, 18.865633, 11.306270, 38.233116
352, -0.393300, 20.718100, 11.353876, 38.157746
353, 0.653467, 22.503800, 10.396324, 36.752147
354, 1.606500, 24.228100, 9.645281, 36.979650
355, 2.476767, 25.857600, 10.677176, 38.451126
356, 3.243667, 27.410033, 11.665673, 39.721910
357, 3.750933, 28.829700, 12.501941, 51.734553
358, 3.954633, 30.016300, 11.556376, 51.679856
359, 4.019100, 31.082900, 11.005667, 51.405442
360, 4.107167, 32.108900, 11.065904, 50.706572
361, 4.121133, 33.104700, 10.974003, 50.734985
362, 4.085000, 33.875250, 10.953527, 50.915157
363, 4.093700, 34.879233, 11.193808, 50.918532
364, 4.187667, 35.649933, 11.282275, 50.968763
365, 4.272167, 36.214600, 11.298738, 51.071868
366, 4.354833, 36.710333, 11.545206, 51.542230
367, 4.312967, 37.078367, 11.219130, 50.076548
368, 4.153300, 37.285367, 10.776397, 50.199416
369, 3.909233, 37.386200, 9.927133, 50.623970
370, 3.636167, 37.427033, 7.975526, 44.787978
371, 3.279550, 37.338250, 2.894318, 23.623486
372, 3.279550, 37.338250, 2.894318, 23.623486
373, 1.860000, 36.550000, 8.473222, 17.360726
374, 1.359767, 36.099300, -5.960611, 21.471009
375, 0.638433, 35.409767, -5.739502, 16.559918
376, -0.034200, 34.608300, -9.704819, 12.483726
377, -0.782533, 33.466700, -10.368641, 11.501554
378, -1.623567, 32.112267, -12.132026, 8.416914
379, -2.501467, 30.483700, -12.581088, 8.194051
380, -3.221400, 29.070800, -12.896435, 8.911479
381, -4.028425, 27.202101, -12.926918, 7.375864
382, -4.981167, 24.846567, -13.458610, 5.185905
383, -5.758467, 22.875567, -16.371385, 5.906821
384, -6.512833, 20.821200, -15.520761, 5.568926
385, -7.302967, 18.509167, -16.132314, 3.453758
386, -8.235200, 15.939400, -20.222104, -2.755572
387, -9.231033, 13.307300, -29.620455, -13.456837
388, -10.204933, 10.891366, -29.043262, -13.456204
389, -11.247300, 8.939433, -28.379480, -13.011126
390, -12.369800, 7.295800, -28.770432, -12.658944
391, -13.529600, 6.127967, -28.849015, -12.024823
392, -14.790200, 5.132000, -29.308034, -12.683452
393, -16.113367, 4.065100, -30.975893, -14.793437
394, -17.410133, 3.091600, -30.013427, -15.019669
395, -18.732833, 2.145233, -31.242911, -15.872524
396, -20.084967, 1.250700, -31.366101, -15.621298
397, -21.483933, 0.450767, -31.086593, -15.171402
398, -22.991600, -0.339141, -31.225140, -15.080246
399, -24.526400, -1.008567, -30.669240, -14.782728
400, -25.839750, -1.583647, -31.404260, -14.004458
401, -27.462375, -2.094900, -30.320454, -13.481164
402, -29.369033, -2.534285, -30.689188, -12.993856
403, -30.988767, -2.808104, -31.429112, -12.558621
404, -32.628900, -3.058250, -31.798700, -13.203423
405, -34.326333, -3.310362, -33.345174, -13.490457
406, -36.347797, -3.783600, -51.697711, -8.995423
407, -38.547466, -4.333517, -68.349689, -5.149519
408, -40.559233, -4.463921, -71.083855, -5.235846
409, -42.599100, -4.690908, -71.344926, -6.230374
410, -44.241550, -4.903192, -71.268909, -6.027959
411, -46.722450, -5.284459, -71.752315, -6.622713
412, -48.258000, -5.521017, -70.252833, -7.204867
413, -50.087800, -5.821548, -71.413698, -7.265209
414, -51.902233, -6.129675, -71.895546, -6.831983
415, -53.765600, -6.403381, -70.900893, -6.660882
416, -55.274400, -6.539628, -70.615533, -6.577772
417, -57.244733, -6.671136, -71.867139, -6.999516
418, -58.756567, -6.702990, -72.144637, -6.743479
419, -60.090567, -6.647552, -70.113966, -6.350307
420, -61.343833, -6.644033, -70.093523, -5.939555
421, -62.519267, -6.596586, -69.469459, -6.141551
422, -63.470967, -6.396166, -68.300162, -7.107347
423, -64.439700, -6.337887, -69.892240, -6.111234
424, -65.409367, -6.323201, -70.278254, -5.791000
425, -66.366533, -6.333835, -69.730679, -6.046850
426, -67.300467, -6.338291, -69.665173, -6.810537
427, -68.216867, -6.347063, -70.009737, -6.722783
428, -69.108767, -6.351861, -70.423546, -6.601512
429, -70.003167, -6.367217, -71.227344, -6.565878
430, -70.876700, -6.367422, -70.983292, -6.639363
431, -71.727967, -6.388566, -70.053337, -6.760982
432, -72.545233, -6.425604, -69.826615, -6.570179
433, -73.334367, -6.449642, -69.667013, -6.519451
434, -74.081600, -6.438176, -69.691367, -6.335490
435, -74.702500, -6.400044, -69.993659, -6.159269
436, -75.302833, -6.420592, -70.611559, -6.316119
437, -75.877800, -6.440086, -77.791977, -7.901623
438, -76.403733, -6.489302, -84.526079, -9.061221
439, -76.867500, -6.537348, -84.518681, -9.251259
440, -77.270400, -6.555746, -84.881838, -9.279067
441, -77.645667, -6.578597, -84.328400, -9.263081
442, -77.995367, -6.588502, -83.322756, -9.233758
443, -78.290367, -6.594845, -83.667078, -9.262265
444, -78.546833, -6.596073, -83.943692, -9.231168
445, -78.762633, -6.587533, -83.983663, -9.330787
446, -78.911500, -6.592549, -83.858594, -9.356882
447, -78.985933, -6.605863, -82.645893, -9.275511
448, -78.990233, -6.590530, -82.617768, -9.224926
449, -78.944467, -6.571692, -82.772824, -9.278192
450, -78.851967, -6.528757, -82.517557, -9.326611
451, -78.708600, -6.491281, -82.410113, -9.241791
452, -78.505467, -6.473021, -82.125585, -9.302199
453, -78.272933, -6.444875, -81.799811, -9.373689
454, -77.994267, -6.413268, -81.745957, -9.386100
455, -77.659067, -6.395959, -81.303004, -9.492516
456, -77.307933, -6.407404, -81.478106, -9.323641
457, -76.909333, -6.395153, -81.554279, -9.236850
458, -76.454600, -6.378730, -80.960290, -9.280530
459, -75.957633, -6.360392, -80.823997, -9.332471
460, -75.412900, -6.333647, -80.692402, -9.192534
461, -74.796033, -6.324782, -80.239522, -9.163431
462, -74.139867, -6.293040, -80.214976, -9.159904
463, -73.428467, -6.247065, -81.346177, -9.163139
464, -72.673133, -6.209069, -81.078885, -9.130614
465, -71.865000, -6.180369, -81.386016, -9.147709
466, -71.006533, -6.133712, -81.087312, -9.508494
467, -70.103033, -6.082451, -81.054621, -9.500737
468, -69.135333, -6.036783, -80.895007, -9.141108
469, -68.097967, -5.957120, -80.689354, -9.461817
470, -67.012800, -5.865820, -74.390831, -9.417286
471, -65.860167, -5.795650, -58.817930, -6.199269
472, -64.622067, -5.710754, -50.640902, -5.123977
473, -63.297533, -5.606486, -47.774641, -4.774740
474, -61.880533, -5.506577, -47.442854, -4.860101
475, -60.372367, -5.393895, -45.110171, -5.651378
476, -58.777100, -5.229377, -43.519149, -5.495210
477, -57.082733, -5.065602, -46.664892, -4.910930
478, -55.292167, -4.909367, -46.780280, -4.602216
479, -53.359567, -4.706591, -46.201495, -4.522789
480, -51.328433, -4.469207, -45.762177, -4.888026
481, -49.178867, -4.201073, -45.400613, -5.150532
482, -46.902800, -3.919036, -44.279311, -4.442502
483, -44.384701, -3.533470, -30.248670, 0.619966
484, -41.551100, -3.105923, -18.417928, 5.492539
485, -38.605600, -2.742118, -12.860920, 7.359058
486, -35.552534, -2.443515, -7.488277, 7.259933
487, -32.432600, -2.193072, -6.519207, 6.753899
488, -29.425963, -2.153550, -6.773259, 7.112365
489, -26.539464, -2.249738, -6.371183, 6.548782
490, -23.463666, -1.971809, -7.104509, 6.503125
491, -20.423032, -1.805077, -6.155986, 6.829939
492, -17.468566, -1.732197, -6.907963, 6.141470
493, -14.583233, -1.679367, -4.193221, 6.160688
494, -11.797800, -1.717270, -4.548467, 5.939066
495, -9.142600, -1.839127, -6.415464, 5.865010
496, -6.620066, -1.990400, -6.293703, 5.606983
497, -4.248866, -2.157973, -1.056424, 2.613919
498, -1.892133, -2.489292, 6.792187, -8.213337
499, 0.488568, -2.905341, 4.856235, -12.905285
500, 2.450050, -3.271623, 4.893569, -12.428343
501, 4.726300, -3.645906, 6.562878, -12.312588
502, 7.356234, -4.002166, 8.048315, -11.218655
503, 9.570567, -4.195894, 5.326479, -10.004146
504, 11.786667, -4.342507, 6.703437, -11.108145
505, 14.071535, -4.498397, 8.939396, -11.589515
506, 16.301000, -4.669110, 11.048732, -11.838358
507, 18.478833, -4.855312, 7.085037, -11.876426
508, 20.498567, -5.132378, 6.896726, -12.616145
509, 22.224467, -5.408303, 6.952698, -12.261330
510, 23.708633, -5.646529, 6.684361, -12.952430
511, 25.009000, -5.847619, 6.117897, -11.458037
512, 26.121067, -5.994024, 6.434910, -11.346026
513, 26.931133, -6.141121, 6.790090, -11.185713
514, 27.577200, -6.323541, 14.044516, -15.638800
515, 28.137633, -6.531658, 22.465717, -17.818190
516, 28.670667, -6.699866, 22.763878, -17.298639
517, 29.200133, -6.792836, 23.311724, -17.365891
518, 29.773033, -6.866409, 24.770885, -18.237636
519, 30.401200, -6.908906, 24.609291, -17.045542
520, 31.178500, -6.973959, 25.134723, -17.332126
521, 32.090967, -7.100886, 26.025413, -17.917830
522, 33.166600, -7.126516, 27.010895, -17.996309
523, 34.516533, -7.153174, 28.065055, -18.249760
524, 36.089067, -7.266363, 29.474645, -18.480058
525, 37.810533, -7.397705, 31.053645, -18.613070
526, 39.705733, -7.516757, 32.783156, -18.677372
527, 41.651033, -7.764719, 34.700352, -18.921585
528, 43.549600, -7.770808, 35.412799, -19.108222
529, 45.457000, -7.785106, 37.260481, -19.788005
530, 47.194933, -7.992517, 55.422183, -21.073248
531, 48.744300, -8.039864, 60.074875, -20.335093
532, 50.099400, -8.091822, 61.115516, -19.332722
533, 51.483967, -7.998801, 62.449699, -19.257241
534, 52.722100, -7.869230, 63.674440, -19.134375
535, 53.828900, -7.748185, 63.092246, -20.451388
536, 54.858200, -7.598568, 62.919568, -21.071382
537, 55.748367, -7.357225, 63.574458, -20.611068
538, 56.589300, -7.152114, 63.986640, -20.467816
