44, -6.364100, 4.822400, -3.168408, 10.641622
45, -5.746933, 5.024433, -2.684399, 10.604261
46, -4.686300, 5.160650, -1.947762, 10.623198
47, -3.147600, 5.217500, 8.548088, 7.342330
48, -1.750100, 5.153900, 17.854784, 4.170390
49, -0.300600, 5.086467, 18.168861, 4.446761
50, 1.587825, 5.033200, 18.371557, 4.869256
51, 3.386567, 5.027233, 17.457454, 5.567977
52, 4.656000, 5.023067, 17.114273, 5.245680
53, 5.747267, 5.101200, 17.605273, 5.365495
54, 6.898033, 5.148000, 17.929970, 5.278683
55, 8.061267, 5.224200, 18.779227, 5.226188
56, 9.382333, 5.312667, 19.758703, 5.144182
57, 10.805300, 5.363467, 20.674087, 5.027142
58, 12.184450, 5.456900, 18.987828, 5.319767
59, 14.716165, 5.664100, 23.488035, 6.039501
60, 17.583033, 5.874733, 44.142738, 7.315333
61, 20.955432, 6.016833, 51.021249, 7.339574
62, 23.326600, 6.079000, 53.395598, 7.465570
63, 23.326600, 6.079000, 53.395598, 7.465570
64, 33.314300, 6.189400, 69.738622, 10.339166
65, 35.750900, 6.334667, 61.682226, 6.284904
66, 39.311101, 6.437867, 62.449979, 5.846509
67, 42.652900, 6.577300, 60.424128, 6.441796
68, 45.429600, 6.764100, 60.637205, 6.406516
69, 48.994480, 6.921867, 59.825449, 6.651382
70, 51.597950, 7.104850, 59.923655, 6.844743
71, 53.811101, 7.251933, 60.960586, 7.022705
72, 56.521552, 7.406875, 61.183925, 7.013884
73, 58.818334, 7.485933, 58.529172, 6.293428
74, 60.258300, 7.532200, 58.154319, 6.486323
75, 61.588400, 7.475567, 59.332017, 6.132412
76, 62.986967, 7.411033, 58.869985, 6.529871
77, 64.048000, 7.463800, 59.319326, 6.815675
78, 64.993867, 7.516200, 59.613472, 6.603155
79, 65.809200, 7.434033, 59.916606, 6.293855
80, 66.372900, 7.396867, 72.207141, 5.542311
81, 66.827267, 7.402800, 80.365238, 4.164210
82, 67.300400, 7.417125, 80.334001, 4.079540
83, 67.700500, 7.401150, 80.376228, 3.813938
84, 68.037300, 7.447833, 80.316014, 3.899500
85, 68.396533, 7.488200, 80.294666, 3.932826
86, 68.643433, 7.541400, 80.046666, 3.902824
87, 68.886067, 7.660300, 79.969595, 4.216606
88, 69.120025, 7.708525, 81.232118, 6.286342
89, 69.232733, 7.813967, 81.383735, 6.250186
90, 69.344600, 7.990300, 87.837527, 2.922583
91, 69.442600, 8.088900, 94.070982, 1.344869
92, 69.442600, 8.088900, 94.070982, 1.344869
93, 69.442600, 8.088900, 94.070982, 1.344869
94, 72.658600, 7.861450, 102.477278, 1.857292
95, 74.616800, 7.534567, 104.113044, 1.285787
96, 76.708900, 7.184933, 106.083496, 0.951659
97, 78.722900, 6.911233, 107.120191, 0.451805
98, 80.331700, 6.739350, 106.512146, 0.479633
99, 82.680901, 6.523900, 104.591241, -0.606185
100, 84.182400, 6.329050, 102.829694, -0.477004
101, 85.169900, 6.180100, 103.259028, -1.786362
102, 86.020167, 6.093433, 103.280895, -2.128957
103, 86.790100, 6.061500, 102.969735, -2.084867
104, 87.552733, 6.088233, 102.647574, -1.820953
105, 88.288400, 6.106733, 103.288425, -1.852204
106, 89.117900, 6.098333, 105.066035, -1.554641
107, 90.078190, 6.067000, 117.998093, 3.309072
108, 90.979107, 5.968750, 118.939327, 3.139089
109, 92.077637, 5.849500, 119.775549, 2.839491
110, 93.373516, 5.693400, 120.683434, 2.262258
111, 94.411930, 5.530167, 120.550136, 1.439578
112, 95.444092, 5.347433, 119.538997, 1.285780
113, 96.470840, 5.163767, 119.692990, 1.217429
114, 97.466265, 4.993167, 120.530392, 1.097700
115, 98.320781, 4.824500, 119.746210, 0.946123
116, 98.976000, 4.713700, 119.901873, 1.008011
117, 99.594409, 4.632467, 120.233428, 0.974206
118, 100.272263, 4.650167, 120.723220, 1.009503
119, 101.012610, 4.723867, 121.085695, 1.105668
120, 101.870070, 4.808200, 121.922523, 1.199543
121, 102.827170, 4.834367, 122.075305, 1.347282
122, 104.011042, 4.850375, 118.850172, 0.962231
123, 105.357423, 4.707100, 120.326795, 1.056417
124, 106.567140, 4.564467, 121.233655, 1.074147
125, 107.788783, 4.428167, 122.386051, 0.948023
126, 109.048707, 4.277500, 123.222013, 0.755243
127, 110.310347, 4.127667, 124.264082, 0.558538
128, 111.534720, 3.996967, 120.857633, 1.015127
129, 112.675383, 3.889333, 119.336948, 0.976396
130, 113.679930, 3.857200, 119.358025, 1.702661
131, 114.543440, 3.870100, 119.791008, 0.795469
132, 115.334810, 3.838033, 119.333667, 1.009959
133, 116.043167, 3.831867, 119.919608, 1.030303
134, 116.589290, 3.850700, 120.471568, 1.076255
135, 117.151463, 3.858400, 120.151228, 1.124045
136, 117.843470, 3.865800, 123.673864, 0.951320
137, 118.539597, 3.849833, 140.538675, 0.687632
138, 119.240930, 3.799867, 143.297211, 0.881372
139, 119.909110, 3.706267, 143.849183, 0.780465
140, 120.545160, 3.595200, 143.532930, 0.695446
141, 121.166137, 3.448833, 142.419355, -0.307512
142, 121.627115, 3.374650, 142.494823, -0.444282
143, 122.310453, 3.293975, 142.763943, -0.605005
144, 122.781187, 3.286633, 143.773578, -0.470132
145, 123.026717, 3.369633, 143.001035, 0.132757
146, 123.118007, 3.449600, 142.430936, 0.469496
147, 123.086330, 3.583467, 130.051568, 5.573504
148, 123.001130, 3.690000, 124.323869, 8.112509
149, 122.771075, 3.778850, 124.296273, 8.206524
150, 122.348110, 4.022800, 124.295862, 8.555469
151, 121.887953, 4.362433, 123.982878, 9.139087
152, 121.286137, 4.660367, 123.725021, 8.912198
153, 120.467177, 5.033633, 122.894109, 9.204552
154, 119.341624, 5.434333, 122.170522, 9.167130
155, 117.739421, 5.774300, 120.696012, 9.361568
156, 115.577720, 6.340400, 118.051219, 9.431433
157, 113.562863, 6.843900, 113.555309, 9.360659
158, 111.630530, 7.246833, 112.860006, 9.180654
159, 109.603286, 7.690333, 114.703273, 8.361277
160, 107.791287, 7.992733, 115.003657, 8.781149
161, 105.763210, 8.326800, 114.830706, 8.737376
162, 103.844635, 8.751850, 114.649758, 9.163378
163, 101.594887, 9.056733, 114.090334, 9.326210
164, 98.211742, 9.268000, 109.048060, 9.600017
165, 93.685500, 9.222400, 94.420593, 7.505351
166, 88.245331, 9.145900, 74.676659, 4.914783
167, 82.058011, 8.979433, 66.612708, 7.567585
168, 75.204937, 8.904200, 58.934860, 7.215330
169, 67.816034, 9.095233, 51.022226, 6.969833
170, 60.507695, 9.238567, 43.560974, 7.312435
171, 53.480565, 9.433600, 36.209290, 7.999460
172, 46.625168, 9.803933, 29.812805, 8.172596
173, 40.120835, 10.192533, 42.473232, 6.872324
174, 33.561199, 10.575133, 42.683020, 7.575215
175, 27.200165, 11.000567, 35.736069, 8.309267
176, 20.971661, 11.311233, 18.119754, 8.843726
177, 15.027864, 11.629733, 3.150110, 9.831476
178, 9.438896, 11.919233, -7.551606, 10.917667
179, 4.222463, 12.305467, -17.357865, 10.340994
180, -0.634868, 12.771300, -18.449852, 10.369594
181, -5.128835, 13.087333, -17.049335, 9.893108
182, -9.284735, 13.237500, -15.569706, 9.568277
183, -12.914868, 13.314500, -18.913725, 9.609167
184, -16.048369, 13.309167, -14.778518, 8.923229
185, -18.721201, 13.130467, -18.003515, 9.660877
186, -20.906767, 12.771467, -20.297692, 9.393806
187, -22.700500, 12.222067, -22.326918, 9.023434
188, -24.196200, 11.570233, -24.294730, 3.641616
189, -25.356634, 11.022367, -33.366229, -6.578865
190, -26.293967, 10.477167, -33.596431, -7.822452
191, -27.107033, 9.854200, -29.008285, -6.766550
192, -27.997949, 9.250200, -29.332785, -7.894417
193, -28.983033, 8.464333, -29.318850, -7.864106
194, -29.616600, 8.077100, -29.542843, -7.788444
195, -30.293767, 7.716600, -29.879996, -8.046147
196, -31.255900, 7.143450, -30.754273, -8.611638
197, -32.143400, 6.479033, -31.710023, -9.277998
198, -32.843733, 5.940200, -29.496346, -17.818504
199, -33.568600, 5.551900, -26.766437, -20.810736
200, -34.151350, 5.239000, -28.343987, -22.567846
201, -34.645000, 4.822700, -28.976764, -23.170117
202, -35.150167, 4.224067, -29.563469, -23.776994
203, -35.610100, 3.656567, -29.038702, -23.519504
204, -36.099400, 2.931600, -28.554934, -23.172216
205, -36.488700, 2.368433, -28.327241, -23.392349
206, -36.767933, 1.966400, -28.539910, -23.090350
207, -36.941100, 1.511833, -28.089491, -23.145614
208, -37.053800, 1.272467, -27.899164, -22.980690
209, -37.154100, 1.093167, -24.431892, -20.477889
210, -37.234333, 0.800500, -23.183076, -20.214065
211, -37.297767, 0.591667, -22.791713, -20.391082
212, -37.337667, 0.433867, -22.397978, -20.233985
213, -37.361767, 0.250900, -22.231982, -20.387490
214, -37.386300, 0.173933, -22.314898, -20.724703
215, -37.431467, 0.104200, -22.722476, -19.980365
216, -37.507433, 0.001018, -22.782225, -19.582438
217, -37.616367, -0.048276, -24.292237, -18.637395
218, -37.783900, -0.025472, -24.669385, -18.470696
219, -37.996000, 0.008601, -25.027927, -18.147604
220, -38.204250, 0.056700, -25.409835, -17.890987
221, -38.449400, 0.121200, -25.654406, -17.865637
222, -38.779567, 0.195033, -25.844246, -17.945967
223, -39.092300, 0.259333, -32.862047, -14.733375
224, -39.386700, 0.317000, -37.888303, -10.277523
225, -39.684633, 0.363333, -37.870540, -10.304675
226, -39.956233, 0.413400, -37.420421, -10.302747
227, -40.213433, 0.479533, -37.565146, -10.133698
228, -40.452333, 0.538600, -37.736862, -10.024788
229, -40.635000, 0.586700, -37.647888, -9.756858
230, -40.821633, 0.631667, -37.514830, -10.011825
231, -41.010167, 0.638667, -37.183745, -10.199591
232, -41.156767, 0.620533, -36.940288, -9.300706
233, -41.295333, 0.633033, -37.523279, -11.036478
234, -41.456600, 0.626275, -40.428466, -9.945759
235, -41.601633, 0.620533, -50.642948, -5.654516
236, -41.721267, 0.601167, -51.471923, -5.487264
237, -41.839867, 0.532567, -51.593282, -5.510690
238, -41.956567, 0.473867, -51.702259, -5.616951
239, -42.097400, 0.428900, -51.825796, -5.759084
240, -42.231150, 0.361450, -52.231256, -6.297279
241, -42.444767, 0.255033, -51.945016, -6.091071
242, -42.667867, 0.176933, -52.171977, -6.164484
243, -42.907500, 0.080400, -51.621009, -6.182247
244, -43.207867, 0.021767, -51.068286, -6.037311
245, -43.694767, 0.014400, -51.429357, -6.058280
246, -44.316550, -0.008655, -50.629703, -6.325704
247, -45.788866, 0.061867, -51.155245, -6.284383
248, -47.549900, 0.175633, -53.610746, -5.496498
249, -49.408967, 0.257167, -55.460480, -5.343568
250, -51.391000, 0.369800, -57.233133, -5.454929
251, -53.420467, 0.483800, -53.915622, -5.882324
252, -55.386633, 0.611667, -54.288286, -5.554873
253, -57.403967, 0.862100, -68.407696, -5.246108
254, -59.508667, 1.109467, -79.847416, -4.597743
255, -61.567600, 1.291667, -82.705945, -4.417695
256, -63.528667, 1.436967, -87.502500, -4.613067
257, -65.187750, 1.521400, -90.265950, -5.931173
258, -66.885934, 1.630033, -88.760740, -7.174389
259, -68.296567, 1.716133, -88.630213, -6.990440
260, -69.452567, 1.747967, -88.033349, -6.507385
261, -70.442667, 1.752667, -87.632320, -7.159328
262, -71.237600, 1.646833, -87.021975, -6.765138
263, -71.794333, 1.490767, -86.719295, -7.480216
264, -72.292533, 1.336267, -86.560004, -7.716236
265, -72.677333, 1.176433, -86.422717, -7.783662
266, -73.021333, 1.090667, -86.667807, -7.736309
267, -73.365800, 0.988300, -86.754309, -7.624185
268, -73.604000, 0.944300, -86.715541, -8.236229
269, -73.954425, 0.932175, -87.945147, -7.574399
270, -74.438800, 0.870767, -88.186759, -7.697371
271, -74.929300, 0.867833, -87.983738, -7.638434
272, -75.571967, 0.911867, -86.726550, -7.399161
273, -76.360500, 0.997267, -86.936674, -7.093057
274, -77.440267, 1.085233, -93.109063, -6.218863
275, -78.680033, 1.193633, -99.345234, -3.794145
276, -79.871933, 1.323933, -98.842536, -3.575956
277, -80.985100, 1.431633, -98.720438, -2.831149
278, -81.778500, 1.521600, -98.450415, -3.078600
279, -82.523825, 1.686900, -98.627188, -3.675882
280, -83.185533, 1.800533, -98.378411, -3.962515
281, -83.577467, 1.861900, -98.121083, -4.247063
282, -83.813667, 1.889033, -97.915262, -4.187747
283, -83.933000, 1.866633, -97.585532, -4.491832
284, -83.950533, 1.848833, -97.331308, -4.427323
285, -83.845800, 1.826300, -97.579241, -4.025417
286, -83.750900, 1.816950, -96.538909, -4.409209
287, -83.566975, 1.836725, -96.107303, -4.520591
288, -83.295100, 1.936400, -95.790841, -4.454143
289, -82.711833, 2.144600, -96.227015, -3.974974
290, -81.725300, 2.352467, -95.445153, -3.773848
291, -80.006167, 2.384300, -88.947187, -8.157802
292, -77.924950, 2.256600, -77.273798, -17.023218
293, -76.344300, 2.170100, -76.802759, -17.588627
294, -71.919000, 1.876400, -46.888249, -16.898799
295, -65.266703, 1.377433, -40.879920, -9.038773
296, -65.266703, 1.377433, -40.879920, -9.038773
297, -65.266703, 1.377433, -40.879920, -9.038773
298, -50.807999, 0.137967, -29.455815, -9.186530
299, -46.157067, -0.057097, -27.738152, -10.714733
300, -41.648599, -0.269420, -25.650335, -12.305767
301, -37.356597, -0.447828, -21.823578, -12.599083
302, -33.603369, -0.532127, -17.640936, -12.656880
303, -30.284899, -0.704272, -25.744422, -13.114593
304, -27.313933, -0.955145, -24.772577, -13.375436
305, -24.737533, -1.256301, -17.068227, -13.182441
306, -22.901300, -1.349737, -15.254546, -13.290654
307, -21.020633, -1.344014, -17.657346, -14.040152
308, -19.734433, -1.347683, -17.806598, -14.052815
309, -18.684700, -1.267404, -18.903215, -13.414550
310, -17.822067, -1.162454, -18.669618, -13.288437
311, -17.090500, -1.094944, -18.929088, -12.421669
312, -16.505550, -1.045274, -18.870601, -12.111518
313, -15.775850, -0.851462, -18.527588, -11.733668
314, -14.994200, -0.499102, -18.535910, -11.412985
315, -14.438833, -0.162703, -18.062746, -11.157265
316, -13.958100, 0.053150, -18.359429, -11.155836
317, -13.342450, 0.203500, -21.593477, -12.444214
318, -12.722300, 0.315550, -21.292863, -13.209257
319, -12.045133, 0.372133, -20.729731, -13.243566
320, -11.563767, 0.412500, -22.504735, -14.366666
321, -11.237733, 0.536167, -22.377441, -15.249777
322, -11.098267, 0.611933, -22.480737, -15.319671
323, -11.080567, 0.637967, -22.051551, -15.186168
324, -11.168567, 0.697167, -22.484229, -14.469480
325, -11.290133, 0.715167, -22.957322, -13.978377
326, -11.450467, 0.696367, -22.833884, -14.650233
327, -11.597200, 0.720167, -22.928701, -14.732200
328, -11.712667, 0.754400, -23.171501, -14.044705
329, -11.819967, 0.834400, -23.317842, -13.863795
330, -11.845150, 0.853700, -23.357930, -13.752513
331, -11.767450, 0.910550, -22.886395, -14.463843
332, -11.611933, 1.020600, -22.724192, -14.144726
333, -11.396900, 1.156200, -22.539132, -13.940002
334, -11.093500, 1.250900, -22.461900, -13.983855
335, -10.731100, 1.258767, -22.552087, -14.324589
336, -10.400100, 1.245600, -22.217483, -14.340722
337, -9.881067, 1.133300, -21.935768, -14.765635
338, -9.393033, 1.000400, -21.808517, -14.413630
339, -8.932533, 0.917400, -21.423089, -14.408839
340, -8.512167, 0.839767, -21.405860, -15.470510
341, -8.128967, 0.761467, -21.657102, -17.359111
342, -7.793733, 0.696267, -21.435446, -17.828949
343, -7.466367, 0.624833, -21.445592, -17.654968
344, -7.178167, 0.580133, -21.427208, -17.678477
345, -6.926867, 0.513267, -21.472563, -17.858931
346, -6.702767, 0.480267, -21.632582, -17.849284
347, -6.506800, 0.495800, -21.476725, -17.673181
348, -6.398400, 0.517800, -21.544103, -17.634367
349, -6.227867, 0.544267, -21.368048, -17.565710
350, -6.040133, 0.572700, -21.206679, -17.514437
351, -5.966267, 0.581533, -21.098993, -17.463696
352, -5.943367, 0.600067, -21.241412, -17.201853
353, -5.960467, 0.647733, -21.347245, -16.737735
354, -6.043933, 0.783667, -21.632117, -16.851129
355, -6.178233, 0.982433, -22.657351, -17.015204
356, -6.346100, 1.186467, -22.459330, -16.836651
357, -6.551067, 1.356900, -22.526989, -16.660078
358, -6.806433, 1.546367, -22.656361, -16.584299
359, -7.072833, 1.733267, -22.798380, -16.436805
360, -7.347367, 1.849300, -23.052306, -16.501576
361, -7.634567, 1.884067, -23.313171, -16.521235
362, -7.943200, 1.891700, -23.575326, -16.534696
363, -8.240400, 1.921367, -23.279668, -16.850666
364, -8.518667, 1.975033, -23.248439, -16.678969
365, -8.816500, 2.048800, -23.278470, -16.618827
366, -9.113200, 2.147900, -23.294766, -16.564884
367, -9.406433, 2.265700, -23.522714, -16.498800
368, -9.720733, 2.386733, -22.682662, -16.855202
369, -10.036700, 2.536067, -22.442269, -16.878247
370, -10.308133, 2.696967, -23.596482, -16.693169
371, -10.546833, 2.806733, -23.175574, -16.326724
372, -10.789267, 2.951733, -19.272025, -8.932113
373, -10.964667, 3.087067, -16.326284, -3.920684
374, -11.053933, 3.150133, -15.681897, -3.797317
375, -10.990633, 3.302367, -15.747566, -3.801889
376, -10.707800, 3.533533, -15.327923, -2.702824
377, -10.307033, 3.705367, -14.909577, -2.485738
378, -9.906850, 3.865650, -7.185520, 0.321061
379, -9.086800, 4.183367, -3.748515, 1.782376
380, -8.234500, 4.418967, -2.897179, 2.013181
381, -7.249500, 4.631667, -0.530265, 2.860598
382, -6.173033, 4.939400, 0.548549, 3.167849
383, -5.289567, 5.245167, 7.548258, 6.111268
384, -4.570867, 5.408400, 7.178066, 5.104530
385, -3.929733, 5.449200, 6.699721, 4.698665
386, -3.390667, 5.546833, 6.529569, 4.460782
387, -3.032133, 5.704567, 6.056237, 4.468765
388, -2.679633, 5.808633, 6.212655, 4.363445
389, -2.337000, 5.927800, 6.530654, 4.464428
390, -1.805400, 6.128667, 21.574043, 6.583999
391, -0.830233, 6.316533, 34.238115, 9.432322
392, 0.418267, 6.464100, 33.332734, 8.636420
393, 1.837167, 6.603833, 33.243636, 8.656966
394, 3.165750, 6.664450, 32.014788, 8.094875
395, 4.683701, 6.814325, 32.832197, 8.238861
396, 6.212467, 7.065567, 30.176096, 8.917662
397, 7.288233, 7.169033, 28.480609, 9.236513
398, 8.079800, 7.178400, 30.300900, 9.495251
399, 8.851667, 7.178133, 29.640489, 8.780769
400, 9.552633, 7.342533, 29.255130, 8.813002
401, 10.328100, 7.515633, 28.734349, 8.917454
402, 11.013800, 7.687933, 28.402511, 9.204480
403, 11.603100, 7.828533, 28.847082, 9.353919
404, 12.184300, 7.853933, 28.806526, 9.429849
405, 12.675600, 7.847733, 28.008421, 9.274368
406, 13.184733, 7.849300, 28.176381, 9.200508
407, 13.644133, 7.802533, 28.363535, 9.102921
408, 13.886500, 7.803450, 28.213922, 9.081972
409, 14.119900, 7.796800, 28.441339, 9.050944
410, 14.231367, 7.775700, 28.135377, 8.862615
411, 14.188733, 7.759467, 20.709331, 6.883747
412, 14.074833, 7.719700, 12.518552, 4.128662
413, 13.937100, 7.671500, 12.727784, 3.928725
414, 13.766200, 7.611800, 12.905064, 3.572467
415, 13.513933, 7.506633, 12.254002, 3.660166
416, 13.306100, 7.344067, 12.062916, 3.596504
417, 13.100167, 7.017133, 12.040853, 3.564003
418, 12.912200, 6.540000, 12.215285, 2.606924
419, 12.710433, 5.866600, 11.860419, -5.018585
420, 12.474133, 5.120600, 12.069188, -9.652203
421, 12.278033, 4.764100, 12.426039, -10.005023
422, 12.128233, 4.621633, 12.244122, -10.147829
423, 11.994733, 4.428067, 11.902821, -10.572664
424, 11.840667, 4.211800, 11.806539, -9.617986
425, 11.675500, 3.961333, 11.726145, -10.328286
426, 11.497967, 3.823867, 11.708003, -10.325817
427, 11.334233, 3.702567, 11.763358, -10.245083
428, 11.143067, 3.634267, 11.721932, -10.054098
429, 10.926467, 3.672200, 11.506885, -10.155325
430, 10.681367, 3.671267, 11.274245, -10.175065
431, 10.376600, 3.626367, 11.249772, -9.910468
432, 10.072467, 3.603467, 11.297166, -9.674480
433, 9.756567, 3.554333, 11.562240, -10.225655
434, 9.431400, 3.522600, 11.472085, -10.254020
435, 9.098500, 3.532333, 11.262578, -10.020031
436, 8.790950, 3.553750, 11.298833, -9.938150
437, 8.379800, 3.630600, 10.922877, -9.805392
438, 7.766367, 3.787933, 10.429190, -9.621275
439, 7.064467, 3.954767, 10.365312, -9.318705
440, 6.204133, 4.123033, 6.875505, -8.936074
441, 5.079700, 4.299133, -11.472588, -7.885388
442, 3.738700, 4.450133, -21.208849, -5.571438
443, 2.189733, 4.599333, -22.969983, -5.624761
444, 0.764600, 4.701850, -21.971067, -5.636407
445, -1.331033, 4.779833, -21.973985, -7.278642
446, -3.175233, 4.883500, -21.688452, -7.400764
447, -4.922933, 5.028700, -21.641446, -7.009612
448, -6.670333, 5.184200, -21.850429, -6.977910
449, -8.365400, 5.360300, -22.074472, -7.988830
450, -10.011567, 5.555967, -22.293140, -8.642164
451, -11.570667, 5.717433, -22.065463, -8.148390
452, -13.047167, 5.847400, -22.490463, -8.267200
453, -14.407367, 5.982633, -21.880628, -8.690902
454, -15.591567, 6.096500, -22.117294, -8.471518
455, -16.512333, 6.161167, -23.012245, -8.382761
456, -17.124500, 6.207950, -23.286184, -8.044525
457, -17.829433, 6.274733, -21.145049, -8.095265
458, -18.222267, 6.309400, -20.657889, -7.701195
459, -18.450200, 6.314233, -20.589387, -7.788551
460, -18.567300, 6.368300, -20.390535, -7.597726
461, -18.621000, 6.448400, -20.359452, -7.543324
462, -18.596900, 6.498900, -20.098246, -7.460265
463, -18.643533, 6.609733, -19.969004, -7.845259
464, -18.751933, 6.741367, -20.070184, -8.029554
465, -18.891633, 6.893300, -19.787626, -7.710986
466, -19.138900, 6.998600, -22.262498, -7.590884
467, -19.477533, 7.125600, -25.156924, -7.117668
468, -19.790600, 7.222700, -29.608342, -6.740455
469, -20.319133, 7.376700, -35.233112, -5.180769
470, -20.827133, 7.517433, -35.349599, -5.276718
471, -21.345700, 7.634633, -35.859273, -5.189643
472, -21.804567, 7.748667, -35.990974, -5.120351
473, -22.144767, 7.849067, -36.072273, -5.578956
474, -22.381100, 7.906900, -36.270321, -5.470781
475, -22.563167, 7.979100, -35.410747, -5.860150
476, -22.707867, 8.113133, -34.578843, -5.820130
477, -22.870533, 8.260533, -34.623484, -5.813446
478, -23.047967, 8.374067, -34.794156, -5.708968
479, -23.282033, 8.457900, -36.507972, -5.367568
480, -23.562933, 8.588200, -42.612267, -6.055514
481, -23.931000, 8.770267, -47.447320, -6.890589
482, -24.390567, 8.945567, -47.120738, -5.404850
483, -24.850267, 9.091367, -47.428992, -5.531592
484, -25.225850, 9.189250, -47.776028, -5.461138
485, -25.665975, 9.333700, -48.267397, -5.311105
486, -26.144367, 9.495433, -48.064285, -5.465986
487, -26.530133, 9.609967, -46.854241, -5.580641
488, -26.931133, 9.704367, -46.666002, -5.568422
489, -27.311333, 9.789167, -46.945073, -5.563085
490, -27.603267, 9.777967, -47.256396, -5.614325
491, -27.822300, 9.664000, -47.578363, -6.096606
492, -27.926600, 9.539300, -56.440618, -5.842732
493, -27.974900, 9.445767, -56.760058, -6.800731
494, -28.022667, 9.390967, -56.706088, -6.752869
495, -28.060500, 9.351267, -56.461089, -6.904691
496, -28.039000, 9.331800, -56.378520, -6.643660
497, -27.921933, 9.299300, -55.625514, -6.899757
498, -27.707367, 9.320300, -55.168804, -8.932068
499, -27.306100, 9.310400, -47.024547, -7.237904
500, -26.800750, 9.267550, -33.704877, -11.258041
501, -26.027750, 9.191675, -23.698703, -12.051927
502, -25.021333, 9.027533, -16.979835, -10.401457
503, -23.992600, 8.837167, -11.346228, -8.684014
504, -23.104150, 8.662950, -8.473031, -8.590453
505, -21.877167, 8.454300, 1.620814, -12.695133
506, -20.839433, 8.292933, 2.746221, -13.082029
507, -19.832933, 8.150667, -0.484745, -11.403941
508, -18.837067, 8.019900, -1.110081, -11.954961
509, -17.794000, 7.747800, -0.580866, -12.325646
510, -16.903750, 7.541500, 0.963279, -12.319791
511, -15.677033, 7.429267, 1.092760, -11.942814
512, -14.494700, 7.229933, 1.157282, -12.042415
513, -13.194267, 6.900967, 1.623123, -12.746561
514, -11.649000, 6.533667, 3.231161, -13.481713
515, -9.911800, 6.221100, 4.007543, -13.624524
516, -8.415300, 6.068250, 4.934303, -13.913075
517, -6.279000, 5.976467, 4.310330, -13.441958
518, -4.518633, 5.881967, 3.543417, -12.993414
519, -2.801700, 5.770700, 5.178855, -13.184119
520, -1.006300, 5.530633, 8.508737, -13.834331
521, 1.088933, 5.129667, 23.168800, -14.381878
522, 3.548100, 4.618700, 27.149000, -16.404434
523, 6.230500, 4.015433, 30.061258, -17.183439
524, 8.934200, 3.445367, 31.272424, -18.004052
525, 11.649200, 2.965167, 31.963986, -18.217696
526, 14.138300, 2.664533, 32.490127, -18.274830
527, 16.388400, 2.543500, 32.377405, -18.062801
528, 18.131850, 2.497000, 33.208939, -17.856878
529, 20.246000, 2.520933, 33.794821, -17.695391
530, 21.850633, 2.578267, 34.047600, -17.620321
531, 23.399967, 2.657000, 35.178842, -18.134591
532, 24.870867, 2.813967, 36.645249, -18.404656
533, 26.326300, 2.908033, 38.934864, -18.507022
534, 27.768033, 2.923367, 48.264499, -19.584073
535, 29.221000, 2.926567, 49.463587, -19.646431
536, 30.736633, 2.870733, 50.349965, -18.942326
537, 32.200000, 2.891400, 51.375756, -18.639310
538, 33.605667, 2.987567, 52.363962, -18.440700
