539, 71.437800, 9.604500, 53.973250, 1.355482
540, 71.437800, 9.604500, 53.973250, 1.355482
541, 12.735550, 18.164300, -1.780996, 3.193068
542, 7.780962, 18.395333, -7.274714, 4.494359
543, 2.597760, 18.497400, -13.084955, 4.796685
544, -1.722967, 18.343100, -20.476158, 4.225155
545, -5.392035, 17.945467, -20.849530, 3.649465
546, -8.244068, 17.490200, -22.702609, 3.330088
547, -10.363867, 16.876267, -23.017591, 2.737255
548, -12.018234, 16.158833, -19.910604, 3.250344
549, -13.050133, 15.489467, -18.340616, 2.046568
550, -13.686367, 14.478933, -17.600973, 1.369477
551, -14.274333, 13.094333, -26.489340, -0.947932
552, -14.793667, 11.602234, -35.441450, -4.198873
553, -15.328633, 10.047866, -35.780123, -5.157783
554, -15.930033, 9.005233, -36.486666, -5.694091
555, -16.625867, 8.552333, -36.418433, -4.737104
556, -17.578833, 8.010633, -36.292708, -3.985480
557, -18.881633, 7.659333, -36.949273, -3.962700
558, -20.422467, 7.345500, -38.294593, -4.445874
559, -22.000634, 6.884567, -38.637787, -5.421117
560, -23.578933, 6.330567, -39.907366, -5.618965
561, -25.096367, 5.838900, -40.342396, -5.963483
562, -26.425400, 5.324733, -38.854697, -5.502863
563, -27.584100, 4.950900, -38.712163, -6.066217
564, -28.581867, 4.805467, -39.725623, -6.300976
565, -29.504000, 4.622433, -40.609030, -3.018779
566, -30.403733, 4.437133, -39.855671, -3.927408
567, -31.178067, 4.265233, -39.107437, -2.637757
568, -31.739467, 4.042733, -39.906786, -2.747520
569, -32.232633, 3.785533, -40.048634, -3.567493
570, -32.767567, 3.472433, -39.831251, -4.442759
571, -33.366333, 3.105067, -42.736112, -6.641440
572, -34.089167, 2.749467, -45.497697, -10.431589
573, -34.790933, 2.466067, -45.584097, -10.947033
574, -35.375733, 2.251333, -45.761581, -11.769016
575, -35.848233, 2.106167, -46.141008, -11.472494
576, -36.212800, 1.989300, -46.007868, -11.476556
577, -36.476867, 1.863367, -45.970914, -11.857111
578, -36.628267, 1.694933, -45.864878, -12.555407
579, -36.825333, 1.473033, -45.111002, -14.898244
580, -37.151700, 1.172300, -58.059588, -17.686243
581, -37.613800, 0.721633, -60.296129, -20.962787
582, -38.251133, 0.110671, -57.043684, -22.937338
583, -39.060267, -0.582931, -55.871315, -24.460222
584, -39.904933, -1.348664, -56.068063, -24.439845
585, -40.788533, -1.988652, -56.841882, -24.404317
586, -41.555233, -2.557490, -56.878640, -24.373359
587, -42.051500, -3.026116, -57.190852, -24.472553
588, -42.522050, -3.535589, -57.063541, -24.502505
589, -42.894900, -4.260478, -56.389066, -24.310928
590, -43.041967, -4.885570, -56.631182, -24.342762
591, -43.089267, -5.354898, -55.816968, -24.819240
592, -42.979800, -5.809581, -55.075830, -24.684900
593, -42.812400, -6.272161, -55.111947, -25.335336
594, -42.619767, -6.746552, -56.161342, -29.164030
595, -42.361033, -7.262601, -56.012498, -30.003476
596, -42.020300, -7.664595, -55.283388, -29.906897
597, -41.633033, -7.896909, -55.476132, -30.156588
598, -41.158500, -8.011435, -55.790632, -29.744918
599, -40.464400, -7.940176, -51.206487, -28.327073
600, -39.491867, -7.643854, -37.362065, -17.819641
