539, 29.952600, -8.117909, 51.227698, -19.750658
540, 30.894867, -8.078160, 51.051550, -20.245026
541, 31.598333, -8.001701, 50.308857, -19.455652
542, 32.235600, -7.826445, 49.672160, -20.028164
543, 32.722900, -7.723405, 49.878000, -19.991053
544, 33.020100, -7.658995, 49.113794, -22.163372
545, 33.020100, -7.658995, 49.113794, -22.163372
546, 33.020100, -7.658995, 49.113794, -22.163372
547, 33.020100, -7.658995, 49.113794, -22.163372
548, 34.367850, -7.314665, 65.542772, -12.386831
549, 35.140100, -6.951903, 66.271722, -12.099475
550, 36.597466, -6.459524, 67.679696, -11.646217
551, 38.327800, -6.073761, 69.248483, -14.531173
552, 38.327800, -6.073761, 69.248483, -14.531173
553, 38.327800, -6.073761, 69.248483, -14.531173
554, 38.327800, -6.073761, 69.248483, -14.531173
555, 38.327800, -6.073761, 69.248483, -14.531173
556, 38.327800, -6.073761, 69.248483, -14.531173
557, 38.327800, -6.073761, 69.248483, -14.531173
558, 38.327800, -6.073761, 69.248483, -14.531173
559, 56.497367, -3.553718, 79.432571, -10.262407
560, 57.833867, -3.275982, 80.046349, -10.303119
561, 58.857100, -3.179034, 78.520851, -10.595415
562, 59.561733, -3.085943, 78.138921, -11.096414
563, 60.184167, -2.935937, 78.195281, -10.541276
564, 60.671567, -2.884155, 78.224523, -10.917889
565, 60.952267, -2.817816, 77.633964, -10.654711
566, 61.224050, -2.716725, 77.329043, -10.611975
567, 61.671667, -2.647396, 77.596643, -10.611462
568, 61.960650, -2.615413, 77.773752, -10.545271
569, 62.469933, -2.504527, 78.257852, -10.491920
570, 62.933100, -2.416849, 78.525891, -10.477933
571, 63.395900, -2.296338, 78.862218, -10.595512
572, 63.897467, -2.163947, 79.289294, -10.711167
573, 64.337833, -2.114715, 79.567505, -11.636102
574, 64.337833, -2.114715, 79.567505, -11.636102
575, 64.337833, -2.114715, 79.567505, -11.636102
576, 64.337833, -2.114715, 79.567505, -11.636102
577, 64.337833, -2.114715, 79.567505, -11.636102
578, 65.641900, -1.111046, 85.306387, -6.795630
579, 65.678833, -1.118304, 84.052455, -6.898807
580, 65.682700, -1.153692, 84.171117, -6.850214
581, 65.626300, -1.216246, 84.259027, -7.076851
582, 65.552067, -1.289149, 84.410282, -7.381502
583, 65.488167, -1.351520, 84.591938, -7.548211
584, 65.456400, -1.362616, 84.367714, -7.267236
585, 65.521033, -1.343342, 84.313794, -7.581600
586, 65.605133, -1.388431, 84.677954, -7.551586
587, 65.691533, -1.340099, 84.899407, -7.492294
588, 65.799000, -1.286159, 84.839325, -7.444779
589, 65.926767, -1.305885, 84.606761, -7.498173
590, 66.011233, -1.304676, 85.456125, -7.319657
591, 66.113367, -1.250779, 85.938272, -7.179000
592, 66.219100, -1.261272, 86.583872, -7.078698
593, 66.297000, -1.284605, 85.803800, -7.225553
594, 66.372233, -1.248971, 85.723039, -7.213660
595, 66.445533, -1.248235, 85.763769, -7.229782
596, 66.487400, -1.239115, 85.707137, -7.304798
597, 66.537167, -1.190482, 85.471802, -7.383601
598, 66.598000, -1.151854, 85.523719, -7.380057
599, 66.663433, -1.089790, 85.652809, -7.363937
600, 66.749100, -1.022587, 85.668782, -7.359552
