121, 152.018220, -9.346032, 168.578719, -10.646994
122, 152.899840, -9.589664, 170.169344, -11.561709
123, 153.686113, -9.811309, 171.181406, -11.881047
124, 154.413080, -9.922581, 172.818407, -11.442670
125, 155.108563, -9.997682, 172.576611, -9.904741
126, 155.737640, -10.009260, 173.655380, -10.562978
127, 156.371797, -10.060150, 174.415533, -10.547048
128, 156.951270, -10.134573, 174.188372, -10.549111
129, 157.423790, -10.155407, 173.450244, -10.672373
130, 157.817290, -10.237833, 173.027607, -10.833664
131, 158.098743, -10.347650, 172.382492, -11.189811
132, 158.288417, -10.392717, 171.885400, -11.322761
133, 158.451323, -10.409003, 171.827265, -11.318795
134, 158.530867, -10.243543, 171.844840, -11.153872
135, 158.489493, -10.025496, 171.316423, -10.980213
136, 158.331397, -9.739293, 170.744749, -10.780169
137, 158.050180, -9.403768, 170.224776, -10.537799
138, 157.785230, -9.131455, 170.033848, -10.577401
139, 157.192819, -8.539382, 166.674627, -1.037184
140, 156.436480, -7.489209, 166.399686, 3.019148
141, 155.790120, -6.539515, 165.413913, 3.074434
142, 155.083703, -5.495806, 165.108994, 3.726391
143, 154.244880, -4.370922, 164.780800, 3.791393
144, 153.352670, -3.327649, 164.829789, 4.142060
145, 152.246820, -2.152382, 164.409028, 4.301612
146, 151.219285, -1.045162, 163.921836, 5.424011
147, 149.550844, 0.635800, 163.589119, 6.144638
148, 147.854593, 2.228933, 163.296167, 5.712469
149, 145.941897, 3.868000, 156.397054, 12.150856
150, 143.723710, 5.625033, 147.974964, 18.942603
151, 141.455514, 7.137467, 145.571801, 20.917939
152, 139.403585, 8.348350, 145.642994, 20.331052
153, 135.991264, 10.354933, 143.099319, 21.682401
154, 132.829196, 11.952300, 142.016534, 21.636640
155, 129.240517, 13.548666, 142.855673, 20.744051
156, 125.927840, 15.045700, 134.175077, 24.525280
157, 121.729585, 16.814750, 122.717925, 21.229738
158, 116.228824, 18.814367, 116.171320, 29.712638
159, 111.519597, 20.489534, 106.721198, 32.282499
160, 106.811163, 22.009267, 102.284099, 33.435178
161, 102.088751, 23.367767, 96.548536, 33.684779
162, 98.094794, 24.415000, 91.764948, 34.035228
163, 93.207070, 25.533225, 85.774164, 34.682789
164, 87.652100, 26.581167, 75.825717, 34.201978
165, 83.025167, 27.271567, 61.056279, 31.948120
166, 78.364370, 27.918633, 53.327134, 31.001072
167, 73.388567, 28.551567, 48.244537, 31.503116
168, 68.231266, 29.147867, 52.658148, 31.349808
169, 63.173000, 29.679467, 56.476522, 30.253481
170, 58.195033, 30.050633, 55.641031, 29.466785
171, 53.269699, 30.312367, 49.346011, 31.222313
172, 48.391432, 30.579000, 38.236873, 32.422322
173, 43.530967, 30.804000, 26.316089, 30.420148
174, 38.568665, 30.846100, 20.813779, 28.971515
175, 33.762434, 30.902400, 15.930338, 28.138583
176, 29.189497, 31.012067, 16.991162, 27.826216
177, 24.971199, 31.047267, 14.911389, 27.347692
178, 20.873598, 31.312000, 16.943798, 27.747233
179, 17.053466, 31.665367, 17.690624, 27.913948
180, 14.020550, 31.913850, 18.655512, 27.315329
181, 10.235683, 32.233533, 18.155079, 27.569267
182, 6.455466, 32.571300, 15.094051, 27.798825
183, 3.031434, 32.868733, 10.356966, 28.367899
184, 0.164950, 33.117900, -10.432421, 28.730598
185, -3.562901, 33.445700, -23.423013, 27.942967
186, -6.534967, 33.519167, -23.537135, 27.742244
187, -9.408400, 33.488833, -22.176519, 26.853416
188, -12.080167, 33.361200, -21.843285, 26.309703
189, -14.550033, 33.163767, -21.406273, 26.748306
190, -16.923367, 33.036300, -21.665709, 26.801972
191, -19.157700, 32.935900, -22.684474, 26.914177
192, -21.529100, 32.774800, -23.922887, 26.929896
193, -23.832167, 32.686633, -24.256940, 27.050513
194, -25.975600, 32.511967, -21.097787, 26.460545
195, -28.231467, 32.220367, -23.199947, 25.277964
196, -30.435633, 31.800800, -35.558839, 22.335801
197, -32.697333, 31.150333, -48.509165, 17.406705
198, -35.001500, 30.307700, -53.739123, 14.551878
199, -37.162900, 29.227800, -55.600604, 13.439281
200, -39.234833, 27.782033, -56.674618, 11.646164
201, -41.291400, 26.203200, -55.894603, 11.293994
202, -42.954250, 24.734200, -56.214449, 11.107225
203, -44.601000, 23.236200, -56.045771, 11.011492
204, -46.613734, 21.739700, -56.044988, 11.571197
205, -48.582133, 20.363700, -57.434101, 10.684432
206, -50.638466, 18.992933, -58.515241, 9.650006
207, -52.458967, 17.537567, -61.451652, 6.467812
208, -53.992100, 16.085267, -62.610065, -6.493601
209, -55.124567, 14.851000, -62.016271, -5.989681
210, -55.964700, 13.959333, -61.191758, -5.365327
211, -57.012025, 13.306225, -60.995080, -5.665839
212, -57.994233, 12.656533, -61.074501, -5.730670
213, -58.704567, 12.023733, -61.013028, -5.429770
214, -59.290700, 11.316067, -61.058471, -5.261639
215, -59.706500, 10.440733, -60.685278, -5.565048
216, -60.069200, 9.501633, -60.775166, -6.246287
217, -60.417467, 8.547967, -60.321199, -6.607352
218, -60.910900, 7.746833, -60.387992, -6.008592
219, -61.645000, 7.017600, -60.904887, -6.235270
220, -62.546300, 6.035000, -61.762682, -7.038664
221, -63.699733, 5.012167, -62.252647, -6.316380
222, -64.788100, 4.132800, -72.689320, -5.096917
223, -65.891600, 3.140400, -78.145954, -4.244288
224, -66.843000, 1.874300, -77.556075, -4.860111
225, -67.494733, 0.678467, -77.796391, -4.880352
226, -68.013500, -0.020148, -77.202089, -4.410040
227, -68.492267, -0.230140, -77.039223, -4.053121
228, -68.788200, -0.455376, -77.111881, -4.155133
229, -68.978700, -0.867179, -75.635388, -3.517752
230, -69.016267, -1.438638, -75.153211, -3.680415
231, -68.821800, -1.955951, -74.979612, -4.043167
232, -68.538167, -2.280366, -74.632722, -4.244915
233, -68.087833, -2.617182, -74.266345, -3.935226
234, -67.353100, -2.850439, -74.219415, -3.058454
235, -66.476500, -2.895196, -73.328078, -2.948401
236, -65.522400, -2.987585, -72.240947, -3.055873
237, -64.386525, -3.044459, -74.401264, -2.995928
238, -63.239700, -2.962968, -74.025147, -2.895993
239, -62.262100, -2.823947, -73.094131, -2.666363
240, -61.352733, -2.441145, -74.540396, -2.212440
241, -60.246267, -2.009354, -74.751377, -1.858461
242, -58.761600, -1.675368, -73.643172, -1.544479
243, -57.095667, -1.427545, -72.180671, -1.265877
244, -55.461133, -1.204064, -70.544913, -1.047352
245, -53.842933, -0.957328, -68.925544, -0.796186
246, -52.088933, -0.445621, -66.602527, 0.939017
247, -50.392567, 0.273933, -53.130606, 10.954700
248, -48.746100, 1.093133, -44.960321, 17.055417
249, -47.045567, 1.953733, -40.495772, 19.115635
250, -45.674950, 2.706350, -38.251714, 21.277653
251, -43.899667, 3.934333, -36.881158, 21.061506
252, -42.316033, 5.121667, -36.323674, 21.430376
253, -40.751533, 6.556700, -37.353177, 22.469608
254, -39.247000, 8.039100, -38.308863, 22.788531
255, -37.683533, 9.457067, -38.166751, 21.896698
256, -36.016267, 11.031566, -38.557916, 22.573596
257, -34.203533, 12.733033, -32.949913, 26.543896
258, -32.291433, 14.386133, -23.454343, 33.734256
259, -30.285233, 16.246066, -22.241239, 34.362982
260, -28.142700, 18.409400, -22.185407, 34.655702
261, -25.857567, 20.571700, -22.576529, 34.876640
262, -23.527666, 22.381934, -22.341586, 35.105364
263, -21.381900, 23.688233, -22.961463, 34.458221
264, -19.378100, 24.584333, -22.881711, 33.787622
265, -17.387733, 25.369933, -22.204594, 34.013621
266, -15.373833, 26.094567, -17.443059, 37.203377
267, -13.350867, 26.842900, -7.636037, 41.470395
268, -11.650450, 27.477900, 1.061937, 41.395103
269, -9.913233, 28.084400, 4.298103, 41.907495
270, -7.768467, 28.691267, 6.449952, 42.345642
271, -5.558433, 29.222000, 4.094620, 41.054815
272, -3.256834, 29.639267, 3.441597, 40.815135
273, -0.873567, 29.874767, 3.272710, 41.313955
274, 1.622700, 29.992033, 3.664399, 40.648537
275, 4.370766, 30.007433, 5.728295, 40.466293
276, 7.336533, 29.840767, 18.756754, 38.874115
277, 10.422300, 29.519300, 37.079555, 31.920443
278, 13.509733, 29.077667, 47.009594, 27.198490
279, 16.515167, 28.555467, 51.103880, 26.202722
280, 19.398466, 28.058900, 53.849457, 25.792489
281, 22.188167, 27.654067, 58.640229, 25.358073
282, 24.346600, 27.305250, 59.324709, 24.477969
283, 27.280577, 26.876925, 49.343568, 22.993170
284, 29.404500, 26.655433, 48.161115, 23.433474
285, 30.892533, 26.434300, 47.588347, 23.874111
286, 32.129500, 26.273500, 47.556768, 24.091986
287, 33.208833, 26.149667, 47.892806, 24.063338
288, 34.230767, 25.924867, 48.612678, 24.035038
289, 35.225433, 25.610667, 61.823901, 17.180163
290, 36.386433, 25.166300, 66.012727, 14.029684
291, 37.901633, 24.541233, 67.674562, 13.463363
292, 39.937132, 23.742867, 69.760179, 9.748205
293, 42.676332, 22.781267, 67.867091, 8.251049
294, 45.646601, 21.806933, 69.622039, 6.912005
295, 48.650233, 20.931100, 70.760746, 7.099146
296, 51.656968, 20.163433, 70.779110, 7.909506
297, 54.225567, 19.626567, 73.189581, 7.568666
298, 56.452667, 19.340167, 75.670185, 7.910949
299, 58.478867, 19.188267, 82.720798, 11.737843
300, 59.843750, 19.078500, 83.566673, 11.056763
301, 61.286737, 18.954333, 84.131006, 10.754229
302, 62.437867, 18.833900, 84.104473, 10.394153
303, 63.113100, 18.781500, 83.187324, 9.366512
304, 63.661067, 18.728000, 82.692013, 9.342436
305, 63.842833, 18.696700, 81.744950, 9.326161
306, 63.792850, 18.674850, 81.716685, 9.369136
307, 63.712433, 18.699133, 81.881178, 9.271308
308, 63.380200, 18.701767, 80.742131, 9.191768
309, 62.936967, 18.750400, 80.127046, 9.520097
310, 62.414333, 18.744900, 79.740926, 9.621743
311, 61.637433, 18.597000, 78.974871, 9.511581
312, 60.881200, 18.394300, 66.050088, 7.362427
313, 60.881200, 18.394300, 66.050088, 7.362427
314, 60.881200, 18.394300, 66.050088, 7.362427
315, 60.881200, 18.394300, 66.050088, 7.362427
316, 60.881200, 18.394300, 66.050088, 7.362427
317, 60.881200, 18.394300, 66.050088, 7.362427
318, 60.881200, 18.394300, 66.050088, 7.362427
319, 36.566500, 10.362500, 25.279620, 4.993645
320, 32.874801, 9.157567, 3.666430, 0.085973
321, 28.288266, 7.735100, 2.799109, -0.836175
322, 23.725300, 6.528900, 2.269181, -0.987845
323, 19.295501, 5.420500, 3.822119, -0.602884
324, 14.962465, 4.069034, 1.266854, -2.216667
325, 10.730566, 2.426033, -2.148421, -3.795981
326, 6.600798, 0.653500, -16.162371, -11.922771
327, 2.922197, -0.950747, -19.926523, -15.852572
328, 0.184832, -1.847528, -18.370887, -14.744779
329, -1.904833, -2.537695, -16.536556, -14.471809
330, -3.500000, -3.223244, -15.955006, -13.957780
331, -5.122726, -4.195105, -17.164101, -14.499548
332, -6.805033, -5.246247, -18.244213, -15.202722
333, -8.208967, -5.992231, -18.300663, -13.794042
334, -9.298350, -6.461189, -27.644740, -15.796741
335, -10.308333, -6.720588, -27.904298, -15.954371
336, -11.664950, -6.909687, -27.435233, -15.704066
337, -12.884767, -7.040141, -26.793051, -15.790272
338, -13.694050, -7.060453, -26.658169, -15.783504
339, -14.501933, -7.042700, -26.807295, -15.924589
340, -15.549225, -7.093908, -27.342996, -16.082118
341, -16.488667, -7.211820, -26.661216, -15.695970
342, -17.238433, -7.322134, -26.865002, -15.916360
343, -17.872067, -7.421159, -27.557557, -16.309300
344, -18.326250, -7.446785, -27.977348, -16.394771
345, -18.821250, -7.433053, -26.820280, -15.696405
346, -19.327933, -7.376667, -25.609999, -15.934471
347, -19.726400, -7.282978, -25.411806, -16.221608
348, -20.047500, -7.186509, -25.090216, -15.904175
349, -20.418300, -7.112007, -25.162312, -16.175691
350, -20.786250, -7.030937, -25.291397, -16.190653
351, -21.237200, -6.867103, -25.528477, -16.257995
352, -21.855333, -6.663829, -25.686919, -16.249554
353, -22.564000, -6.412207, -26.383146, -16.001438
354, -23.200000, -6.184190, -25.860250, -16.066600
355, -24.571404, -5.751030, -25.979325, -15.603634
356, -26.662433, -5.217426, -27.784388, -15.059571
357, -28.756533, -4.755556, -28.065201, -15.807151
358, -31.179633, -4.253989, -29.343846, -15.305123
359, -33.810766, -3.752145, -28.568784, -16.514625
360, -36.750933, -3.174635, -35.582626, -14.799278
361, -40.130937, -2.933528, -52.463003, -9.880690
362, -43.467299, -2.489160, -58.132207, -8.573707
363, -46.628899, -1.935878, -67.256578, -2.436434
364, -49.675835, -1.483293, -73.325491, -2.330239
365, -52.484833, -1.010345, -76.093222, -1.999938
366, -55.218066, -0.316216, -77.285102, -2.005385
367, -57.781396, 0.764969, -74.765003, -3.339800
368, -60.484332, 1.591100, -75.071064, -3.389150
369, -63.249167, 1.981467, -77.532762, -3.240280
370, -65.435800, 2.167000, -75.424439, -3.746161
371, -67.700576, 2.175675, -74.581046, -4.396938
372, -69.977834, 2.001933, -73.883215, -4.479405
373, -71.517400, 1.825900, -80.164143, -5.702100
374, -72.949633, 1.674233, -92.946609, -9.313011
375, -74.132867, 1.489267, -92.622640, -10.328017
376, -75.108000, 1.308433, -92.008946, -9.814194
377, -75.899833, 1.207033, -91.869106, -10.121247
378, -76.615800, 1.162667, -91.711318, -10.040366
379, -77.287467, 1.136433, -91.918835, -9.896872
380, -77.953333, 1.017100, -92.040805, -10.016351
381, -78.633700, 0.978400, -91.466525, -10.222964
382, -79.379867, 0.978567, -91.717788, -10.429916
383, -80.186900, 0.932300, -92.234383, -10.587640
384, -81.084567, 0.916033, -92.735932, -10.587948
385, -82.078500, 0.881833, -93.439252, -10.593476
386, -83.111800, 0.857333, -92.198182, -11.532586
387, -84.222800, 0.783167, -92.693965, -10.356417
388, -85.339400, 0.585200, -92.680345, -10.138385
389, -86.476167, 0.332233, -93.706592, -10.394480
390, -87.623400, -0.026188, -93.850502, -10.829751
391, -88.829367, -0.596273, -95.807570, -12.672090
392, -90.096967, -1.408581, -104.363854, -21.659369
393, -91.381067, -2.319070, -104.698617, -24.031538
394, -92.712200, -3.289182, -105.230631, -25.368572
395, -94.134800, -4.365839, -105.837992, -25.463450
396, -95.427500, -5.213231, -105.467586, -24.955252
397, -97.067775, -6.178674, -106.336019, -25.401572
398, -99.007333, -7.147737, -107.387638, -26.403247
399, -100.585933, -7.833572, -108.929446, -26.938761
400, -102.031700, -8.326206, -106.017732, -25.260379
401, -103.307367, -8.815785, -105.598155, -25.882933
402, -104.430500, -9.269393, -105.968877, -25.625521
403, -105.389667, -9.639464, -106.007240, -26.136751
404, -106.224500, -9.992389, -105.784808, -26.847612
405, -106.965633, -10.288857, -106.004773, -27.399635
406, -107.652800, -10.556227, -106.089334, -27.933789
407, -108.320167, -10.822420, -106.606612, -28.261260
408, -108.978600, -11.040003, -106.656172, -28.298553
409, -109.598733, -11.206557, -105.358278, -27.583546
410, -110.190300, -11.319350, -104.722552, -27.578507
411, -110.699967, -11.361460, -104.787892, -27.514816
412, -111.140633, -11.366803, -105.218804, -27.517017
413, -111.512433, -11.392673, -105.270302, -27.458016
414, -111.795400, -11.390567, -104.811253, -27.323163
415, -111.946633, -11.357073, -104.103228, -26.866491
416, -111.964167, -11.263110, -103.912848, -26.855905
417, -111.878400, -11.136433, -103.726678, -26.803836
418, -111.673367, -10.984483, -103.429204, -26.569472
419, -111.370500, -10.793877, -103.087785, -26.566540
420, -110.979400, -10.595143, -102.692046, -26.479230
421, -110.481533, -10.364350, -102.362451, -26.186249
422, -109.893967, -10.127240, -101.877368, -25.991196
423, -109.199300, -9.868931, -101.862076, -26.092051
424, -108.418767, -9.593355, -101.760092, -26.379680
425, -107.505200, -9.290782, -99.622777, -20.538475
426, -106.798600, -9.038173, -98.399898, -23.661254
427, -105.484345, -8.570444, -92.332840, -11.236406
428, -103.790300, -7.920663, -90.133387, -6.774751
429, -102.228933, -7.054020, -88.111864, -5.144642
430, -100.516967, -5.944963, -87.360002, -4.717297
431, -98.800200, -4.773028, -87.383232, -4.540505
432, -97.133500, -3.673486, -87.112412, -4.330534
433, -95.522133, -2.618494, -88.516068, -5.731578
434, -93.967833, -1.588926, -89.081351, -5.057927
435, -92.379067, -0.608012, -88.769156, -4.914875
436, -90.794567, 0.304767, -87.300451, -4.667057
437, -89.215600, 1.126333, -89.142573, -6.920992
438, -87.558633, 1.932000, -89.060622, -7.230015
439, -85.890667, 2.734333, -89.391948, -7.836150
440, -84.178433, 3.442633, -89.238786, -7.414928
441, -82.385800, 4.133500, -87.716137, -6.899400
442, -80.452200, 4.758133, -87.917586, -7.318078
443, -78.370034, 5.316967, -82.779546, -5.371827
444, -76.182267, 5.896100, -78.965120, -4.701226
445, -73.940567, 6.485433, -52.718954, -0.842970
446, -71.623234, 7.013633, -49.925785, -1.450705
447, -69.267867, 7.476667, -48.116923, -2.614009
448, -66.977400, 7.863467, -47.029688, -2.406342
449, -64.737467, 8.157867, -46.794847, -3.295161
450, -62.497833, 8.465567, -48.821952, -3.494837
451, -60.250200, 8.740933, -49.944302, -1.747098
452, -57.922933, 8.918333, -49.330518, -2.377105
453, -55.487100, 9.011133, -48.737420, -3.113013
454, -53.050967, 9.135000, -48.140697, -3.157605
455, -50.523534, 9.315067, -41.901490, -3.739665
456, -47.754667, 9.428067, -27.709748, -3.891251
457, -44.848567, 9.502700, -17.474142, -0.479085
458, -41.822567, 9.634167, -15.246112, -0.076729
459, -38.641667, 9.751667, -12.105876, -0.321535
460, -35.465167, 9.919200, -13.635644, -1.749358
461, -32.271400, 10.111933, -13.751955, -2.240557
462, -29.183966, 10.263133, -13.641986, -2.555847
463, -26.279533, 10.433000, -14.474185, -2.277415
464, -23.576700, 10.554800, -14.192797, -2.083928
465, -21.138433, 10.606167, -14.026897, -2.324268
466, -19.041533, 10.593800, -14.406462, -3.093424
467, -17.136133, 10.605000, -15.050134, -2.751251
468, -15.315566, 10.685967, -13.104689, 4.804909
469, -13.692767, 10.830033, -11.441872, 8.678999
470, -12.180467, 11.005167, -10.920463, 11.353021
471, -10.781100, 11.187567, -12.164848, 12.344391
472, -9.581967, 11.431400, -11.463499, 13.167405
473, -8.487667, 11.729200, -10.757382, 13.692554
474, -7.548750, 11.976550, -10.624848, 14.070692
475, -6.404125, 12.264925, -9.858262, 14.365031
476, -5.122233, 12.544733, -8.689220, 14.642858
477, -3.948267, 12.712267, -9.236718, 15.235110
478, -2.749033, 12.779400, -10.433764, 13.175113
479, -1.471367, 12.667133, -5.207355, 4.648920
480, -0.118167, 12.363400, -4.299795, 5.684413
481, 1.251967, 11.920267, -6.359993, 9.479131
482, 2.603600, 11.557833, -7.088720, 10.349878
483, 3.914100, 11.314267, -6.998098, 10.559995
484, 5.215433, 11.024033, -5.974072, 10.704026
485, 6.441033, 10.718200, -4.838572, 10.317161
486, 7.343900, 10.495100, -4.783635, 10.153705
487, 8.371450, 10.213875, -4.696560, 9.778598
488, 9.526667, 9.881500, -4.012882, 9.018407
489, 10.404400, 9.647533, -3.250960, 8.560573
490, 11.245567, 9.385300, -3.455215, 8.936060
491, 11.972033, 9.194400, -3.388907, 8.510069
492, 12.547867, 9.003033, -3.473926, 8.284494
493, 13.083433, 8.775433, -3.694922, 6.302978
494, 13.508500, 8.601533, -2.662885, 0.462856
495, 13.741533, 8.423067, -2.537812, -1.546426
496, 13.865933, 8.266500, -2.717114, -1.873695
497, 13.838600, 8.251267, -2.757717, -1.984354
498, 13.682100, 8.273167, -2.690973, -2.516194
499, 13.426900, 8.295900, -3.012450, -2.549117
500, 13.119133, 8.304600, -2.710729, -2.731853
501, 12.832633, 8.274200, -2.441999, -3.516224
502, 12.541567, 8.218767, -2.258800, -3.765285
503, 12.276833, 8.201867, -2.441871, -3.775802
504, 12.058200, 8.228567, -1.995575, -4.227691
505, 11.879500, 8.273900, -1.919096, -4.405788
506, 11.741567, 8.360233, -1.896165, -4.578717
507, 11.634433, 8.415067, -2.099364, -4.736658
508, 11.524033, 8.455800, -1.263096, -5.641987
509, 11.405767, 8.502167, 0.042237, -7.319448
510, 11.308267, 8.515700, 4.206301, -14.546002
511, 11.215967, 8.499033, 4.909421, -17.038501
512, 11.157967, 8.462367, 4.630019, -16.718712
513, 11.238367, 8.414433, 4.805029, -16.975673
514, 11.421000, 8.316233, 5.207143, -17.152061
515, 11.744667, 8.150300, 5.547229, -17.339507
516, 12.207633, 7.937133, 6.151207, -17.497120
517, 12.823500, 7.614100, 6.704532, -17.675611
518, 13.591733, 7.217700, 7.260004, -17.838458
519, 14.473700, 6.795667, 7.990915, -18.006032
520, 15.487567, 6.385567, 8.737240, -18.361338
521, 16.615867, 5.937933, 19.895090, -19.326396
522, 17.780933, 5.490800, 30.733523, -20.016501
523, 18.981700, 5.099900, 29.935331, -19.990350
524, 20.110667, 4.780500, 30.437143, -17.328323
525, 21.152600, 4.564800, 30.792172, -17.668832
526, 22.192400, 4.413067, 31.187973, -18.511212
527, 23.189867, 4.290667, 32.148712, -20.310030
528, 24.145367, 4.252867, 32.809175, -19.975117
529, 25.166467, 4.269967, 34.305536, -20.707779
530, 26.273800, 4.324700, 35.306199, -20.375328
531, 26.273800, 4.324700, 35.306199, -20.375328
532, 26.273800, 4.324700, 35.306199, -20.375328
533, 26.273800, 4.324700, 35.306199, -20.375328
534, 26.273800, 4.324700, 35.306199, -20.375328
535, 35.204433, 5.091767, 58.383609, -8.280744
536, 37.504699, 5.156567, 59.093322, -9.182345
537, 39.598667, 5.199300, 54.818316, -9.270321
538, 41.319200, 5.298750, 59.391235, -11.383198
