261, 6.243433, 6.515900, 1.070201, 4.790517
262, 6.519500, 6.574100, 1.295757, 5.170117
263, 6.836067, 6.630533, 1.170243, 5.315022
264, 7.204700, 6.685533, 0.969467, 5.116086
265, 7.622400, 6.696033, 1.386020, 5.187979
266, 8.084233, 6.712067, 1.447599, 5.237864
267, 8.608067, 6.709500, 1.697600, 5.351969
268, 9.108433, 6.687300, 2.146066, 5.360045
269, 9.579600, 6.652500, 2.263230, 5.398596
270, 10.013433, 6.625600, 1.618491, 5.308973
271, 10.400433, 6.620200, 0.744121, 5.021243
272, 10.772767, 6.655667, 1.113877, 5.044439
273, 11.094533, 6.688333, 1.347644, 5.022920
274, 11.346700, 6.728667, 0.539085, 5.463429
275, 11.559367, 6.766367, 0.231830, 5.624022
276, 11.744167, 6.800700, 1.626352, 4.766471
277, 11.911767, 6.813000, 1.162008, 4.998719
278, 12.079933, 6.829167, 0.957632, 4.891033
279, 12.263700, 6.847633, 0.618201, 5.194792
280, 12.457867, 6.872433, 0.606244, 5.266975
281, 12.691567, 6.880600, 0.445115, 5.409284
282, 12.940633, 6.868167, 0.664596, 5.430801
283, 13.212633, 6.861100, 0.389801, 5.736733
284, 13.483267, 6.860733, 0.399516, 5.886468
285, 13.742467, 6.877233, 0.990284, 5.315724
286, 13.995033, 6.881133, 0.775892, 5.531091
287, 14.198800, 6.876100, 8.149659, 2.966998
288, 14.377300, 6.883200, 10.404139, 2.670694
289, 14.473633, 6.880800, 13.353841, 2.547417
290, 14.534367, 6.910000, 14.175065, 2.248547
291, 14.590267, 6.956433, 20.840462, 0.651362
292, 14.648367, 6.971100, 21.215471, 0.807629
293, 14.703300, 6.981367, 21.444955, 0.911392
294, 14.757767, 6.996500, 21.408513, 0.965603
295, 14.800033, 7.012600, 21.229015, 0.945375
296, 14.845233, 7.034900, 20.916668, 0.813409
297, 14.881933, 7.055667, 20.638703, 0.680526
298, 14.914667, 7.067033, 20.817593, 0.659497
299, 14.963400, 7.064000, 21.032245, 0.784471
300, 15.001400, 7.064150, 21.035964, 0.719258
301, 15.034533, 7.046833, 21.038601, 0.655599
302, 15.073200, 7.014933, 21.045294, 0.576354
303, 15.095333, 6.993133, 20.945382, 0.513955
304, 15.114533, 6.995267, 20.996795, 0.711006
305, 15.128500, 6.997333, 21.029715, 0.729286
306, 15.115300, 7.003867, 21.025350, 0.734101
307, 15.111400, 7.029000, 21.022281, 0.767048
308, 15.116300, 7.034233, 20.900817, 0.696856
309, 15.115150, 7.040850, 15.146730, -2.105549
310, 15.092100, 7.055600, 13.153477, -4.015145
311, 15.090167, 7.096700, 13.269722, -4.126385
312, 15.094367, 7.106867, 13.157013, -3.739473
313, 15.096167, 7.125133, 13.147854, -3.454471
314, 15.082133, 7.133733, 13.340102, -3.485892
315, 15.075200, 7.133167, 13.439251, -3.332214
316, 15.065400, 7.128333, 13.438927, -3.335839
317, 15.035633, 7.138100, 13.421034, -3.535651
318, 15.008567, 7.136033, 13.405772, -3.970602
319, 14.984733, 7.128967, 13.438696, -4.285764
320, 14.965633, 7.126533, 13.300023, -3.976482
321, 14.958633, 7.134433, 13.282342, -3.763696
322, 14.969700, 7.149467, 13.324799, -3.669591
323, 14.974033, 7.146833, 13.307924, -3.544317
324, 14.986233, 7.140467, 13.326783, -3.514197
325, 14.992367, 7.144167, 13.330604, -3.494486
326, 14.993667, 7.161267, 13.329697, -3.500271
327, 14.992633, 7.183700, 13.329617, -3.450588
328, 14.992067, 7.216267, 13.266893, -3.458718
329, 14.993033, 7.237200, 13.254441, -3.326249
330, 14.997200, 7.277533, 13.273784, -3.336403
331, 15.001333, 7.307900, 13.286775, -3.404821
332, 14.999433, 7.333400, 13.279876, -3.380539
333, 15.009667, 7.330467, 13.293035, -3.388478
334, 15.040433, 7.323967, 13.293942, -3.021035
335, 15.051800, 7.311633, 13.484183, -3.029292
336, 15.052667, 7.312500, 13.940339, -5.011169
337, 15.061633, 7.349933, 14.356022, -3.804517
338, 15.067967, 7.378000, 18.391240, -9.167594
339, 15.062767, 7.389500, 16.921287, -4.051010
340, 15.050133, 7.389567, 16.611752, -3.280365
341, 15.051100, 7.393567, 16.718034, -4.800254
342, 15.055533, 7.393433, 17.850381, -7.495501
343, 15.060567, 7.380100, 17.942196, -7.148337
344, 15.056233, 7.355633, 17.788666, -6.628077
345, 15.064667, 7.345500, 17.576201, -7.386139
346, 15.076700, 7.343533, 18.296100, -11.587242
347, 15.086700, 7.334900, 24.555449, -15.078375
348, 15.096200, 7.344667, 12.584657, -11.474059
349, 15.095100, 7.359900, 12.424323, -5.287564
350, 15.107700, 7.354675, 12.293809, -5.162874
351, 15.121500, 7.339367, 12.332194, -4.978144
352, 15.143067, 7.336633, 11.994640, -5.452116
353, 15.192500, 7.321867, 11.913607, -8.977864
354, 15.313000, 7.287400, 11.873842, -9.470912
355, 15.498467, 7.242300, 15.979181, -14.040965
356, 15.498467, 7.242300, 15.979181, -14.040965
357, 15.498467, 7.242300, 15.979181, -14.040965
358, 15.498467, 7.242300, 15.979181, -14.040965
359, 15.498467, 7.242300, 15.979181, -14.040965
360, 17.660067, 6.830567, 35.348450, -3.649097
361, 18.121933, 6.721167, 35.816157, -3.233315
362, 18.526400, 6.637133, 36.259931, -3.298479
363, 18.925800, 6.600550, 37.632491, -3.127188
364, 19.514800, 6.560700, 37.061451, -3.056417
365, 20.077033, 6.572167, 37.681120, -2.928155
366, 20.830500, 6.620267, 38.112266, -2.911809
367, 21.677900, 6.681500, 38.475061, -2.887305
368, 22.580700, 6.775733, 39.231925, -2.754983
369, 23.516800, 6.812400, 40.261537, -2.682622
370, 24.389433, 6.876267, 40.804980, 4.749287
371, 25.203667, 6.975433, 40.714306, 9.893570
372, 25.944533, 7.041500, 41.030373, 10.006635
373, 26.508633, 7.095167, 41.203428, 10.101069
374, 26.927367, 7.162233, 40.826717, 9.949817
375, 27.272433, 7.250833, 40.191433, 9.664423
376, 27.536700, 7.328633, 40.281521, 9.553361
377, 27.745533, 7.451433, 40.295723, 9.582358
378, 27.940667, 7.547667, 40.336473, 9.561880
379, 28.084767, 7.607533, 40.025128, 9.464874
380, 28.187800, 7.668633, 39.220808, 9.384232
381, 28.313933, 7.751767, 38.606354, 9.011809
382, 28.432767, 7.832167, 37.973323, 8.649877
383, 28.480333, 7.891867, 27.433334, 8.120820
384, 28.500333, 7.921233, 25.498354, 8.353855
385, 28.487467, 7.936033, 25.887323, 8.081086
386, 28.376000, 7.972767, 25.979433, 7.795969
387, 28.199100, 8.010133, 25.965178, 8.011859
388, 27.965933, 8.022767, 25.879292, 8.100707
389, 27.668167, 8.062033, 25.753077, 8.454352
390, 27.348200, 8.079900, 25.600651, 8.332998
391, 26.984700, 8.061600, 25.395174, 8.399480
392, 26.624667, 8.076833, 17.503985, 8.305331
393, 26.347400, 8.096150, 14.005972, 4.996222
394, 26.028967, 8.060167, 14.263458, 5.588202
395, 25.796700, 8.053867, 14.258575, 5.509144
396, 25.634133, 8.125300, 14.300719, 5.726137
397, 25.550767, 8.180633, 14.365146, 5.674515
398, 25.522833, 8.202433, 14.592436, 5.910084
399, 25.542333, 8.236133, 14.862878, 6.013471
400, 25.581933, 8.305800, 14.966734, 5.969105
401, 25.613000, 8.394133, 15.076417, 6.270826
402, 25.607833, 8.534300, 15.082594, 6.440838
403, 25.560633, 8.703567, 17.124333, 11.188265
404, 25.461367, 8.898633, 21.137587, 19.412498
405, 25.257000, 9.150367, 20.779105, 19.388454
406, 24.964933, 9.415600, 20.556294, 19.141281
407, 24.588000, 9.707333, 20.469823, 19.255165
408, 24.166333, 10.032133, 20.904011, 18.956012
409, 23.765033, 10.376300, 20.644012, 19.051083
410, 23.556567, 10.738133, 20.902362, 18.960683
411, 23.734333, 11.022267, 30.143734, 17.606824
412, 23.734333, 11.022267, 30.143734, 17.606824
413, 23.734333, 11.022267, 30.143734, 17.606824
414, 23.734333, 11.022267, 30.143734, 17.606824
415, 29.688133, 11.150533, 61.697511, 10.546731
416, 32.685097, 10.986033, 64.064999, 9.356695
417, 36.191766, 10.743200, 67.047266, 9.125988
418, 39.893067, 10.571567, 70.475991, 9.071343
419, 43.735700, 10.435267, 67.843942, 8.841209
420, 47.606132, 10.387433, 66.692541, 7.479066
421, 51.618201, 10.518167, 67.884976, 6.362603
422, 55.566801, 10.644533, 69.612537, 6.701296
423, 59.463101, 10.923667, 74.794494, 7.206363
424, 59.463101, 10.923667, 74.794494, 7.206363
425, 59.463101, 10.923667, 74.794494, 7.206363
426, 59.463101, 10.923667, 74.794494, 7.206363
427, 74.467667, 11.893333, 96.593156, 11.396947
428, 77.878601, 12.057300, 98.873961, 11.479933
429, 81.129834, 12.424200, 100.740707, 12.263227
430, 84.475633, 12.794833, 103.407089, 12.855100
431, 88.049468, 13.053767, 103.486521, 11.930509
432, 91.676592, 13.163100, 105.485178, 11.908112
433, 91.676592, 13.163100, 105.485178, 11.908112
434, 91.676592, 13.163100, 105.485178, 11.908112
435, 102.029328, 13.045967, 130.347001, 9.417248
436, 104.628707, 12.931767, 130.635583, 8.597107
437, 106.501344, 12.732800, 128.784427, 7.287765
438, 107.616357, 12.513733, 129.249671, 6.670469
439, 108.145097, 12.326233, 127.064187, 5.506006
440, 108.392407, 12.178333, 125.153273, 5.412347
441, 108.578010, 12.051100, 124.787012, 5.393460
442, 108.812613, 11.934300, 125.044961, 6.527270
443, 109.194503, 11.782800, 124.352798, 10.633346
444, 109.668960, 11.670800, 124.814414, 10.456061
445, 110.187000, 11.629833, 125.263370, 10.636180
446, 110.650290, 11.555067, 125.861683, 10.577805
447, 110.931380, 11.631550, 125.302185, 10.716896
448, 111.218188, 11.739525, 124.716599, 11.164150
449, 111.538957, 11.776867, 124.702368, 11.031256
450, 111.824120, 11.837333, 124.920197, 10.968610
451, 112.212427, 11.935833, 124.857034, 10.804603
452, 112.617683, 12.051133, 124.963016, 10.733128
453, 113.071417, 12.214267, 125.024966, 10.952497
454, 113.545200, 12.439000, 124.958354, 10.977596
455, 114.071957, 12.644367, 124.796617, 11.194147
456, 114.574710, 12.742750, 128.537410, 11.207885
457, 115.370960, 12.943133, 139.279543, 12.873152
458, 116.084797, 13.120367, 140.472616, 12.007403
459, 116.770270, 13.303867, 140.836123, 12.914203
460, 117.434420, 13.422033, 140.549901, 12.515524
461, 117.959587, 13.511733, 140.599260, 11.481609
462, 118.441490, 13.613900, 139.291631, 11.772852
463, 118.923073, 13.745033, 138.649551, 11.422547
464, 119.423850, 13.927533, 139.210688, 11.530908
465, 119.850160, 14.119350, 140.888768, 11.464294
466, 120.464312, 14.326050, 140.519352, 11.498191
467, 121.376547, 14.311767, 140.662705, 11.066294
468, 122.337817, 13.944967, 141.187536, 10.521416
469, 123.520153, 13.129433, 143.477879, 8.417205
470, 124.840860, 11.888467, 149.435148, 2.003404
471, 126.167720, 10.661667, 150.767281, 0.817484
472, 127.391923, 9.609967, 151.800022, 0.137113
473, 128.578377, 8.611933, 152.804437, -0.460903
474, 129.691787, 7.668667, 153.832392, -1.162827
475, 130.734990, 6.889233, 153.074728, -1.011937
476, 131.802477, 6.212133, 152.819466, -3.805770
477, 132.880383, 5.656600, 152.598007, -3.317016
478, 134.003510, 5.076067, 152.906055, -3.340448
479, 135.083383, 4.549633, 152.940858, -2.188075
480, 136.108767, 3.992933, 154.060332, -1.852728
481, 137.047893, 3.555367, 154.608748, -2.066560
482, 137.912513, 3.113100, 155.255397, -2.444289
483, 138.769470, 2.625867, 155.883919, -2.837334
484, 139.609620, 2.253000, 153.070854, -1.373192
485, 140.503053, 1.820000, 153.389269, -1.638158
486, 141.385090, 1.447767, 154.178222, -1.981309
487, 142.248713, 1.118900, 152.701259, -1.829756
488, 143.047410, 0.715367, 151.925935, -1.876331
489, 143.726627, 0.438500, 152.168468, -2.097915
490, 144.248703, 0.199567, 152.490439, -2.271088
491, 144.611793, 0.038220, 152.755967, -2.363917
492, 144.788460, -0.099445, 152.688844, -1.636151
493, 144.815833, -0.267005, 151.301418, -1.738781
494, 144.725430, -0.350140, 150.417643, -2.336394
495, 144.592703, -0.356574, 150.948908, -1.365560
496, 144.405590, -0.271662, 150.778052, -1.110717
497, 144.268515, -0.211088, 150.377066, -1.444588
498, 144.122660, -0.140272, 150.247242, -1.483451
499, 143.998433, -0.109149, 150.190684, -1.626463
500, 143.912463, -0.162379, 157.256061, -1.856342
501, 143.852093, -0.226128, 163.004584, -1.662293
502, 143.806793, -0.357079, 162.900588, -1.831735
503, 143.745000, -0.439671, 163.558891, -1.834989
504, 143.639283, -0.522196, 163.438167, -1.869984
505, 143.467830, -0.578842, 164.005928, -1.956373
506, 143.236910, -0.525011, 164.191470, -1.960901
507, 142.990113, -0.460056, 163.239751, -1.515305
508, 142.696477, -0.301542, 150.076933, 2.799819
509, 142.411557, -0.144400, 146.087867, 3.216613
510, 142.133427, 0.046404, 147.131572, 4.516012
511, 141.856410, 0.347933, 146.325730, 3.741471
512, 141.590577, 0.648867, 146.259508, 4.091229
513, 141.290783, 1.008367, 146.286902, 3.854665
514, 140.959000, 1.449367, 146.564851, 4.265200
515, 140.534220, 1.947800, 146.484535, 4.331329
516, 140.140880, 2.475533, 146.309152, 4.028276
517, 139.812400, 2.875833, 146.322993, 3.879452
518, 139.450720, 3.310567, 145.916783, 4.340914
519, 139.110173, 3.729200, 145.582265, 4.647298
520, 138.761667, 4.078400, 145.602471, 4.192269
521, 138.377543, 4.446933, 146.018164, 4.197992
522, 137.932770, 4.790933, 145.857164, 4.886885
523, 137.496300, 5.095967, 145.841897, 3.809540
524, 137.034303, 5.397567, 146.027955, 3.551761
525, 136.583453, 5.727800, 145.792098, 4.299798
526, 136.195040, 6.114100, 145.922128, 5.015745
527, 135.788620, 6.495500, 145.691881, 5.087248
528, 135.370103, 6.917833, 146.242703, 4.251782
529, 134.870477, 7.368167, 145.823259, 4.916905
530, 134.254897, 7.819300, 142.914937, 7.203225
531, 133.545093, 8.312200, 134.570765, 11.133709
532, 132.694037, 8.812167, 130.488860, 11.974710
533, 131.845947, 9.283300, 130.530025, 11.865054
534, 131.032087, 9.673533, 130.530001, 12.049656
535, 130.254503, 10.074233, 130.190174, 12.133197
536, 129.633013, 10.476967, 129.640662, 12.469000
537, 129.126663, 10.828400, 129.897595, 12.016366
538, 128.716607, 11.119267, 131.217593, 11.019957
