77, 52.025467, -3.432523, 70.192974, -13.939344
78, 51.867000, -3.476884, 69.984404, -14.313056
79, 51.722367, -3.459368, 69.952299, -15.841500
80, 51.654067, -3.436908, 80.636821, -12.285825
81, 51.717600, -3.428255, 85.441704, -10.184038
82, 51.985700, -3.436211, 82.555872, -11.707765
83, 52.595067, -3.444346, 85.777503, -11.138027
84, 53.635267, -3.523563, 88.549984, -11.054775
85, 55.065466, -3.600096, 89.244184, -11.323750
86, 57.034267, -3.598290, 89.221678, -12.026333
87, 59.483699, -3.617590, 95.510111, -8.767195
88, 62.142267, -3.860669, 94.168251, -11.857064
89, 64.898633, -3.937117, 94.502086, -11.108850
90, 67.242800, -3.955030, 96.786868, -9.881661
91, 70.813550, -3.826335, 106.874580, -5.774044
92, 72.905967, -3.600324, 105.504168, -5.985795
93, 75.122000, -3.211719, 106.467942, -5.146570
94, 77.101300, -2.883496, 105.325044, -4.795357
95, 78.869433, -2.629661, 103.930406, -5.265628
96, 80.399100, -2.466890, 103.696314, -5.393122
97, 81.880900, -2.344286, 104.200901, -5.568183
98, 83.508000, -2.225925, 105.087907, -5.054723
99, 85.258800, -2.120465, 105.885764, -5.071688
100, 87.195033, -1.912905, 106.586350, -5.147489
101, 89.322163, -1.809098, 108.475962, -6.622630
102, 90.897008, -1.858240, 123.246790, -5.710190
103, 90.897008, -1.858240, 123.246790, -5.710190
104, 97.011434, -2.034949, 135.411530, -5.279761
105, 99.640399, -2.281239, 134.566143, -7.275293
106, 102.185554, -2.659126, 135.981201, -9.042245
107, 104.505154, -3.098058, 129.629809, -8.250486
108, 106.569347, -3.618478, 129.162171, -9.258337
109, 108.516770, -4.143575, 129.605420, -9.176075
110, 110.503007, -4.485609, 129.763608, -9.041256
111, 112.704623, -4.668350, 130.120480, -9.653777
112, 115.163663, -4.778689, 132.948682, -9.407657
113, 117.828260, -4.793529, 134.648645, -8.709902
114, 120.440390, -4.962339, 138.726160, -9.332725
115, 123.033234, -5.080718, 149.790591, -8.300517
116, 125.451380, -5.223067, 154.800803, -8.282177
117, 127.708625, -5.371143, 156.756227, -8.377211
118, 129.739937, -5.549422, 158.650416, -9.595105
119, 131.525497, -5.694633, 164.181490, -9.103234
120, 133.147993, -5.730929, 164.705782, -8.941056
121, 134.712360, -5.668773, 161.452456, -8.992828
122, 136.222483, -5.544568, 155.667450, -9.327184
123, 137.759494, -5.448184, 156.123677, -9.517537
124, 139.281780, -5.253963, 158.002913, -11.243098
125, 140.742760, -5.054208, 157.862427, -11.563888
126, 142.115140, -4.870194, 158.292335, -11.100117
127, 143.384917, -4.698933, 157.300236, -11.061781
128, 144.600553, -4.593250, 158.589353, -10.995191
129, 145.778123, -4.553704, 158.723845, -11.258932
130, 146.920680, -4.520065, 159.247819, -11.320594
131, 147.990293, -4.457795, 164.880471, -6.211294
132, 148.913190, -4.332627, 167.256438, -3.116758
133, 149.589930, -4.254169, 166.444884, -3.001744
134, 150.003887, -4.185942, 165.739054, -3.636350
135, 150.284450, -4.074086, 164.662330, -3.881532
136, 150.558143, -3.934016, 163.404092, -4.196874
137, 150.890163, -3.720488, 163.509368, -4.185506
138, 151.241620, -3.419622, 163.664914, -4.547689
139, 151.524237, -3.152967, 163.686452, -4.668815
140, 151.749160, -2.852835, 158.338325, -3.836852
141, 151.891007, -2.481127, 147.282626, 3.145046
142, 151.795930, -2.073555, 145.691710, 4.825293
143, 151.391787, -1.636248, 145.863141, 4.468203
144, 150.716300, -1.194327, 146.150806, 4.327111
145, 149.814473, -0.829215, 145.872103, 4.452169
146, 148.557544, -0.451462, 145.081124, 4.753474
147, 146.990283, 0.078562, 143.961552, 4.998726
148, 145.052114, 0.645867, 142.793889, 5.111605
149, 142.787300, 1.436933, 141.334585, 6.068173
150, 140.606194, 2.395600, 140.914645, 6.649349
151, 138.596040, 3.230267, 139.702956, 10.903628
152, 136.643613, 4.139333, 137.132121, 15.110811
153, 134.747073, 5.202467, 136.487477, 15.870142
154, 132.827883, 6.499933, 135.961292, 16.547077
155, 130.921887, 7.904867, 137.116780, 15.857356
156, 129.092747, 9.348833, 137.171681, 15.530671
157, 127.097470, 10.958767, 130.926871, 21.828216
158, 125.021130, 12.593600, 125.737398, 26.623797
159, 122.796277, 14.479200, 124.375233, 27.615164
160, 120.365764, 16.551200, 123.709888, 28.020786
161, 117.680610, 18.857766, 123.176543, 28.497335
162, 114.671694, 21.756231, 123.120345, 34.420730
163, 111.378264, 25.387134, 121.722291, 40.409201
164, 108.127541, 28.579267, 117.884393, 44.907685
165, 105.076001, 31.063600, 112.560583, 48.478179
166, 102.190270, 32.988834, 107.983552, 50.835811
167, 99.364325, 34.571067, 104.701654, 51.847738
168, 96.900383, 35.724333, 103.433758, 51.259255
169, 94.599349, 36.752433, 103.102587, 51.430769
170, 92.187535, 37.720033, 102.046315, 51.750799
171, 89.663523, 38.630800, 102.861200, 50.746505
172, 87.034600, 39.367267, 102.989070, 50.354492
173, 84.282333, 39.881633, 89.165491, 51.393279
174, 81.439000, 40.219633, 75.484067, 46.666504
175, 78.563332, 40.298433, 73.533609, 44.841219
176, 75.769333, 40.264000, 72.960902, 43.630553
177, 72.919700, 40.147800, 72.139757, 44.370922
178, 69.874467, 39.846767, 71.453509, 44.378307
179, 66.025526, 39.204300, 64.410540, 43.337665
180, 61.948267, 38.479933, 47.159145, 38.422154
181, 58.298501, 37.751600, 35.826582, 34.019474
182, 54.249302, 36.886733, 35.244906, 33.315573
183, 50.003303, 35.869533, 31.128115, 32.159463
184, 45.390000, 34.966233, 31.621763, 32.024960
185, 40.597335, 34.057967, 29.850364, 31.586890
186, 35.532074, 32.950667, 29.669836, 32.144120
187, 29.754566, 31.735567, 27.229318, 31.096285
188, 23.600934, 30.443167, 25.241483, 30.820216
189, 17.321869, 28.976633, 7.173893, 26.070281
190, 10.774497, 27.442133, -6.375005, 20.915550
191, 5.410750, 26.104450, -15.633175, 19.436082
192, 0.409829, 24.622767, -20.777117, 17.518161
193, -5.200204, 22.670433, -26.209168, 15.498472
194, -10.184571, 20.923133, -22.376759, 11.745682
195, -14.358034, 19.644433, -24.097962, 12.397099
196, -18.036835, 18.571033, -20.521881, 12.425589
197, -21.233434, 17.711167, -20.243313, 12.802286
198, -23.818734, 16.946400, -22.736876, 12.069115
199, -26.094134, 16.053733, -30.754303, 8.792707
200, -28.089900, 15.021467, -42.137846, 0.681699
201, -29.738767, 13.898833, -42.193180, -1.033356
202, -31.099767, 12.878033, -43.223178, -1.864854
203, -32.224767, 11.909433, -42.445026, -1.153156
204, -33.185567, 11.056933, -41.272580, -0.508467
205, -34.047900, 10.295933, -41.148528, -0.174415
206, -34.780167, 9.498933, -41.153019, -0.131897
207, -35.558000, 8.669800, -40.963716, -0.364697
208, -36.369733, 7.512867, -40.677170, -0.988200
209, -37.113467, 5.918300, -40.457880, -1.455167
210, -37.849950, 3.524828, -39.564635, -3.433526
211, -38.349367, 0.642567, -28.277528, -13.389409
212, -38.436450, -1.691513, -27.985051, -19.710753
213, -38.489700, -2.505386, -27.440280, -20.273982
214, -38.583325, -3.401646, -26.936440, -18.934803
215, -38.694567, -4.259893, -28.963578, -16.597436
216, -38.780233, -4.933181, -28.440927, -12.511905
217, -38.891633, -5.651789, -27.421783, -19.106165
218, -38.983833, -6.376118, -27.012904, -18.865217
219, -39.045300, -6.973499, -23.632980, -20.872769
220, -39.105733, -7.420745, -24.484614, -20.220855
221, -39.172700, -7.824014, -24.195607, -20.022869
222, -39.238667, -8.009642, -24.169989, -20.138271
223, -39.325700, -7.790525, -26.433313, -12.119806
224, -39.407950, -7.271144, -30.477665, 8.325757
225, -39.491967, -6.435993, -32.007215, 20.010920
226, -39.643167, -5.353536, -33.399521, 20.404524
227, -39.828000, -4.261430, -33.705811, 20.323039
228, -39.989450, -2.912273, -33.910947, 21.104565
229, -40.162767, -1.663207, -34.104491, 21.713895
230, -40.299067, -0.794289, -33.846864, 20.827411
231, -40.476200, 0.003034, -33.550158, 20.362083
232, -40.750300, 0.586233, -33.523655, 19.636010
233, -41.050600, 0.882167, -33.401715, 19.025950
234, -41.299400, 1.272400, -33.481293, 18.415797
235, -41.482867, 1.800600, -33.505016, 18.393375
236, -41.559467, 2.096633, -33.559024, 17.947610
237, -41.461867, 2.256467, -33.148075, 17.479743
238, -41.214233, 2.674367, -32.736859, 17.659939
239, -40.928000, 3.330300, -32.930399, 18.901028
240, -40.641867, 4.391300, -34.244289, 28.280257
241, -40.372600, 5.875667, -36.919902, 35.692487
242, -40.213350, 7.021750, -38.658264, 37.443488
243, -40.110733, 8.067067, -37.807945, 36.472923
244, -40.065200, 9.325600, -37.960290, 36.029296
245, -40.167967, 10.246700, -37.837123, 36.283265
246, -40.329633, 10.926233, -37.625276, 35.958251
247, -40.472767, 11.542833, -37.643444, 36.539599
248, -40.633633, 11.812767, -37.769650, 36.617511
249, -40.723233, 11.700100, -37.885156, 36.128263
250, -40.554400, 11.029833, -36.298977, 33.463240
251, -39.909700, 9.835067, -22.754077, 19.641079
252, -38.994900, 8.317466, -17.142820, 3.716107
253, -38.025867, 7.386667, -20.584124, -5.474185
254, -37.100167, 7.138900, -22.186530, -3.215977
255, -36.257567, 6.870900, -22.440948, 0.025612
256, -35.533233, 6.432033, -21.821987, -0.157107
257, -34.906133, 5.866633, -21.924205, 0.999320
258, -34.293200, 5.277600, -23.440006, -6.362705
259, -33.795500, 4.771633, -23.973516, -7.304346
260, -33.354533, 4.541400, -22.660512, -0.557778
261, -32.930533, 4.417467, -24.514912, 5.426458
262, -32.530100, 4.238267, -29.163554, 4.059605
263, -32.094667, 3.969800, -30.083672, 2.760926
264, -31.575000, 3.700700, -26.763373, 2.516372
265, -30.982833, 3.463333, -24.909828, -0.650007
266, -30.346600, 3.182833, -24.810718, 1.336385
267, -29.710200, 2.909400, -27.245970, 0.794677
268, -29.046300, 2.660567, -26.850552, -0.749930
269, -28.333833, 2.429467, -26.424620, -0.753934
270, -27.598333, 2.215900, -25.609665, -0.485978
271, -26.796733, 2.048500, -24.203825, -1.931381
272, -26.109700, 1.931150, -23.967769, -2.099173
273, -25.403833, 1.781600, -23.689739, -2.265748
274, -24.521967, 1.562800, -22.843602, -2.424541
275, -23.759550, 1.392650, -22.302937, -2.559529
276, -22.556550, 1.056650, -22.254376, 1.050749
277, -21.474067, 0.682667, -22.606602, -4.919611
278, -20.546700, 0.388633, -21.942955, -11.178185
279, -19.628200, 0.097700, -22.976236, -16.392315
280, -18.731367, -0.117367, -22.932338, -12.841641
281, -17.875500, -0.246898, -22.213698, -10.051091
282, -17.033600, -0.328804, -22.236992, -14.296558
283, -16.254233, -0.268777, -23.711777, -19.050618
284, -15.534267, -0.202453, -23.184387, -18.820565
285, -14.895333, -0.131727, -23.657057, -18.417094
286, -14.376567, -0.027975, -24.541978, -17.625483
287, -13.939367, 0.077233, -24.575406, -17.210094
288, -13.558600, 0.181000, -24.713170, -17.388621
289, -13.271800, 0.282200, -24.518149, -17.210506
290, -12.985867, 0.380167, -24.268645, -16.829953
291, -12.706400, 0.462900, -24.001993, -16.762087
292, -12.445467, 0.517300, -14.642810, -8.796748
293, -12.172733, 0.519933, -14.318931, -8.021501
294, -11.814233, 0.466667, -13.659694, -7.781197
295, -11.428900, 0.446833, -13.831308, -8.318348
296, -11.019733, 0.473033, -13.887433, -8.201567
297, -10.634500, 0.499150, -13.555511, -7.819634
298, -10.157133, 0.548367, -13.606166, -7.828190
299, -9.421950, 0.620675, -13.444405, -8.027939
300, -8.591400, 0.645533, -12.926189, -7.301946
301, -7.752233, 0.648000, -12.790232, -7.558852
302, -6.824833, 0.605233, -11.482079, -8.651801
303, -5.776000, 0.504500, 4.278448, -9.200050
304, -4.561267, 0.389967, 15.719065, -8.289003
305, -3.243433, 0.290967, 17.571466, -8.157942
306, -1.858167, 0.192200, 18.988040, -8.165234
307, -0.434833, 0.082500, 20.244833, -8.328147
308, 0.995967, -0.031468, 20.512474, -8.430064
309, 2.452567, -0.110439, 21.014919, -8.536032
310, 3.880600, -0.182513, 20.836489, -8.350296
311, 5.061200, -0.259935, 21.504787, -8.194528
312, 6.408575, -0.278593, 21.592764, -8.048213
313, 7.855133, -0.214695, 22.165501, -7.947882
314, 8.951000, -0.188684, 21.480627, -8.149785
315, 9.907367, -0.174237, 21.518211, -4.495390
316, 10.769000, -0.163637, 22.782278, 2.689583
317, 11.579300, -0.196950, 22.914443, 2.613743
318, 12.240367, -0.180661, 22.884442, 2.383181
319, 12.762900, -0.140349, 22.629313, 2.233579
320, 13.168233, -0.047109, 22.293615, 2.163445
321, 13.438100, 0.074567, 22.120104, 2.097299
322, 13.602800, 0.182133, 21.368213, 1.792047
323, 13.698800, 0.245333, 20.887967, 1.648250
324, 13.730500, 0.301533, 20.540212, 1.725397
325, 13.735100, 0.325067, 20.524697, 1.535275
326, 13.701233, 0.321267, 20.441159, 1.485519
327, 13.647900, 0.318600, 20.347542, 1.522704
328, 13.551000, 0.340400, 20.216405, 1.378628
329, 13.388767, 0.363167, 20.065088, 1.322745
330, 13.194133, 0.375333, 19.860850, 1.342119
331, 12.943800, 0.404133, 19.630858, 1.417430
332, 12.625167, 0.457400, 19.324921, 1.497159
333, 12.229333, 0.509900, 18.992034, 1.586461
334, 11.755067, 0.575733, 18.924192, 1.620213
335, 11.213833, 0.665033, 18.798615, 1.731418
336, 10.579167, 0.767567, 18.497020, 1.858036
337, 9.873500, 0.850633, 10.777784, 1.175432
338, 9.028067, 0.947433, 7.249975, 1.060793
339, 8.036967, 1.069967, -3.099431, 0.768189
340, 6.884267, 1.236600, -17.538460, 0.317601
341, 5.528567, 1.455967, -19.406891, -0.322587
342, 3.949133, 1.729567, -19.803118, -0.193951
343, 2.131167, 2.038867, -19.916903, 0.293703
344, 0.084034, 2.367133, -20.101267, 0.512873
345, -2.201100, 2.748533, -20.532632, 0.705296
346, -4.728333, 3.164267, -21.587351, -0.401772
347, -7.480499, 3.588333, -22.278917, -0.196188
348, -10.565933, 4.055000, -22.759136, 0.242953
349, -13.990833, 4.583267, -23.857952, -0.045324
350, -17.634233, 5.202833, -27.187643, 0.281312
351, -22.157048, 5.995750, -27.750431, 0.678478
352, -26.858866, 6.811467, -46.978833, 3.760563
353, -30.263550, 7.445350, -58.740486, 4.061839
354, -33.628534, 8.047967, -67.578095, 5.711002
355, -38.259000, 8.800500, -67.925795, 5.401926
356, -42.841899, 9.456733, -67.301876, 5.069794
357, -46.766565, 9.944067, -67.319418, 5.065220
358, -50.631732, 10.428967, -67.609749, 4.903634
359, -54.440167, 10.845567, -67.878362, 4.330642
360, -57.494350, 11.120350, -67.303793, 4.430891
361, -60.490801, 11.358500, -71.475301, 4.612779
362, -63.971234, 11.649867, -78.973390, 4.068668
363, -67.231334, 11.878733, -84.991511, 2.471646
364, -70.172167, 12.016533, -89.883048, 0.284956
365, -72.846134, 12.070567, -90.500192, 0.724482
366, -75.306800, 12.022033, -90.116209, 0.105493
367, -77.511434, 11.936200, -89.504977, 0.613490
368, -79.464033, 11.856767, -89.139001, 0.105486
369, -81.171567, 11.731867, -89.753213, -0.468408
370, -82.671433, 11.508800, -88.755022, 0.083844
371, -83.933167, 11.213267, -89.030371, 0.215379
372, -85.061233, 10.904667, -89.013530, 0.056437
373, -86.119533, 10.531133, -88.867839, -0.027503
374, -87.024567, 10.119833, -87.872478, -0.228900
375, -87.826300, 9.724900, -87.986115, -0.254225
376, -88.526433, 9.337767, -87.936470, -0.447605
377, -89.109200, 9.029300, -87.418446, -0.701391
378, -89.608700, 8.756100, -87.236492, -0.542776
379, -90.106200, 8.539800, -87.338144, -0.377299
380, -90.576733, 8.350767, -87.250240, -0.433337
381, -91.043600, 8.136633, -87.435396, -0.584949
382, -91.481733, 7.934633, -87.421746, -0.144159
383, -91.846267, 7.758567, -87.393083, -0.039019
384, -92.109133, 7.573300, -87.583820, -0.214633
385, -92.262033, 7.418833, -87.479999, -0.301037
386, -92.258800, 7.259933, -87.088144, -0.084111
387, -92.100067, 7.097667, -86.720436, -0.091102
388, -91.791867, 6.964800, -85.978666, -0.174238
389, -91.310800, 6.817433, -85.514679, -0.187189
390, -90.648900, 6.640633, -84.803309, -0.141352
391, -89.850033, 6.481833, -84.229413, -0.141580
392, -88.893567, 6.284633, -83.897148, -0.130980
393, -87.810133, 6.055567, -83.315556, -0.136766
394, -86.618767, 5.823800, -82.738034, -0.857770
395, -85.386800, 5.578367, -82.475540, -1.031520
396, -84.198300, 5.318500, -73.301315, -4.641904
397, -83.078200, 4.983933, -63.500019, -7.621817
398, -82.032333, 4.632333, -63.227200, -7.511075
399, -80.993367, 4.356467, -63.398213, -7.308132
400, -79.879133, 4.086933, -62.875539, -7.304555
401, -78.667733, 3.861967, -62.226725, -7.188922
402, -77.359367, 3.658567, -61.497268, -6.756405
403, -75.896267, 3.447500, -61.549616, -6.868437
404, -74.327733, 3.274033, -61.690346, -7.370455
405, -72.597100, 3.071033, -61.986575, -7.734567
406, -70.690667, 2.834233, -62.976961, -7.223900
407, -68.634467, 2.606100, -62.504583, -6.670022
408, -66.409767, 2.389633, -62.323299, -7.183025
409, -64.114800, 2.276967, -62.569312, -7.176364
410, -61.743300, 2.211733, -51.203773, -8.453786
411, -59.243967, 2.108867, -36.745675, -7.633964
412, -56.774100, 2.005433, -29.018523, -6.706991
413, -53.919700, 1.831575, -27.479743, -7.455052
414, -51.075067, 1.645633, -26.118220, -8.193248
415, -49.119750, 1.540450, -21.243673, -10.041243
416, -46.853074, 1.436075, -20.457785, -10.205965
417, -44.335266, 1.360700, -24.898037, -8.696608
418, -42.340933, 1.319733, -25.452274, -8.477836
419, -40.395800, 1.239167, -24.192995, -9.656692
420, -38.556767, 1.148433, -22.630032, -9.665300
421, -37.116700, 1.065600, -19.373519, -15.196803
422, -35.711433, 0.967833, -19.371065, -18.430995
423, -34.081167, 0.867933, -19.078266, -19.354639
424, -32.850150, 1.670275, -19.473112, -18.542385
425, -31.124700, 1.456767, -18.754745, -19.212874
426, -29.697034, 1.262300, -19.568686, -19.486148
427, -28.534600, 1.119800, -19.393417, -20.240943
428, -27.178150, 0.949700, -19.546360, -20.200744
429, -25.635600, 0.768400, -18.867951, -19.828913
430, -24.389700, 0.661933, -18.363592, -19.560318
431, -23.414100, 0.582050, -17.706343, -19.576965
432, -21.939167, 0.342500, -17.142915, -20.127137
433, -20.819833, 0.231267, -16.979182, -20.395254
434, -19.848567, 0.204000, -17.532976, -20.431559
435, -18.953933, 0.205467, -17.948487, -20.333889
436, -18.137700, 0.230867, -18.083060, -20.102817
437, -17.386800, 0.251767, -18.017677, -19.983628
438, -16.662500, 0.287933, -18.411076, -19.889023
439, -15.990433, 0.315900, -18.200199, -19.815479
440, -15.351100, 0.338000, -18.366064, -19.670980
441, -14.768733, 0.350600, -18.203006, -19.579981
442, -14.220867, 0.384067, -18.300577, -19.283745
443, -13.716733, 0.413800, -18.743632, -19.087327
444, -13.236667, 0.423067, -18.666193, -19.129203
445, -12.794300, 0.456600, -19.107692, -19.062168
446, -12.402100, 0.460600, -18.877494, -18.985088
447, -12.043333, 0.468267, -19.222480, -19.200099
448, -11.711733, 0.497167, -14.572979, -12.537282
449, -11.408900, 0.537933, -11.959410, -5.452700
450, -11.134467, 0.574400, -11.219976, -4.480026
451, -10.890200, 0.612400, -10.875713, -4.656317
452, -10.676933, 0.639233, -10.583136, -4.546201
453, -10.508333, 0.667567, -10.410186, -4.491230
454, -10.392333, 0.665533, -10.399558, -4.585335
455, -10.283200, 0.640133, -10.311679, -4.599292
456, -10.213933, 0.628133, -10.106130, -4.583074
457, -10.136400, 0.656333, -9.844783, -4.565059
458, -10.056233, 0.677667, -9.664191, -4.564476
459, -9.974867, 0.736700, -10.691025, 2.185248
460, -9.899467, 0.820067, -11.103842, 8.240754
461, -9.837400, 0.880433, -10.728773, 7.504337
462, -9.754000, 0.938700, -10.370688, 7.179375
463, -9.660767, 1.035400, -9.884076, 7.555703
464, -9.517133, 1.138767, -9.433111, 7.732567
465, -9.333900, 1.223600, -9.473544, 7.567114
466, -9.143967, 1.324700, -9.175129, 7.504870
467, -8.957533, 1.421133, -8.727581, 7.814959
468, -8.802133, 1.518467, -8.548600, 7.769578
469, -8.628733, 1.636867, -8.393079, 7.670523
470, -8.405433, 1.766300, -8.184344, 7.485267
471, -8.192967, 1.904300, -7.996834, 7.452553
472, -7.996033, 2.015833, -7.911781, 7.465793
473, -7.786600, 2.113050, -7.811867, 7.499246
474, -7.504250, 2.206425, -7.606018, 7.556797
475, -7.127467, 2.320267, -7.324159, 7.418386
476, -6.698833, 2.394700, -7.204194, 7.293961
477, -6.231833, 2.468700, -7.213160, 7.052690
478, -5.719100, 2.506833, -6.923822, 7.119726
479, -5.129500, 2.518833, -6.580601, 7.170572
480, -4.465333, 2.508000, -6.003236, 7.170592
481, -3.819467, 2.491300, -5.393518, 7.112606
482, -3.178467, 2.473133, -5.223222, 6.942999
483, -2.539567, 2.447467, -6.171757, 6.480293
484, -1.906367, 2.411033, -5.656781, 6.339616
485, -1.302667, 2.396733, -5.156491, 6.388388
486, -0.745867, 2.370033, -4.950782, 6.515599
487, -0.186100, 2.363433, -5.719850, 6.572690
488, 0.301567, 2.368467, -5.791210, 6.517440
489, 0.749933, 2.381433, -5.488149, 6.553739
490, 1.180367, 2.388100, -5.536563, 6.500266
491, 1.563433, 2.364967, -5.713357, 6.235251
492, 1.916733, 2.324067, -5.712180, 5.753275
493, 2.288600, 2.251867, -5.486408, 5.695961
494, 2.621000, 2.119733, -5.336721, 5.438033
495, 2.908467, 1.959667, -0.330892, -2.182017
496, 3.187667, 1.711800, 1.589429, -11.682503
497, 3.468100, 1.447800, -0.248777, -18.575248
498, 3.738833, 1.208267, -1.083269, -20.716169
499, 4.017667, 0.961900, -1.396337, -21.572247
500, 4.314633, 0.718167, -1.234605, -21.851204
501, 4.643800, 0.467267, -1.101225, -22.001664
502, 5.010267, 0.211733, -0.889483, -22.237661
503, 5.381067, -0.011144, -0.845500, -22.315274
504, 5.759800, -0.216743, -0.766623, -22.105910
505, 6.178967, -0.459164, -0.902212, -22.166336
506, 6.606667, -0.709304, -0.882618, -22.385206
507, 7.102333, -0.984192, -0.679775, -22.547764
508, 7.615667, -1.208285, -0.425016, -22.583314
509, 8.123333, -1.400316, -0.516192, -22.520206
510, 8.614333, -1.577394, -0.397483, -22.396267
511, 9.059000, -1.737347, -0.373219, -22.429609
512, 9.484233, -1.853829, -0.182362, -22.381398
513, 9.872700, -1.959440, -0.069196, -22.344826
514, 10.216133, -2.069992, -0.316592, -22.169340
515, 10.519600, -2.156523, -0.186077, -22.053594
516, 10.797433, -2.230199, -0.095462, -22.070623
517, 11.057333, -2.290933, 0.278044, -21.979658
518, 11.297633, -2.337540, 0.366408, -22.030143
519, 11.524800, -2.380875, 0.524940, -22.126307
520, 11.748867, -2.452429, 0.788285, -22.358292
521, 11.990500, -2.541200, 15.905867, -22.338914
522, 12.258100, -2.603379, 26.853862, -22.683192
523, 12.572333, -2.627307, 29.521097, -22.720471
524, 12.965133, -2.652056, 29.283788, -22.406405
525, 13.491967, -2.692956, 29.943641, -22.483799
526, 14.207933, -2.730581, 31.577189, -22.426845
527, 15.150967, -2.799670, 32.389432, -22.346563
528, 16.214700, -2.934286, 33.128550, -22.503956
529, 17.395133, -3.043823, 33.818394, -22.528166
530, 18.733933, -3.138726, 35.118734, -22.576516
531, 20.144933, -3.223135, 36.075400, -22.591544
532, 21.719000, -3.244876, 36.909084, -22.367365
533, 23.460733, -3.246829, 45.883792, -20.199500
534, 25.273633, -3.233414, 50.476696, -17.123853
535, 27.095400, -3.183644, 53.860722, -17.877895
536, 28.969433, -3.102539, 53.303626, -17.705664
537, 30.881867, -2.934546, 57.120017, -17.715787
538, 32.827167, -2.741943, 57.853461, -17.888273
