54, 5.313033, -8.152427, 24.722923, -10.357557
55, 5.889400, -8.186882, 30.671540, -14.546718
56, 6.600300, -8.242510, 34.801208, -21.729529
57, 6.600300, -8.242510, 34.801208, -21.729529
58, 8.234233, -8.355026, 25.289851, -9.614307
59, 9.027067, -8.403315, 30.636064, -13.914199
60, 9.853933, -8.455451, 31.918686, -14.145589
61, 10.704967, -8.528505, 32.961221, -14.154853
62, 11.590967, -8.583245, 33.940338, -14.223731
63, 12.520433, -8.662167, 35.050775, -14.344957
64, 13.472666, -8.732828, 32.849788, -13.958233
65, 14.386367, -8.836434, 32.142271, -13.895349
66, 15.326733, -8.971016, 32.867327, -13.649411
67, 16.281900, -9.090372, 33.128509, -13.441425
68, 17.254567, -9.178008, 33.505775, -13.171283
69, 18.249600, -9.253228, 30.993057, -2.104440
70, 19.316167, -9.350171, 30.058339, 3.426195
71, 20.499233, -9.415465, 38.142891, -7.601591
72, 21.863933, -9.467534, 50.534348, -10.675039
73, 22.871100, -9.517376, 55.199230, -9.208260
74, 25.282533, -9.630851, 57.535728, -8.363165
75, 27.421666, -9.732113, 59.489038, -8.265853
76, 29.835899, -9.715316, 60.525699, -6.920423
77, 32.476234, -9.731084, 62.611564, -6.365858
78, 35.273766, -9.672483, 65.052349, -6.052374
79, 38.127567, -9.599522, 61.409639, -4.740090
80, 40.886667, -9.533047, 60.806404, -3.920890
81, 43.414767, -9.538482, 65.824270, -9.279011
82, 45.621634, -9.556292, 65.125640, -12.938425
83, 47.417034, -9.476524, 62.203639, -14.344129
84, 48.861767, -9.533063, 59.242557, -16.879368
85, 49.909267, -9.706362, 58.873546, -15.300238
86, 50.705933, -9.807375, 58.908563, -15.035072
87, 51.259467, -9.900943, 58.021198, -15.467511
88, 51.588167, -10.031674, 56.521217, -17.984707
89, 51.757833, -10.151020, 56.613759, -18.051400
90, 51.795900, -10.266690, 56.584852, -18.110062
91, 51.722175, -10.473390, 43.438448, -18.861059
92, 51.508300, -10.607997, 39.979989, -18.822371
93, 51.200000, -10.729207, 39.066556, -19.218377
94, 50.712433, -10.825463, 36.611704, -19.005607
95, 50.022000, -10.847097, 37.441359, -19.615262
96, 49.091367, -10.783080, 36.353279, -19.471329
97, 47.949667, -10.683450, 33.235615, -18.444768
98, 46.565067, -10.525793, 32.294623, -18.567837
99, 45.031133, -10.254153, 30.489587, -17.057590
100, 43.467467, -10.009134, 29.524431, -17.318056
101, 41.835200, -9.711521, 28.180893, -17.172033
102, 40.127867, -9.327275, 26.417103, -16.669919
103, 38.349733, -8.919714, 24.698071, -16.782498
104, 36.623333, -8.563994, 22.755265, -17.398723
105, 34.950967, -8.230900, 21.576107, -17.607018
106, 33.324967, -7.913940, 18.704409, -16.485238
107, 31.740033, -7.577240, 6.625572, -12.912017
108, 30.175467, -7.282430, 4.260259, -11.921822
109, 28.720133, -6.984335, 3.018886, -11.678140
110, 27.542350, -6.667065, 3.169437, -11.048245
111, 26.020733, -6.180691, 2.565704, -9.491337
112, 24.713533, -5.728723, 1.763471, -8.685975
113, 23.503833, -5.313403, 1.225733, -8.499658
114, 22.592450, -5.035460, 0.399412, -8.121618
115, 21.587075, -4.913791, 1.034026, -8.402082
116, 20.517200, -4.869954, 0.048484, -7.982763
117, 19.602067, -4.795954, 0.380294, -7.521621
118, 18.687300, -4.658807, 0.210789, -7.024606
119, 17.807833, -4.555239, -0.348844, -6.752687
120, 16.930667, -4.459009, -1.171662, -6.493540
121, 16.073733, -4.407941, -1.920733, -6.110966
122, 15.161633, -4.385517, -2.272269, -5.512733
123, 14.212967, -4.345509, -1.835538, -5.179634
124, 13.245633, -4.274396, -2.319817, -4.864937
125, 12.222500, -4.196772, -2.849925, -4.868959
126, 11.181833, -4.132925, -5.229154, -1.813386
127, 10.170333, -4.111096, -9.525573, 6.672992
128, 9.373150, -4.090334, -9.632770, 6.291083
129, 8.593667, -4.008050, -9.970777, 6.335768
130, 7.687733, -3.870827, -10.743794, 6.593865
131, 6.782767, -3.740021, -11.373850, 6.982015
132, 5.874367, -3.614861, -10.757665, 7.431586
133, 4.975667, -3.498919, -10.330634, 7.749192
134, 4.070633, -3.415839, -10.132105, 7.407057
135, 3.176533, -3.335851, -10.476027, 7.496021
136, 2.292233, -3.236190, -10.804646, 7.673432
137, 1.428200, -3.138825, -11.556664, 7.785921
138, 0.596967, -3.095517, -12.201379, 7.868650
139, -0.174767, -3.109405, -10.518348, 7.984392
140, -0.909167, -3.119877, -11.148941, 7.907210
141, -1.583967, -3.114741, -10.322719, 8.361658
142, -2.198900, -3.087892, -12.933602, 12.113835
143, -2.738633, -3.046537, -13.392004, 12.158541
144, -3.253933, -3.054045, -13.837424, 12.220916
145, -3.754900, -3.042926, -14.273216, 12.016766
146, -4.261000, -3.009578, -14.642106, 12.056561
147, -4.768867, -2.957412, -15.097046, 12.124644
148, -5.306333, -2.868795, -14.967784, 11.862208
149, -5.878467, -2.761907, -15.081176, 11.911610
150, -6.587167, -2.711290, -15.605058, 11.467394
151, -7.370033, -2.644858, -16.109261, 11.496550
152, -8.229167, -2.596681, -16.754515, 11.356887
153, -9.123800, -2.537936, -17.428458, 10.968692
154, -10.244200, -2.487294, -17.878013, 10.551175
155, -11.227100, -2.422519, -17.585401, 10.103463
156, -12.056167, -2.348156, -18.304241, 9.640605
157, -13.051533, -2.312325, -19.084948, 9.191071
158, -14.047533, -2.288600, -19.986547, 9.118894
159, -15.046167, -2.288954, -20.969188, 8.876439
160, -16.184425, -2.353044, -21.728300, 8.465662
161, -17.144000, -2.411105, -21.540880, 7.373713
162, -17.968067, -2.436075, -20.387098, 5.541908
163, -19.120800, -2.468464, -20.792257, 4.569501
164, -20.103900, -2.499382, -21.778612, 4.537750
165, -21.129750, -2.558467, -26.389020, -3.790384
166, -22.349933, -2.576083, -30.859474, -15.919118
167, -23.439333, -2.583566, -30.355834, -16.408406
168, -24.148600, -2.584447, -30.577561, -16.621309
169, -25.212720, -2.576624, -29.857935, -16.574294
170, -26.580933, -2.563545, -31.264747, -16.768352
171, -27.571200, -2.529542, -31.077829, -16.075421
172, -28.524367, -2.513602, -31.356793, -16.076235
173, -29.448933, -2.527746, -30.900938, -16.293310
174, -30.365700, -2.522272, -30.641966, -16.563140
175, -31.317200, -2.503177, -31.549147, -16.566670
176, -32.294700, -2.520386, -32.515458, -16.584015
177, -33.286833, -2.565123, -30.978530, -16.809593
178, -34.326733, -2.605214, -30.686917, -16.790771
179, -35.430833, -2.641359, -31.318786, -16.890348
180, -36.630300, -2.668752, -31.984002, -16.867223
181, -37.956167, -2.716078, -32.978312, -17.036666
182, -39.142700, -2.763073, -34.187876, -17.091460
183, -40.052300, -2.776982, -50.619090, -18.178048
184, -40.052300, -2.776982, -50.619090, -18.178048
185, -40.052300, -2.776982, -50.619090, -18.178048
186, -40.052300, -2.776982, -50.619090, -18.178048
187, -40.052300, -2.776982, -50.619090, -18.178048
188, -40.052300, -2.776982, -50.619090, -18.178048
189, -52.985000, -3.131257, -80.649310, -7.822167
190, -54.190200, -3.135204, -81.177772, -8.083557
191, -55.891733, -3.159240, -82.658081, -8.116130
192, -57.509567, -3.136621, -83.070433, -7.910198
193, -59.040633, -3.139884, -80.841462, -7.658541
194, -60.529167, -3.191563, -81.814012, -8.163144
195, -61.949467, -3.226874, -83.098305, -8.172657
196, -63.322533, -3.287618, -82.692969, -8.966359
197, -64.626133, -3.349397, -81.806871, -8.737314
198, -65.939633, -3.377795, -82.505623, -9.100677
199, -67.025750, -3.425796, -82.687946, -8.531056
200, -68.149367, -3.489673, -92.270951, -11.297497
201, -69.574733, -3.627281, -95.234013, -18.171928
202, -71.257300, -3.827537, -97.783783, -14.299728
203, -73.070967, -4.035670, -98.044876, -13.475063
204, -74.698667, -4.296892, -98.987430, -14.009550
205, -76.416433, -4.603890, -98.156574, -14.609306
206, -78.256066, -4.970675, -98.950281, -14.545592
207, -80.217233, -5.358323, -98.393659, -13.551314
208, -82.248733, -5.764487, -99.789008, -14.250487
209, -84.314667, -6.181263, -99.510025, -13.940257
210, -86.376133, -6.625842, -99.454079, -14.555449
211, -88.475667, -7.070826, -98.995657, -14.650086
212, -90.598867, -7.470555, -98.448739, -13.950380
213, -92.757933, -7.910551, -98.948003, -14.337121
214, -94.597800, -8.344375, -107.501298, -15.094654
215, -96.537600, -8.818684, -119.904552, -17.031277
216, -98.904267, -9.298574, -126.347496, -20.393400
217, -101.243300, -9.676588, -125.221027, -19.313910
218, -103.969650, -10.176279, -124.697341, -18.952747
219, -106.709900, -10.798137, -125.489898, -19.016188
220, -108.951367, -11.295057, -125.561328, -19.501904
221, -110.972133, -11.706330, -125.041785, -20.196417
222, -112.746267, -12.005990, -124.611076, -20.163748
223, -114.302367, -12.260930, -124.353767, -19.284290
224, -115.488850, -12.478535, -123.013700, -19.013560
225, -116.743300, -12.633260, -124.344232, -19.207725
226, -118.020233, -12.844070, -124.650750, -19.720877
227, -119.043667, -12.990647, -122.954334, -19.540355
228, -120.032300, -13.156170, -123.546811, -19.858937
229, -120.860300, -13.229340, -125.021974, -19.723509
230, -121.479833, -13.111513, -124.513060, -18.806029
231, -121.931900, -12.806590, -130.606365, -4.118343
232, -122.290267, -12.414377, -133.641953, 5.016096
233, -122.620167, -11.960193, -134.362203, 5.736892
234, -122.886800, -11.569135, -134.476326, 5.615523
235, -123.196750, -10.983218, -134.997513, 6.453512
236, -123.424533, -10.291130, -134.769968, 6.371710
237, -123.533900, -9.839105, -134.312260, 5.541061
238, -123.586800, -9.496322, -133.953265, 5.514340
239, -123.525600, -9.172540, -133.674419, 4.937071
240, -123.399433, -8.848828, -133.733251, 4.780187
241, -123.274400, -8.607293, -137.157391, 5.512309
242, -123.153333, -8.479895, -141.278867, 6.209586
243, -123.045275, -8.459741, -141.332371, 6.151165
244, -122.925400, -8.373584, -141.543792, 6.249895
245, -122.782633, -8.213130, -141.555220, 6.347331
246, -122.679733, -8.006490, -141.481978, 6.415755
247, -122.561767, -7.749075, -141.377785, 6.521200
248, -122.452200, -7.525277, -141.317270, 6.711016
249, -122.343400, -7.285656, -141.415318, 6.165656
250, -122.132367, -6.949950, -141.382344, 6.205980
251, -121.887467, -6.631097, -141.042147, 6.382812
252, -121.608067, -6.334332, -141.136587, 6.392581
253, -121.330733, -6.101543, -141.131421, 6.564375
254, -121.051767, -5.879027, -140.900677, 6.824966
255, -120.801833, -5.702571, -141.683543, 6.390614
256, -120.615900, -5.583088, -141.401389, 6.203258
257, -120.418400, -5.383545, -141.145131, 6.440960
258, -120.153033, -5.085434, -140.917814, 6.744916
259, -119.818700, -4.659602, -130.789541, 11.714507
260, -119.229975, -3.870900, -116.862744, 20.178256
261, -118.457400, -2.851650, -115.500075, 21.097191
262, -117.842900, -2.124115, -115.110745, 20.831432
263, -117.255133, -1.430415, -115.311338, 20.924295
264, -116.368275, -0.484970, -114.666298, 21.493544
265, -115.441700, 0.409750, -114.764433, 20.936057
266, -114.305150, 1.563150, -114.592762, 21.136357
267, -112.927267, 2.702167, -113.575610, 21.586739
268, -111.897467, 3.419633, -111.155544, 24.769894
269, -110.846133, 3.914900, -105.533380, 32.663496
270, -109.774633, 4.263433, -105.293331, 32.347707
271, -108.865333, 4.446667, -105.030104, 32.476690
272, -108.101000, 4.587600, -105.149263, 32.121849
273, -107.561767, 4.637267, -104.846815, 32.198418
274, -107.041667, 4.754400, -104.213742, 32.227879
275, -106.474767, 5.085633, -105.461772, 32.892970
276, -105.828800, 5.478433, -105.287935, 33.157721
277, -105.120367, 5.861833, -104.724712, 33.325969
278, -104.350033, 6.384067, -104.547423, 33.604216
279, -103.609233, 6.902133, -105.065701, 33.975361
280, -103.013150, 7.357500, -109.016513, 38.460866
281, -102.486633, 7.888467, -111.244499, 41.400410
282, -101.857600, 8.753800, -111.064450, 42.863348
283, -101.358767, 9.642267, -111.371455, 42.676739
284, -101.053800, 10.312150, -111.363239, 42.935925
285, -100.759900, 11.039300, -111.488474, 43.755774
286, -100.361433, 11.951967, -111.341554, 43.977595
287, -99.966567, 12.914933, -111.428048, 45.271274
288, -99.680200, 13.909233, -111.982994, 47.137622
289, -99.469533, 14.825300, -111.917590, 48.576057
290, -99.298475, 15.802175, -111.804459, 49.010878
291, -99.113100, 16.741167, -111.814800, 48.921734
292, -99.029950, 17.366800, -112.039102, 49.021316
293, -98.888425, 18.073575, -111.235148, 48.592036
294, -98.612600, 18.924300, -112.133240, 47.959706
295, -98.300600, 19.651467, -112.005154, 47.921460
296, -97.951133, 20.386833, -111.875429, 48.321703
297, -97.644100, 21.026833, -111.637947, 48.823379
298, -97.385633, 21.528767, -111.510218, 49.294112
299, -97.184433, 22.040067, -113.861975, 48.043876
300, -97.018000, 22.502650, -113.699284, 48.348847
301, -96.885633, 22.909533, -113.788303, 48.674983
302, -96.757175, 23.378200, -113.657702, 48.744653
303, -96.681600, 23.754600, -113.520542, 48.848444
304, -96.704033, 24.033767, -113.432320, 47.999696
305, -96.758067, 24.322733, -113.342890, 47.357525
306, -96.802000, 24.596767, -113.602344, 47.290188
307, -96.877233, 24.822300, -113.884664, 47.242134
308, -96.958050, 24.983050, -114.107071, 46.995074
309, -97.011700, 25.126367, -114.196007, 46.893065
310, -97.105000, 25.315500, -114.044747, 46.828494
311, -97.196100, 25.485300, -113.769720, 47.043388
312, -97.265550, 25.604100, -113.667280, 47.040514
313, -97.275150, 25.809400, -113.475042, 47.064685
314, -97.197333, 26.113467, -113.196129, 47.262631
315, -97.011500, 26.418567, -112.818638, 47.373544
316, -96.918850, 26.610800, -112.681830, 47.408096
317, -96.960250, 26.657650, -112.676281, 47.236778
318, -97.043150, 26.661150, -112.729179, 47.255795
319, -97.148200, 26.677050, -112.802540, 47.237388
320, -97.238167, 26.725300, -113.453116, 46.653427
321, -97.197667, 26.800767, -113.181911, 46.180278
322, -97.090350, 26.794350, -113.222734, 46.327142
323, -96.823967, 26.740067, -107.230870, 38.516355
324, -96.503250, 26.711900, -88.716590, 8.583318
325, -96.503250, 26.711900, -88.716590, 8.583318
326, -95.270650, 26.533850, -88.055175, 24.466998
327, -94.643633, 26.432733, -97.536169, 25.650027
328, -93.902500, 26.357000, -96.793644, 25.575457
329, -92.584233, 26.336433, -67.304897, 27.904618
330, -91.312433, 26.378433, -66.386835, 25.717301
331, -89.868867, 26.434200, -65.959529, 26.501634
332, -88.264567, 26.487767, -65.714285, 25.937131
333, -86.597767, 26.499000, -64.959170, 25.894320
334, -84.799767, 26.478533, -65.136285, 26.270316
335, -82.966600, 26.434600, -64.796079, 26.772079
336, -81.074200, 26.410700, -64.580175, 26.578763
337, -79.075733, 26.382433, -64.710835, 26.298183
338, -77.002967, 26.333533, -63.914909, 22.556653
339, -74.829400, 26.299700, -61.362773, 2.182568
340, -72.557667, 26.298400, -53.894400, 18.568925
341, -70.170633, 26.247000, -45.094266, 17.198364
342, -67.703034, 26.126000, -42.847236, 17.378025
343, -65.217667, 25.983067, -41.102771, 17.643832
344, -62.691500, 25.843900, -40.488610, 19.212004
345, -60.154734, 25.691633, -41.598673, 17.997976
346, -57.599834, 25.549633, -41.373997, 17.603355
347, -55.026267, 25.441967, -42.223565, 17.148785
348, -52.875000, 25.329700, -41.751230, 16.648008
349, -50.325675, 25.152050, -40.397246, 16.606472
350, -47.349533, 24.964500, -37.655807, 16.383231
351, -44.763534, 24.778833, -35.507332, 16.148666
352, -42.172567, 24.590800, -28.544541, 16.874520
353, -39.565734, 24.419567, -7.124594, 16.220783
354, -36.904968, 24.260800, -7.180426, 16.324612
355, -34.212234, 24.085433, -6.413158, 15.658445
356, -31.520067, 23.862767, -5.437375, 14.482616
357, -28.815000, 23.481167, -6.165454, 13.877164
358, -26.101667, 22.896500, -5.165859, 13.816087
359, -23.276034, 22.075267, -4.625195, 13.677835
360, -20.374933, 21.149267, -4.050483, 12.910216
361, -17.518867, 20.212200, -1.809172, 12.211806
362, -14.664533, 19.142233, 0.482635, 10.965535
363, -11.899100, 18.138733, 2.709298, 10.036595
364, -9.718450, 17.424100, -3.461896, 12.832119
365, -6.829100, 16.481200, 6.176505, 9.752930
366, -4.586933, 15.697233, 11.201658, 6.383306
367, -2.578200, 14.962167, 18.049863, 0.732357
368, -0.635166, 14.366233, 17.644367, 2.280510
369, 1.213867, 13.713700, 18.109559, 1.444308
370, 2.679000, 13.055000, 17.476034, 0.036155
371, 4.695400, 11.920100, 17.125063, 0.993118
372, 6.413200, 10.983633, 17.893901, 0.209889
373, 8.096367, 10.207567, 18.125127, 0.351634
374, 9.694367, 9.455200, 18.737206, 1.693654
375, 11.200600, 8.834700, 18.125144, 0.687242
376, 12.542500, 8.340033, 17.785207, -1.576917
377, 13.821567, 7.881200, 17.831635, -2.384418
378, 15.120867, 7.390633, 18.150567, -2.272755
379, 16.381833, 6.880867, 19.254199, -2.533437
380, 17.716033, 6.254334, 21.383613, -3.389352
381, 19.150500, 5.609233, 24.411087, -4.484872
382, 20.585333, 5.310567, 34.292282, -4.865254
383, 22.118666, 5.097433, 45.356910, -3.614525
384, 23.853933, 4.939667, 45.931419, -2.739513
385, 25.379367, 4.919400, 46.470616, -2.828681
386, 26.841533, 4.990433, 46.924860, -2.758296
387, 28.224333, 5.201467, 47.453253, -2.563099
388, 29.672000, 5.516133, 47.539436, -2.481583
389, 31.218500, 5.611733, 48.085508, -2.780647
390, 32.608333, 5.427700, 47.221013, -3.080423
391, 33.755400, 5.081533, 44.916434, -3.039742
392, 34.679200, 4.747100, 39.037011, -1.833850
393, 35.329733, 4.550800, 38.690346, -1.133229
394, 35.626400, 4.487000, 38.479194, -0.891394
395, 35.620700, 4.440233, 38.336305, -0.919019
396, 35.426967, 4.436233, 37.982292, -1.087494
397, 35.053633, 4.435500, 37.292752, -0.065089
398, 34.658333, 4.472367, 36.888817, 0.009110
399, 34.234200, 4.527867, 36.050591, 0.824872
400, 33.884950, 4.576850, 36.299733, 0.606724
401, 33.465333, 4.611967, 36.413946, 0.284649
402, 33.199633, 4.645133, 36.307087, -0.159055
403, 32.972033, 4.647733, 36.578939, -0.358793
404, 32.772167, 4.578000, 36.552362, -0.335189
405, 32.608500, 4.500167, 36.433302, -0.225061
406, 32.483067, 4.412233, 36.446991, -0.409213
407, 32.376533, 4.347600, 36.674263, -0.234171
408, 32.294433, 4.271600, 36.902316, -0.161806
409, 32.252600, 4.213133, 36.984045, -0.199164
410, 32.242667, 4.178100, 36.970076, -0.238298
411, 32.253000, 4.059900, 37.091319, -0.361600
412, 32.287367, 4.014067, 37.078507, -1.018812
413, 32.389633, 3.922000, 37.200738, -1.422583
414, 32.455100, 3.848000, 37.522368, -0.664747
415, 32.480500, 3.813533, 37.680787, -0.166790
416, 32.471450, 3.757150, 37.662628, -0.031456
417, 32.459225, 3.699075, 37.621466, -0.303559
418, 32.336467, 3.662667, 37.467223, -0.238237
419, 32.182600, 3.642567, 37.309962, -0.262760
420, 31.999067, 3.614833, 36.832986, -0.299493
421, 31.751533, 3.573633, 36.454405, -0.684714
422, 31.437933, 3.513933, 36.732291, -0.463932
423, 31.097167, 3.459700, 36.485467, -0.241505
424, 30.661767, 3.449700, 36.079239, -0.329513
425, 30.215000, 3.363067, 36.851597, 0.393231
426, 29.728733, 3.223733, 36.884109, 0.571987
427, 29.106900, 3.069933, 36.478876, -1.005609
428, 28.348900, 2.930100, 36.330254, -0.609758
429, 27.484333, 2.731767, 36.248848, -0.247238
430, 26.527000, 2.523200, 36.260011, -0.069214
431, 25.509733, 2.378033, 35.941581, -0.184094
432, 24.525133, 2.269767, 35.816573, -0.040681
433, 23.656533, 2.203600, 35.802547, 0.287344
434, 23.017400, 2.163350, 30.383561, 1.514363
435, 22.465500, 2.182300, 21.933212, 2.178118
436, 22.042500, 2.192767, 20.146378, 2.884201
437, 21.869400, 2.209533, 19.524661, 2.559548
438, 21.799200, 2.264400, 20.356916, 2.703489
439, 21.874300, 2.317933, 20.694282, 2.737952
440, 22.023867, 2.342900, 21.501245, 3.035675
441, 22.176967, 2.364500, 21.693763, 3.062982
442, 22.333367, 2.420833, 22.021790, 2.908974
443, 22.518200, 2.514867, 21.976062, 2.693584
444, 22.662800, 2.607833, 22.821822, 4.274435
445, 22.805567, 2.749633, 23.341164, 4.918309
446, 22.978800, 2.917533, 24.043038, 6.976962
447, 23.136100, 3.059933, 24.062295, 7.164260
448, 23.286367, 3.230367, 24.190569, 7.167142
449, 23.441233, 3.457633, 24.359754, 7.398264
450, 23.585533, 3.692567, 26.803320, 9.426464
451, 23.739533, 3.923933, 27.761218, 10.344510
452, 23.888833, 4.145233, 27.754683, 10.550955
453, 24.028800, 4.356667, 27.833162, 10.745779
454, 24.177000, 4.567700, 27.823916, 10.082393
455, 24.310867, 4.770400, 27.952395, 9.689904
456, 24.413967, 4.950367, 28.257050, 10.357311
457, 24.518633, 5.124933, 28.397268, 10.576138
458, 24.626067, 5.327200, 28.471671, 10.457708
459, 24.761367, 5.488600, 28.356280, 10.293207
460, 24.931433, 5.624067, 28.445993, 9.921421
461, 25.120867, 5.783100, 33.313298, 9.487138
462, 25.342800, 5.951867, 33.532314, 10.392834
463, 25.607767, 6.088200, 33.482508, 10.344712
464, 25.864967, 6.183133, 33.767003, 10.259366
465, 26.101900, 6.251867, 33.782733, 10.204128
466, 26.322400, 6.276600, 33.904719, 10.177563
467, 26.524367, 6.243233, 33.735382, 9.914740
468, 26.715000, 6.200833, 33.590239, 9.603441
469, 26.911967, 6.146767, 34.306178, 9.663823
470, 27.143133, 6.071367, 38.895085, 9.618549
471, 27.411133, 5.979700, 39.560805, 9.350804
472, 27.631600, 5.913150, 39.696006, 9.146905
473, 27.901300, 5.837500, 39.851272, 8.817286
474, 28.316000, 5.735433, 40.007546, 8.617204
475, 28.655833, 5.660900, 40.159951, 8.480631
476, 29.065333, 5.500267, 40.288529, 8.160235
477, 29.545367, 5.326567, 40.470298, 7.967424
478, 29.985500, 5.063200, 40.530977, 7.462347
479, 30.541667, 4.749267, 40.922249, 7.416436
480, 31.115433, 4.580400, 40.902737, 7.509513
481, 31.824633, 4.502900, 41.040548, 7.786496
482, 32.608033, 4.378833, 41.124786, 7.904555
483, 33.505500, 4.330833, 40.956081, 8.651569
484, 34.429267, 4.345833, 41.058521, 8.893164
485, 35.363633, 4.400500, 41.082742, 9.031259
486, 36.122700, 4.463533, 46.127252, 8.613971
487, 36.810033, 4.531733, 50.894624, 7.943747
488, 37.454300, 4.587067, 50.850063, 7.614559
489, 38.035300, 4.591267, 50.670915, 7.901087
490, 38.474333, 4.618900, 50.643322, 7.887733
491, 38.927367, 4.711633, 50.732480, 7.791914
492, 39.394000, 4.753633, 50.794167, 7.639325
493, 39.758233, 4.818167, 50.787674, 7.627524
494, 40.141667, 4.954833, 50.735743, 7.713984
495, 40.563500, 5.088433, 51.010401, 7.758631
496, 41.004433, 5.202200, 51.174795, 7.611946
497, 41.630167, 5.322267, 60.991617, 7.623542
498, 42.496600, 5.420133, 68.106372, 6.527597
499, 43.703666, 5.529133, 68.142918, 6.854595
500, 45.220366, 5.531367, 69.025740, 6.424183
501, 46.830400, 5.462400, 68.968660, 6.657680
502, 48.467800, 5.379667, 68.415575, 6.828984
503, 50.190833, 5.321533, 68.308682, 6.428069
504, 51.842733, 5.243167, 68.985847, 6.465546
505, 53.446500, 5.245967, 69.990850, 6.756032
506, 55.203833, 5.508267, 69.069764, 7.370557
507, 57.084333, 5.981967, 79.109552, 8.078225
508, 59.215600, 6.527300, 91.778297, 7.583089
509, 61.952500, 6.988300, 98.054496, 4.781730
510, 64.000899, 7.229200, 100.070185, 4.267420
511, 66.685867, 7.260300, 101.344217, 4.312107
512, 69.338267, 7.039767, 99.879779, 4.623736
513, 71.758067, 6.684000, 100.371973, 6.123335
514, 73.840100, 6.230000, 100.234249, 5.014108
515, 75.429600, 5.920700, 99.185876, 5.138630
516, 76.693467, 5.741167, 99.260241, 4.711419
517, 77.708667, 5.578633, 98.830507, 4.702683
518, 78.577933, 5.442267, 98.576948, 4.697694
519, 79.337067, 5.397633, 98.158561, 4.753502
520, 79.993867, 5.335100, 98.313472, 4.753065
521, 80.637900, 5.170600, 97.885753, 4.596175
522, 81.453133, 4.904767, 97.964957, 4.625183
523, 82.543266, 4.462133, 102.946630, 2.523493
524, 83.914733, 3.905700, 114.505011, -1.927588
525, 85.510100, 3.264600, 115.548900, -4.555655
526, 87.275900, 2.500333, 117.467815, -4.402159
527, 89.098567, 1.736500, 116.622927, -4.397945
528, 90.830758, 0.982733, 115.738097, -4.731784
529, 92.435034, 0.159525, 115.574237, -6.405805
530, 93.752357, -0.604451, 115.856420, -6.451494
531, 94.775955, -1.366398, 115.941248, -6.931013
532, 95.620541, -2.162590, 115.914492, -6.694339
533, 96.351532, -2.770245, 115.573443, -7.025693
534, 96.775576, -3.075051, 115.439394, -6.871728
535, 97.256952, -3.506510, 115.015084, -6.790933
536, 97.753004, -3.981669, 115.417376, -6.716558
537, 98.014188, -4.225280, 114.955820, -6.631554
538, 98.210180, -4.429108, 114.820077, -6.593093
