154, 93.314508, 5.678900, 116.925221, 2.424722
155, 90.541348, 5.624433, 110.543282, 2.557245
156, 86.689803, 5.410767, 105.708053, 2.599814
157, 86.689803, 5.410767, 105.708053, 2.599814
158, 75.839943, 4.797800, 75.096787, -9.882810
159, 69.381301, 4.556733, 56.119185, -4.409049
160, 62.135832, 4.302967, 46.134361, -1.472907
161, 54.464036, 4.043767, 36.372908, -0.608273
162, 47.932900, 3.806400, 28.228250, 0.054229
163, 41.307096, 3.607433, 19.729716, 0.115886
164, 33.310432, 3.373900, 10.105029, -0.315302
165, 25.324830, 3.212567, 2.138461, -0.582493
166, 17.577592, 3.195300, 1.856736, -0.739249
167, 10.212228, 3.477833, 3.651435, -0.619842
168, 3.420992, 4.007367, -2.199114, -0.480563
169, -2.748375, 4.483200, -21.013297, 0.896480
170, -8.214435, 4.922967, -27.586590, 1.416466
171, -12.849239, 5.419100, -32.221549, 2.750037
172, -16.746936, 5.833633, -31.554155, 2.655112
173, -20.034369, 6.203900, -33.813933, 2.692715
174, -22.579434, 6.631000, -34.313230, 2.535591
175, -24.569967, 6.981900, -27.063669, 1.754581
176, -26.166567, 7.021100, -22.758140, 1.009830
177, -27.337033, 6.866533, -22.419036, -0.354382
178, -28.237233, 6.616833, -22.491672, -0.556993
179, -28.885867, 6.140933, -22.327096, -0.852142
180, -29.314233, 5.596600, -21.548783, -0.677491
181, -29.714900, 5.048433, -20.869648, -0.772334
182, -30.143500, 4.345167, -25.765149, -8.439284
183, -30.530133, 3.766067, -29.213240, -16.308677
184, -30.947800, 3.333033, -29.471890, -17.648695
185, -31.310333, 2.925333, -29.589912, -18.926972
186, -31.594167, 2.691300, -29.731613, -18.743600
187, -31.843633, 2.328033, -30.001334, -19.365407
188, -32.093533, 1.813733, -29.990655, -19.546635
189, -32.342133, 1.265733, -30.068028, -19.906108
190, -32.630267, 0.598767, -30.135305, -20.158351
191, -32.893233, 0.024941, -30.165170, -20.066501
192, -33.127700, -0.530656, -30.170022, -20.033435
193, -33.347533, -0.996158, -29.978569, -19.925777
194, -33.571400, -1.267513, -29.749640, -19.804239
195, -33.743100, -1.493133, -29.120006, -19.009814
196, -33.823633, -1.554473, -28.467673, -18.148750
197, -33.875967, -1.551443, -28.096346, -17.959369
198, -33.877833, -1.548648, -23.759469, -20.897139
199, -33.838433, -1.467551, -23.553965, -21.437289
200, -33.710433, -1.399381, -23.536505, -21.456761
201, -33.554575, -1.335476, -23.294697, -21.309526
202, -33.452933, -1.277337, -23.153191, -21.255115
203, -33.380067, -1.296179, -23.123716, -21.289306
204, -33.331133, -1.287470, -23.275035, -21.297021
205, -33.325367, -1.231714, -23.428439, -21.249379
206, -33.272500, -1.169034, -23.601565, -21.175616
207, -33.144100, -1.051292, -23.551111, -21.030797
208, -32.959833, -0.937758, -23.496675, -20.912097
209, -32.690600, -0.833653, -23.358808, -20.815504
210, -32.339367, -0.677194, -23.156876, -20.720867
211, -31.972600, -0.561197, -22.952592, -20.858044
212, -31.583733, -0.525832, -22.944222, -20.884323
213, -31.193600, -0.510273, -23.000355, -20.884683
214, -30.828467, -0.509602, -22.918760, -20.919061
215, -30.488700, -0.490262, -22.722674, -20.903641
216, -30.111667, -0.450072, -22.761322, -20.720088
217, -29.660033, -0.395403, -23.162862, -20.713071
218, -29.198800, -0.354958, -23.337823, -20.708300
219, -28.691600, -0.247000, -23.136549, -20.622196
220, -28.147900, -0.106996, -22.636120, -20.482047
221, -27.579167, 0.085912, -22.309109, -20.261853
222, -26.980100, 0.357400, -22.469086, -19.946121
223, -26.357833, 0.624200, -23.098120, -18.201497
224, -25.727100, 0.879800, -23.194796, -17.514742
225, -25.069267, 1.145133, -22.815893, -16.349242
226, -24.308267, 1.434167, -22.634442, -16.206941
227, -23.752533, 1.615167, -23.382303, -16.251392
228, -23.291967, 1.834600, -23.172080, -16.134465
229, -22.973967, 2.047700, -23.419918, -16.174315
230, -22.728167, 2.263333, -24.332037, -16.371114
231, -22.509633, 2.502033, -24.776560, -16.614473
232, -22.319067, 2.752867, -24.685396, -16.352109
233, -22.059367, 3.005900, -24.742012, -16.246186
234, -21.738200, 3.281433, -24.793550, -16.494660
235, -21.418000, 3.522367, -23.945159, -16.448018
236, -21.037500, 3.673000, -23.911481, -16.657918
237, -20.643667, 3.744233, -23.668328, -16.888679
238, -20.264167, 3.762967, -23.886816, -17.683612
239, -19.897800, 3.733033, -23.867535, -18.801553
240, -19.613900, 3.723800, -23.776196, -18.904546
241, -19.354967, 3.726033, -23.597137, -19.032454
242, -19.032400, 3.754367, -23.515690, -19.033586
243, -18.732600, 3.805500, -23.522344, -19.004738
244, -18.478100, 3.853600, -23.246755, -18.976941
245, -18.222267, 3.862333, -23.583283, -19.364353
246, -17.963633, 3.860267, -23.492197, -19.252095
247, -17.703400, 3.853367, -23.515813, -19.492579
248, -17.437533, 3.820867, -23.220879, -19.479225
249, -17.137950, 3.754500, -23.455736, -19.383225
250, -16.835167, 3.673567, -24.132300, -19.352481
251, -16.606300, 3.595467, -24.258592, -19.382782
252, -16.357500, 3.499667, -24.263969, -19.429847
253, -16.100133, 3.378133, -24.303249, -19.465399
254, -15.848700, 3.242100, -24.238754, -19.263523
255, -15.650750, 3.150650, -24.010073, -19.144256
256, -15.445100, 3.068900, -23.935331, -19.223513
257, -15.150575, 3.006050, -24.064465, -19.219904
258, -14.854700, 2.982700, -24.351025, -19.106323
259, -14.594400, 2.990600, -24.325484, -18.947169
260, -14.338333, 3.017467, -24.594165, -18.643096
261, -14.100200, 3.026533, -24.511119, -18.565389
262, -13.905900, 3.019300, -24.669590, -18.622524
263, -13.787050, 2.992650, -24.477684, -18.559761
264, -13.664500, 2.965267, -24.205720, -18.221692
265, -13.597600, 2.924167, -24.550763, -18.277632
266, -13.584633, 2.895933, -24.803759, -18.292565
267, -13.613400, 2.893800, -24.982844, -18.194537
268, -13.688775, 2.895000, -25.144341, -18.152961
269, -13.821733, 2.888767, -25.278127, -18.295129
270, -13.950400, 2.863300, -25.079608, -18.196628
271, -14.084067, 2.866867, -24.886289, -18.210093
272, -14.225867, 2.901400, -25.003436, -18.173498
273, -14.366700, 2.949367, -24.896162, -18.254377
274, -14.481100, 3.054367, -24.919242, -18.342303
275, -14.555200, 3.177533, -24.456843, -17.931842
276, -14.596667, 3.267800, -24.483488, -17.863529
277, -14.675900, 3.341967, -24.296740, -18.006271
278, -14.757800, 3.414400, -24.159065, -18.088270
279, -14.864567, 3.450167, -24.120027, -18.382463
280, -14.973100, 3.467367, -24.052414, -18.344034
281, -15.089400, 3.516167, -24.048298, -18.175268
282, -15.198400, 3.552200, -24.033328, -17.948838
283, -15.298667, 3.616833, -23.996806, -17.783130
284, -15.369433, 3.674100, -24.004539, -17.566288
285, -15.373775, 3.695275, -23.723739, -17.411035
286, -15.305533, 3.634567, -23.512666, -17.354327
287, -15.214900, 3.547233, -23.552261, -17.327323
288, -15.144367, 3.473433, -23.474914, -17.267512
289, -15.086633, 3.461467, -23.381270, -17.227927
290, -15.052400, 3.503000, -23.340902, -17.188513
291, -15.026025, 3.595625, -22.738324, -16.366861
292, -14.997600, 3.698867, -22.855882, -16.128990
293, -14.953467, 3.732533, -22.774282, -16.008346
294, -14.893633, 3.741400, -22.694717, -15.843996
295, -14.811733, 3.753567, -22.510985, -15.787041
296, -14.719233, 3.803267, -22.350321, -15.668363
297, -14.627767, 3.856000, -22.114446, -15.648027
298, -14.536250, 3.875500, -22.032348, -15.567529
299, -14.411200, 3.891967, -21.992884, -15.496724
300, -14.242367, 3.887433, -21.819095, -15.467229
301, -14.087067, 3.856467, -21.736188, -15.363024
302, -13.944333, 3.842967, -21.886472, -15.367031
303, -13.820267, 3.872067, -21.882097, -15.266435
304, -13.713767, 3.908200, -21.818196, -15.274274
305, -13.605600, 3.945650, -21.875807, -15.194465
306, -13.537467, 3.973700, -21.859738, -15.173292
307, -13.468133, 3.990500, -21.839381, -15.142239
308, -13.422733, 3.991667, -21.795824, -15.043712
309, -13.396267, 3.962167, -21.703100, -15.096900
310, -13.367700, 3.925150, -21.661101, -15.199500
311, -13.292100, 3.874825, -21.579356, -15.242225
312, -13.219500, 3.843567, -21.414473, -15.235221
313, -13.144900, 3.848833, -21.199764, -15.253989
314, -13.076433, 3.866133, -21.002651, -15.219442
315, -13.017433, 3.878400, -20.928708, -15.168336
316, -12.985900, 3.887950, -20.953567, -14.988415
317, -12.955433, 3.891200, -21.134737, -15.107262
318, -12.934400, 3.890733, -21.214190, -15.336330
319, -12.912000, 3.924933, -21.207104, -15.302701
320, -12.891100, 3.928833, -21.212756, -15.357031
321, -12.866133, 3.932033, -21.242234, -15.313715
322, -12.845633, 3.953700, -21.281113, -15.267991
323, -12.839733, 3.953900, -21.453727, -15.481258
324, -12.820967, 3.959400, -21.440682, -15.461534
325, -12.764167, 3.948800, -21.410242, -15.480932
326, -12.753300, 3.937033, -21.455655, -15.562616
327, -12.758267, 3.947533, -21.452072, -15.572627
328, -12.759200, 3.975267, -21.446317, -15.534125
329, -12.775700, 3.976933, -21.459469, -15.506837
330, -12.786033, 3.987733, -21.467112, -15.608804
331, -12.805267, 3.992900, -21.596995, -15.729410
332, -12.827067, 4.024200, -21.702108, -15.767380
333, -12.834900, 4.037533, -21.729067, -15.813150
334, -12.850067, 4.030600, -21.780168, -15.906340
335, -12.844200, 4.012800, -23.510788, -16.282655
336, -12.824667, 3.989033, -24.873689, -17.448348
337, -12.796867, 3.978433, -24.969428, -17.391251
338, -12.793633, 3.964067, -24.943606, -17.728386
339, -12.789700, 3.965733, -24.800786, -17.792248
340, -12.816850, 3.962000, -24.772543, -17.824767
341, -12.883600, 3.928033, -24.855867, -17.939221
342, -12.937500, 3.899567, -24.808333, -17.901564
343, -12.961867, 3.885433, -24.855945, -17.880920
344, -12.974100, 3.887433, -24.893314, -17.873700
345, -12.967400, 3.883267, -24.922987, -17.854198
346, -12.963967, 3.889833, -24.912050, -17.851612
347, -12.956633, 3.912667, -25.049243, -18.222295
348, -12.958800, 3.909867, -24.981473, -18.359456
349, -12.983133, 3.912233, -24.989572, -18.365464
350, -12.967933, 3.925933, -25.027145, -18.292140
351, -12.940633, 3.936167, -25.076736, -18.163871
352, -12.922767, 3.908933, -25.121885, -18.148735
353, -12.923400, 3.895633, -25.121359, -18.141189
354, -12.927200, 3.918900, -25.109307, -18.045452
355, -12.945767, 3.924133, -25.134863, -18.002144
356, -12.963150, 3.916900, -25.124128, -18.016258
357, -12.986050, 3.923075, -25.048710, -17.998780
358, -12.995800, 3.924400, -25.086840, -17.773969
359, -13.006533, 3.917400, -25.213018, -17.629305
360, -13.022350, 3.911850, -25.299170, -17.527559
361, -13.023325, 3.889900, -25.291466, -17.469288
362, -13.035467, 3.885067, -25.273226, -17.403960
363, -13.043100, 3.892800, -25.301199, -17.368205
364, -13.043700, 3.906700, -25.326462, -17.387888
365, -13.059300, 3.918000, -25.412394, -17.372775
366, -13.069433, 3.922700, -25.452066, -17.288006
367, -13.064200, 3.938900, -25.470658, -17.188604
368, -13.059433, 3.956333, -25.347072, -17.220755
369, -13.062567, 3.976733, -25.427944, -17.313109
370, -13.054267, 3.987967, -25.387578, -17.431124
371, -13.034967, 4.012533, -25.304713, -17.573654
372, -13.023567, 4.035767, -25.359069, -17.615623
373, -13.011033, 4.056033, -25.314346, -17.692358
374, -13.013733, 4.088333, -25.210930, -17.664191
375, -13.026200, 4.097567, -25.213883, -17.647385
376, -13.017900, 4.085400, -24.968059, -17.745887
377, -12.988533, 4.104567, -24.751963, -17.885672
378, -12.975633, 4.088933, -24.756191, -17.898866
379, -12.974467, 4.060700, -24.678924, -17.967760
380, -12.992300, 4.055233, -24.631763, -17.891333
381, -13.009167, 4.049500, -24.675331, -17.759579
382, -13.023000, 4.051400, -24.697390, -17.753325
383, -13.029100, 4.055200, -24.674773, -17.750186
384, -13.037067, 4.059267, -24.565339, -17.585635
385, -13.011667, 4.073900, -24.451783, -17.671255
386, -13.002700, 4.067750, -24.775830, -17.856999
387, -12.993067, 4.057300, -24.745698, -17.909661
388, -12.968333, 4.070000, -24.695295, -17.813758
389, -12.959300, 4.076267, -24.693596, -17.799309
390, -12.966000, 4.083600, -24.721142, -17.837479
391, -12.984133, 4.081967, -24.828431, -17.804189
392, -12.997667, 4.089700, -24.895922, -17.888342
393, -12.999733, 4.100967, -24.639795, -17.939445
394, -13.012467, 4.116233, -24.681862, -17.965775
395, -13.013533, 4.125100, -24.684550, -17.988493
396, -13.014167, 4.142033, -24.703317, -17.955086
397, -13.015633, 4.161467, -24.822231, -18.053988
398, -13.008367, 4.158667, -24.860228, -18.033695
399, -12.999933, 4.160667, -24.853931, -18.076956
400, -12.996200, 4.175967, -24.735615, -18.028910
401, -13.010867, 4.160300, -24.739828, -18.051469
402, -13.017667, 4.139800, -24.745058, -18.106185
403, -12.998167, 4.139233, -24.718282, -18.089766
404, -12.989100, 4.131600, -24.692541, -18.085735
405, -12.999000, 4.119267, -24.538269, -18.166780
406, -13.003350, 4.123800, -24.419392, -18.194082
407, -13.006167, 4.145333, -24.275968, -18.229753
408, -13.003533, 4.160233, -24.137637, -18.288588
409, -13.012433, 4.181867, -24.025676, -18.450945
410, -13.038533, 4.205733, -24.053407, -18.586872
411, -13.046300, 4.205500, -24.057761, -18.592387
412, -13.055967, 4.189867, -24.064543, -18.591186
413, -13.064133, 4.176300, -24.054379, -18.614391
414, -13.068967, 4.160000, -23.920678, -18.765111
415, -13.079333, 4.162400, -23.791030, -18.715525
416, -13.091267, 4.156400, -23.724066, -18.712240
417, -13.090133, 4.152100, -23.639499, -18.759609
418, -13.103633, 4.144233, -23.527630, -18.848687
419, -13.124633, 4.154800, -23.411371, -18.979712
420, -13.156833, 4.175167, -23.419618, -19.006400
421, -13.184733, 4.190933, -23.449914, -19.055958
422, -13.199300, 4.191700, -23.409715, -18.991006
423, -13.216767, 4.200133, -23.424311, -18.869840
424, -13.218550, 4.213400, -23.389635, -18.768932
425, -13.234033, 4.231767, -23.335115, -18.697405
426, -13.262133, 4.235300, -23.334817, -18.690800
427, -13.279633, 4.232900, -23.245381, -18.672675
428, -13.306500, 4.212267, -23.153951, -18.675955
429, -13.356533, 4.183467, -23.193840, -18.718934
430, -13.393633, 4.173533, -23.266682, -18.815897
431, -13.419900, 4.156433, -23.324354, -18.901938
432, -13.426000, 4.126667, -23.334377, -18.964058
433, -13.438867, 4.106000, -23.235738, -19.125187
434, -13.433600, 4.109233, -23.081271, -19.162304
435, -13.444900, 4.118433, -23.080248, -19.088714
436, -13.464600, 4.105300, -23.100823, -19.056275
437, -13.513667, 4.092433, -23.121378, -19.083322
438, -13.584333, 4.081933, -23.162432, -19.085581
439, -13.697633, 4.069167, -23.278063, -19.097514
440, -13.845233, 4.054833, -23.380981, -19.282248
441, -13.984767, 4.025033, -23.896222, -19.321115
442, -14.139033, 3.992100, -24.131680, -19.067689
443, -14.308733, 3.964933, -24.184079, -19.061176
444, -14.477967, 3.960100, -24.362815, -19.062015
445, -14.666200, 3.963100, -24.339466, -19.400473
446, -14.872233, 3.979367, -24.095771, -19.243800
447, -15.085933, 4.025233, -24.129267, -19.412978
448, -15.296400, 4.067033, -23.980236, -19.307384
449, -15.505200, 4.079033, -24.005383, -19.437224
450, -15.688633, 4.087667, -23.883703, -19.397534
451, -15.863833, 4.089533, -23.669903, -19.371570
452, -16.033350, 4.088400, -23.870516, -19.355301
453, -16.236300, 4.110850, -23.854245, -19.390288
454, -16.474767, 4.155700, -23.886484, -19.305756
455, -16.638567, 4.195667, -22.971578, -17.872661
456, -16.784233, 4.289533, -20.447810, -6.166008
457, -16.867367, 4.447133, -19.375348, -3.467434
458, -16.853733, 4.734733, -18.971228, -1.800264
459, -16.674833, 5.190167, -15.057255, 2.517045
460, -16.411400, 5.648633, -13.178305, 5.740413
461, -16.084000, 6.150967, -13.183102, 6.207699
462, -15.716967, 6.650033, -12.361183, 7.170291
463, -15.306267, 7.227300, -11.664905, 7.780580
464, -14.851367, 7.807433, -11.013412, 8.384819
465, -14.402933, 8.265533, -10.741727, 8.758232
466, -13.973333, 8.713633, -10.632484, 8.785599
467, -13.551967, 9.198300, -10.242802, 9.025732
468, -13.145133, 9.618667, -9.832234, 9.440827
469, -12.785367, 9.935200, -13.787926, 12.568053
470, -12.464700, 10.166867, -13.629358, 12.604170
471, -12.117800, 10.435867, -13.296734, 13.452385
472, -11.740867, 10.749200, -13.020746, 13.862061
473, -11.358833, 11.079767, -12.647968, 14.213158
474, -10.955000, 11.374900, -12.315671, 14.515038
475, -10.507367, 11.666833, -11.883541, 14.742855
476, -10.047833, 11.868567, -11.427317, 14.948758
477, -9.589733, 12.009733, -11.119637, 15.000468
478, -9.106633, 12.097600, -10.615015, 14.930805
479, -8.614900, 12.107833, -10.045918, 14.876937
480, -8.109700, 12.032100, -9.512690, 14.364353
481, -7.593133, 11.869933, -9.106117, 14.188208
482, -7.189050, 11.692900, -8.807565, 14.064450
483, -6.710225, 11.439300, -8.324433, 13.803638
484, -6.115867, 11.202967, -7.761684, 13.497686
485, -5.659400, 10.966833, -7.331040, 13.024307
486, -5.226800, 10.671567, -6.979357, 12.732825
487, -4.794800, 10.409500, -6.656402, 12.199730
488, -4.365033, 10.132000, -6.570340, 11.636285
489, -3.982767, 9.914100, -6.435261, 11.356773
490, -3.637400, 9.747333, -6.314847, 11.221640
491, -3.341533, 9.502033, -6.208790, 10.969499
492, -3.059000, 9.278833, -6.001465, 10.910242
493, -2.769367, 9.111200, -5.916573, 10.978375
494, -2.496800, 8.951300, -5.294499, 10.325729
495, -2.245200, 8.842000, -4.736667, 9.939311
496, -2.020500, 8.760167, -4.500446, 9.908202
497, -1.830733, 8.714600, -4.300445, 9.875840
498, -1.672600, 8.693167, -4.553171, 10.056346
499, -1.551533, 8.631467, -4.964042, 10.177658
500, -1.455667, 8.553467, -4.828116, 10.129124
501, -1.339167, 8.446033, -2.389323, 6.042343
502, -1.243900, 8.280033, -0.713782, -2.219042
503, -1.181700, 8.096967, -2.205919, -8.289820
504, -1.141900, 8.011200, -2.037596, -9.743625
505, -1.097500, 7.867033, -2.067456, -10.169264
506, -1.070533, 7.626933, -2.067404, -10.465208
507, -1.077000, 7.459333, -1.606156, -11.416790
508, -1.109733, 7.331533, -1.633056, -11.428344
509, -1.186133, 7.217967, -1.507717, -11.357808
510, -1.286200, 7.115033, -1.415513, -11.402960
511, -1.428333, 7.030500, -1.463595, -11.554515
512, -1.599700, 6.968567, -1.450807, -11.658646
513, -1.820133, 6.932233, -1.332141, -11.733748
514, -2.071667, 6.924067, -1.223744, -11.828356
515, -2.341167, 6.953967, 3.611437, -14.434058
516, -2.610633, 7.008133, 9.423935, -17.012418
517, -2.900733, 7.086367, 9.182559, -17.137859
518, -3.138933, 7.156367, 9.094486, -16.865097
519, -3.350300, 7.199300, 9.109322, -16.305039
520, -3.540300, 7.226700, 9.455616, -16.409758
521, -3.781767, 7.219833, 10.048477, -16.597878
522, -3.969000, 7.232000, 10.488206, -16.661481
523, -4.211000, 7.305533, 10.909584, -17.769351
524, -4.541600, 7.473000, 9.780629, -19.758914
525, -5.063933, 7.743400, 8.230772, -19.237421
526, -5.572400, 7.962000, 7.752268, -19.001618
527, -5.572400, 7.962000, 7.752268, -19.001618
528, -5.572400, 7.962000, 7.752268, -19.001618
529, -5.572400, 7.962000, 7.752268, -19.001618
530, -14.612900, 10.198000, -14.893306, -13.253729
531, -16.670499, 10.505200, -43.711342, 5.152392
532, -19.418850, 10.844950, -51.458547, 9.436385
533, -23.797365, 11.302667, -53.665944, 9.982744
534, -27.894932, 11.660267, -56.160206, 9.742751
535, -32.043500, 11.923533, -59.821249, 9.902272
536, -36.063700, 12.124667, -63.543020, 9.907134
537, -39.983400, 12.340733, -57.061327, 9.700998
538, -43.139900, 12.484800, -56.849812, 8.422126
