113, 117.718240, 2.523567, 138.672733, -10.726964
114, 120.242094, 2.286700, 147.851979, -10.647066
115, 122.484817, 2.030167, 146.334877, -11.343245
116, 124.505120, 1.794200, 145.541949, -11.822852
117, 126.326160, 1.435667, 145.850089, -11.876657
118, 127.926543, 1.065467, 145.471579, -11.945213
119, 129.382607, 0.752100, 144.490588, -11.928695
120, 130.745050, 0.491500, 144.553232, -11.689027
121, 131.992517, 0.191633, 144.879849, -11.810595
122, 133.093537, -0.120855, 143.369305, -12.199658
123, 134.010053, -0.269024, 145.468739, -11.615263
124, 134.735947, -0.284127, 144.320495, -11.607205
125, 135.327617, -0.241210, 143.553801, -11.317295
126, 135.875997, -0.161012, 144.369571, -11.479319
127, 136.553567, -0.164634, 155.798600, -13.659864
128, 137.375270, -0.204599, 164.013313, -15.390899
129, 138.331657, -0.241837, 163.875327, -15.542352
130, 139.362923, -0.237896, 164.006079, -15.440670
131, 140.481350, -0.239924, 164.994486, -15.044397
132, 141.575000, -0.243087, 165.439060, -14.662806
133, 142.638073, -0.252751, 165.760284, -14.786655
134, 143.691273, -0.277035, 164.268642, -14.678132
135, 144.708510, -0.311565, 165.174696, -14.485383
136, 145.683897, -0.333652, 166.280407, -14.390294
137, 146.651317, -0.310093, 170.261418, -12.836986
138, 147.628037, -0.253027, 170.874473, -11.149699
139, 148.570777, -0.201960, 170.731746, -11.175213
140, 149.469383, -0.140071, 171.127146, -11.330710
141, 150.357037, -0.060266, 171.618568, -11.154061
142, 151.220260, 0.032033, 171.006347, -10.969065
143, 152.079783, 0.124800, 170.927783, -11.164824
144, 152.979503, 0.232167, 171.240605, -11.463470
145, 153.893573, 0.356133, 169.815647, -11.604425
146, 154.818757, 0.462633, 170.131445, -11.763356
147, 155.773190, 0.555500, 169.153141, -11.704765
148, 156.749740, 0.679933, 168.200191, -11.702344
149, 157.830993, 0.889100, 172.079691, -10.462455
150, 159.098623, 1.133700, -176.193547, -3.567445
151, 160.503320, 1.466233, -167.813707, -0.010490
152, 161.947147, 1.833000, -167.119189, 1.623756
153, 163.284857, 2.194900, -167.591573, 1.653312
154, 164.450870, 2.611800, -168.053971, 1.690971
155, 165.382970, 3.175100, -168.300869, 2.072196
156, 166.126917, 4.011467, -168.101446, 2.031559
157, 166.681083, 5.064567, -169.385812, 10.977199
158, 167.044393, 6.311933, -172.781134, 24.142996
159, 167.266183, 7.530633, -176.917416, 30.961688
160, 167.355380, 8.517767, 178.465338, 32.970042
161, 167.267123, 9.371500, 177.370854, 33.148312
162, 166.972940, 10.075133, 176.558040, 32.530006
163, 166.445480, 10.709200, 176.588486, 30.512701
164, 165.823560, 11.272000, 176.218952, 29.565264
165, 165.185490, 11.728500, 175.241391, 29.985965
166, 164.530833, 12.233233, 174.371044, 29.901224
167, 163.910000, 12.807367, 174.409224, 29.207144
168, 163.348653, 13.464633, 174.194986, 29.705221
169, 162.909533, 14.165567, 173.614463, 30.419946
170, 162.600910, 14.836633, 173.205799, 30.068647
171, 162.337930, 15.433333, 172.654084, 29.399366
172, 162.066957, 15.822167, 172.166121, 29.698466
173, 161.720783, 15.972167, 171.459110, 28.677333
174, 161.290647, 16.093433, 170.783233, 27.642206
175, 160.931433, 16.119700, 170.077929, 27.426254
176, 160.572730, 16.043367, 169.499134, 27.090368
177, 160.124950, 15.878233, 168.919651, 26.779428
178, 159.466387, 15.611633, 160.720751, 24.026262
179, 158.352730, 15.253567, 149.746045, 18.437842
180, 156.699844, 14.813467, 142.371593, 13.249509
181, 154.459927, 14.255233, 138.529809, 9.800646
182, 151.734038, 13.490867, 137.995913, 9.321561
183, 148.611077, 12.614667, 137.656151, 8.945344
184, 145.172349, 11.681467, 136.469735, 9.242817
185, 141.563487, 10.759233, 135.636572, 9.073245
186, 137.857261, 9.875300, 134.454943, 8.583389
187, 134.060377, 9.039967, 128.436817, 5.455812
188, 130.250576, 8.222300, 117.439463, 0.196256
189, 126.562501, 7.469533, 115.440900, -0.585642
190, 123.176390, 6.721033, 115.016513, -1.080647
191, 120.179183, 6.126500, 114.279165, -1.048928
192, 117.640809, 5.567767, 113.590128, -0.928078
193, 115.440326, 5.153667, 113.121090, -0.840980
194, 113.416740, 4.879600, 112.079497, -0.939252
195, 111.459853, 4.603700, 111.878557, -0.869405
196, 109.519293, 4.326900, 110.588478, -1.225959
197, 107.587490, 4.002167, 109.943674, -1.383458
198, 105.699570, 3.622900, 109.852309, -1.376159
199, 103.941803, 3.173900, 109.033642, -1.669905
200, 102.220446, 2.735233, 107.790572, -2.106886
201, 100.646380, 2.337433, 104.692779, -4.011410
202, 99.298404, 2.028733, 95.472398, -8.596795
203, 98.125697, 1.809500, 94.120066, -9.378603
204, 97.298962, 1.748667, 94.101570, -9.456846
205, 97.026437, 1.747167, 94.269344, -9.448257
206, 97.403971, 1.752433, 94.186067, -9.364122
207, 98.491696, 1.787200, 94.335394, -9.365639
208, 100.220372, 1.887033, 95.391882, -9.503981
209, 102.581900, 2.050600, 106.088854, -9.910326
210, 105.327556, 2.116167, 119.444962, -10.240350
211, 108.166447, 2.095633, 129.541402, -11.007949
212, 110.848120, 2.166567, 131.243362, -11.717750
213, 113.043523, 2.281533, 129.243843, -11.957594
214, 114.789597, 2.310000, 127.866523, -12.244587
215, 116.208997, 2.211800, 127.703548, -12.279930
216, 117.274210, 2.111000, 126.651302, -12.378661
217, 118.149133, 2.008533, 126.228243, -11.884963
218, 118.893470, 1.892833, 125.655195, -12.061804
219, 119.613573, 1.810600, 125.106220, -12.287619
220, 120.371460, 1.674333, 124.096131, -12.320977
221, 121.146420, 1.486200, 123.907494, -12.495945
222, 122.059570, 1.249200, 131.602970, -12.392039
223, 123.062443, 1.022333, 143.117183, -12.371833
224, 124.128063, 0.847900, 141.695968, -12.677377
225, 125.145537, 0.732267, 142.519788, -13.052361
226, 126.059047, 0.640867, 142.399544, -12.807765
227, 126.903107, 0.588300, 142.525422, -12.574110
228, 127.622970, 0.560833, 142.836939, -12.739549
229, 128.266150, 0.578667, 141.700201, -12.977240
230, 128.901863, 0.589100, 141.579978, -12.837589
231, 129.512357, 0.575467, 142.611975, -12.548123
232, 130.155687, 0.558000, 142.407989, -12.448273
233, 130.757770, 0.516767, 141.526652, -13.013695
234, 131.310183, 0.493600, 141.149265, -12.902767
235, 131.861790, 0.528067, 144.024839, -7.560357
236, 132.414280, 0.574867, 143.698595, -3.654789
237, 132.981420, 0.599133, 143.654504, -3.615604
238, 133.581523, 0.571833, 143.471601, -3.814728
239, 134.175910, 0.544167, 142.420622, -1.550750
240, 134.755380, 0.544533, 141.541741, 1.173002
241, 135.310143, 0.527467, 138.511244, -3.827607
242, 135.852883, 0.490300, 136.572420, -21.318563
243, 136.484300, 0.459600, 138.150918, -8.321062
244, 136.995320, 0.425000, 139.951396, -6.697089
245, 137.686690, 0.373867, 144.556408, -8.689105
246, 138.504713, 0.303667, 147.076504, -9.167416
247, 139.394753, 0.186633, 146.762086, -9.662607
248, 140.287450, 0.076967, 147.027391, -9.682181
249, 141.193047, -0.028545, 147.865201, -9.649337
250, 142.131687, -0.046805, 147.732070, -9.287187
251, 143.092640, -0.014393, 147.964737, -9.311735
252, 144.037470, 0.013567, 148.086974, -9.179480
253, 144.953400, -0.056728, 148.457135, -9.397528
254, 145.813013, -0.145430, 148.598155, -9.290695
255, 146.719510, -0.182207, 149.330993, -9.162910
256, 147.753823, -0.206529, 149.344048, -9.121963
257, 148.930170, -0.204030, 149.669710, -8.808235
258, 150.224487, -0.208511, 150.796470, -8.892547
259, 151.569400, -0.206926, 150.738253, -8.814693
260, 152.872197, -0.185958, 151.467291, -9.411832
261, 154.091093, -0.140024, 159.036160, -13.069784
262, 155.156260, -0.118725, 161.770238, -14.251794
263, 156.037673, -0.108485, 162.401302, -14.121736
264, 156.738160, -0.051919, 162.923171, -14.100709
265, 157.251503, 0.128000, 162.539905, -13.766478
266, 157.584333, 0.398767, 162.275411, -13.528441
267, 157.727297, 0.653033, 161.948949, -13.559554
268, 157.689363, 0.924433, 161.842395, -13.356280
269, 157.544970, 1.337633, 161.816681, -13.106578
270, 157.382060, 1.871233, 164.629048, -11.454071
271, 157.378623, 2.564967, 174.972717, -3.421322
272, 157.744180, 3.352800, -176.100549, 1.240201
273, 158.454547, 4.272667, -171.031831, 2.587130
274, 159.446447, 5.249867, -169.928092, 2.453850
275, 160.658533, 6.280567, -168.906767, 2.296776
276, 161.941863, 7.371933, -171.084463, 2.141338
277, 163.121150, 8.506700, -170.768715, 1.879512
278, 164.244307, 9.602567, -171.378288, 2.018115
279, 165.217840, 10.588233, -171.877698, 1.984918
280, 166.015267, 11.323133, -171.674186, 2.124850
281, 166.719447, 11.744700, -171.695023, 1.906951
282, 167.247277, 11.953300, -173.262709, 1.489991
283, 167.676813, 11.957333, -175.060940, 0.777442
284, 167.954310, 11.746133, -174.322903, 0.568952
285, 168.061337, 11.421033, -175.565219, 0.320131
286, 167.999007, 10.990733, -177.196107, -0.477002
287, 167.741977, 10.547867, -176.828475, -0.315715
288, 167.269687, 10.233400, -176.632130, -0.087549
289, 166.625743, 9.950400, -177.431289, -0.174986
290, 165.889590, 9.678733, -178.668971, -0.537230
291, 165.044030, 9.451033, -179.766788, -0.600139
292, 164.116633, 9.168433, 179.745357, -0.653538
293, 163.025263, 8.953267, 179.843852, -0.682493
294, 161.716183, 8.802533, 178.585197, -0.901101
295, 160.053230, 8.598767, 177.940099, -0.915186
296, 157.899828, 8.253333, 176.519239, -0.984566
297, 155.265850, 7.712300, 171.702020, -2.249740
298, 152.063274, 6.997133, 160.909989, -3.997396
299, 148.342995, 6.210367, 150.834704, -4.298867
300, 144.170329, 5.450033, 141.777909, -4.703872
301, 139.571985, 4.720567, 132.488317, -5.625848
302, 134.582932, 4.014333, 121.506081, -6.803639
303, 129.345651, 3.427800, 109.953699, -7.119098
304, 124.031502, 2.970167, 99.359380, -8.194724
305, 118.671066, 2.556000, 89.068196, -9.283534
306, 113.388823, 2.147500, 80.167799, -10.231683
307, 108.374925, 1.700700, 78.381073, -10.426414
308, 103.663493, 1.398600, 79.008252, -10.477388
309, 99.300631, 1.237900, 79.681492, -9.895125
310, 95.184661, 1.078567, 80.022077, -10.311677
311, 91.253161, 0.976600, 79.868252, -9.856133
312, 87.558266, 0.830600, 78.506729, -9.850921
313, 84.090366, 0.674933, 77.498301, -9.788479
314, 80.801233, 0.508700, 67.123064, -8.100835
315, 77.756733, 0.334200, 60.702411, -6.988269
316, 74.849532, 0.155633, 61.020996, -7.511962
317, 72.156999, 0.045867, 60.988107, -7.329823
318, 69.209324, -0.008802, 60.370109, -7.495559
319, 66.814900, -0.044998, 60.047698, -7.465233
320, 64.520575, -0.044041, 59.279870, -7.726339
321, 61.865267, 0.006603, 58.522003, -7.630311
322, 59.555633, 0.110633, 48.749779, -8.582081
323, 57.141034, 0.201267, 39.068080, -9.601523
324, 54.666599, 0.198567, 38.619111, -10.211992
325, 52.224867, 0.165267, 38.487647, -10.151989
326, 49.747333, 0.107833, 37.880554, -10.176998
327, 47.345667, 0.017756, 37.119373, -10.366725
328, 44.972267, -0.052116, 36.208434, -10.441040
329, 42.666867, -0.182076, 35.909073, -10.738085
330, 40.491267, -0.357609, 35.827467, -10.758276
331, 38.441600, -0.507251, 35.851111, -10.851564
332, 36.488700, -0.664628, 35.137012, -11.044034
333, 34.618700, -0.833295, 35.484072, -11.265087
334, 32.822200, -1.005278, 34.929533, -11.175260
335, 31.374400, -1.189124, 34.968200, -11.197918
336, 29.676975, -1.403649, 32.013976, -11.113329
337, 27.696600, -1.552909, 21.920338, -6.627716
338, 26.011100, -1.584077, 13.565454, -1.444606
339, 24.373267, -1.333565, 8.779775, 7.431461
340, 22.754967, -0.695063, 8.290853, 16.983098
341, 21.132300, 0.370554, 6.649641, 25.271629
342, 19.492567, 1.765600, 6.357132, 29.498649
343, 17.857633, 3.207167, 6.719616, 28.555891
344, 16.308933, 4.589633, 6.291099, 27.717899
345, 14.904867, 6.228134, 4.962449, 27.125097
346, 13.616933, 7.846767, 4.896667, 27.489068
347, 12.443933, 9.367967, 4.216906, 27.247475
348, 11.385500, 10.819900, 4.679034, 28.472275
349, 10.376800, 12.122600, 6.804037, 34.318551
350, 9.469500, 13.444300, 10.079074, 37.627220
351, 8.755733, 14.786533, 10.927826, 38.054697
352, 8.181033, 15.961633, 10.416072, 38.037123
353, 7.652767, 16.964333, 10.252674, 37.133727
354, 7.021367, 17.909667, 9.006070, 37.936877
355, 6.351100, 18.781667, 8.192464, 37.284972
356, 5.671600, 19.577900, 7.194272, 36.691862
357, 4.954900, 20.390767, 6.326408, 36.419645
358, 4.266300, 21.156667, 6.461574, 35.913317
359, 3.532400, 21.925033, 5.179501, 38.363530
360, 2.703400, 22.699100, 3.626221, 40.958139
361, 1.804533, 23.387733, 3.097554, 40.775092
362, 0.859000, 24.044500, 2.251812, 40.603180
363, -0.052467, 24.661600, 1.256174, 40.487606
364, -0.988067, 25.208667, 0.901141, 40.471529
365, -1.973733, 25.600833, 0.076738, 40.262738
366, -2.989933, 25.844667, -0.498539, 39.735830
367, -4.115667, 26.069567, -1.577687, 39.254415
368, -5.400267, 26.238000, -2.801869, 38.772484
369, -6.799667, 26.279600, -3.726228, 38.288622
370, -8.389400, 26.203300, -4.845967, 37.966558
371, -10.124000, 26.099933, -6.190740, 36.290092
372, -11.931333, 25.923000, -13.894167, 27.642316
373, -13.762233, 25.641500, -20.768434, 19.373250
374, -15.554433, 25.315067, -22.875378, 18.027338
375, -17.269233, 24.902700, -23.276332, 17.742910
376, -18.880633, 24.386100, -23.196895, 17.451192
377, -20.416100, 23.836367, -23.813127, 17.093987
378, -21.852433, 23.293067, -24.535978, 16.971910
379, -23.234133, 22.725067, -25.476133, 16.785785
380, -24.608400, 22.134167, -25.786971, 16.697654
381, -25.998433, 21.446400, -26.673235, 16.023669
382, -27.442300, 20.796767, -29.386749, 14.781245
383, -28.831433, 20.245533, -40.239948, 10.536490
384, -30.154467, 19.482100, -46.764152, 5.165810
385, -31.320900, 18.652233, -47.182587, 3.910402
386, -32.376333, 17.810433, -47.011353, 3.604936
387, -33.330567, 17.050567, -47.060461, 3.570650
388, -34.153733, 16.407233, -46.636800, 3.241695
389, -34.868733, 15.888933, -46.096291, 3.132011
390, -35.516833, 15.488733, -46.902466, 3.071437
391, -36.147200, 15.250033, -46.383553, 3.169753
392, -36.852267, 15.054367, -46.394686, 3.234550
393, -37.605933, 14.779833, -46.854066, 2.885058
394, -38.390200, 14.529867, -47.976827, 2.747606
395, -39.186433, 14.260233, -46.919958, 2.708401
396, -39.929200, 14.053967, -45.928046, 2.527892
397, -40.636400, 13.906067, -46.869218, 2.358385
398, -41.321467, 13.741767, -46.663062, 1.406834
399, -41.952500, 13.513067, -46.015484, 1.928357
400, -42.450100, 13.228367, -45.556693, 2.198461
401, -42.757633, 12.919733, -45.389422, 1.364883
402, -42.992133, 12.573067, -44.656695, 1.375378
403, -43.095233, 12.143500, -44.100854, 0.970247
404, -43.072033, 11.695167, -43.517304, 0.940747
405, -42.959400, 11.226100, -42.319308, 0.819081
406, -42.655233, 10.679800, -41.541105, 0.595903
407, -42.248133, 10.228333, -41.281032, 0.142611
408, -41.819367, 9.869133, -40.534373, 0.070706
409, -41.334667, 9.458167, -39.235568, -0.011116
410, -40.916033, 9.104967, -39.353285, -0.414134
411, -40.610067, 8.635900, -45.199882, -2.565323
412, -40.454267, 8.122700, -50.256277, -4.273347
413, -40.645633, 7.649733, -50.628786, -4.845804
414, -41.128567, 7.167000, -50.729263, -4.767953
415, -41.931600, 6.780167, -50.890715, -5.017207
416, -43.027933, 6.399933, -51.137959, -5.012770
417, -44.468400, 6.027400, -50.488017, -4.889487
418, -46.160433, 5.593167, -51.039273, -4.866218
419, -48.035200, 5.185933, -59.147501, -7.114037
420, -49.987233, 4.804900, -68.180736, -9.543031
421, -51.806200, 4.561300, -68.722568, -10.506814
422, -53.396267, 4.392933, -68.196547, -10.181605
423, -54.707167, 4.307700, -67.829372, -10.099843
424, -55.721967, 4.287867, -67.549272, -9.775358
425, -56.414833, 4.242700, -67.261769, -9.959328
426, -56.876567, 4.178833, -66.781963, -9.943579
427, -57.141933, 4.048167, -66.690677, -9.903455
428, -57.326200, 3.803767, -66.225637, -10.177576
429, -57.404133, 3.476333, -65.540126, -10.400662
430, -57.308967, 3.237633, -65.847296, -10.403485
431, -57.130033, 3.041367, -65.495972, -10.409466
432, -56.715467, 2.830567, -64.689055, -10.591005
433, -55.851500, 2.707667, -63.806830, -10.477140
434, -54.141535, 2.567467, -63.359077, -10.535835
435, -51.642200, 2.420867, -57.484226, -11.308436
436, -48.778667, 2.480900, -47.842092, -11.413835
437, -45.658734, 2.547867, -46.045035, -11.131162
438, -42.435033, 2.603267, -44.983856, -11.118726
439, -39.316066, 2.794733, -44.526382, -10.819946
440, -36.492267, 2.984533, -44.283754, -10.573384
441, -33.650700, 3.092067, -44.100877, -10.526661
442, -30.557334, 3.040933, -42.193723, -10.832194
443, -27.108168, 2.905200, -29.269208, -12.854955
444, -23.282000, 2.667600, -14.686537, -14.230488
445, -19.307933, 2.412433, -2.004763, -15.012344
446, -15.205999, 2.271967, 0.315153, -15.814201
447, -11.145433, 2.153167, 2.871589, -15.888773
448, -7.173833, 2.065533, 3.491571, -15.881846
449, -3.325533, 2.108533, 4.187203, -15.903928
450, 0.512900, 2.275733, 5.298464, -15.430027
451, 4.406200, 2.511800, 6.516157, -15.071764
452, 8.522099, 2.884867, 13.654747, -13.750790
453, 12.972398, 3.577200, 29.159830, -8.937379
454, 17.858467, 4.611200, 40.956804, -7.506800
455, 22.816069, 5.565500, 42.237698, -7.836097
456, 27.573402, 6.307733, 42.561924, -8.152790
457, 31.906171, 6.842933, 42.242419, -8.212242
458, 35.483968, 7.127533, 42.032149, -8.240440
459, 38.417902, 7.242100, 41.617953, -8.351592
460, 40.430734, 7.160200, 40.496503, -8.398484
461, 41.652367, 6.951367, 39.414247, -8.532299
462, 42.249667, 6.728067, 38.802697, -8.714304
463, 42.468367, 6.549433, 38.194230, -8.864358
464, 42.505133, 6.423000, 37.517646, -8.946617
465, 42.483133, 6.394500, 37.390970, -8.879337
466, 42.358900, 6.292200, 37.186168, -8.939763
467, 42.015900, 6.089500, 36.708576, -9.115373
468, 41.295333, 5.789667, 36.216923, -9.292310
469, 40.107800, 5.418333, 35.296769, -9.474389
470, 38.397500, 4.938000, 28.964129, -8.499448
471, 36.234167, 4.430400, 16.742069, -6.646775
472, 33.702500, 3.929167, 13.266368, -7.050736
473, 30.859601, 3.525167, 12.590904, -6.870844
474, 27.823300, 3.201000, 12.714504, -7.214449
475, 24.780999, 2.896567, 12.021653, -6.786198
476, 21.870633, 2.756433, 11.514366, -6.829236
477, 19.125233, 2.693367, 11.264221, -6.723453
478, 16.605133, 2.642067, 11.249757, -6.287276
479, 14.334433, 2.627567, 11.292131, -6.477876
480, 12.551066, 2.681333, 11.810402, -6.348043
481, 11.297700, 2.740567, 11.811882, -6.769667
482, 10.800067, 2.896700, 12.950535, -6.707981
483, 11.340833, 3.087167, 13.868511, -6.885830
484, 12.619066, 3.055100, 15.053346, -7.101917
485, 14.423400, 2.931633, 16.002383, -7.362331
486, 16.437334, 2.872000, 16.979772, -7.202561
487, 18.305367, 3.015567, 17.745819, -6.867595
488, 19.857367, 3.277733, 19.328946, -3.454921
489, 21.157633, 3.473900, 20.490428, -0.676004
490, 22.242767, 3.538633, 19.934643, -0.732125
491, 23.256500, 3.559800, 19.923892, -0.879489
492, 24.364367, 3.636067, 21.047796, -0.558363
493, 25.629400, 3.822400, 20.101102, -0.501190
494, 27.403700, 4.146667, 22.309738, 1.520070
495, 29.801999, 4.627000, 28.353871, 10.079925
496, 32.812665, 5.351433, 35.841523, 18.960201
497, 36.297934, 6.100667, 41.707992, 26.116015
498, 39.968601, 7.099267, 47.666705, 34.704365
499, 43.779800, 8.331333, 54.069160, 37.530308
500, 47.511034, 9.684467, 58.132646, 38.873091
501, 51.068868, 11.147533, 57.605076, 37.911684
502, 54.450800, 12.481200, 56.434829, 36.448497
503, 57.739467, 13.640367, 55.767574, 36.727603
504, 60.856300, 14.626000, 55.380553, 35.124923
505, 63.853367, 15.311533, 55.881917, 35.009281
506, 66.831033, 15.593833, 58.614123, 32.047541
507, 69.886566, 15.665600, 72.839729, 23.449299
508, 72.986966, 15.519467, 86.236053, 13.931417
509, 76.092133, 15.121067, 97.095325, 6.749051
510, 79.144533, 14.661700, 100.254923, 4.230362
511, 82.148500, 14.293767, 97.949033, 3.711752
512, 85.026833, 14.005867, 97.245280, 3.449325
513, 87.797267, 13.874533, 97.278957, 3.480982
514, 90.529324, 13.757700, 97.487712, 3.222414
515, 93.151684, 13.625967, 97.992215, 3.502395
516, 95.743446, 13.428500, 106.742809, 0.606046
517, 98.327770, 13.096233, 121.701962, -2.322923
518, 100.793894, 12.702933, 126.687845, -3.503772
519, 103.077887, 12.325167, 125.142256, -3.524855
520, 105.248593, 12.066133, 124.964655, -3.302990
521, 107.365650, 11.831433, 125.771768, -3.752981
522, 109.383810, 11.622933, 124.220910, -3.771229
523, 111.319357, 11.391733, 124.083110, -3.614306
524, 113.205097, 11.116633, 124.201683, -3.654274
525, 115.063780, 10.800733, 124.069360, -3.919464
526, 116.937520, 10.464733, 124.613699, -4.062039
527, 118.857103, 10.028400, 136.742024, -6.129858
528, 120.787773, 9.497733, 145.097067, -7.244453
529, 122.686154, 8.956267, 145.083469, -8.163557
530, 124.514030, 8.533733, 144.722294, -7.828945
531, 126.332473, 8.199300, 144.446840, -7.601287
532, 128.077000, 7.980633, 144.019782, -7.498156
533, 129.773577, 7.835367, 143.663496, -7.460627
534, 131.417873, 7.767067, 143.624685, -7.307481
535, 133.025027, 7.655533, 144.283132, -7.598778
536, 134.520144, 7.472400, 144.166784, -7.457887
537, 135.836634, 7.196667, 143.665472, -7.819354
538, 136.885220, 6.841200, 143.341857, -7.796579
