332, 33.453100, 10.498167, 49.646460, -4.624336
333, 32.880500, 10.159700, 50.340219, -4.872412
334, 32.506700, 9.778133, 50.502753, -5.571630
335, 32.199167, 9.298767, 50.834820, -5.214789
336, 31.852767, 8.722167, 51.140541, -5.303940
337, 31.204400, 8.130867, 51.353564, -4.868678
338, 30.187933, 7.532933, 51.925531, -4.663439
339, 28.833300, 6.977800, 50.680823, -4.167256
340, 27.061467, 6.589400, 35.336825, -5.563840
341, 24.869833, 6.325967, 21.100412, -5.446989
342, 22.497067, 6.079967, 18.505424, -5.420945
343, 20.083100, 5.856100, 18.451641, -5.483412
344, 17.738433, 5.678700, 18.392462, -5.758623
345, 15.471367, 5.435367, 17.980909, -5.989640
346, 13.249966, 5.206800, 18.113497, -5.970514
347, 11.079167, 5.135933, 18.522235, -5.928546
348, 8.999333, 5.114367, 20.359952, -5.216389
349, 6.921433, 5.064500, 10.311225, -5.288740
350, 4.863400, 5.000267, -4.862640, -5.507749
351, 2.813934, 4.952533, -12.481503, -5.469467
352, 0.737433, 4.924267, -14.116478, -6.445645
353, -1.301433, 4.906533, -13.317396, -6.476434
354, -3.402267, 4.905500, -12.519780, -6.219255
355, -5.469700, 4.897967, -11.952590, -5.959275
356, -7.521733, 4.904900, -11.942178, -5.901631
357, -9.608667, 4.935267, -12.916276, -5.877388
358, -11.723967, 4.948767, -24.379897, -4.579902
359, -13.845133, 4.902900, -30.798698, -4.160367
360, -15.975000, 4.804167, -30.698522, -4.761347
361, -18.118000, 4.683900, -29.553528, -4.471978
362, -20.274233, 4.589333, -28.664571, -4.141089
363, -22.416467, 4.539600, -28.438661, -3.990353
364, -24.566400, 4.516867, -28.640022, -3.987461
365, -26.705200, 4.500833, -27.710340, -3.967994
366, -28.797267, 4.468300, -27.195358, -3.860842
367, -30.837700, 4.449433, -28.112957, -4.591558
368, -32.837500, 4.457600, -28.340816, -5.177243
369, -34.762800, 4.481533, -28.637975, -5.199443
370, -36.619100, 4.510367, -35.122571, -4.127998
371, -38.376567, 4.529700, -48.262163, -5.674194
372, -40.046467, 4.537767, -50.498705, -6.834142
373, -41.644900, 4.527167, -49.495900, -6.487888
374, -43.214067, 4.500967, -49.169649, -6.435092
375, -45.015933, 4.579700, -49.003331, -5.946546
376, -47.307633, 4.723500, -49.765046, -6.216000
377, -49.839833, 4.792633, -50.045038, -6.122094
378, -52.499534, 4.768967, -49.442218, -5.766610
379, -55.132200, 4.692267, -50.159318, -6.943981
380, -57.741333, 4.656867, -58.280005, -10.048452
381, -60.391000, 4.616100, -73.186792, -14.484366
382, -62.920967, 4.565600, -76.666489, -15.806601
383, -65.398800, 4.586533, -76.425609, -15.627956
384, -67.747100, 4.584300, -75.879066, -15.833966
385, -70.012267, 4.619767, -75.564881, -15.847819
386, -72.233333, 4.738400, -74.632468, -15.682117
387, -74.463334, 4.933600, -74.962593, -15.771598
388, -76.594267, 5.142433, -74.673059, -15.187674
389, -78.621600, 5.353633, -74.523072, -16.093629
390, -80.536334, 5.533400, -74.525355, -15.465678
391, -82.292300, 5.658767, -74.515564, -15.205688
392, -83.910700, 5.814833, -75.747362, -13.908034
393, -85.355900, 6.037300, -82.491641, -5.845162
394, -86.519200, 6.177767, -85.358327, -2.763796
395, -87.395600, 6.284233, -85.405630, -3.628738
396, -87.878867, 6.320433, -85.057427, -3.657739
397, -87.875333, 6.323733, -83.341317, -3.457767
398, -87.319400, 6.336667, -82.301102, -3.609477
399, -86.214234, 6.328800, -81.340247, -3.714667
400, -84.601967, 6.289633, -80.304105, -3.556027
401, -82.506501, 6.301600, -79.063600, -2.956373
402, -79.897934, 6.403367, -78.020534, -2.324349
403, -76.746635, 6.610067, -77.540451, -2.672422
404, -73.083469, 6.934833, -76.957354, -2.094935
405, -68.882567, 7.388467, -69.330367, -0.590978
406, -64.236069, 7.806800, -60.372483, -0.363824
407, -59.380200, 7.981433, -57.662106, 0.796403
408, -54.316868, 7.961067, -58.135716, 0.602651
409, -49.053603, 7.851067, -53.743030, 0.200761
410, -43.648700, 7.688867, -34.866562, 0.250348
411, -38.223899, 7.593233, -12.689552, 1.323709
412, -33.091899, 7.719933, -8.200927, 1.029477
413, -28.414797, 7.973833, -12.338592, 0.434949
414, -24.363032, 8.227600, -15.326080, -0.135601
415, -21.125531, 8.304967, -16.953552, 0.087615
416, -19.039600, 8.317433, -16.694332, 0.901297
417, -17.947700, 8.306833, -17.494207, 1.246983
418, -17.185533, 8.312800, -19.629886, 0.609595
419, -16.404433, 8.433933, -21.012652, 0.096602
420, -15.232233, 8.551833, -20.141059, 0.739440
421, -13.590067, 8.651300, -19.912461, 0.818181
422, -11.131634, 8.710933, -11.828743, -1.149030
423, -7.812503, 8.678967, 9.485384, -3.356083
424, -3.676037, 8.652467, 26.344152, -5.415068
425, 1.246035, 8.668800, 30.041052, -5.674963
426, 6.592263, 8.705000, 30.355251, -5.324324
427, 12.185034, 8.740367, 28.755269, -5.668571
428, 17.719133, 8.672067, 27.389252, -5.825418
429, 23.185399, 8.638367, 27.744072, -5.704545
430, 28.641367, 8.625300, 38.546079, -5.430315
431, 34.032134, 8.633700, 61.941611, -4.963282
432, 39.183771, 8.628233, 70.291624, -4.620779
433, 43.837302, 8.582133, 70.037645, -4.395255
434, 47.684801, 8.457267, 66.743826, -5.111441
435, 50.715002, 8.300300, 64.137204, -5.177022
436, 52.964401, 8.137767, 63.133139, -5.221402
437, 54.432367, 7.905300, 61.560220, -5.125708
438, 55.228833, 7.724500, 60.374862, -5.254802
439, 55.624567, 7.608100, 58.050247, -4.655709
440, 55.766467, 7.569900, 51.835931, -2.796200
441, 55.867700, 7.612300, 48.787438, -3.235648
442, 55.885367, 7.634733, 49.076916, -3.051354
443, 55.857733, 7.557867, 49.653411, -2.684432
444, 55.766233, 7.373133, 49.976556, -2.731738
445, 55.629667, 7.239667, 49.868791, -2.969106
446, 55.550600, 7.200733, 49.842026, -2.907379
447, 55.555967, 7.160900, 49.874024, -2.775199
448, 55.560767, 7.017700, 49.861563, -2.842202
449, 55.661300, 6.832500, 50.014296, -2.894134
450, 55.805000, 6.622633, 50.198440, -2.914157
451, 55.978633, 6.507533, 50.381067, -2.798139
452, 56.249100, 6.640600, 50.640826, -2.455343
453, 56.606667, 6.885433, 51.090491, -2.168851
454, 56.968600, 7.131500, 51.597466, -1.808241
455, 57.283600, 7.378433, 51.412260, -1.775694
456, 57.538333, 7.661767, 50.357917, -2.231116
457, 57.834700, 7.935733, 50.049964, -2.335257
458, 58.239833, 8.213867, 55.999867, 1.143417
459, 58.998867, 8.481567, 68.291058, 3.133598
460, 60.314766, 8.648533, 78.804794, 2.107148
461, 62.188933, 8.701967, 79.107050, 1.588468
462, 64.551099, 8.702400, 79.034956, 1.311814
463, 67.232399, 8.655100, 78.181207, 1.578599
464, 70.115600, 8.572367, 78.517538, 1.201892
465, 73.165200, 8.478200, 78.032127, 0.828724
466, 76.279933, 8.386133, 82.235850, -0.512740
467, 79.497167, 8.228433, 100.781108, -5.412906
468, 82.647467, 8.003233, 110.522750, -9.460102
469, 85.763467, 7.793533, 112.626482, -8.438380
470, 88.784400, 7.658767, 112.137891, -8.618348
471, 91.668360, 7.571567, 110.480342, -8.551098
472, 94.441574, 7.405633, 110.223120, -8.555846
473, 97.019727, 7.128333, 109.236999, -8.698589
474, 99.467533, 6.796000, 109.120342, -8.972857
475, 101.773440, 6.444567, 107.456240, -9.032894
476, 104.340125, 6.079700, 107.154847, -8.988817
477, 106.943163, 5.687600, 107.006875, -9.016677
478, 108.770340, 5.379050, 107.972384, -7.821247
479, 110.567847, 5.068233, 107.453840, -8.262518
480, 112.814874, 4.584725, 106.903885, -8.578055
481, 114.603330, 4.169100, 106.509279, -8.183258
482, 115.801470, 3.863900, 105.710382, -8.445919
483, 116.571877, 3.586367, 107.756756, -7.633383
484, 117.039647, 3.451900, 109.101672, -6.948468
485, 117.298690, 3.331367, 108.682494, -6.700858
486, 117.460857, 3.249733, 108.616691, -6.801205
487, 117.683013, 3.202667, 108.081879, -6.782349
488, 117.928387, 3.251067, 108.085862, -6.826134
489, 118.262977, 3.391200, 108.246934, -6.552621
490, 118.624763, 3.566933, 108.302492, -6.665761
491, 119.031730, 3.877700, 108.479336, -6.708875
492, 119.553400, 4.371200, 111.516538, -6.717371
493, 120.195127, 5.451400, 127.012273, -5.104107
494, 121.081843, 6.805567, 146.260110, -4.733330
495, 122.164540, 7.754900, 146.965026, -5.417064
496, 123.290917, 8.407867, 146.636105, -6.560243
497, 124.526733, 8.936267, 146.522962, -7.507401
498, 125.853110, 9.378800, 146.820899, -7.254652
499, 127.275790, 9.575433, 146.520533, -6.579321
500, 128.710937, 9.515467, 146.402423, -7.577143
501, 130.092124, 9.310433, 145.696402, -7.984152
502, 131.450320, 8.993533, 145.698439, -7.844240
503, 132.749643, 8.648100, 146.362564, -8.455700
504, 133.972303, 8.305133, 145.546283, -7.987689
505, 135.159060, 7.985333, 144.962890, -8.550596
506, 136.286847, 7.659200, 144.617788, -7.999471
507, 137.316503, 7.335067, 144.663516, -7.876454
508, 138.327947, 7.064133, 144.715655, -8.340060
509, 139.304617, 6.784400, 145.013963, -8.097215
510, 140.296313, 6.523667, 145.070615, -7.937604
511, 141.364643, 6.323133, 143.655940, -8.166442
512, 142.476040, 6.088900, 143.550547, -7.622032
513, 143.671007, 5.897100, 147.744643, -6.973490
514, 145.015617, 5.735633, 163.087623, -5.668266
515, 146.451780, 5.539233, 177.684339, -5.949736
516, 147.955120, 5.316700, 176.649912, -5.975191
517, 149.473090, 5.090067, 176.403031, -5.668294
518, 150.980647, 4.873467, 176.059033, -5.476054
519, 152.384577, 4.658500, 176.035601, -5.492715
520, 153.651120, 4.555800, 174.943603, -5.923613
521, 154.719657, 4.537000, 174.085215, -5.751963
522, 155.552957, 4.604800, 173.425176, -6.163702
523, 156.262343, 4.776500, 172.756116, -5.521547
524, 156.880007, 5.110133, 172.104423, -4.821688
525, 157.520617, 5.558267, 171.803668, -5.110119
526, 158.228947, 5.960567, 172.331335, -5.636247
527, 159.155207, 6.211567, 178.140300, -6.377234
528, 160.444520, 6.352800, -166.879185, -6.963434
529, 162.109857, 6.315967, -159.796356, -7.604689
530, 163.906483, 6.210433, -159.366539, -7.979757
531, 165.660024, 6.075733, -159.180316, -8.480337
532, 167.204670, 5.906900, -159.349740, -8.239329
533, 168.506473, 5.702933, -160.220306, -8.034369
534, 169.566383, 5.464433, -163.365709, -8.628033
535, 170.416913, 5.302700, -163.614320, -8.765668
536, 171.205570, 5.245167, -163.109741, -8.306692
537, 171.937037, 5.232733, -162.243504, -7.960085
538, 172.678710, 5.219267, -162.791233, -8.266582
