82, -27.650700, -6.677181, -24.666966, -24.549763
83, -27.196433, -6.601267, -24.335600, -24.372865
84, -26.527833, -6.550465, -24.066109, -24.389029
85, -25.655967, -6.466470, -23.520363, -24.367903
86, -24.661067, -6.217646, -17.221715, -21.496263
87, -23.578367, -5.967565, -6.697572, -16.342097
88, -22.472200, -5.758877, -6.751418, -15.335341
89, -21.419467, -5.536348, -6.679227, -16.192509
90, -20.455700, -5.300737, -6.329108, -15.382919
91, -19.601400, -5.137872, -8.063795, -16.319783
92, -18.873867, -5.029675, -7.803593, -17.271558
93, -18.280633, -4.920784, -7.704223, -16.243207
94, -17.802233, -4.845580, -8.018743, -15.701099
95, -17.484900, -4.826691, -9.354380, -16.641194
96, -17.189633, -4.731587, -10.268362, -17.572797
97, -17.011133, -4.631546, -10.392714, -17.366940
98, -16.919533, -4.603525, -10.534954, -17.230751
99, -16.925833, -4.617371, -10.530246, -17.272704
100, -17.025667, -4.662918, -10.849730, -17.200404
101, -17.170533, -4.731878, -11.277517, -17.183690
102, -17.323200, -4.810965, -11.421563, -17.221880
103, -17.494500, -4.892377, -13.624838, -19.509968
104, -17.667733, -4.963192, -24.401544, -25.362035
105, -17.848400, -4.968518, -27.089510, -26.244428
106, -17.974533, -4.928829, -26.591525, -25.432347
107, -18.087167, -4.900772, -27.058182, -26.028543
108, -18.331833, -4.900607, -27.232731, -26.027391
109, -18.741633, -4.979002, -27.573776, -26.214444
110, -19.277833, -5.030759, -27.901571, -26.033031
111, -20.029933, -5.031436, -28.498817, -26.030674
112, -21.011433, -5.039952, -29.214084, -26.437474
113, -22.251133, -5.019849, -29.719320, -25.805288
114, -23.795600, -4.904533, -31.030717, -25.451115
115, -25.781800, -4.745275, -30.766414, -25.513167
116, -28.166366, -4.588940, -31.354134, -26.994527
117, -30.805300, -4.423001, -32.111324, -26.284523
118, -33.556900, -4.338052, -32.301415, -25.934172
119, -36.288033, -4.212376, -42.538870, -26.119911
120, -39.012933, -4.031658, -59.657347, -24.604018
121, -41.679200, -3.843567, -70.339058, -26.065865
122, -44.234967, -3.663816, -69.299764, -26.306314
123, -46.579467, -3.505617, -68.560534, -26.175897
124, -48.666034, -3.299438, -67.784107, -26.574938
125, -50.445367, -2.955452, -66.578458, -25.912593
126, -51.903800, -2.564316, -65.516068, -25.366797
127, -53.029767, -2.318300, -65.129310, -25.646609
128, -53.896767, -2.048191, -64.124432, -25.087127
129, -54.585933, -1.822442, -64.021527, -24.564405
130, -55.102667, -1.696952, -63.737816, -25.878873
131, -55.525367, -1.629908, -62.762388, -26.307832
132, -55.846867, -1.564344, -63.298390, -25.604694
133, -56.123600, -1.475166, -63.367749, -25.401961
134, -56.334467, -1.323367, -63.368264, -23.882184
135, -56.522100, -1.015743, -64.003522, -12.299619
136, -56.696867, -0.517150, -63.258398, -2.356392
137, -56.821400, 0.186376, -61.544989, -1.413424
138, -57.000467, 1.507566, -62.664926, -1.203286
139, -57.117267, 2.912267, -63.974987, 6.670874
140, -57.162300, 4.396000, -60.805499, 16.552241
141, -57.098433, 5.773433, -62.672556, 16.936118
142, -56.916067, 7.096933, -62.450161, 16.424444
143, -56.653067, 8.389967, -61.878110, 16.524890
144, -56.350833, 9.704033, -61.440623, 16.593167
145, -56.047967, 11.149000, -56.476737, 25.751646
146, -55.761667, 12.493067, -53.921146, 30.866506
147, -55.472333, 13.814100, -55.825569, 31.087786
148, -55.211000, 15.129067, -55.064276, 31.445016
149, -54.916167, 16.495933, -55.280899, 32.311279
150, -54.576800, 17.859133, -54.508322, 36.085820
151, -54.233567, 19.151467, -53.843419, 41.899670
152, -53.965467, 20.335700, -53.971927, 43.188403
153, -53.821433, 21.311067, -53.569418, 43.726494
154, -53.761933, 22.126200, -55.760042, 44.252694
155, -53.698033, 22.889833, -56.352225, 43.233041
156, -53.576100, 23.532133, -55.560313, 43.018647
157, -53.438933, 24.211167, -55.442433, 43.943373
158, -53.306767, 24.986267, -54.585469, 51.031946
159, -53.118867, 25.748600, -51.034697, 55.923363
160, -52.878067, 26.717267, -47.722484, 59.360968
161, -52.588233, 27.971633, -47.386658, 61.184889
162, -52.154733, 29.382767, -48.622863, 61.317738
163, -51.578233, 30.673533, -49.835861, 62.270663
164, -50.911933, 32.020500, -48.399154, 65.470080
165, -50.273067, 33.155100, -47.548365, 67.058878
166, -49.603433, 34.054200, -46.601498, 67.670313
167, -48.952867, 34.853833, -42.356392, 66.602280
168, -48.360567, 35.659900, -44.945604, 66.609446
169, -47.609000, 36.364200, -48.058193, 65.536520
170, -46.544933, 37.000500, -48.650159, 65.212420
171, -44.842134, 37.615833, -47.374070, 65.117835
172, -42.441834, 37.885800, -47.685713, 65.111228
173, -39.573766, 38.022567, -37.497510, 59.514480
174, -36.508566, 38.005667, -17.715372, 43.229716
175, -33.803733, 37.891700, -18.090288, 39.436005
176, -31.826433, 37.771167, -18.561598, 39.274368
177, -30.659466, 37.536800, -18.209934, 39.008765
178, -29.956000, 37.310567, -21.538645, 39.250272
179, -29.383467, 37.095467, -25.652459, 39.692164
180, -28.949367, 36.865000, -26.121215, 39.745964
181, -28.651267, 36.649767, -26.841603, 39.773939
182, -28.372500, 36.376600, -27.858004, 39.840316
183, -28.113367, 36.059233, -28.443673, 39.440348
184, -27.868833, 35.713567, -28.933777, 38.953402
185, -27.541633, 35.421400, -28.371320, 38.766265
186, -27.210333, 35.097833, -28.211254, 38.829888
187, -26.969533, 34.686433, -28.608961, 38.659565
188, -26.764000, 34.253133, -28.707437, 38.626278
189, -26.597567, 33.812400, -29.147527, 38.131994
190, -26.227833, 33.363033, -29.332623, 38.228121
191, -25.405033, 32.863133, -28.596728, 38.409368
192, -23.827102, 32.284300, -26.626414, 37.610573
193, -21.074201, 31.549633, -4.599023, 31.482980
194, -17.285972, 30.761400, 10.449535, 25.456206
195, -12.664603, 30.023500, 21.468198, 18.989151
196, -7.440897, 29.195633, 32.044335, 13.171022
197, -2.093632, 28.224233, 38.760780, 8.020349
198, 3.341899, 27.336800, 39.623281, 7.457239
199, 8.749201, 26.477667, 39.039620, 7.903151
200, 14.026168, 25.537833, 37.017522, 8.271095
201, 19.150901, 24.422433, 35.378606, 8.746264
202, 24.010835, 23.248467, 34.200103, 8.977027
203, 28.607801, 22.050867, 33.692831, 8.461764
204, 33.038900, 20.879267, 39.699479, 6.388720
205, 37.355168, 19.770533, 61.616749, 0.257616
206, 41.550167, 18.696400, 71.165628, -5.455123
207, 45.680600, 17.728067, 81.617049, -5.339515
208, 49.747367, 16.838833, 79.357013, -5.676300
209, 53.656834, 15.976500, 79.072254, -5.380347
210, 57.301868, 15.172300, 76.365385, -5.972940
211, 60.590101, 14.418933, 74.395009, -5.569920
212, 63.305800, 13.756200, 72.283555, -5.270495
213, 65.546200, 13.140333, 70.759838, -5.840342
214, 67.324600, 12.621833, 68.233574, -5.462558
215, 69.056033, 12.394500, 67.371341, -10.136667
216, 69.056033, 12.394500, 67.371341, -10.136667
217, 73.430200, 12.189200, 95.142025, -12.171669
218, 75.687434, 11.587633, 101.048352, -8.279705
219, 77.550100, 10.960367, 98.754730, -8.548923
220, 79.052834, 10.313833, 98.651735, -10.409537
221, 80.048633, 9.688933, 95.796772, -9.410659
222, 80.652633, 9.241200, 94.225499, -8.804404
223, 81.023800, 8.910667, 93.174384, -8.444031
224, 81.096633, 8.896367, 92.688761, -9.029919
225, 80.902733, 9.179767, 92.027819, -9.407190
226, 80.489400, 9.427600, 90.379524, -7.022594
227, 79.921367, 9.464733, 89.270896, -7.296148
228, 79.311900, 9.367733, 87.905863, -8.068323
229, 78.736733, 9.299300, 87.129577, -7.845640
230, 78.303700, 9.403233, 86.575474, -7.730223
231, 77.923933, 9.533700, 86.139263, -7.549396
232, 77.586167, 9.743800, 85.641245, -7.419244
233, 77.338167, 9.933767, 85.276516, -7.366802
234, 77.121700, 10.069200, 84.959828, -7.538893
235, 76.972933, 10.240533, 84.960411, -7.295757
236, 76.946567, 10.308933, 89.521598, -1.993367
237, 76.977367, 10.334467, 90.614339, -0.717432
238, 77.081100, 10.356700, 91.016129, -1.140341
239, 77.186067, 10.385100, 91.234026, -1.101474
240, 77.254733, 10.457300, 91.173401, -0.991334
241, 77.301900, 10.470000, 91.121884, -1.027893
242, 77.278933, 10.431867, 91.100419, -1.103940
243, 77.257867, 10.415833, 90.985829, -1.046810
244, 77.281767, 10.391367, 90.795718, -1.035691
245, 77.315367, 10.355467, 90.865612, -0.951047
246, 77.403433, 10.244600, 90.952781, -0.937124
247, 77.498400, 10.114933, 92.169337, 0.421419
248, 77.603600, 10.108700, 100.519945, 13.391813
249, 77.753700, 10.219867, 106.995672, 26.495167
250, 77.880600, 10.367600, 107.079759, 27.031870
251, 78.008533, 10.503200, 109.724863, 27.403329
252, 78.098900, 10.600700, 110.942151, 27.956820
253, 78.107733, 10.697000, 107.777578, 26.812577
254, 78.088133, 10.798567, 106.002837, 25.979159
255, 78.037167, 10.882100, 105.737405, 25.934572
256, 77.947500, 10.965767, 105.875207, 26.270985
257, 77.825067, 11.043633, 106.049544, 26.584301
258, 77.662667, 11.069600, 105.711753, 26.311623
259, 77.382800, 10.987700, 105.395560, 25.585559
260, 76.718100, 10.730467, 103.395438, 23.672539
261, 75.253967, 10.234067, 83.856193, 15.423685
262, 72.809001, 9.438100, 70.830091, 6.311022
263, 69.531933, 8.473667, 59.099316, 2.052267
264, 65.833601, 7.284333, 46.596182, -4.453159
265, 61.929666, 5.959933, 34.313707, -10.676143
266, 58.190698, 4.735900, 28.803512, -13.313116
267, 55.045766, 3.969600, 30.678550, -12.809421
268, 52.560533, 3.437433, 32.774331, -12.344653
269, 50.546033, 3.194533, 35.383803, -11.624196
270, 48.948633, 2.835433, 36.507109, -11.396771
271, 47.579766, 2.222900, 37.818826, -11.475731
272, 46.488067, 1.900767, 38.557608, -10.432321
273, 45.605700, 1.713000, 38.140565, -10.952614
274, 44.778100, 1.429667, 38.721592, -11.320677
275, 44.021133, 1.076500, 40.350299, -9.219212
276, 43.355200, 0.680300, 41.076088, -9.071763
277, 42.611867, 0.246867, 39.835219, -10.224744
278, 41.848800, -0.157775, 39.684455, -10.501726
279, 41.101133, -0.569734, 39.980983, -10.057483
280, 40.312367, -1.106023, 40.492655, -9.479687
281, 39.320267, -1.714864, 39.202837, -10.500772
282, 38.061700, -2.302807, 38.318509, -10.898573
283, 36.269301, -2.830409, 36.860605, -11.366037
284, 33.815667, -3.281696, 36.307105, -10.884233
285, 30.903202, -3.772583, 22.430794, -15.993032
286, 27.566500, -4.368778, 5.312755, -18.810289
287, 23.386605, -5.053733, 1.722701, -19.752465
288, 19.073933, -5.521407, 2.798134, -19.751433
289, 15.557566, -5.667724, 4.103600, -19.545236
290, 12.486832, -5.508245, 5.094327, -19.603240
291, 9.796633, -5.331035, 6.053743, -18.490545
292, 7.443866, -5.179309, 6.987905, -18.743399
293, 5.501399, -5.045394, 7.287316, -19.168828
294, 4.190000, -4.954873, 9.520758, -18.703735
295, 3.232333, -4.919314, 10.111587, -19.188135
296, 2.799567, -4.830507, 12.189715, -18.833049
297, 2.727033, -4.760000, 13.114694, -19.381007
298, 2.781933, -4.687381, 13.621923, -18.715082
299, 2.941067, -4.610489, 14.462093, -18.379086
300, 3.235367, -4.497295, 15.156475, -18.317964
301, 3.654600, -4.253548, 15.821311, -18.251354
302, 4.274633, -3.902322, 16.622932, -18.046876
303, 5.324200, -3.542966, 17.746426, -17.888190
304, 7.039732, -3.142919, 19.237196, -18.088197
305, 9.518532, -2.615522, 25.818209, -15.201620
306, 12.721899, -2.031294, 42.876248, -5.721200
307, 16.206466, -1.481536, 53.647253, -0.230155
308, 19.659135, -0.877647, 51.706315, -0.153957
309, 22.550200, -0.187290, 51.088365, -0.498037
310, 25.036734, 0.523100, 49.370679, -0.477164
311, 27.066067, 1.046833, 47.618181, -1.286664
312, 28.326067, 1.421700, 45.686239, -2.123385
313, 29.353133, 1.663967, 43.931941, -2.885610
314, 30.046467, 1.658767, 43.441298, -3.203704
315, 30.568067, 1.593100, 44.238798, -3.334069
316, 31.043767, 1.491800, 43.009310, -3.770689
317, 31.541567, 1.479500, 43.194699, -3.818073
318, 32.118200, 1.505433, 43.222792, -4.052465
319, 32.749933, 1.648667, 43.231219, -4.120243
320, 33.667500, 1.939367, 42.843100, -3.595486
321, 35.141166, 2.336467, 43.183025, -3.378558
322, 37.544632, 2.872367, 42.123501, -4.086389
323, 41.021829, 3.442100, 43.131923, -3.429834
324, 45.448999, 4.059933, 47.835269, -4.189640
325, 50.703705, 4.697567, 65.489428, -5.757867
326, 56.424602, 5.153567, 81.320117, -7.355576
327, 61.735406, 5.258867, 81.595441, -7.591326
328, 66.274634, 5.275167, 79.624283, -8.063792
329, 70.046536, 5.191867, 78.389498, -8.311654
330, 73.057535, 5.051700, 76.559394, -8.562074
331, 75.427667, 4.928367, 75.479262, -8.732891
332, 77.149533, 4.795233, 75.483439, -8.727700
333, 78.501667, 4.771133, 88.212584, -8.238142
334, 79.690233, 4.828533, 105.276788, -6.976481
335, 80.736000, 4.968033, 106.325333, -6.646800
336, 81.669833, 5.042833, 106.398340, -6.486653
337, 82.578033, 5.023467, 106.502004, -6.599729
338, 83.476267, 4.844667, 105.759727, -6.525456
339, 84.414467, 4.504167, 105.722431, -7.333029
340, 85.204333, 4.074500, 105.063381, -7.246346
341, 85.887333, 3.738167, 104.639144, -6.922401
342, 86.375200, 3.470233, 104.706025, -6.685993
343, 86.696167, 3.282300, 104.792947, -7.012952
344, 86.915533, 3.168100, 105.048838, -6.750357
345, 87.036567, 3.141433, 110.140633, 2.216605
346, 87.153800, 3.097367, 110.205167, 3.325733
347, 87.219033, 2.962000, 110.703224, 3.448066
348, 87.263500, 2.966633, 110.888143, 3.563569
349, 87.244267, 3.063633, 110.903134, 3.752183
350, 87.222867, 3.221733, 110.684904, 3.977407
351, 87.194567, 3.375800, 110.302479, 4.138618
352, 87.136267, 3.430167, 110.078320, 4.133847
353, 87.132500, 3.464633, 110.575508, 3.656510
354, 87.196567, 3.520433, 112.885045, -2.594552
355, 87.270367, 3.513567, 114.529476, -7.060453
356, 87.325267, 3.488267, 114.886832, -7.698268
357, 87.386633, 3.494367, 114.211931, -8.212940
358, 87.357467, 3.458567, 113.765817, -8.266726
359, 87.254200, 3.444533, 114.545355, -8.428061
360, 87.146767, 3.437367, 112.473918, -9.778327
361, 86.974567, 3.444300, 103.082187, -12.943803
362, 86.833133, 3.505800, 100.627697, -13.993816
363, 86.704633, 3.522267, 101.007406, -14.045480
364, 86.531433, 3.514100, 100.998900, -13.886049
365, 86.388567, 3.550833, 100.793518, -14.061837
366, 86.217500, 3.575233, 100.770179, -13.972166
367, 85.961367, 3.637433, 100.749936, -14.085054
368, 85.685333, 3.817500, 100.623678, -13.982581
369, 85.372167, 3.976633, 100.333649, -14.014048
370, 84.924367, 4.141800, 99.982298, -14.112612
371, 84.339633, 4.390333, 99.635281, -14.207712
372, 83.548467, 4.716767, 99.324949, -14.584014
373, 82.621800, 5.125367, 97.810573, -13.717057
374, 81.731933, 5.541500, 86.617937, -5.911000
375, 80.675167, 6.059233, 78.545994, -0.417874
376, 79.454767, 6.720300, 76.504189, 0.541907
377, 78.162100, 7.354633, 73.611714, 0.192186
378, 76.676700, 8.153333, 72.660044, -0.111958
379, 75.022100, 9.075933, 73.098803, 0.791527
380, 73.237400, 9.975100, 72.039810, 1.217947
381, 71.353733, 10.802267, 72.663517, 0.036384
382, 69.357567, 11.480033, 72.565802, -0.658597
383, 67.160600, 11.965833, 72.590874, -0.797308
384, 64.672200, 12.142500, 73.112899, -0.566108
385, 61.773668, 11.978133, 71.378614, -1.651125
386, 58.516202, 11.574167, 73.451506, -1.697332
387, 54.677434, 10.961733, 62.651546, -3.028122
388, 50.392599, 10.224833, 48.665058, -6.346143
389, 46.115900, 9.394933, 46.902738, -8.476981
390, 41.941767, 8.432333, 45.814849, -7.041878
391, 37.957833, 7.426033, 47.068768, -8.255765
392, 34.183900, 6.430367, 42.557078, -10.390002
393, 30.394499, 5.476200, 29.788951, -16.550737
394, 26.682801, 4.611167, 14.527219, -19.412546
395, 22.916967, 3.750467, 2.365664, -17.078848
396, 19.063734, 3.018167, -10.919340, -20.488298
397, 15.181600, 2.412700, -12.722379, -21.345428
398, 11.428466, 1.826600, -10.431671, -19.933178
399, 7.888567, 1.209900, -9.690802, -20.991378
400, 4.538066, 0.501900, -7.192098, -21.488769
401, 1.533666, -0.182477, -6.526767, -20.848405
402, -1.100067, -0.674601, -5.598882, -19.145984
403, -3.417767, -0.975847, -3.661755, -19.152106
404, -5.356100, -1.172512, -3.901771, -19.327582
405, -6.947267, -1.363544, -17.646611, -17.430091
406, -8.002800, -1.627817, -29.578498, -18.653428
407, -8.407433, -1.877642, -29.619299, -20.056542
408, -8.448967, -1.972988, -27.712197, -20.156622
409, -8.284167, -1.995524, -26.375827, -19.978591
410, -8.035900, -1.958106, -23.706844, -18.059925
411, -7.901233, -1.888555, -22.840070, -18.122533
412, -7.825167, -1.877006, -21.888427, -18.183989
413, -7.950500, -1.847294, -27.089925, -14.864028
414, -8.303567, -1.777053, -30.245152, -10.858807
415, -8.747967, -1.640248, -29.240949, -10.581101
416, -9.284400, -1.459178, -28.700499, -10.678697
417, -9.919700, -1.301800, -27.054543, -10.034661
418, -10.675133, -1.122222, -25.200351, -9.229591
419, -11.401000, -0.925269, -25.154649, -9.359605
420, -12.158600, -0.770012, -25.774910, -10.404854
421, -12.802667, -0.737103, -23.395622, -9.688399
422, -13.282267, -0.779860, -22.845330, -10.242549
423, -13.589967, -0.877023, -22.842588, -10.055724
424, -13.775233, -0.910279, -22.342620, -10.176728
425, -13.877833, -0.846077, -20.807904, -10.137756
426, -13.876500, -0.801260, -19.646008, -10.170489
427, -13.803233, -0.765382, -19.224359, -9.997614
428, -13.714867, -0.734445, -18.700583, -9.909800
429, -13.655833, -0.723347, -18.455130, -9.966709
430, -13.599533, -0.714064, -18.263666, -10.266739
431, -13.509367, -0.713958, -17.969236, -10.323932
432, -13.370900, -0.715322, -17.931295, -10.324786
433, -13.167333, -0.743972, -17.520307, -10.323157
434, -12.924900, -0.750755, -17.396777, -10.360952
435, -12.681433, -0.656129, -17.223815, -10.027899
436, -12.427567, -0.558362, -17.123518, -9.600407
437, -12.175667, -0.468525, -17.019073, -9.597309
438, -11.958267, -0.368738, -16.924860, -9.515963
439, -11.797400, -0.272891, -17.012241, -9.550916
440, -11.697967, -0.227659, -17.404973, -9.837157
441, -11.724367, -0.204655, -26.206484, -13.108661
442, -11.950700, -0.189513, -31.774474, -14.863044
443, -12.411733, -0.162874, -31.543961, -15.149182
444, -13.149533, -0.136927, -30.278677, -14.691579
445, -14.187767, -0.108398, -30.331120, -14.554035
446, -15.402900, -0.125777, -29.842916, -15.171326
447, -16.672333, -0.207786, -30.014842, -16.100656
448, -17.923633, -0.306838, -29.452776, -15.984151
449, -19.095400, -0.374321, -28.138220, -15.253048
450, -20.238700, -0.422009, -27.919981, -15.143478
451, -21.341800, -0.491012, -28.404349, -16.135628
452, -22.461100, -0.565724, -26.955261, -15.133105
453, -23.650933, -0.683183, -27.358878, -15.740724
454, -24.824400, -0.785681, -25.893635, -14.993918
455, -26.063333, -0.828505, -25.057235, -15.212832
456, -27.281667, -0.863967, -25.846080, -15.850609
457, -28.396767, -0.914621, -24.557099, -14.892356
458, -29.309267, -0.989625, -24.673541, -15.886873
459, -29.828050, -1.040126, -23.983227, -15.617351
460, -30.300300, -1.006826, -22.902664, -15.342615
461, -30.427233, -0.947784, -23.010297, -16.033977
462, -30.336033, -0.824554, -22.523098, -15.534491
463, -30.139900, -0.652408, -21.728648, -15.053352
464, -29.883367, -0.499231, -21.273093, -14.892274
465, -29.581900, -0.381351, -20.910466, -14.728056
466, -29.294633, -0.276320, -20.784539, -14.899461
467, -29.029433, -0.193732, -20.986039, -15.142905
468, -28.830700, -0.120722, -21.001349, -14.903556
469, -28.682833, -0.086979, -21.050887, -14.914063
470, -28.543467, -0.045603, -21.099649, -14.878358
471, -28.441733, -0.010498, -21.137296, -14.877420
472, -28.375533, -0.017849, -22.038838, -13.111103
473, -28.322067, -0.022765, -22.556074, -8.153669
474, -28.277600, -0.014662, -23.031601, -7.281661
475, -28.256500, -0.010152, -23.861103, -4.364908
476, -28.236833, 0.018867, -24.922369, 3.281991
477, -28.225333, 0.054900, -24.499629, 3.960725
478, -28.227567, 0.134500, -24.791323, 4.016274
479, -28.245567, 0.203033, -25.019903, 4.254443
480, -28.258133, 0.254167, -24.679758, 4.076107
481, -28.291933, 0.298867, -24.623378, 3.745157
482, -28.322600, 0.336733, -24.794677, 3.675797
483, -28.351500, 0.402300, -24.565480, 3.399032
484, -28.378233, 0.490000, -24.483604, 3.246606
485, -28.420933, 0.592867, -24.532242, 3.541338
486, -28.493833, 0.738867, -24.663651, 3.860270
487, -28.631533, 0.901033, -25.897700, 2.646011
488, -28.843333, 1.089633, -35.337390, -1.950323
489, -29.127833, 1.348133, -44.653337, -5.616217
490, -29.457800, 1.576833, -48.384512, -8.606218
491, -29.881967, 1.876233, -53.452908, -11.460538
492, -30.430800, 2.202433, -51.899392, -11.497748
493, -31.073500, 2.459867, -52.850827, -12.824629
494, -31.778067, 2.707733, -53.312416, -13.113835
495, -32.499533, 2.863233, -51.979452, -12.747404
496, -33.172933, 2.918700, -51.649638, -13.961303
497, -33.691400, 2.953800, -29.387863, -18.452851
498, -33.691400, 2.953800, -29.387863, -18.452851
499, -33.691400, 2.953800, -29.387863, -18.452851
500, -35.223800, 2.596300, -36.510564, -17.132884
501, -35.338433, 2.474133, -40.164763, -15.254452
502, -35.399967, 2.352333, -38.389226, -14.176053
503, -35.355967, 2.312767, -39.200533, -12.127781
504, -35.192967, 2.263533, -38.934091, -11.222943
505, -34.958733, 2.249500, -38.875150, -11.333707
506, -34.707333, 2.297467, -38.454385, -11.285302
507, -34.467733, 2.328067, -38.060227, -11.276577
508, -34.288900, 2.365000, -37.875127, -11.235586
509, -34.167533, 2.369467, -37.645036, -11.367191
510, -34.097433, 2.330833, -37.378731, -11.302264
511, -34.064300, 2.315133, -37.243636, -11.389414
512, -34.048467, 2.310900, -37.148339, -11.420892
513, -34.036533, 2.329400, -37.058007, -11.552460
514, -34.040333, 2.366033, -36.724903, -11.591244
515, -34.054033, 2.404700, -36.568448, -11.552913
516, -34.053567, 2.436867, -36.517116, -11.503601
517, -34.043767, 2.507467, -32.223310, -8.706082
518, -33.969367, 2.591367, -22.267166, 1.223741
519, -33.817667, 2.674567, -19.689671, 4.078264
520, -33.536600, 2.826200, -19.530088, 3.893996
521, -33.095967, 3.071600, -18.588164, 4.336942
522, -32.380333, 3.554700, -16.597688, 10.463862
523, -31.293867, 4.383000, -13.711276, 24.948381
524, -29.961200, 5.348467, -13.086186, 27.088131
525, -28.456033, 6.391533, -12.880323, 26.496310
526, -26.878267, 7.430700, -12.715912, 26.314355
527, -25.516200, 8.324500, -12.025798, 26.288362
528, -23.593000, 9.501233, -12.563960, 24.424135
529, -21.801300, 10.559733, -12.262877, 24.483157
530, -19.870133, 11.555467, -12.471344, 24.087929
531, -17.824834, 12.466600, -10.836216, 23.622579
532, -15.701600, 13.278533, -10.462991, 23.171723
533, -13.551533, 13.896967, -10.219880, 22.303324
534, -11.506200, 14.276300, -11.725748, 20.550303
535, -9.713633, 14.406333, -12.269217, 19.999093
536, -8.252767, 14.341067, -13.347873, 19.218160
537, -7.130033, 14.171567, -11.765338, 18.268553
538, -6.268100, 14.036600, -14.008335, 18.454777
