69, 154.598600, -11.848083, -178.849888, -7.966921
70, 153.818400, -11.713545, -170.145519, -20.228257
71, 153.818400, -11.713545, -170.145519, -20.228257
72, 153.818400, -11.713545, -170.145519, -20.228257
73, 153.818400, -11.713545, -170.145519, -20.228257
74, 146.731575, -8.151999, 162.416525, -13.373026
75, 144.024148, -7.227421, 156.365338, -7.290422
76, 140.028886, -6.379537, 141.350933, -7.403141
77, 135.514571, -5.746696, 126.633921, -6.525095
78, 130.721442, -5.246274, 120.874991, -7.426040
79, 125.883712, -4.994300, 121.153897, -8.693471
80, 121.067741, -5.006351, 121.526427, -9.002893
81, 116.057500, -5.191181, 118.563157, -9.948536
82, 110.813231, -5.555707, 103.239570, -10.881155
83, 105.295936, -6.049490, 81.392005, -14.413430
84, 99.909615, -6.743364, 70.726525, -16.368788
85, 94.608109, -7.375410, 69.167011, -16.927199
86, 89.499954, -7.757122, 71.480973, -17.108510
87, 84.658467, -7.951311, 73.419928, -16.976336
88, 79.947734, -7.991380, 75.672719, -16.550484
89, 75.314802, -8.009671, 74.470779, -16.333955
90, 70.552700, -7.891929, 56.674847, -15.789694
91, 65.606900, -7.904266, 34.932980, -17.269583
92, 60.693399, -8.222575, 27.506259, -19.310171
93, 56.043231, -8.882992, 27.928857, -19.934256
94, 51.759298, -9.574546, 29.445562, -20.152881
95, 47.815933, -10.306503, 31.474537, -21.035210
96, 44.306966, -11.008017, 32.870582, -20.493879
97, 41.154566, -11.531720, 34.554175, -20.116502
98, 38.231766, -11.883563, 35.230331, -20.323364
99, 35.474033, -12.128593, 35.429181, -19.849064
100, 32.752367, -12.275343, 35.142314, -20.080280
101, 29.883101, -12.406807, 24.034780, -22.940595
102, 26.769199, -12.450943, 10.289610, -24.322205
103, 23.499034, -12.384030, 8.312759, -24.939445
104, 20.127433, -12.153410, 7.063093, -25.121964
105, 16.713500, -11.953270, 6.636516, -24.586662
106, 13.397499, -11.773117, 6.134991, -24.267059
107, 10.204299, -11.543897, 5.511234, -24.384725
108, 7.178166, -11.234760, 4.975532, -23.799051
109, 4.321733, -10.918537, 2.952125, -23.991389
110, 1.723500, -10.638243, 2.870687, -23.523893
111, -0.608301, -10.351263, -4.718091, -21.733460
112, -2.643367, -10.083387, -10.176769, -21.569493
113, -4.371300, -9.977427, -10.475934, -22.215323
114, -5.673700, -9.874841, -9.393259, -21.974623
115, -6.622267, -9.573072, -9.693610, -21.885235
116, -7.275867, -8.984308, -10.177687, -21.940129
117, -7.770733, -7.996633, -8.203220, -19.352346
118, -8.193900, -6.362980, -5.204631, -4.881225
119, -8.539300, -4.311409, -3.152397, 0.105376
120, -8.823633, -2.406530, -3.437921, 0.151779
121, -9.049000, -0.294900, -3.682394, 0.733766
122, -9.136733, 1.819267, -3.815840, 1.758893
123, -9.126567, 3.729800, -3.754056, 1.680157
124, -9.058133, 5.624300, -4.480773, -0.871347
125, -8.994667, 7.601933, -4.479939, -0.927222
126, -9.028700, 9.593667, -4.329539, -0.308837
127, -9.072367, 11.881400, -4.428922, 0.489372
128, -9.101300, 14.398100, -6.484798, 9.443656
129, -9.145900, 16.875734, -7.714967, 14.316275
130, -9.168767, 18.935234, -7.365767, 14.207950
131, -9.256967, 20.437867, -7.502838, 12.632276
132, -9.389600, 21.748134, -7.524804, 12.224404
133, -9.510533, 22.835200, -8.592089, 11.311994
134, -9.842067, 23.502600, -8.958248, 13.916279
135, -10.390800, 23.986767, -10.967235, 23.767326
136, -11.059200, 24.527967, -11.768371, 27.577423
137, -11.910233, 25.022100, -11.825839, 27.161016
138, -12.941200, 25.485200, -14.220212, 27.515694
139, -14.213666, 25.848267, -13.462903, 26.162402
140, -15.806266, 25.986733, -13.178725, 24.871357
141, -17.803800, 25.813700, -15.897369, 21.324602
142, -19.378100, 25.456800, -6.689756, -4.200608
143, -23.370000, 23.661300, -35.718130, 4.234687
144, -25.575434, 22.138534, -44.401816, 2.319742
145, -28.149434, 19.937134, -49.311367, -7.621800
146, -30.576667, 17.308335, -53.765122, -16.409394
147, -32.749667, 14.427100, -53.865949, -16.416677
148, -34.706633, 11.703033, -52.839797, -15.079667
149, -36.553400, 9.023733, -52.711124, -14.514323
150, -38.295733, 6.689133, -52.612758, -13.933086
151, -39.983233, 4.834867, -51.750522, -12.379934
152, -41.440300, 3.183100, -50.954790, -11.152384
153, -42.700067, 2.035867, -50.488048, -9.878104
154, -43.761867, 0.929367, -49.744944, -9.441010
155, -44.665300, -0.229474, -49.409608, -9.746884
156, -45.467200, -1.044786, -49.127620, -9.341618
157, -46.118800, -1.766072, -47.592406, -8.365456
158, -46.607133, -2.566773, -46.107408, -13.713742
159, -46.839467, -3.315075, -45.666797, -17.355560
160, -46.777900, -4.027961, -46.773733, -18.740748
161, -46.571333, -4.461299, -45.173875, -17.270882
162, -46.268400, -4.812855, -44.614871, -16.592285
163, -45.802567, -5.225980, -44.258677, -16.503315
164, -45.113433, -5.692024, -43.203967, -16.501869
165, -44.236467, -6.280026, -42.849140, -16.492147
166, -43.227500, -6.846432, -42.871850, -16.405596
167, -42.136033, -7.180827, -43.058530, -16.280275
168, -40.878000, -7.407892, -35.010861, -20.385079
169, -39.275667, -7.697671, -23.690177, -23.464004
170, -37.517600, -8.014628, -23.390704, -23.414292
171, -35.780367, -8.210754, -24.053609, -22.846115
172, -34.148567, -8.463876, -24.016942, -22.854429
173, -32.800467, -8.923816, -24.698508, -22.480990
174, -31.865700, -9.664735, -24.572598, -23.472059
175, -31.321233, -10.507920, -25.246125, -23.643047
176, -31.188200, -11.390787, -26.091045, -23.218802
177, -31.418800, -12.420637, -26.736893, -23.349576
178, -31.762400, -13.268147, -27.517380, -23.151995
179, -32.219267, -13.908570, -27.777825, -23.973396
180, -32.761867, -14.460967, -28.302298, -23.655534
181, -33.309000, -15.008343, -28.310434, -22.980595
182, -33.894000, -15.698673, -28.885280, -23.114422
183, -34.466733, -16.506310, -28.441442, -23.192623
184, -34.968333, -17.341793, -28.141746, -23.251669
185, -35.435800, -18.372953, -28.216178, -23.389404
186, -36.028567, -19.624193, -30.266096, -24.207569
187, -37.028000, -20.767537, -40.987582, -28.082357
188, -38.630933, -21.534603, -58.626813, -31.264499
189, -40.851133, -21.882603, -68.448015, -31.019707
190, -43.516034, -21.849770, -69.999320, -30.839510
191, -46.387433, -21.558513, -68.960406, -30.326280
192, -49.433133, -21.210767, -70.470862, -30.674594
193, -52.498400, -20.876157, -69.216240, -31.380844
194, -55.546700, -20.472177, -68.619987, -31.159364
195, -58.665567, -20.025053, -72.579324, -29.995809
196, -61.839434, -19.620163, -88.014308, -27.106614
197, -64.929900, -19.374990, -92.093275, -26.800644
198, -67.897133, -19.168007, -92.304899, -27.605710
199, -70.712200, -18.917530, -91.475283, -27.823410
200, -73.330667, -18.697260, -90.337716, -28.517021
201, -75.794534, -18.452373, -89.444759, -28.217762
202, -78.134033, -18.140923, -88.451320, -27.190347
203, -80.427534, -17.765120, -95.970927, -24.792472
204, -82.710800, -17.284633, -109.729605, -22.070934
205, -84.944934, -16.770033, -111.470981, -22.622018
206, -87.113067, -16.269727, -111.632419, -22.019556
207, -89.197934, -15.705147, -110.066851, -22.437305
208, -91.034000, -15.189253, -108.990667, -23.314780
209, -92.619467, -14.686710, -106.961653, -22.784874
210, -93.847267, -14.100773, -105.400457, -22.023222
211, -94.637467, -13.479370, -104.691364, -22.252395
212, -95.052767, -12.854517, -104.789897, -22.636791
213, -95.115967, -12.288037, -103.803859, -21.225350
214, -94.853200, -11.794717, -100.432927, -14.803916
215, -94.381333, -11.309480, -101.020846, -13.536482
216, -93.791400, -10.915800, -100.374271, -13.826815
217, -93.098067, -10.613797, -99.505182, -13.626618
218, -92.389767, -10.341350, -99.559510, -13.792640
219, -91.672700, -9.965560, -100.373019, -14.557370
220, -90.901633, -9.368121, -99.833371, -14.384877
221, -89.883734, -8.671265, -99.237429, -13.502681
222, -88.352467, -7.968444, -99.078122, -14.110098
223, -86.254101, -7.287384, -95.441114, -13.837476
224, -83.645735, -6.622879, -81.860227, -10.450961
225, -80.515467, -6.063763, -66.743448, -9.162838
226, -77.238900, -5.630557, -67.430638, -9.955411
227, -74.144733, -5.460340, -67.887550, -10.326656
228, -71.418533, -5.509307, -67.563972, -10.155380
229, -69.108133, -5.601833, -67.214133, -9.358328
230, -67.035266, -5.787478, -68.568734, -10.306628
231, -65.148367, -5.902644, -68.439262, -10.293148
232, -63.002900, -5.810885, -69.061425, -10.394727
233, -60.621534, -5.720027, -69.098637, -10.003340
234, -57.831901, -5.606130, -59.285058, -10.742075
235, -54.631867, -5.605622, -38.284946, -9.785367
236, -51.299700, -5.730494, -25.218268, -9.487070
237, -47.860933, -5.808927, -27.100360, -10.230877
238, -44.557066, -5.904737, -28.828761, -10.659998
239, -41.466999, -6.027264, -29.464959, -10.075616
240, -38.580266, -6.214884, -30.418055, -10.636795
241, -35.880833, -6.439570, -30.925048, -10.747745
242, -33.326867, -6.643134, -30.996161, -9.651454
243, -30.761667, -6.723460, -30.901829, -9.431763
244, -28.087268, -6.733695, -31.809035, -9.537568
245, -25.212033, -6.774959, -32.313901, -9.567697
246, -22.273900, -6.919264, -31.056135, -9.886261
247, -19.323034, -7.084216, -23.634743, -11.857964
248, -16.300133, -7.227802, -7.492972, -15.508981
249, -13.439866, -7.471911, -3.526107, -16.056454
250, -10.904233, -7.704122, -4.240081, -16.157595
251, -8.839699, -7.818289, -4.395137, -15.874939
252, -7.214633, -7.856351, -4.554593, -15.435920
253, -5.817133, -7.895398, -5.155842, -15.114504
254, -4.510000, -7.912818, -2.415961, -18.359757
255, -3.071733, -7.805401, 9.831112, -21.287731
256, -1.415367, -7.613006, 18.438759, -12.640861
257, 0.380367, -7.445875, 20.103467, -11.126974
258, 2.168200, -7.338345, 20.333771, -11.026202
259, 3.874333, -7.241702, 18.941837, -11.796601
260, 5.472100, -7.108698, 18.744416, -12.296663
261, 6.878333, -6.950955, 18.282614, -18.018722
262, 7.919667, -6.803712, 12.932544, -26.389317
263, 8.635100, -6.612041, 15.493914, -12.982702
264, 9.428300, -6.380817, 15.601008, -11.275538
265, 10.225600, -6.158467, 14.663469, -11.464605
266, 11.036700, -5.858088, 14.721791, -11.216788
267, 11.829067, -5.563136, 14.789157, -11.350956
268, 12.687267, -5.293393, 14.397663, -11.942343
269, 13.578733, -5.110810, 14.543972, -12.032348
270, 14.525233, -4.957336, 15.673449, -11.475024
271, 15.579033, -4.801536, 15.885839, -11.007754
272, 16.781033, -4.719124, 16.063114, -11.953986
273, 18.127200, -4.755512, 16.006003, -11.274962
274, 19.604033, -4.859287, 15.867358, -11.391747
275, 21.233633, -4.970413, 15.766148, -12.102201
276, 23.022300, -5.083317, 16.483395, -11.472632
277, 24.912733, -5.188088, 16.637851, -11.233902
278, 26.929500, -5.302791, 24.034813, -14.630625
279, 29.115233, -5.430489, 43.782553, -18.054350
280, 31.355100, -5.656155, 56.810771, -18.680634
281, 33.808875, -6.038128, 54.865215, -19.247690
282, 35.784300, -6.406239, 54.333510, -19.540117
283, 37.619075, -6.810439, 53.781373, -19.517947
284, 39.246300, -7.201904, 53.041623, -19.528410
285, 40.611975, -7.606984, 52.277627, -19.717922
286, 41.763650, -7.984204, 51.477229, -20.063016
287, 42.690850, -8.296968, 51.442017, -19.940855
288, 43.725500, -8.612937, 50.266214, -19.911551
289, 44.495133, -8.907733, 50.181176, -19.687645
290, 45.208000, -9.231256, 50.298475, -19.911034
291, 45.772367, -9.547040, 47.156148, -22.522066
292, 46.184267, -9.845072, 43.152092, -25.478588
293, 46.505233, -10.082727, 43.185456, -24.874043
294, 46.738200, -10.160653, 44.075816, -23.564010
295, 46.927000, -10.187403, 44.119298, -23.861303
296, 47.104733, -10.194993, 44.013042, -23.617969
297, 47.339467, -10.194613, 44.196402, -23.666802
298, 47.651167, -10.148427, 44.437246, -23.529446
299, 48.092067, -10.043374, 44.704504, -23.155084
300, 48.780567, -9.864248, 44.928190, -23.045277
301, 49.712633, -9.652485, 45.402443, -22.813624
302, 50.860600, -9.483542, 44.791374, -22.958408
303, 52.221000, -9.370436, 47.555346, -22.826759
304, 53.965633, -9.286574, 58.916449, -21.491159
305, 56.218199, -9.181036, 78.308696, -19.136564
306, 59.155699, -8.958226, 91.564114, -18.060255
307, 62.479433, -8.777820, 91.683973, -17.694998
308, 65.812033, -8.678735, 89.401694, -18.233783
309, 69.095634, -8.576510, 89.709876, -18.738337
310, 72.222434, -8.412138, 88.221124, -19.273161
311, 75.187034, -8.184306, 87.535636, -19.217435
312, 78.038733, -7.958816, 86.901668, -19.386892
313, 80.909133, -7.786878, 86.899316, -19.421827
314, 83.861800, -7.723457, 86.603935, -19.209451
315, 86.825167, -7.765671, 89.472593, -19.856367
316, 89.955767, -7.785840, 107.440158, -22.205507
317, 93.251717, -7.841084, 127.530689, -22.263958
318, 96.663255, -7.806653, 132.524423, -23.064043
319, 100.242360, -7.548320, 129.922262, -22.322857
320, 103.999473, -7.248681, 129.813322, -23.072887
321, 107.846567, -7.081659, 129.750258, -23.737101
322, 111.639320, -7.087322, 129.489106, -24.241243
323, 115.367854, -7.194924, 128.511843, -27.155241
324, 118.924555, -7.304106, 136.103731, -33.001873
325, 122.406057, -7.301462, 145.728610, -30.611395
326, 125.797177, -7.214706, 159.030036, -23.976659
327, 129.109020, -7.106728, 154.243011, -19.311557
328, 132.419123, -6.968488, 152.985842, -19.829792
329, 135.665557, -6.865183, 152.759625, -20.091805
330, 138.892684, -6.593968, 152.175165, -22.080937
331, 141.018760, -6.413774, 151.659124, -32.162877
332, 145.383915, -6.142428, 168.963456, -21.329529
333, 147.646994, -5.996085, 165.802367, -14.748408
334, 150.166771, -5.884834, 166.796534, -13.117554
335, 152.118065, -5.778115, 170.176571, -20.902679
336, 152.118065, -5.778115, 170.176571, -20.902679
337, 152.118065, -5.778115, 170.176571, -20.902679
338, 158.013475, -5.550732, 165.029263, -16.266726
339, 159.004140, -5.474789, 165.366371, -9.975121
340, 159.956453, -5.407603, 163.767537, -9.328622
341, 160.732673, -5.354151, 163.772196, -9.432386
342, 161.370010, -5.320176, 163.688323, -9.637617
343, 161.807167, -5.204840, 163.665354, -9.706416
344, 162.137143, -4.986029, 163.760734, -9.216943
345, 162.415930, -4.695546, 163.691265, -9.810273
346, 162.670807, -4.194963, 163.659022, -9.488670
347, 162.922860, -3.338869, 164.054000, -7.949411
348, 163.103753, -2.143997, 162.346988, -4.545939
349, 163.201783, -0.578850, 158.598773, 5.500732
350, 163.162383, 1.034367, 157.710044, 9.711945
351, 162.991663, 2.317833, 158.729837, 8.672488
352, 162.736950, 3.433700, 158.102350, 8.238257
353, 162.409777, 4.469067, 158.400037, 8.807311
354, 162.038780, 5.353367, 155.347010, 13.933253
355, 161.630147, 6.129167, 152.364346, 15.494801
356, 161.186947, 6.670600, 154.591686, 14.522092
357, 160.677710, 7.159567, 153.448712, 15.324600
358, 160.098917, 7.635933, 152.884616, 15.884870
359, 159.411480, 8.079867, 152.139290, 14.993198
360, 158.610070, 8.423433, 150.995635, 14.897525
361, 157.586443, 8.577467, 150.476382, 9.008869
362, 156.726810, 8.609000, 152.142246, -24.017602
363, 154.079615, 8.337350, 138.092462, -12.171387
364, 152.276710, 8.057067, 127.152299, -0.057671
365, 149.937606, 7.850700, 124.170865, 2.281650
366, 147.472070, 7.659033, 124.530625, 4.228166
367, 145.009830, 7.481500, 125.793787, 4.939779
368, 142.608930, 7.301833, 127.138875, 4.628007
369, 140.262127, 6.977567, 128.490465, 4.317490
370, 137.918054, 6.413067, 127.574736, 3.579438
371, 135.875390, 5.807950, 124.398640, -5.240138
372, 132.760010, 4.970900, 132.281660, -4.007429
373, 129.950654, 4.325100, 113.492230, -11.610312
374, 127.082367, 3.542800, 112.756101, -4.423387
375, 124.236353, 2.748800, 113.726312, -2.668287
376, 121.570900, 2.299600, 114.830138, -2.386991
377, 119.048803, 1.895933, 114.831641, -2.406815
378, 116.608033, 1.443900, 115.484630, -2.195585
379, 114.281797, 1.017900, 116.401759, -2.140489
380, 112.003870, 0.538267, 115.753433, -2.465716
381, 109.675477, 0.025777, 107.126975, -4.896728
382, 107.199690, -0.460293, 89.886810, -9.994113
383, 104.641590, -0.956295, 84.241646, -11.355679
384, 102.043420, -1.449615, 82.326591, -12.115807
385, 99.382398, -1.843713, 83.166821, -12.453753
386, 96.669039, -2.159487, 84.377582, -11.950410
387, 93.983422, -2.469053, 84.982357, -11.761216
388, 91.255492, -2.635883, 85.528919, -11.748875
389, 88.427833, -2.686293, 85.543301, -11.501657
390, 85.584500, -2.687035, 85.486082, -11.099940
391, 82.733933, -2.685459, 85.359295, -11.287471
392, 79.854301, -2.662382, 83.999840, -11.443912
393, 76.938134, -2.547381, 71.985580, -11.032543
394, 73.977533, -2.387139, 53.037712, -12.396584
395, 71.029367, -2.279911, 45.947226, -13.041609
396, 68.243667, -2.240534, 44.750236, -14.043788
397, 65.603667, -2.253771, 46.511219, -14.113519
398, 63.118367, -2.308706, 48.717269, -14.043048
399, 60.766267, -2.357559, 48.948809, -14.296374
400, 58.515400, -2.447918, 49.710413, -13.939648
401, 56.383367, -2.595892, 49.797447, -14.186587
402, 54.344033, -2.795513, 50.901765, -13.800818
403, 52.384200, -2.998893, 50.768726, -14.072382
404, 50.458333, -3.200332, 48.894575, -15.123876
405, 48.538033, -3.463535, 37.448802, -22.442723
406, 46.615133, -3.789658, 33.378478, -24.413743
407, 44.696533, -4.155816, 32.997096, -25.148753
408, 42.796900, -4.540335, 33.213690, -25.685300
409, 40.997100, -4.949141, 33.793964, -25.515928
410, 39.314500, -5.418368, 33.016766, -25.947647
411, 37.666967, -5.926611, 33.018977, -26.309743
412, 36.033300, -6.454317, 34.098952, -25.154220
413, 34.370300, -7.017491, 34.675413, -25.049729
414, 32.703767, -7.625667, 35.275965, -25.131958
415, 31.027667, -8.332529, 34.661630, -25.696958
416, 29.361033, -9.051190, 35.408762, -24.727927
417, 27.645834, -9.695692, 28.391912, -24.855690
418, 25.730167, -10.250820, 10.994900, -27.556944
419, 23.623634, -10.748453, -1.521810, -28.809133
420, 21.397967, -11.243100, -4.816244, -29.508989
421, 19.132800, -11.806053, -4.747835, -30.540740
422, 16.870033, -12.382167, -3.977699, -35.249232
423, 16.870033, -12.382167, -3.977699, -35.249232
424, 11.753000, -13.556390, 8.784840, -45.511723
425, 10.460900, -13.818300, -9.090690, -35.713554
426, 8.705133, -14.127007, -12.131868, -31.020327
427, 7.163900, -14.331927, -9.019617, -28.508214
428, 5.796333, -14.504087, -9.948143, -29.125705
429, 4.579167, -14.673637, -9.383503, -35.436862
430, 3.817900, -14.758480, -2.218391, -33.709298
431, 3.817900, -14.758480, -2.218391, -33.709298
432, 1.115533, -14.743357, -25.609296, -29.981117
433, -0.033900, -14.656110, -24.540768, -20.354807
434, -1.172967, -14.473853, -22.577572, -19.405179
435, -2.306700, -14.257807, -22.503561, -19.560204
436, -3.454767, -14.067440, -23.481492, -20.040085
437, -4.577233, -13.894207, -21.366885, -19.096728
438, -5.663633, -13.714533, -21.769564, -20.348966
439, -6.666067, -13.577497, -22.759781, -21.038247
440, -7.618067, -13.447473, -20.507761, -17.528866
441, -8.492000, -13.390647, -16.760696, -8.066124
442, -9.254000, -13.338457, -17.420212, -6.485098
443, -9.900633, -13.254127, -17.271687, -6.563148
444, -10.430433, -13.164347, -18.674300, -6.762164
445, -10.782300, -13.028977, -18.325146, -6.500433
446, -11.028367, -12.792377, -15.755269, -5.597696
447, -11.184100, -12.411950, -13.503949, 3.067572
448, -11.224367, -11.914923, -11.946887, 13.073434
449, -11.224800, -11.312343, -12.224352, 15.905584
450, -11.202000, -10.473963, -11.986198, 16.715475
451, -11.138967, -9.635304, -11.822467, 17.410829
452, -11.014833, -8.737168, -10.774339, 17.579521
453, -10.802800, -7.685527, -9.556178, 17.167519
454, -10.583200, -6.742428, -9.527579, 18.485016
455, -10.359300, -5.772267, -11.699161, 21.793553
456, -10.109800, -4.756772, -11.304446, 21.904611
457, -9.843633, -3.837151, -10.590871, 21.248573
458, -9.572667, -2.936967, -10.693974, 21.873150
459, -9.302800, -2.031627, -11.760803, 14.907136
460, -9.016333, -1.127171, -10.938657, 5.674339
461, -8.690900, -0.315529, -11.419600, 12.762651
462, -8.336600, 0.398733, -8.751603, 19.794596
463, -7.986967, 1.004100, -5.804342, 19.784587
464, -7.663467, 1.468167, -6.354697, 20.445983
465, -7.316433, 1.884633, -6.734939, 21.043329
466, -6.918233, 2.195000, -5.976945, 20.582741
467, -6.486133, 2.446700, -5.775172, 20.453874
468, -5.987500, 2.551767, -4.935973, 19.881086
469, -5.481700, 2.441233, -4.364513, 18.533186
470, -4.940367, 2.050100, -4.390824, 17.217588
471, -4.318033, 1.339133, -3.883442, 15.884095
472, -3.604033, 0.244420, -4.030276, 14.678307
473, -2.732867, -1.240700, -4.114059, 13.034646
474, -1.665833, -3.115018, 0.796227, 2.313753
475, -0.434500, -5.305689, 3.670806, -9.259582
476, 0.839733, -7.570570, 4.707813, -9.906145
477, 2.036200, -9.750521, 5.840375, -9.894683
478, 3.220133, -11.810500, 5.637560, -9.980884
479, 4.434333, -13.694904, 5.422095, -10.063905
480, 5.617600, -15.424043, 5.194756, -10.929328
481, 6.750000, -17.150563, 5.508459, -11.821368
482, 7.803400, -18.836127, 9.151620, -19.130851
483, 8.844800, -20.404364, 16.155469, -31.796213
484, 9.915700, -21.680670, 16.556589, -32.772577
485, 10.869100, -22.420000, 16.179335, -31.444227
486, 11.667467, -23.040003, 16.244459, -30.980238
487, 12.340333, -23.490420, 16.517422, -31.072561
488, 12.952067, -23.687583, 16.419965, -30.542167
489, 13.587367, -23.815420, 16.327478, -30.524544
490, 14.251467, -23.884717, 16.874386, -29.567325
491, 15.081333, -23.955070, 16.955182, -29.355891
492, 16.201433, -24.103957, 17.857673, -29.513453
493, 17.669933, -24.436707, 24.519409, -37.450483
494, 19.587266, -24.921007, 41.005887, -46.719147
495, 22.011733, -25.554937, 48.607044, -49.966217
496, 24.927799, -26.022103, 48.975600, -50.059709
497, 28.357932, -26.350703, 47.468930, -48.268229
498, 32.148433, -26.647720, 47.490647, -48.013021
499, 36.069700, -26.995087, 46.736854, -48.558984
500, 40.022967, -27.487853, 56.600661, -53.710257
501, 44.028901, -28.203213, 79.950821, -54.948982
502, 47.971167, -29.083050, 89.089669, -57.199316
503, 51.732802, -29.695520, 89.882593, -56.925076
504, 55.238201, -30.111303, 86.429660, -55.744243
505, 58.597334, -30.477580, 85.707166, -55.948281
506, 61.810234, -30.757883, 84.783188, -56.349173
507, 64.810501, -31.083250, 83.563567, -56.631013
508, 67.649268, -31.369003, 81.824694, -57.333760
509, 70.326067, -31.650453, 80.794579, -57.354204
510, 72.982633, -31.877423, 84.664306, -57.318053
511, 75.751433, -32.099420, 106.014145, -56.632492
512, 78.489567, -32.370370, 125.370723, -52.820208
513, 81.247500, -32.529607, 129.811306, -53.940008
514, 84.011834, -32.577257, 129.492580, -53.601071
515, 86.758834, -32.568473, 123.952318, -52.495426
516, 89.518462, -32.504817, 123.939832, -52.682206
517, 92.162320, -32.346490, 122.374420, -52.183157
518, 94.676743, -32.109193, 123.555131, -54.060092
519, 96.985051, -31.868047, 126.481211, -51.138514
520, 98.980156, -31.523723, 131.935036, -41.181010
521, 100.690710, -31.113153, 131.615733, -39.723491
522, 102.167460, -30.718820, 130.144639, -40.228853
523, 103.530170, -30.368290, 130.660342, -40.373702
524, 104.803757, -30.029217, 131.917293, -40.464992
525, 105.986113, -29.601923, 130.517219, -40.317519
526, 107.073607, -29.090647, 130.307045, -40.223132
527, 108.095913, -28.592953, 131.100844, -41.132046
528, 109.044347, -27.996807, 125.129739, -38.659885
529, 109.929257, -27.291410, 115.791827, -31.363150
530, 110.699420, -26.424897, 114.109633, -29.981835
531, 111.330447, -25.258260, 114.848950, -29.666193
532, 111.763777, -23.673157, 114.787713, -29.258552
533, 112.050310, -21.579084, 114.122817, -28.201250
534, 112.278313, -18.686590, 107.947971, -21.264719
535, 112.509480, -15.372456, 105.420962, -5.471877
536, 112.769350, -12.213274, 108.276294, 8.603273
537, 113.060753, -9.066613, 109.999570, 13.866560
538, 113.362520, -6.335946, 108.430139, 13.601516
