120, 7.910600, 10.562867, 1.624366, -0.215265
121, 7.910933, 9.991600, 1.729662, -0.302812
122, 8.040667, 9.432467, 2.192217, -0.188398
123, 8.314767, 9.083700, 2.935888, 0.463478
124, 8.651067, 8.960467, 3.273093, 0.726137
125, 8.974200, 8.930967, 3.328329, 0.879078
126, 9.205833, 8.948167, 3.354236, 0.918900
127, 9.289800, 8.938400, 3.318762, 0.917238
128, 9.339267, 8.928967, 3.174855, 0.960790
129, 9.351100, 9.001933, 3.056060, 1.074372
130, 9.362667, 9.082133, 2.525735, 1.057736
131, 9.387800, 9.172767, -0.678486, 1.391001
132, 9.394867, 9.262567, -1.094864, 1.243552
133, 9.383533, 9.340733, -1.167749, 1.545702
134, 9.359500, 9.387733, -1.138666, 1.813218
135, 9.329000, 9.408767, -1.159558, 1.760475
136, 9.318467, 9.382533, -1.169275, 1.710320
137, 9.358867, 9.353867, -1.358885, 1.689759
138, 9.421767, 9.342767, -1.666527, 1.646522
139, 9.495433, 9.345233, -1.662769, 1.612644
140, 9.592300, 9.311600, -1.626080, 1.624624
141, 9.721833, 9.291633, -1.502724, 1.593793
142, 9.861033, 9.255867, -1.418859, 1.545926
143, 10.048133, 9.219300, 3.221565, 0.626622
144, 10.317367, 9.179967, 14.154305, -1.263931
145, 10.750433, 9.149233, 21.509431, -2.548658
146, 11.330433, 9.144233, 21.524552, -2.653339
147, 12.099900, 9.116267, 22.427638, -2.643220
148, 13.007533, 9.053800, 22.826044, -2.722271
149, 14.109833, 8.979300, 23.393807, -2.747913
150, 15.408200, 8.790500, 24.152186, -2.815956
151, 16.817700, 8.574933, 24.343772, -2.540538
152, 18.305233, 8.582033, 23.901869, -2.535966
153, 19.756267, 8.687167, 24.462372, -2.612251
154, 21.133667, 8.808033, 24.705845, -2.237132
155, 22.450400, 8.936100, 24.733586, -2.266043
156, 23.634900, 9.030900, 25.356648, -2.023355
157, 24.768633, 9.124833, 26.532179, -0.760389
158, 25.994300, 9.244133, 33.156233, 5.958273
159, 27.420700, 9.501333, 37.144500, 8.103529
160, 29.033100, 9.889500, 37.514068, 7.911793
161, 30.716533, 10.297000, 38.187703, 8.097783
162, 32.391100, 10.690533, 38.364476, 8.064583
163, 33.991333, 11.045067, 38.481915, 8.118841
164, 35.496800, 11.413333, 38.955027, 8.804542
165, 36.969667, 11.869833, 41.145807, 16.742226
166, 38.426833, 12.560267, 42.730153, 26.022942
167, 39.864567, 13.590566, 44.082915, 32.628142
168, 41.335667, 15.212867, 44.973484, 34.401803
169, 42.723067, 17.009867, 45.431581, 34.914505
170, 44.012433, 18.156033, 46.126482, 35.428770
171, 45.103567, 18.773267, 46.667019, 34.873495
172, 45.896267, 19.443867, 46.265439, 35.006580
173, 46.425433, 20.244833, 46.264354, 34.202346
174, 46.819967, 20.959033, 39.216531, 33.180166
175, 47.135733, 21.525100, 34.397405, 32.501694
176, 47.448900, 22.244033, 34.570279, 33.242381
177, 47.746867, 23.103500, 35.469804, 33.352694
178, 48.083833, 24.056800, 35.607073, 34.034595
179, 48.569200, 25.040233, 35.651033, 34.899668
180, 49.228167, 26.228567, 36.937549, 33.821957
181, 50.329800, 27.746800, 40.507228, 36.097858
182, 52.097100, 29.525367, 50.682668, 44.949871
183, 54.480367, 31.385900, 57.477757, 53.396182
184, 57.322032, 33.146734, 69.070338, 57.331888
185, 60.383600, 34.524667, 80.559128, 56.232607
186, 63.531167, 35.542433, 86.493773, 54.898499
187, 66.573067, 36.496167, 87.365076, 54.749193
188, 69.493334, 37.419800, 89.085110, 55.118870
189, 72.335600, 38.340200, 89.881075, 55.554007
190, 74.945167, 39.142533, 90.541132, 55.280671
191, 77.444467, 39.923867, 89.702151, 56.561799
192, 79.724734, 40.696400, 90.492574, 59.461791
193, 81.743133, 41.307633, 91.114209, 60.218316
194, 83.680800, 41.787833, 91.395721, 60.737715
195, 85.428767, 42.194167, 91.562551, 60.525015
196, 86.977467, 42.508900, 92.460788, 60.239263
197, 88.337533, 42.740900, 91.110585, 60.261982
198, 89.490800, 42.867533, 90.799872, 60.259608
199, 90.510598, 42.948033, 91.192444, 59.240937
200, 91.539056, 43.029967, 91.317234, 58.844645
201, 92.617638, 43.095767, 91.685967, 58.934169
202, 93.723611, 43.106367, 92.434266, 58.702090
203, 94.919852, 43.048000, 93.593068, 58.418974
204, 96.162166, 42.932100, 94.623834, 57.961383
205, 97.490929, 42.713567, 95.318250, 57.580226
206, 99.120504, 42.446200, 96.193063, 57.452196
207, 100.983436, 42.194400, 98.008391, 57.438918
208, 102.972753, 42.022767, 99.165935, 57.063021
209, 104.926240, 42.049433, 100.675780, 56.744800
210, 106.592880, 42.271700, 100.782648, 58.983847
211, 107.724797, 42.641967, 97.309841, 64.083582
212, 108.646853, 42.915167, 98.396921, 65.107078
213, 109.318773, 43.058100, 99.166588, 65.254236
214, 109.824653, 43.125367, 98.490990, 64.717700
215, 110.304203, 43.198567, 98.399399, 64.939870
216, 110.768173, 43.277200, 98.471062, 64.828779
217, 111.262897, 43.338767, 98.549002, 64.933894
218, 111.920363, 43.301067, 99.205948, 64.850197
219, 112.756917, 43.175233, 100.049630, 64.744144
220, 113.838240, 42.948467, 99.929845, 64.553118
221, 115.290583, 42.428700, 111.062340, 51.680797
222, 117.356662, 41.507667, 128.512962, 27.003473
223, 120.314117, 40.313600, 127.453184, 29.620160
224, 123.812344, 39.071800, 145.506346, 30.066860
225, 127.637565, 37.656933, 154.118807, 22.592849
226, 131.647251, 36.280800, 156.122314, 19.864075
227, 135.620814, 35.138700, 157.426949, 20.089570
228, 139.346731, 34.251933, 158.533483, 19.427003
229, 142.812797, 33.293200, 158.371754, 19.515606
230, 146.009284, 32.282333, 157.831185, 19.151193
231, 148.750374, 31.331233, 157.729568, 19.279918
232, 151.169930, 30.469667, 157.918081, 18.647445
233, 153.279497, 29.716200, 158.111615, 18.634694
234, 155.039370, 29.060100, 158.287054, 18.537646
235, 156.505760, 28.527600, 157.967564, 18.446861
236, 157.768993, 28.062333, 158.288659, 18.020885
237, 159.030320, 27.448467, 162.560523, 16.156091
238, 160.359573, 26.810067, 176.623811, 10.083932
239, 161.857657, 26.193300, -179.631563, 7.643862
240, 163.396120, 25.758867, -179.761027, 7.511708
241, 164.936990, 25.379267, 179.828291, 7.670044
242, 166.443927, 24.932133, 179.467582, 7.621778
243, 167.819130, 24.521500, 179.202396, 7.685484
244, 169.087857, 24.055433, 178.882669, 7.399799
245, 170.204343, 23.575733, 179.268578, 6.914160
246, 171.121263, 23.173533, 179.451703, 6.845344
247, 171.907707, 22.860500, 179.252682, 6.793195
248, 172.537193, 22.719700, 178.381780, 8.688323
249, 172.997827, 22.738133, 171.696827, 18.657169
250, 173.345553, 22.784833, 168.151233, 23.708147
251, 173.662147, 22.816933, 167.416400, 23.535585
252, 173.963997, 22.909667, 167.977901, 23.935964
253, 174.266473, 23.112167, 167.682546, 26.415752
254, 174.496443, 23.403333, 164.953967, 31.715685
255, 174.656943, 23.704567, 165.522086, 31.941825
256, 174.729947, 24.037733, 165.653581, 32.259337
257, 174.718453, 24.418033, 165.098271, 32.033708
258, 174.647277, 24.788567, 164.792712, 32.134079
259, 174.473297, 25.111033, 164.640734, 31.977346
260, 174.262270, 25.378167, 164.567254, 31.627633
261, 174.032543, 25.519600, 164.630040, 31.332488
262, 173.826737, 25.495300, 165.237975, 31.023064
263, 173.701953, 25.359967, 164.896585, 31.053371
264, 173.681070, 25.176400, 165.112921, 30.678029
265, 173.730997, 24.952667, 167.275593, 32.389485
266, 173.847010, 24.760133, 167.706700, 36.786821
267, 174.013853, 24.544900, 168.031278, 36.500434
268, 174.204037, 24.249067, 167.830065, 36.214300
269, 174.411627, 23.845767, 168.121655, 35.733919
270, 174.657300, 23.299533, 168.401524, 35.343149
271, 175.004220, 22.601267, 168.797040, 34.770062
272, 175.573870, 21.729667, 171.523043, 31.560706
273, 176.536100, 20.574600, -175.955046, 18.942181
274, 177.970770, 19.243967, -164.069961, 7.395506
275, 179.627423, 17.913200, -156.870941, 0.944239
276, -178.785800, 16.703900, -156.715954, 0.661783
277, -177.352807, 15.634167, -157.142427, 0.811990
278, -176.252470, 14.649433, -157.104466, 0.615898
279, -175.476743, 13.751600, -157.803894, 0.551037
280, -174.919663, 13.000733, -158.252551, 0.298433
281, -174.489963, 12.281500, -159.830296, 0.406243
282, -174.093913, 11.517200, -159.864319, 0.417015
283, -173.675283, 10.683933, -158.977903, 0.062224
284, -173.182143, 9.773200, -158.986517, -0.298115
285, -172.610850, 8.835233, -158.378691, -0.122960
286, -171.914810, 7.912800, -158.997783, -0.202962
287, -171.163417, 7.032667, -160.414585, -0.156535
288, -170.409613, 6.355467, -160.686534, -0.347103
289, -169.691900, 5.849300, -159.874850, -0.111442
290, -169.109467, 5.400867, -159.903980, 0.139862
291, -168.601533, 5.123867, -160.446736, 0.122329
292, -168.190333, 4.914133, -157.970346, 0.070744
293, -167.872200, 4.740967, -151.429888, -0.467951
294, -167.554033, 4.660300, -152.039490, -0.826327
295, -167.274267, 4.650667, -150.780264, -0.588788
296, -166.999600, 4.711167, -150.401711, -0.625459
297, -166.739067, 4.789667, -150.473942, -0.609933
298, -166.475300, 4.837567, -150.566209, -0.729177
299, -166.170533, 4.816800, -150.923845, -0.939193
300, -165.758000, 4.666100, -150.267009, -1.578904
301, -165.144367, 4.329533, -141.099215, -4.870885
302, -164.407667, 3.826600, -132.502112, -8.253922
303, -163.733300, 3.282300, -132.679799, -8.594070
304, -163.183667, 2.837333, -133.918270, -8.780472
305, -162.725950, 2.497625, -134.385318, -8.828464
306, -162.446400, 2.278867, -135.370328, -8.710403
307, -162.372433, 2.121600, -133.872064, -8.663278
308, -162.404700, 2.006050, -132.792163, -8.687729
309, -162.581650, 1.939450, -133.496449, -8.721261
310, -162.941233, 2.013900, -134.951910, -8.465166
311, -163.478500, 2.134167, -134.769758, -8.324131
312, -164.326133, 2.256167, -140.785542, -7.891868
313, -165.675266, 2.344233, -151.756899, -9.111404
314, -167.684366, 2.388500, -164.835076, -9.667392
315, -170.384073, 2.329967, -175.300552, -10.419007
316, -173.881131, 2.341567, 173.312198, -12.167498
317, -177.879434, 2.499667, 170.134123, -12.983199
318, 177.845629, 2.555100, 169.073269, -13.213214
319, 173.519578, 2.350567, 168.213110, -13.427284
320, 169.653702, 1.710933, 167.803575, -14.390586
321, 166.396629, 0.612667, 167.850630, -23.489451
322, 163.649616, -0.752391, 167.556394, -31.004737
323, 161.507773, -2.211080, 168.103148, -32.448549
324, 160.028433, -3.579104, 169.115125, -31.834557
325, 159.143590, -4.923680, 170.196640, -32.130075
326, 158.750150, -5.922631, 171.377387, -32.732938
327, 158.582737, -6.354270, 171.587108, -32.208489
328, 158.500590, -6.587352, 171.378672, -31.674375
329, 158.418597, -6.839297, 171.412183, -31.683638
330, 158.270330, -7.190424, 171.045352, -31.794273
331, 158.044320, -7.643420, 170.965712, -32.116130
332, 157.689420, -8.093285, 170.660131, -32.360665
333, 157.186350, -8.468905, 170.276129, -31.946811
334, 156.551790, -8.669711, 169.705992, -32.079638
335, 155.731660, -8.693516, 170.245679, -31.890226
336, 154.789497, -8.705715, 174.420542, -29.631087
337, 153.758173, -8.656104, 175.367652, -29.189453
338, 152.640223, -8.549632, 176.620787, -29.278615
339, 151.307664, -8.383207, 176.535299, -29.196122
340, 149.538458, -7.995780, 175.833974, -28.988596
341, 147.233850, -7.440445, 172.231010, -28.610690
342, 144.888585, -6.960558, 167.586888, -27.012656
343, 141.588656, -6.240966, 152.482169, -22.879229
344, 137.195515, -5.204916, 137.382247, -17.417244
345, 133.038645, -4.244504, 124.663140, -12.740317
346, 128.711650, -3.261953, 115.482009, -10.189390
347, 124.347800, -2.322133, 113.059711, -10.788371
348, 119.996597, -1.521732, 112.328371, -10.730237
349, 115.691606, -0.861497, 109.996071, -10.556344
350, 111.374607, -0.159009, 97.200632, -8.792782
351, 107.016962, 0.600567, 82.273643, -8.370979
352, 102.715372, 1.352033, 72.262504, -8.717963
353, 98.296420, 2.074300, 70.320431, -9.229193
354, 93.947923, 2.675867, 69.838284, -9.014080
355, 89.651552, 3.193600, 69.870932, -8.718034
356, 85.565632, 3.673200, 69.947263, -8.686502
357, 81.810732, 4.150033, 69.036364, -8.727351
358, 78.330100, 4.597967, 68.446067, -8.346345
359, 75.171366, 4.900500, 67.169284, -8.388690
360, 72.260866, 5.131000, 66.816251, -8.522373
361, 69.515200, 5.344200, 66.355138, -8.483142
362, 66.971667, 5.484967, 65.776340, -8.624461
363, 64.666900, 5.531867, 60.421840, -3.098018
364, 62.544666, 5.667833, 53.871739, 6.048014
365, 60.656700, 5.948933, 53.133159, 6.601888
366, 58.907833, 6.500800, 52.925965, 6.684056
367, 57.144367, 7.157267, 51.771619, 7.154775
368, 55.392900, 7.781567, 50.455186, 7.594310
369, 53.566167, 8.356833, 48.639771, 7.680121
370, 51.623333, 8.804533, 48.044412, 7.448668
371, 49.680333, 9.188000, 47.449614, 7.539595
372, 47.845500, 9.535733, 46.949368, 6.958962
373, 46.193033, 9.823033, 47.106128, 6.463099
374, 44.775833, 10.058000, 47.011414, 5.984990
375, 43.605233, 10.302033, 45.613078, 5.886558
376, 42.710933, 10.537433, 45.896434, 5.841093
377, 41.982767, 10.712967, 46.452790, 5.715269
378, 41.352900, 10.782267, 45.551758, 5.571811
379, 40.733967, 10.744433, 44.477337, 5.203004
380, 40.059500, 10.628500, 35.724094, 6.828527
381, 39.138033, 10.569133, 23.912756, 5.313526
382, 37.937300, 10.630233, 20.230723, 4.350420
383, 36.504433, 10.891900, 19.518035, 4.351399
384, 34.845400, 11.252967, 19.040900, 4.661981
385, 33.057467, 11.427500, 18.357404, 4.433002
386, 31.239300, 11.355100, 18.604574, 4.248461
387, 29.466867, 11.283133, 18.745931, 4.214134
388, 27.655933, 11.249200, 18.175113, 4.314612
389, 25.789400, 11.224433, 18.053080, 4.241355
390, 23.895167, 11.181433, 17.750153, 4.365668
391, 22.145700, 11.114767, 17.622688, 4.275535
392, 20.601200, 11.159867, 14.223636, 3.110413
393, 19.161067, 11.294633, 3.190522, 1.337815
394, 17.793333, 11.479933, -2.617808, -0.222371
395, 16.434767, 11.774767, -3.400346, -0.262476
396, 15.092567, 12.110867, -3.088176, -0.437009
397, 13.834467, 12.411900, -3.156123, -0.349970
398, 12.670933, 12.679100, -2.686488, -0.434769
399, 11.611300, 12.907700, -2.253575, -0.516606
400, 10.700133, 13.126733, -1.955642, -0.264882
401, 9.946033, 13.295100, -1.907887, 0.028992
402, 9.344500, 13.426133, -2.101271, -0.326436
403, 8.880633, 13.521067, -1.543134, -0.255600
404, 8.543800, 13.576367, 1.838076, 1.661672
405, 8.355500, 13.573233, 5.719678, 3.182768
406, 8.273267, 13.584133, 6.260290, 3.522263
407, 8.257300, 13.600600, 6.692108, 3.236926
408, 8.268467, 13.566500, 6.774497, 3.193649
409, 8.329933, 13.513500, 6.820446, 3.064703
410, 8.396100, 13.521467, 6.811924, 2.951840
411, 8.487033, 13.556400, 8.497367, 2.687546
412, 8.642633, 13.609267, 14.808833, 1.527495
413, 8.831700, 13.724867, 15.256772, 1.305956
414, 9.018900, 13.872833, 15.282132, 1.365042
415, 9.174833, 14.015333, 15.099977, 1.484377
416, 9.297333, 14.159300, 14.913443, 2.202768
417, 9.347500, 14.283633, 14.120846, 10.549919
418, 9.311867, 14.456800, 15.185873, 17.276408
419, 9.204167, 14.702233, 14.607014, 17.587225
420, 9.032967, 14.918233, 14.688322, 17.772068
421, 8.854667, 15.066733, 14.667680, 17.439528
422, 8.688300, 15.208300, 14.678416, 17.345657
423, 8.574367, 15.290867, 14.598004, 17.148089
424, 8.515933, 15.380567, 14.687995, 16.921771
425, 8.500900, 15.468867, 14.732765, 16.767967
426, 8.501600, 15.540933, 13.612699, 16.288679
427, 8.475933, 15.644133, 13.560811, 16.017986
428, 8.415233, 15.775867, 13.686753, 16.197728
429, 8.274867, 15.890367, 8.888213, 16.333300
430, 7.979367, 16.013633, -5.882170, 14.349515
431, 7.490000, 16.136933, -15.862772, 11.990830
432, 6.725567, 16.229900, -19.555326, 10.532538
433, 5.748033, 16.280467, -20.286123, 10.325842
434, 4.708467, 16.346800, -20.554715, 10.478543
435, 3.693900, 16.400067, -20.032993, 10.226232
436, 2.773400, 16.495100, -19.739815, 10.098914
437, 1.945367, 16.535500, -20.194410, 10.632744
438, 1.240800, 16.485367, -19.538021, 10.113159
439, 0.638267, 16.415400, -19.375694, 9.509211
440, 0.148833, 16.304867, -19.120134, 10.046091
441, -0.276633, 16.151100, -19.258904, 10.027770
442, -0.702867, 15.997033, -18.686706, 9.866308
443, -1.158000, 15.796400, -19.081320, 8.866675
444, -1.673000, 15.502700, -16.717781, -4.876552
445, -2.268800, 15.114600, -23.940874, -8.727703
446, -2.904500, 14.650100, -24.607437, -1.176211
447, -3.517000, 14.203500, -26.089740, -0.707915
448, -4.091767, 13.738433, -25.893745, -0.641571
449, -4.582033, 13.262733, -25.407154, 0.048933
450, -4.971467, 12.776267, -25.075048, 0.458873
451, -5.283233, 12.312333, -24.621557, -0.136662
452, -5.508233, 11.869567, -23.935628, -0.630219
453, -5.681500, 11.459233, -23.855375, -0.606381
454, -5.830300, 11.077000, -23.546642, -0.000688
455, -5.943467, 10.777433, -23.334614, -0.078897
456, -6.051767, 10.547433, -23.357901, -0.256862
457, -6.130267, 10.344700, -22.844357, -0.331176
458, -6.145433, 10.188700, -22.814252, -0.223170
459, -6.139167, 10.076933, -22.616070, 0.004641
460, -6.095200, 10.026600, -22.458210, -0.099925
461, -6.007767, 9.994933, -22.393165, -0.286083
462, -5.911967, 10.024433, -22.262438, -0.326648
463, -5.794633, 10.055400, -22.139575, -0.284591
464, -5.653400, 10.102500, -21.930417, -0.325158
465, -5.554600, 10.202733, -21.627458, -0.382914
466, -5.477500, 10.333800, -21.464668, -0.316449
467, -5.425067, 10.483000, -20.661802, 1.207303
468, -5.390200, 10.646567, -17.445426, 10.868641
469, -5.359700, 10.806233, -14.085403, 21.666851
470, -5.311233, 11.009600, -12.166379, 28.457410
471, -5.265233, 11.207700, -11.930016, 30.948166
472, -5.202033, 11.349700, -10.236878, 29.246236
473, -5.123700, 11.514433, -10.743666, 29.078117
474, -5.050067, 11.667367, -11.051452, 28.690409
475, -4.986467, 11.796433, -11.120415, 27.954070
476, -4.927700, 11.901000, -10.666895, 27.360376
477, -4.872133, 11.985667, -10.482441, 27.046307
478, -4.849500, 12.059100, -11.512526, 28.770283
479, -4.851200, 12.155133, -11.981527, 28.767653
480, -4.873700, 12.228967, -11.980167, 28.637185
481, -4.906233, 12.295400, -12.031684, 28.464286
482, -4.934367, 12.345300, -11.631978, 27.716420
483, -4.933867, 12.349333, -11.487027, 27.091929
484, -4.916467, 12.358733, -11.622494, 26.386262
485, -4.900133, 12.388533, -12.508907, 24.993548
486, -4.876267, 12.367833, -18.161304, 23.517863
487, -4.856800, 12.350867, -20.092390, 22.662153
488, -4.834433, 12.333900, -19.768337, 22.362925
489, -4.824567, 12.298467, -19.341328, 21.775045
490, -4.802433, 12.275267, -19.124867, 21.277202
491, -4.759967, 12.261900, -18.664848, 20.549195
492, -4.694367, 12.255400, -17.994186, 19.907258
493, -4.607867, 12.290867, -17.502941, 19.396560
494, -4.491767, 12.338633, -17.263374, 19.208264
495, -4.374267, 12.383900, -16.981761, 18.445138
496, -4.234700, 12.443567, -16.768645, 18.463117
497, -4.111700, 12.519400, -16.378772, 18.130172
498, -4.025267, 12.609933, -16.190176, 17.823746
499, -3.969967, 12.697500, -16.239982, 17.741562
500, -3.965700, 12.822400, -19.894027, 21.757747
501, -3.986367, 12.981267, -24.823385, 28.081053
502, -4.020067, 13.147233, -25.682275, 31.090835
503, -4.042967, 13.313900, -24.009339, 30.228208
504, -4.053467, 13.491233, -22.105859, 28.674122
505, -4.039533, 13.662400, -24.019122, 28.942735
506, -4.042467, 13.830367, -23.534405, 28.578780
507, -4.051167, 13.970767, -23.124239, 28.232538
508, -4.058133, 14.089267, -22.715557, 27.858950
509, -4.043100, 14.210867, -23.193320, 28.252216
510, -4.032367, 14.305900, -24.242560, 31.959005
511, -4.022467, 14.410700, -24.322519, 32.509287
512, -3.997900, 14.500033, -23.076608, 31.839208
513, -3.963900, 14.596867, -22.260172, 31.147915
514, -3.901433, 14.716067, -22.199386, 30.897679
515, -3.819833, 14.802633, -22.686417, 31.102255
516, -3.705500, 14.898433, -21.993632, 30.278300
517, -3.574800, 14.996000, -21.664776, 29.984952
518, -3.450433, 15.057233, -21.224494, 29.579949
519, -3.346867, 15.099033, -21.253450, 29.242780
520, -3.266600, 15.129033, -22.446176, 28.121765
521, -3.200033, 15.146967, -21.502264, 27.891839
522, -3.148367, 15.134233, -21.322900, 27.444464
523, -3.104700, 15.118167, -21.005436, 27.039511
524, -3.070933, 15.068033, -20.562839, 26.571847
525, -3.037733, 15.023467, -20.189720, 25.899388
526, -3.001933, 14.972833, -20.185238, 25.642651
527, -2.944533, 14.910200, -19.788377, 25.246608
528, -2.871700, 14.847267, -19.322381, 24.620873
529, -2.763367, 14.800167, -19.085467, 24.378801
530, -2.629233, 14.775367, -18.799699, 24.260825
531, -2.497033, 14.774600, -18.178090, 23.684287
532, -2.353500, 14.742467, -16.892469, 22.331465
533, -2.224900, 14.735600, -18.250725, 18.809273
534, -2.151167, 14.759167, -23.016247, 20.091087
535, -2.173500, 14.750733, -36.183474, 18.692288
536, -2.388000, 14.771533, -39.262769, 17.054927
537, -2.760300, 14.794733, -38.074607, 17.463220
538, -3.187167, 14.745233, -39.551548, 16.074968
