84, -6.982467, -32.765293, -12.750940, -63.391579
85, -7.118400, -32.595900, -12.739653, -62.788498
86, -7.178233, -32.150713, -13.079864, -62.547795
87, -7.178133, -31.472833, -12.194951, -61.413848
88, -7.097233, -30.404397, -6.406419, -47.768157
89, -6.907167, -29.179117, -4.998225, -44.785276
90, -6.671200, -27.794410, -5.224622, -45.287333
91, -6.390900, -26.023697, -4.617242, -44.356391
92, -6.128300, -24.012127, -4.187728, -43.960944
93, -5.890433, -21.274855, -3.343555, -43.331302
94, -5.599033, -17.882188, -5.431030, -32.737588
95, -5.361667, -14.083639, -6.414574, -13.621927
96, -5.106867, -10.145079, -4.015679, 1.928491
97, -4.795100, -6.451101, -0.679318, 8.452844
98, -4.461500, -3.388396, -1.785499, 6.117292
99, -4.031800, -0.997081, -1.330292, 3.945271
100, -3.568367, 0.857600, -1.072429, 2.961614
101, -3.162133, 2.406667, -1.375366, 1.436776
102, -2.831133, 3.653133, -1.320511, 0.639112
103, -2.573300, 4.567400, -0.147196, -0.302182
104, -2.401833, 5.404233, -0.459465, -0.851756
105, -2.286667, 6.221233, -0.366313, -1.077944
106, -2.271700, 6.830067, -1.486873, -1.473428
107, -2.448767, 7.231800, -2.237328, -2.241464
108, -2.968167, 7.370567, -1.452386, -2.083141
109, -3.979033, 7.218500, -3.920304, -1.950985
110, -5.585166, 7.077967, -18.660714, -2.335140
111, -7.776300, 7.018067, -22.708852, -2.749481
112, -10.021034, 7.214633, -22.845533, -2.977642
113, -12.113100, 7.542467, -23.438110, -2.653236
114, -13.803600, 7.773733, -23.164984, -2.969402
115, -14.933067, 7.862000, -21.681354, -2.879228
116, -15.642333, 7.703633, -21.695188, -3.392848
117, -16.108800, 7.266500, -20.784664, -2.969249
118, -16.375300, 6.713867, -19.718164, -2.852019
119, -16.554233, 6.432133, -20.073403, -3.270945
120, -16.733500, 6.354733, -20.401056, -3.327276
121, -16.966267, 6.437100, -20.313259, -3.015062
122, -17.321467, 6.504867, -20.392936, -2.837671
123, -17.802700, 6.545133, -20.467148, -2.762513
124, -18.353300, 6.574467, -21.444719, -3.508165
125, -18.949500, 6.614667, -26.691264, -5.783324
126, -19.619267, 6.695100, -27.277403, -5.575589
127, -20.314067, 6.777167, -27.399450, -5.260471
128, -21.036000, 6.698267, -27.369192, -5.514306
129, -21.708633, 6.321767, -27.700209, -6.122542
130, -22.332600, 5.778667, -27.929197, -6.464436
131, -22.928167, 5.466767, -27.802780, -6.517205
132, -23.552333, 5.429067, -28.168949, -6.364991
133, -24.272333, 5.420033, -28.474653, -6.114190
134, -25.088500, 5.357133, -28.268109, -5.704529
135, -25.920900, 5.314367, -27.891574, -5.388353
136, -26.738767, 5.270933, -28.540390, -5.714026
137, -27.554133, 5.152200, -29.246916, -5.946299
138, -28.315067, 4.997833, -30.022580, -6.115084
139, -29.095433, 4.917067, -37.717727, -3.589105
140, -29.874400, 4.921133, -44.235197, -3.039005
141, -30.652067, 5.074467, -43.822638, -2.624746
142, -31.501700, 5.305500, -43.796747, -2.451612
143, -32.478133, 5.557433, -43.578957, -1.837760
144, -33.491400, 5.829800, -43.313976, -2.038445
145, -34.599033, 6.194967, -43.506813, -1.977423
146, -35.803400, 6.572433, -44.608672, -2.706508
147, -36.961400, 6.887333, -44.256771, -2.689477
148, -38.051733, 7.201100, -43.157489, -1.731704
149, -39.042833, 7.599300, -43.515953, -1.961827
150, -39.871033, 8.102367, -46.861465, 2.209462
151, -40.552700, 8.649800, -48.052649, 4.319552
152, -41.193900, 9.188400, -48.050774, 5.044327
153, -41.844967, 9.676767, -48.359054, 4.823386
154, -42.547867, 10.101267, -49.772495, 4.306796
155, -43.405567, 10.378800, -49.070953, 4.276486
156, -44.508600, 10.445200, -49.154369, 4.809838
157, -45.781700, 10.413933, -49.654725, 4.476439
158, -47.249600, 10.342100, -56.838937, 3.093752
159, -48.827667, 10.284600, -63.270868, 0.632400
160, -50.425500, 10.305033, -63.339850, 0.747806
161, -52.052533, 10.309000, -63.554349, 1.947842
162, -53.657767, 10.288667, -65.041175, 0.235788
163, -55.234200, 10.340433, -64.638503, 0.676423
164, -56.791100, 10.329867, -63.096592, 1.616434
165, -58.265167, 10.218500, -64.661068, 0.534081
166, -59.642000, 10.165533, -63.815340, 1.534380
167, -60.977933, 10.154267, -64.314786, 1.353484
168, -62.200733, 10.052600, -65.279338, 0.858908
169, -63.316333, 9.914500, -63.847789, 1.859539
170, -64.379033, 9.746700, -68.495331, 0.741857
171, -65.404667, 9.647533, -76.331355, -0.865799
172, -66.510567, 9.612200, -76.889477, -0.857249
173, -67.666600, 9.567067, -76.401832, 0.304136
174, -68.893700, 9.579767, -76.918862, 0.419129
175, -70.136933, 9.582433, -77.354562, -0.199343
176, -71.302733, 9.554133, -78.377020, -0.807343
177, -72.378300, 9.533833, -77.737069, 0.016846
178, -73.291033, 9.522967, -77.537617, 0.475739
179, -73.994067, 9.483233, -77.962889, 0.258236
180, -74.472267, 9.482633, -78.511615, 0.123016
181, -74.741400, 9.533800, -78.712081, -0.291525
182, -74.833967, 9.572900, -78.528517, -0.049275
183, -74.723767, 9.553600, -78.496121, -0.096888
184, -74.415133, 9.602233, -76.633273, -0.839142
185, -73.917567, 9.628800, -64.735694, -2.987812
186, -73.279400, 9.783300, -61.233612, -2.830805
187, -72.655700, 10.026100, -61.863206, -1.870944
188, -72.035767, 10.195967, -62.243046, -2.094416
189, -71.465867, 10.364433, -63.118400, -3.377176
190, -70.998600, 10.515500, -63.703051, -2.878454
191, -70.642733, 10.663267, -63.646765, -1.639132
192, -70.404100, 10.884533, -65.121491, -2.362331
193, -70.261800, 11.059733, -65.957063, -3.317497
194, -70.129700, 11.200700, -66.448225, -3.478662
195, -69.942533, 11.360867, -66.383472, -2.747008
196, -69.640167, 11.457567, -66.762359, -2.130483
197, -69.062000, 11.454800, -66.696532, -2.076881
198, -68.102433, 11.448367, -66.475148, -2.024647
199, -66.883667, 11.488867, -68.167834, -3.279735
200, -65.375800, 11.421533, -67.569138, -2.655497
201, -63.705733, 11.382633, -68.145761, -2.379955
202, -62.033600, 11.357033, -69.682976, -3.410138
203, -60.357467, 11.335600, -66.992052, -1.711062
204, -58.592467, 11.391300, -58.464134, -2.345426
205, -56.598967, 11.399433, -54.421577, -1.804311
206, -54.567500, 11.296267, -54.176572, -1.334410
207, -52.535900, 11.260567, -55.040419, -1.363093
208, -50.622267, 11.332433, -56.537940, -1.553008
209, -48.953667, 11.297333, -58.100181, -2.098470
210, -47.480833, 11.237033, -58.412037, -2.032856
211, -46.307233, 11.272133, -58.573306, -1.462063
212, -45.321833, 11.302767, -59.830556, -2.051626
213, -44.372433, 11.313100, -59.290097, -0.606030
214, -43.268033, 11.284633, -62.101736, -2.103404
215, -41.767967, 11.295567, -60.739355, -0.941608
216, -39.822267, 11.327000, -48.667273, -0.826519
217, -37.560933, 11.350300, -28.496262, -0.202245
218, -35.176634, 11.365967, -12.131971, 0.151876
219, -32.684733, 11.358700, -12.244286, 0.092431
220, -30.180733, 11.385933, -13.142745, -0.116771
221, -27.709733, 11.435233, -14.852693, -0.396731
222, -25.359266, 11.527000, -14.976139, -0.122272
223, -23.266167, 11.582167, -15.807409, -0.471212
224, -21.366000, 11.657233, -16.659100, -0.569578
225, -19.700933, 11.750500, -17.608187, -0.395649
226, -18.333333, 11.900167, -17.886830, -0.156419
227, -16.964400, 12.063067, -17.657774, 0.524344
228, -15.585500, 12.143333, -17.179719, 0.895994
229, -14.175267, 12.121533, -18.763842, 0.300132
230, -12.817767, 11.974167, -18.980959, 0.338167
231, -11.599567, 11.716600, -20.030733, -0.421567
232, -10.599067, 11.363467, -20.373028, -0.551795
233, -9.927700, 10.917433, -19.537753, 0.654365
234, -9.623467, 10.535533, -21.920229, -0.950195
235, -9.807133, 10.283200, -21.271666, 0.127439
236, -10.398933, 10.209233, -21.070301, 1.301842
237, -11.389267, 10.205133, -22.872511, 0.808104
238, -12.764200, 10.215333, -30.153160, -2.009627
239, -14.251067, 10.244133, -30.273445, -2.044094
240, -15.833900, 10.206300, -29.667761, -1.263611
241, -17.519767, 10.090700, -29.484847, -1.332692
242, -19.071367, 10.011767, -30.511437, -2.344514
243, -20.595433, 9.948367, -29.346443, -1.156095
244, -22.113067, 9.879567, -30.026943, -2.139855
245, -23.555933, 9.832067, -29.401307, -0.668051
246, -24.843433, 9.858867, -29.466623, -1.391399
247, -25.624633, 9.945033, -30.056575, -1.642666
248, -25.886667, 9.944767, -28.425421, -0.908250
249, -25.581600, 9.883233, -28.575073, -1.719158
250, -24.571800, 9.725800, -27.716369, -1.989229
251, -23.080234, 9.447067, -26.619097, -1.943239
252, -21.240533, 9.100933, -27.278204, -2.124188
253, -19.334733, 8.779567, -27.280261, -1.733230
254, -17.581700, 8.577467, -27.507139, -2.072776
255, -15.884700, 8.479333, -27.757307, -1.317524
256, -14.108000, 8.446767, -26.752659, -0.698813
257, -12.094234, 8.464033, -28.363167, -1.003635
258, -9.739234, 8.515733, -27.997172, -0.962328
259, -6.888067, 8.641267, -13.547445, -0.910862
260, -3.652234, 8.681700, 9.024678, -0.345865
261, -0.275267, 8.645067, 25.903215, -0.937324
262, 3.074967, 8.545800, 24.886271, -0.971364
263, 6.225534, 8.592433, 24.126667, -1.095724
264, 9.140434, 8.677000, 22.716470, -0.891328
265, 11.613200, 8.755533, 21.603966, -1.275284
266, 13.708533, 8.871267, 21.119277, -1.684551
267, 15.437434, 8.930933, 19.592303, -1.933905
268, 16.740300, 8.974800, 19.237204, -1.327287
269, 17.820467, 9.083500, 18.670737, -1.458894
270, 18.830467, 9.237933, 18.961567, -0.956483
271, 19.983800, 9.501733, 19.438077, -0.850772
272, 21.443100, 9.772167, 19.910796, -0.814860
273, 23.228866, 9.939500, 20.055653, -0.938904
274, 25.306033, 10.067367, 19.765888, -1.137302
275, 27.683200, 10.196067, 22.970096, -0.385505
276, 30.400933, 10.397233, 35.243334, -2.284405
277, 33.413867, 10.551167, 43.377876, -2.319122
278, 36.329900, 10.656333, 43.426062, -2.124806
279, 39.144067, 10.814633, 43.829593, -2.357439
280, 41.646201, 10.950967, 43.418432, -2.536192
281, 43.790967, 11.087667, 43.297186, -1.966427
282, 45.628800, 11.190800, 42.530656, -2.000472
283, 47.143967, 11.300400, 42.859793, -1.812270
284, 48.537567, 11.497733, 41.612049, -2.774859
285, 49.916967, 11.656933, 42.435861, -2.206037
286, 51.280000, 11.825267, 42.392915, -1.901287
287, 52.710000, 11.933567, 42.336434, -3.233722
288, 54.163233, 11.956033, 43.451290, -2.710475
289, 55.590767, 11.995533, 44.813317, -1.557244
290, 57.005833, 12.027533, 45.646263, -4.042250
291, 58.305367, 11.964900, 60.350856, -9.412704
292, 59.506000, 11.844633, 64.532635, -10.373362
293, 60.657767, 11.682833, 65.550151, -10.316031
294, 61.785200, 11.443767, 66.301066, -10.746923
295, 62.872967, 11.169633, 67.193612, -10.979630
296, 63.919767, 10.936800, 68.022634, -11.174733
297, 64.882367, 10.691900, 68.598070, -11.637542
298, 65.757933, 10.490433, 69.391296, -11.632691
299, 66.658800, 10.348767, 70.289547, -11.631437
300, 67.798633, 10.308533, 75.793167, -8.742607
301, 69.540399, 10.467733, 93.298164, -0.300367
302, 72.113967, 10.702600, 101.381576, 1.868203
303, 74.902567, 10.888933, 100.828975, 1.875107
304, 77.847633, 11.110500, 100.985218, 1.796661
305, 81.001668, 11.267933, 101.466339, 1.525896
306, 83.891000, 11.294533, 101.221063, 1.248166
307, 86.515901, 11.125633, 99.905265, 0.803970
308, 88.848534, 10.753033, 105.554719, 0.758481
309, 90.768355, 10.450133, 119.062865, -0.222601
310, 92.376627, 10.193933, 119.116452, -0.177971
311, 93.482423, 9.965333, 117.059329, -0.216414
312, 94.262038, 9.836200, 115.677181, -0.156366
313, 94.884843, 9.767167, 115.512233, -0.184953
314, 95.430038, 9.732000, 113.404935, -0.211496
315, 95.951487, 9.656533, 112.743590, -0.321281
316, 96.560693, 9.638300, 111.764401, -0.359627
317, 97.316186, 9.676000, 109.198249, 0.138325
318, 98.206958, 9.689933, 109.257333, 0.012720
319, 99.229078, 9.659500, 108.285578, 0.154833
320, 100.323417, 9.626033, 106.624795, 0.500161
321, 101.426413, 9.567967, 110.912149, 0.643632
322, 102.378007, 9.559067, 117.243716, 2.279099
323, 103.271090, 9.533033, 116.620612, 2.440080
324, 104.061630, 9.470800, 115.028681, 2.078239
325, 104.833867, 9.372367, 114.238924, 2.165642
326, 105.578873, 9.226933, 112.331180, 2.261524
327, 106.334343, 9.042133, 111.974015, 2.176303
328, 107.204480, 8.781067, 120.769737, -1.364267
329, 108.261477, 8.423433, 135.532685, -6.110258
330, 109.278530, 8.009000, 136.442268, -6.210844
331, 110.186927, 7.534400, 136.102438, -6.632011
332, 110.996787, 7.122533, 133.941643, -6.716861
333, 111.667723, 6.787867, 133.387860, -7.073405
334, 112.215370, 6.493333, 132.552100, -6.777742
335, 112.719857, 6.231033, 131.793678, -7.263235
336, 113.075503, 6.039300, 131.933748, -7.328923
337, 113.430123, 5.926967, 128.455945, -6.160264
338, 113.784673, 5.853300, 131.416973, -6.452975
339, 114.170573, 5.751033, 146.619001, -6.239459
340, 114.614070, 5.603700, 155.586495, -8.038919
341, 115.138427, 5.377633, 151.050945, -6.658330
342, 115.720730, 5.144767, 151.711390, -7.046942
343, 116.305407, 4.955067, 150.949768, -6.807294
344, 116.939753, 4.883833, 154.065364, -8.318340
345, 117.678283, 4.894900, 150.305784, -7.240143
346, 118.454880, 4.849433, 148.819459, -7.276473
347, 119.232920, 4.766000, 154.270862, -7.057800
348, 119.943770, 4.817500, 158.884816, 0.111746
349, 120.581220, 4.936167, 163.351822, 2.185322
350, 121.102293, 4.964133, 162.409439, 1.671185
351, 121.603637, 4.970600, 162.406548, 1.521537
352, 122.100647, 5.022567, 161.632926, 1.867576
353, 122.633503, 5.111100, 160.418067, 1.235901
354, 123.214967, 5.122400, 160.487702, 1.597653
355, 123.716343, 5.054933, 159.519671, 1.463063
356, 124.105207, 5.019733, 160.709951, -1.148155
357, 124.444800, 4.943000, 162.456772, -5.455116
358, 124.779890, 4.832833, 163.934215, -6.220449
359, 125.220470, 4.729767, 164.603485, -6.642013
360, 125.668750, 4.689300, 163.097258, -6.391350
361, 126.073487, 4.799667, 161.750803, -5.779746
362, 126.353047, 5.010033, 163.343532, -6.427241
363, 126.511237, 5.247233, 164.612859, -7.115837
364, 126.684210, 5.495433, 161.580328, -6.321257
365, 126.823030, 5.783667, 161.003336, -6.768766
366, 126.941507, 6.008400, 160.859327, -6.640911
367, 126.999047, 6.171100, 160.526515, -6.921626
368, 127.006660, 6.389900, 158.202631, -6.822033
369, 127.011483, 6.595433, 156.932558, -7.340754
370, 127.005800, 6.739667, 158.101007, -8.394856
371, 127.007413, 6.883167, 152.697428, -6.702848
372, 127.005957, 6.971267, 154.512015, -7.759837
373, 126.907050, 7.057600, 153.250628, -7.715409
374, 126.791427, 7.192900, 151.337315, -7.111629
375, 126.673720, 7.342400, 151.584413, -7.777125
376, 126.520937, 7.508800, 151.828018, -8.181230
377, 126.380690, 7.664300, 151.552707, -8.680348
378, 126.254237, 7.770867, 152.297276, -7.216988
379, 126.087130, 7.938900, 157.324711, 5.261462
380, 125.883497, 8.195700, 162.590838, 14.488565
381, 125.591163, 8.471400, 163.331011, 14.938794
382, 125.211317, 8.797233, 159.150795, 16.066859
383, 124.752887, 9.139400, 158.943578, 16.088802
384, 124.249073, 9.645233, 158.697898, 15.819233
385, 123.742437, 10.244467, 160.521385, 15.456969
386, 123.132657, 10.961700, 158.730724, 15.480256
387, 122.529830, 11.709600, 156.678487, 16.056179
388, 122.028503, 12.373700, 158.172910, 15.653427
389, 121.358230, 13.150633, 157.978862, 15.806339
390, 120.667113, 13.915000, 154.754133, 16.116048
391, 119.934783, 14.596200, 152.782215, 16.553835
392, 119.197647, 15.283400, 151.784192, 16.530628
393, 118.490290, 15.978600, 151.567756, 16.506318
394, 117.768127, 16.726633, 146.675812, 17.234189
395, 116.989627, 17.536933, 132.852081, 21.753244
396, 116.051103, 18.374467, 112.421391, 23.713030
397, 114.836690, 19.324833, 102.513056, 23.406747
398, 113.226053, 20.281067, 100.332587, 22.689893
399, 111.291133, 21.231000, 99.496482, 22.886753
400, 109.034907, 22.037800, 100.585043, 21.706251
401, 106.547523, 22.616867, 98.794254, 22.193196
402, 103.848293, 23.038000, 98.874831, 21.933311
403, 101.027287, 23.304167, 98.782115, 21.875590
404, 98.055065, 23.544000, 97.661401, 21.843321
405, 94.855193, 23.769567, 96.496269, 22.054512
406, 91.348368, 23.889333, 94.947312, 21.970094
407, 87.443000, 24.021400, 88.230712, 21.303162
408, 83.204700, 24.124567, 68.276749, 19.477401
409, 78.806898, 24.045000, 55.330298, 17.120752
410, 74.499298, 24.035733, 53.415497, 16.086170
411, 70.479031, 24.028867, 53.283800, 15.257004
412, 66.776533, 23.999667, 54.199659, 15.362532
413, 63.219366, 23.862300, 55.193600, 15.420198
414, 59.696599, 23.587000, 54.779870, 15.247605
415, 56.277099, 23.267000, 55.125828, 16.072630
416, 52.880799, 22.785900, 54.084160, 15.424006
417, 49.484667, 22.243133, 50.403270, 14.514514
418, 45.969032, 21.579133, 33.257637, 9.184825
419, 42.469733, 20.725367, 23.919581, 5.612124
420, 39.008433, 19.751533, 23.161907, 3.362423
421, 35.596466, 18.709100, 21.051004, 2.702378
422, 32.156199, 17.520900, 22.313008, 3.189021
423, 28.753534, 16.281933, 22.606243, 3.698743
424, 25.394833, 15.101833, 21.362485, 3.534360
425, 22.204099, 13.962133, 6.849460, -2.563700
426, 19.328933, 12.825167, -1.333732, -5.380241
427, 16.821133, 11.683200, -1.766913, -6.518498
428, 14.587400, 10.684433, -1.551916, -6.494801
429, 12.505433, 9.895500, -1.197965, -5.414542
430, 10.619133, 9.293000, 1.025468, -3.594271
431, 8.866833, 8.788600, -0.032135, -4.366994
432, 7.245900, 8.347200, -7.293711, -5.566870
433, 5.783533, 7.986867, -8.558587, -5.863162
434, 4.469767, 7.755400, -7.767487, -5.043719
435, 3.360200, 7.625200, -6.983971, -4.369047
436, 2.403467, 7.571133, -7.078714, -4.722525
437, 1.637500, 7.596333, -6.532940, -3.695653
438, 1.034667, 7.643100, -6.421536, -4.288575
439, 0.546333, 7.689933, -5.109107, -3.679547
440, 0.219900, 7.754033, -4.998373, -3.024196
441, 0.008800, 7.820033, -5.309429, -3.490623
442, -0.122233, 7.893167, -5.149108, -3.716121
443, -0.143000, 7.978467, -2.984891, -3.195617
444, -0.073900, 8.055100, -1.439590, -1.711730
445, 0.052567, 8.116933, -1.627368, -2.047455
446, 0.286200, 8.199733, -1.661386, -2.242643
447, 0.642367, 8.307833, -1.389781, -2.125319
448, 1.191200, 8.454900, -1.400235, -1.998687
449, 1.909267, 8.597467, -1.338733, -1.839636
450, 2.806900, 8.714100, -0.496476, -1.397542
451, 3.964300, 8.864033, -1.331030, -2.756646
452, 5.567033, 9.154000, -1.878921, -3.564606
453, 7.682600, 9.428833, -0.131374, -2.527676
454, 10.017299, 9.550100, 2.352339, -1.786201
455, 12.487533, 9.574200, -0.673890, -3.115330
456, 14.858800, 9.552200, -0.684669, -3.160563
457, 16.964667, 9.519267, -2.825549, -3.464241
458, 18.856767, 9.536933, -1.888501, -2.951762
459, 20.702533, 9.775667, 7.764499, 3.088204
460, 22.898298, 10.362167, 27.464712, 7.871242
461, 25.886633, 11.058867, 48.334569, 5.289420
462, 29.453066, 11.406767, 56.956956, 2.256884
463, 33.662763, 11.658600, 54.974650, 2.288743
464, 38.421363, 11.744267, 52.685872, 1.649097
465, 43.389668, 11.593167, 50.798594, 1.242569
466, 48.188635, 11.254433, 50.297351, 1.083088
467, 52.597102, 10.935167, 50.756461, 1.957802
468, 56.503469, 10.738700, 48.472531, 1.316295
469, 59.869667, 10.717767, 52.921827, 0.593853
470, 62.971101, 10.612167, 69.437877, -0.729936
471, 65.714400, 10.450067, 86.563394, -1.797403
472, 68.322367, 10.389300, 86.294983, -1.978007
473, 70.604300, 10.371900, 82.162649, -1.854166
474, 72.779133, 10.375767, 81.158824, -1.679659
475, 74.868500, 10.284300, 79.626726, -2.257440
476, 76.962467, 10.223367, 78.572862, -2.272818
477, 79.206933, 10.215833, 78.811378, -1.635017
478, 82.122448, 10.278300, 88.069500, -2.356369
479, 84.924700, 10.219300, 108.535637, -3.526819
480, 87.178367, 10.054533, 108.756391, -3.781490
481, 89.707972, 9.931967, 104.626353, -3.660510
482, 92.358688, 9.782300, 101.852538, -3.455404
483, 94.533620, 9.662533, 99.215322, -3.972409
484, 96.114541, 9.584533, 97.826055, -3.801508
485, 97.422671, 9.559533, 95.995931, -3.411081
486, 98.600160, 9.457467, 94.274644, -3.419664
487, 99.683240, 9.303100, 94.087309, -3.134139
488, 100.921846, 9.171533, 106.602318, -6.713591
489, 102.443600, 8.862467, 127.505848, -9.576111
490, 104.075006, 8.501133, 131.420873, -10.612522
491, 105.769403, 8.195100, 128.229076, -9.825347
492, 107.431533, 7.916767, 127.170938, -10.054220
493, 109.022550, 7.720800, 125.005415, -10.367746
494, 110.516660, 7.583733, 124.582536, -10.171128
495, 111.896367, 7.500000, 122.887922, -10.155278
496, 113.220187, 7.515633, 133.446209, -6.075593
497, 114.464080, 7.521500, 143.344129, -4.910981
498, 115.510363, 7.477733, 140.326241, -4.494761
499, 116.413887, 7.433167, 139.309779, -4.859194
500, 117.207920, 7.437500, 138.989323, -4.692834
501, 117.872857, 7.444900, 138.628827, -5.009297
502, 118.428933, 7.457633, 137.304589, -5.247231
503, 118.855640, 7.474733, 136.185255, -5.540524
504, 119.223977, 7.523167, 136.604551, -5.950172
505, 119.521970, 7.533567, 134.508855, -5.373489
506, 119.810790, 7.557933, 133.226365, -4.946192
507, 120.085023, 7.512900, 133.103790, -5.425920
508, 120.332887, 7.389933, 133.318889, -5.804451
509, 120.575240, 7.300400, 133.347982, -5.719990
510, 120.821163, 7.282500, 132.073511, -5.410467
511, 121.024997, 7.275800, 130.265254, -4.656760
512, 121.192700, 7.324800, 130.412933, -4.795921
513, 121.341223, 7.452600, 130.133290, -4.998194
514, 121.452513, 7.592433, 129.322838, -5.014750
515, 121.521227, 7.729733, 128.937208, -5.091098
516, 121.600333, 7.805633, 128.547785, -5.216907
517, 121.706587, 7.880033, 127.944397, -5.296965
518, 121.923337, 8.031800, 126.590815, -5.032509
519, 122.273903, 8.149467, 127.182218, -4.771488
520, 122.691633, 8.255567, 131.193388, -1.434429
521, 123.172120, 8.377067, 130.537239, -1.400470
522, 123.651530, 8.462667, 129.824508, -0.924599
523, 124.107167, 8.590067, 129.057290, -0.882470
524, 124.566203, 8.738500, 130.388317, 0.194675
525, 124.966663, 8.910167, 141.000175, 8.833587
526, 125.330217, 9.119100, 144.342232, 10.321369
527, 125.637283, 9.311967, 142.834194, 10.242001
528, 125.911300, 9.571233, 142.346715, 10.609522
529, 126.141817, 10.051500, 141.150149, 10.505539
530, 126.368407, 10.725800, 140.492358, 10.873394
531, 126.612290, 11.319733, 140.012815, 10.695550
532, 126.883073, 11.846167, 140.364665, 10.791092
533, 127.183840, 12.418100, 139.314106, 10.793388
534, 127.562803, 13.016700, 139.183123, 11.322234
535, 128.015823, 13.715767, 138.121334, 11.413213
536, 128.537673, 14.522433, 137.625398, 11.343998
537, 129.096047, 15.317500, 136.330354, 11.595396
538, 129.659767, 16.161533, 138.855427, 12.648828
