100, -20.521400, 13.805600, -25.136445, 1.097584
101, -21.267700, 13.900433, -25.291029, 0.980447
102, -21.929467, 13.993433, -25.533776, 1.111280
103, -22.489500, 14.097133, -25.735123, 1.263166
104, -22.926667, 14.186500, -28.038482, 3.054152
105, -23.335767, 14.332300, -28.809461, 3.122447
106, -23.795433, 14.463133, -28.946506, 3.247767
107, -24.261967, 14.593233, -28.871726, 3.479450
108, -24.733667, 14.709667, -29.181905, 3.498300
109, -25.178533, 14.791000, -29.273235, 3.461959
110, -25.593400, 14.904333, -29.076962, 3.487999
111, -25.963000, 15.008767, -29.165773, 3.537072
112, -26.282000, 15.134700, -28.934075, 3.971528
113, -26.568233, 15.283733, -29.103910, 9.999122
114, -26.862400, 15.480633, -28.894315, 17.293382
115, -27.190567, 15.738000, -28.528466, 18.259914
116, -27.553067, 16.090067, -29.639373, 18.738983
117, -27.943900, 16.561000, -29.933199, 19.071325
118, -28.345133, 17.073100, -29.492653, 22.604146
119, -28.737967, 17.713833, -30.125937, 28.082056
120, -29.055833, 18.352533, -30.137149, 28.426220
121, -29.249467, 18.961533, -30.126771, 28.533256
122, -29.317033, 19.549233, -30.029169, 28.842630
123, -29.275400, 20.135567, -29.839638, 28.978702
124, -29.146800, 20.706300, -29.463991, 28.663119
125, -28.950933, 21.291800, -29.162220, 28.537875
126, -28.678833, 21.810067, -28.910733, 28.353733
127, -28.323767, 22.274500, -28.748763, 28.543084
128, -27.939567, 22.703533, -28.195226, 28.581641
129, -27.536033, 23.157067, -28.157049, 28.246767
130, -27.101400, 23.621533, -28.128008, 28.146945
131, -26.622067, 24.041967, -27.863563, 18.430765
132, -26.281500, 24.312900, -19.226450, 7.689035
133, -25.505467, 24.892433, -10.680643, 16.048816
134, -24.817367, 25.364033, -17.713289, 26.745284
135, -23.994833, 25.890000, -17.940991, 27.687462
136, -22.991467, 26.484833, -18.453705, 27.407197
137, -21.703567, 27.178967, -17.592094, 27.396926
138, -20.288633, 27.782333, -16.206134, 28.159156
139, -18.909367, 28.271800, -16.420665, 27.553629
140, -17.712567, 28.663433, -16.356515, 27.152782
141, -16.732500, 29.005533, -16.711041, 27.476784
142, -15.904100, 29.368633, -17.067178, 28.334274
143, -14.999533, 29.834333, -19.929209, 31.227697
144, -13.709667, 30.513100, -19.105483, 32.201467
145, -12.155567, 31.351733, -18.584006, 32.561665
146, -10.609467, 32.094967, -18.300773, 32.450809
147, -9.289267, 32.599433, -17.911786, 32.906647
148, -8.234833, 32.931767, -18.347915, 32.549009
149, -7.537200, 33.177767, -18.481400, 32.006612
150, -7.192533, 33.359900, -19.080856, 32.086994
151, -7.175567, 33.514800, -19.704645, 31.739060
152, -7.338967, 33.624200, -19.951541, 31.924637
153, -7.690133, 33.624533, -20.326403, 31.783083
154, -8.272333, 33.493533, -20.788296, 31.336687
155, -8.994633, 33.334867, -20.940821, 31.167611
156, -9.783700, 33.185200, -21.170109, 31.146972
157, -10.581100, 33.012133, -21.040797, 30.968483
158, -11.348133, 32.796600, -22.344479, 29.374153
159, -12.108533, 32.457667, -24.653273, 26.476289
160, -12.872600, 31.976633, -25.861603, 26.535756
161, -13.783133, 31.274667, -25.073075, 15.795674
162, -15.181950, 30.207650, -23.946828, 9.106266
163, -16.363966, 29.412600, -27.626567, 20.992497
164, -18.060600, 28.463667, -27.809284, 22.204239
165, -20.004733, 27.493900, -28.072760, 22.268821
166, -22.094733, 26.584267, -29.284781, 22.683044
167, -24.347633, 25.680867, -29.273410, 22.411614
168, -26.678000, 24.743333, -29.420292, 22.079219
169, -28.921234, 23.871367, -29.642105, 22.164335
170, -30.980900, 23.032333, -30.038746, 22.146823
171, -32.894267, 22.105667, -30.686920, 21.701379
172, -34.599067, 21.233067, -31.003711, 20.960127
173, -36.226867, 20.389167, -30.666952, 21.470836
174, -37.799833, 19.539533, -29.865561, 21.748345
175, -39.363300, 18.701233, -30.415294, 21.660570
176, -40.961733, 17.834500, -37.190359, 16.427068
177, -42.611433, 16.971333, -41.987265, 11.559320
178, -44.146500, 16.226300, -42.971916, 10.962932
179, -45.429700, 15.553133, -43.347895, 10.580420
180, -46.415867, 14.884900, -43.052308, 10.371260
181, -47.111333, 14.258533, -42.980750, 10.322833
182, -47.699667, 13.663400, -42.860607, 10.113159
183, -48.271167, 12.989200, -44.466542, 8.579623
184, -48.849233, 12.302333, -50.584713, 2.111726
185, -49.499300, 11.637800, -52.620524, -0.661975
186, -50.239567, 11.002500, -52.374179, -0.415590
187, -50.980567, 10.486833, -52.954864, -0.705284
188, -51.773367, 10.117233, -53.110919, -0.521118
189, -52.552500, 9.861900, -53.304873, -0.432419
190, -53.440700, 9.677600, -53.862853, -0.425776
191, -54.535633, 9.576733, -60.337081, 2.820688
192, -56.086066, 9.593933, -75.504465, 8.885551
193, -58.191100, 9.712033, -86.881769, 11.837385
194, -60.561767, 9.974933, -96.878234, 13.328380
195, -63.035500, 10.128467, -97.876278, 12.587500
196, -65.363334, 10.096067, -97.050327, 12.191051
197, -67.347967, 10.176400, -96.306761, 12.264051
198, -68.924934, 10.452033, -95.086087, 11.936906
199, -69.965767, 10.866767, -94.102552, 11.579146
200, -70.634333, 11.251667, -93.369234, 11.712719
201, -71.063400, 11.599933, -93.205396, 12.077879
202, -71.523933, 12.012900, -93.662307, 12.481478
203, -71.888233, 12.336533, -92.865791, 12.076974
204, -72.092967, 12.532200, -92.325618, 11.817861
205, -72.171100, 12.716767, -92.310432, 11.918962
206, -72.115867, 12.938900, -92.487384, 12.106016
207, -71.985933, 13.202067, -92.612067, 12.473901
208, -71.644967, 13.451400, -92.237340, 12.511883
209, -70.814634, 13.675733, -91.462888, 12.143091
210, -69.028202, 13.888500, -85.740537, 14.062641
211, -66.086103, 14.161700, -76.827509, 11.869227
212, -62.221833, 14.526000, -66.700060, 7.077596
213, -57.886102, 15.043933, -63.344796, 16.328621
214, -53.383168, 15.547967, -50.811616, 22.785231
215, -48.662001, 16.031733, -36.615316, 23.567517
216, -43.815034, 16.746667, -22.094732, 23.206912
217, -38.809435, 17.576800, -16.019609, 22.916944
218, -34.497600, 18.275300, -14.557386, 23.223242
219, -28.621168, 19.050633, -14.109035, 23.323912
220, -23.531599, 19.522600, -14.393497, 23.117752
221, -18.442966, 19.748733, -14.344268, 22.679598
222, -13.357666, 19.761933, -13.658009, 22.529914
223, -8.385364, 19.571200, -13.304735, 22.460973
224, -3.625198, 19.156133, -9.769713, 22.411052
225, 0.940669, 18.644033, 6.124951, 19.088568
226, 5.157035, 18.099600, 18.575753, 16.403047
227, 8.785970, 17.675100, 16.654984, 15.802979
228, 11.479601, 17.454333, 15.221967, 15.520898
229, 13.523767, 17.356733, 16.254562, 16.717938
230, 15.101533, 17.285433, 15.479925, 17.301561
231, 16.556567, 17.229733, 15.423329, 17.471695
232, 17.931067, 17.168467, 15.563657, 17.490605
233, 19.234467, 17.167800, 15.642041, 17.455943
234, 20.635633, 17.284100, 16.240200, 17.382287
235, 22.219333, 17.451767, 15.921513, 17.996268
236, 24.056933, 17.552300, 15.555634, 17.798463
237, 26.490266, 17.582733, 20.497990, 15.491756
238, 29.594232, 17.450867, 37.862906, 7.914490
239, 33.069134, 17.169533, 52.815208, 3.872868
240, 36.696967, 16.840300, 57.589792, 1.992353
241, 40.312001, 16.514067, 56.380291, 1.904170
242, 43.747134, 16.119133, 55.876854, 1.842485
243, 46.977034, 15.639000, 56.066520, 1.456219
244, 49.857501, 15.128500, 56.320108, 1.783154
245, 52.325533, 14.520533, 55.533076, 1.522611
246, 54.469667, 13.880233, 55.638295, 1.507994
247, 56.327033, 13.254200, 55.592727, 1.502735
248, 57.723850, 12.702650, 55.456333, 1.747652
249, 59.500733, 11.848500, 55.807542, 1.882698
250, 60.897833, 11.038933, 55.723226, 1.695899
251, 62.189400, 10.171400, 55.205456, 1.578323
252, 63.330067, 9.257867, 54.877546, 0.969273
253, 64.421400, 8.356833, 55.297996, 1.177837
254, 65.467267, 7.458833, 55.409382, 1.429029
255, 66.358100, 6.639600, 55.063623, 0.879080
256, 67.122000, 6.012233, 56.258802, -0.392370
257, 67.802967, 5.521467, 56.724131, -0.612854
258, 68.351000, 5.160467, 56.643332, -0.522785
259, 68.796867, 4.881267, 56.790835, -0.334789
260, 69.147800, 4.636367, 56.626068, -0.738458
261, 69.441833, 4.405600, 56.447422, -1.191054
262, 69.853333, 4.186733, 56.309265, -1.002858
263, 70.565566, 4.014733, 58.319104, -1.143952
264, 71.983866, 3.904733, 69.697395, -12.042575
265, 74.293066, 3.884500, 85.132999, -7.978806
266, 77.366431, 3.972300, 97.847285, -2.654366
267, 80.956064, 4.006400, 106.046014, -2.671019
268, 84.874198, 4.061633, 105.707397, -3.021681
269, 88.849126, 4.062300, 105.006268, -3.446623
270, 92.437359, 3.931633, 104.395992, -3.853015
271, 95.470862, 3.699933, 103.718106, -4.080662
272, 97.917356, 3.431367, 103.601484, -4.258130
273, 99.683489, 3.196433, 103.290631, -4.439614
274, 100.854300, 3.028667, 102.646823, -4.436181
275, 101.717170, 2.950567, 102.206208, -4.294468
276, 102.394830, 2.899367, 102.374063, -4.041086
277, 103.026893, 2.904100, 102.411413, -3.806195
278, 103.594895, 2.978850, 102.967387, -3.471393
279, 104.375993, 3.122700, 103.077160, -3.221426
280, 105.000147, 3.152000, 103.368795, -3.248956
281, 105.589417, 2.949033, 103.550551, -3.448137
282, 106.167190, 2.725967, 104.746261, -3.100019
283, 106.699130, 2.687233, 105.225301, -2.879288
284, 107.144123, 2.752733, 105.128540, -2.637645
285, 107.518777, 2.839267, 104.801619, -2.774801
286, 107.812377, 2.914633, 104.712834, -2.961590
287, 108.094907, 2.968067, 104.830742, -2.797230
288, 108.422137, 2.887967, 104.952540, -2.677169
289, 108.794487, 2.683767, 105.112167, -2.836932
290, 109.246617, 2.528167, 106.863127, -3.027987
291, 109.754900, 2.553000, 108.027977, -2.924589
292, 110.359697, 2.707500, 108.514565, -2.769586
293, 111.026603, 2.855933, 108.269818, -2.921429
294, 111.763227, 2.921767, 108.531751, -2.635479
295, 112.606860, 2.888667, 109.089918, -2.759151
296, 113.516003, 2.839233, 109.670002, -2.637998
297, 114.454247, 2.789433, 109.959351, -2.530838
298, 115.500290, 2.777133, 109.000678, -3.302170
299, 116.701650, 2.834900, 114.309938, -3.747273
300, 118.455836, 3.093967, 129.650945, -5.160423
301, 120.839423, 3.425433, 144.690959, -5.486656
302, 123.532932, 3.899267, 150.508615, -5.656392
303, 126.657543, 4.444033, 150.522900, -5.526347
304, 130.084354, 4.901933, 150.454641, -5.782789
305, 133.811953, 5.315433, 150.813985, -5.972615
306, 137.725509, 5.732600, 150.866903, -5.927691
307, 141.780921, 6.239133, 151.521710, -5.625096
308, 145.212625, 6.680700, 152.993943, -5.641224
309, 150.205912, 7.358333, 169.269228, -4.101596
310, 154.511058, 7.901033, -174.927420, -3.490750
311, 158.714145, 8.400367, -170.563140, -3.356052
312, 162.591782, 8.768867, -171.965807, -3.361904
313, 166.065375, 9.129633, -171.676614, -4.136051
314, 169.227026, 9.318900, -172.754055, -4.574716
315, 171.901247, 9.341633, -173.049546, -5.165386
316, 174.063037, 9.380700, -173.380640, -4.993672
317, 175.908737, 9.429767, -173.834921, -4.665277
318, 177.548347, 9.383067, -174.086642, -4.840582
319, 179.153070, 9.254267, -165.372431, -4.791830
320, -178.708920, 9.085550, -147.546374, -4.510611
321, -176.781575, 9.006050, -144.179410, -4.750728
322, -175.138503, 8.961667, -145.201634, -4.795573
323, -173.192880, 8.921900, -145.294804, -4.715812
324, -170.994247, 8.868900, -145.677314, -4.489067
325, -169.003900, 8.866767, -145.866259, -4.586567
326, -167.700450, 8.939700, -145.722765, -4.648645
327, -166.521300, 8.970000, -145.343865, -4.900913
328, -165.027850, 8.994850, -145.449977, -5.225380
329, -163.674200, 9.002300, -146.507201, -5.223673
330, -162.605067, 9.065300, -145.452983, -4.546823
331, -161.590633, 9.179567, -138.356909, -0.709898
332, -160.579067, 9.253867, -134.372870, 0.729256
333, -159.633267, 9.219200, -134.253312, 0.678873
334, -158.716067, 9.200800, -134.152893, 0.768941
335, -157.849967, 9.173667, -134.002964, 0.773836
336, -157.039500, 9.146500, -133.995301, 0.902687
337, -156.270900, 9.182333, -133.579722, 1.323529
338, -155.671700, 9.302000, -133.145940, 1.283323
339, -154.843067, 9.475000, -133.906464, 1.421502
340, -154.140900, 9.686500, -132.225237, 9.374008
341, -153.480700, 9.983900, -129.601077, 18.059159
342, -152.831433, 10.259600, -129.520044, 19.504748
343, -152.215567, 10.477333, -130.216698, 19.535089
344, -151.630800, 10.685133, -130.545359, 19.116996
345, -151.071967, 11.008800, -130.444013, 19.282299
346, -150.522533, 11.507900, -129.817532, 19.594396
347, -149.917400, 12.064600, -129.576842, 19.446682
348, -149.241700, 12.806233, -129.360935, 19.589096
349, -148.522533, 13.787300, -128.995384, 23.781563
350, -147.867433, 14.908133, -129.073776, 27.658656
351, -147.262467, 15.921433, -128.625220, 27.742964
352, -146.727933, 17.024000, -128.735795, 28.083169
353, -146.221667, 18.226533, -128.995079, 28.187902
354, -145.702533, 19.421500, -128.586156, 28.490305
355, -145.173100, 20.789167, -128.479348, 28.655424
356, -144.671400, 22.393300, -129.154644, 28.405848
357, -144.254367, 24.117667, -133.365788, 28.880333
358, -143.865067, 25.813700, -132.704698, 28.866444
359, -143.497467, 27.442000, -126.134273, 46.446512
360, -143.111000, 29.007567, -121.816293, 48.749022
361, -142.619867, 30.465033, -122.682337, 47.255310
362, -142.053033, 31.696367, -121.561906, 47.459197
363, -141.384933, 32.796233, -121.087755, 47.310100
364, -140.602000, 33.771433, -121.103068, 47.170207
365, -139.780467, 34.635300, -121.055969, 46.899572
366, -138.936233, 35.446933, -120.876444, 47.157054
367, -138.023033, 36.149367, -120.253605, 47.262511
368, -137.243200, 36.688300, -120.411595, 46.824250
369, -136.227033, 37.273833, -120.511035, 46.484325
370, -135.341300, 37.682500, -119.957840, 47.068311
371, -134.499833, 37.988467, -119.041526, 46.988301
372, -133.729133, 38.227800, -118.544505, 47.116756
373, -133.000500, 38.437933, -114.971933, 49.196555
374, -132.302900, 38.538433, -115.055024, 48.938405
375, -131.624067, 38.540400, -114.985228, 48.631871
376, -130.977133, 38.489567, -115.091660, 48.328523
377, -130.384967, 38.331767, -115.411461, 48.209127
378, -129.811900, 38.080333, -115.874811, 47.667449
379, -129.219600, 37.659200, -116.843348, 46.204882
380, -128.539833, 37.035233, -117.439862, 35.116586
381, -127.723467, 36.219967, -115.509607, 23.327451
382, -126.833000, 35.428567, -115.802777, 16.190135
383, -126.021300, 34.581267, -115.834627, 13.645065
384, -125.306267, 33.679533, -116.300390, 13.094729
385, -124.705633, 32.829600, -116.199916, 12.900686
386, -124.388600, 31.964500, -116.347029, 12.401990
387, -124.301067, 31.238867, -116.162034, 12.232255
388, -124.287400, 30.693200, -116.348650, 12.372056
389, -124.461867, 30.125867, -116.829171, 7.210054
390, -124.802500, 29.490733, -116.722922, 6.289714
391, -125.105200, 28.957033, -116.663266, 6.272139
392, -125.407867, 28.584567, -116.340794, 6.118986
393, -125.609433, 28.231767, -116.485322, 6.259755
394, -125.636300, 27.968933, -116.358724, 6.399091
395, -125.691033, 27.718467, -116.344565, 6.406023
396, -125.722900, 27.401333, -116.466019, 6.233892
397, -125.866500, 27.160133, -116.463024, 6.128054
398, -126.045400, 26.910067, -116.701509, 6.027102
399, -126.157100, 26.658267, -116.916418, 6.055785
400, -126.339933, 26.526367, -117.072062, 6.002866
401, -126.569333, 26.399933, -117.224186, 6.192542
402, -127.003100, 26.211100, -120.797652, 5.735319
403, -127.712033, 25.968900, -130.635666, 3.898741
404, -128.665533, 25.660933, -134.216308, 2.777169
405, -129.767033, 25.350967, -134.453989, 2.359088
406, -130.861867, 24.935833, -134.705099, 2.291667
407, -132.012933, 24.592867, -135.026604, 2.528529
408, -133.202567, 24.164600, -135.039130, 2.345463
409, -134.514433, 23.460933, -135.421933, 1.808125
410, -135.862667, 22.749400, -135.705946, 1.732168
411, -137.261567, 21.945567, -135.928698, 1.639826
412, -138.653633, 20.933000, -135.959726, 1.207554
413, -139.867433, 19.995767, -136.214527, 1.339598
414, -140.903633, 19.127200, -135.836075, 1.214029
415, -141.647500, 18.443400, -135.750222, 1.147555
416, -142.296300, 17.838033, -135.735052, 1.086526
417, -143.010467, 17.144033, -136.562524, 0.426330
418, -143.928367, 16.730800, -143.192386, -3.279291
419, -145.036267, 16.172533, -144.279243, -3.682190
420, -146.133800, 15.542733, -144.632477, -3.940474
421, -147.248933, 15.212133, -145.033157, -3.651803
422, -148.501500, 14.942700, -145.179166, -3.385560
423, -149.906533, 14.458167, -145.507876, -3.285875
424, -151.474467, 13.959200, -146.014288, -3.369834
425, -153.184933, 13.377000, -146.413939, -3.449757
426, -155.094400, 12.535700, -148.754939, -4.091447
427, -156.915200, 11.658567, -157.211545, -4.942096
428, -158.451300, 10.829467, -158.546696, -4.618364
429, -159.676933, 10.160033, -158.478422, -4.408412
430, -160.755733, 9.643500, -158.379904, -4.123192
431, -161.711633, 9.340833, -158.397467, -4.551594
432, -162.550633, 9.103633, -158.737636, -4.488884
433, -163.257600, 8.815667, -159.377091, -4.630407
434, -163.926867, 8.524867, -158.636511, -4.088649
435, -164.502367, 8.136233, -158.231960, -3.913772
436, -164.921767, 7.811033, -158.044288, -3.774855
437, -165.213133, 7.431800, -157.955787, -4.032705
438, -165.395600, 7.095733, -157.920051, -4.250741
439, -165.601333, 6.776133, -157.694741, -4.265013
440, -165.937933, 6.404100, -157.898120, -4.401791
441, -166.423167, 6.052700, -158.186340, -4.410400
442, -167.012400, 5.831367, -159.006216, -3.934833
443, -167.682033, 5.697433, -160.048672, -3.593467
444, -168.349033, 5.563433, -160.226082, -3.708136
445, -168.944833, 5.514733, -160.071632, -3.613498
446, -169.578800, 5.599467, -160.396375, -3.367370
447, -170.134370, 5.840833, -166.280262, -1.585735
448, -170.635597, 6.062567, -169.521272, 0.198420
449, -171.080040, 6.285033, -169.528115, 0.328253
450, -171.576280, 6.550700, -169.722320, 0.274050
451, -172.119947, 6.841600, -170.011554, 0.512694
452, -172.661257, 7.097500, -170.395074, 0.179569
453, -173.173707, 7.287733, -170.432056, 0.087951
454, -173.655183, 7.303567, -170.367311, -0.406582
455, -174.023247, 7.124400, -169.241938, -3.527097
456, -174.290730, 7.002900, -169.215921, -5.783542
457, -174.356830, 7.119900, -170.761834, 0.150358
458, -174.135520, 7.350767, -169.048998, 1.162923
459, -173.549343, 7.673833, -166.455237, 1.998299
460, -172.743823, 8.003833, -165.797963, 2.048614
461, -171.841950, 8.296833, -165.796223, 2.185710
462, -170.843873, 8.472600, -165.365664, 2.110206
463, -169.950243, 8.548867, -165.362809, 2.028711
464, -169.057667, 8.553367, -165.801420, 1.655182
465, -168.299167, 8.430867, -165.277943, 1.657277
466, -167.677667, 8.112067, -164.815527, 1.826523
467, -167.109133, 7.635467, -164.878855, 1.397095
468, -166.674767, 7.218867, -165.344082, 1.178729
469, -166.250733, 6.935367, -165.044975, 1.176733
470, -165.858000, 6.713767, -164.442937, 0.823335
471, -165.474267, 6.569467, -156.969277, 0.412127
472, -165.037433, 6.430567, -153.685310, -0.048877
473, -164.680367, 6.354800, -154.272859, -0.282071
474, -164.341400, 6.249767, -153.875252, -0.287171
475, -164.014067, 6.159633, -153.248688, -0.044405
476, -163.742533, 6.177333, -153.181426, -0.008996
477, -163.414533, 6.335167, -153.306983, 0.104566
478, -163.116033, 6.649633, -153.262523, 0.306252
479, -162.801167, 7.096767, -153.252566, 0.818163
480, -162.401233, 7.604133, -152.681367, 1.091174
481, -161.934867, 8.131633, -152.588720, 1.476465
482, -161.394533, 8.617933, -153.280346, 0.763274
483, -160.845167, 9.065767, -152.902897, 0.726196
484, -160.302000, 9.475633, -150.697555, 0.316769
485, -159.526967, 9.839867, -140.365984, -0.637967
486, -158.546467, 10.142767, -137.076738, -1.129780
487, -157.431700, 10.527333, -136.107993, -1.043872
488, -156.212500, 11.002400, -135.644880, -0.709319
489, -154.819100, 11.511000, -136.264633, -0.887411
490, -153.292767, 11.991367, -136.732712, -1.083262
491, -151.606233, 12.556067, -135.226674, -0.548147
492, -149.884966, 13.040600, -126.849473, 3.201393
493, -148.320933, 13.384867, -122.109938, 4.648589
494, -147.123200, 13.554700, -122.352866, 4.391526
495, -146.332300, 13.722967, -122.889756, 3.959564
496, -145.887500, 13.822867, -123.377336, 4.017961
497, -145.754433, 13.972167, -123.820890, 4.221997
498, -145.726600, 14.181433, -123.675056, 4.278897
499, -145.730067, 14.441967, -123.445238, 4.406781
500, -145.532767, 14.729700, -123.315717, 4.320928
501, -145.134067, 15.008633, -123.542342, 6.687804
502, -144.510500, 15.374467, -124.245617, 18.748054
503, -143.665333, 15.869867, -124.910937, 28.484724
504, -142.709333, 16.456433, -124.836062, 32.309853
505, -141.730600, 17.107800, -124.089985, 33.189368
506, -140.864000, 17.817200, -123.754644, 33.260014
507, -140.168867, 18.585267, -124.153259, 33.293527
508, -139.703133, 19.393667, -124.102929, 33.163986
509, -139.428667, 20.185700, -124.134611, 33.381027
510, -139.273367, 20.990133, -124.641465, 33.023627
511, -139.172300, 21.710400, -124.933342, 32.958295
512, -139.036133, 22.331933, -124.737564, 33.627553
513, -138.749667, 22.821133, -124.751496, 32.912009
514, -138.429067, 23.169567, -124.980264, 31.912630
515, -138.085867, 23.415200, -124.900557, 31.490200
516, -137.774600, 23.602267, -124.999200, 31.367407
517, -137.634000, 23.703633, -125.613336, 31.073991
518, -137.767167, 23.600700, -125.845578, 30.236897
519, -138.148000, 23.416800, -126.211962, 23.652250
520, -138.898333, 23.093900, -127.654663, 19.600776
521, -140.179433, 22.607800, -126.184580, 19.725404
522, -142.168599, 21.936000, -126.555889, 19.613455
523, -144.833266, 21.110133, -127.657930, 19.333629
524, -148.154830, 20.204933, -129.346857, 19.195798
525, -152.072099, 19.339800, -130.629789, 19.347168
526, -156.303966, 18.583333, -131.723610, 19.503702
527, -160.810034, 17.899700, -132.304074, 19.462459
528, -165.417531, 17.228033, -138.740603, 19.404285
529, -170.213406, 16.452433, -150.716660, 16.704173
530, -174.781904, 15.430266, -153.705075, 16.085471
531, -179.082725, 14.403467, -156.185044, 15.769157
532, 176.546331, 13.400800, -169.085988, 12.905127
533, 172.417801, 12.567500, 175.114195, 7.857125
534, 168.550655, 11.793467, 159.019662, 2.352325
535, 165.004829, 11.028000, 151.211478, -0.715089
536, 162.000199, 10.434433, 151.145147, -0.813538
537, 159.332246, 9.907300, 151.257015, -0.614533
538, 156.996280, 9.343767, 151.662923, -0.603922
