45, -25.304900, -3.068012, -34.971966, 6.854149
46, -26.122500, -0.049944, -35.363922, 5.635881
47, -26.945000, 3.560968, -34.222488, 9.732015
48, -28.028767, 6.812269, -47.260767, 22.639639
49, -29.438300, 9.199967, -51.614315, 26.623485
50, -31.103000, 10.982467, -54.048329, 25.609953
51, -33.064167, 12.626867, -52.477808, 23.012586
52, -35.259500, 14.142467, -51.968024, 21.485920
53, -37.593567, 15.438000, -52.122171, 20.579248
54, -40.033467, 16.610800, -52.070443, 20.066069
55, -42.607700, 17.688167, -59.768301, 22.080953
56, -45.373833, 18.487767, -70.981694, 20.729428
57, -48.207066, 19.027133, -71.545310, 19.505475
58, -51.224466, 19.130767, -71.450509, 18.268912
59, -54.511700, 18.655267, -70.948248, 17.042195
60, -58.048499, 17.626734, -69.508426, 15.874856
61, -61.932433, 16.019400, -72.683523, 12.449952
62, -66.106367, 13.965867, -88.996137, -0.498966
63, -70.298167, 11.644400, -100.596633, -10.429495
64, -74.429702, 9.430367, -103.491748, -12.491659
65, -78.249201, 7.465567, -100.507656, -12.179329
66, -81.633835, 5.759066, -99.265822, -11.794863
67, -84.436767, 4.662267, -98.551003, -10.456218
68, -86.632967, 4.162133, -95.799361, -8.888211
69, -88.221767, 3.958867, -94.723938, -7.794927
70, -89.219400, 3.857100, -93.743115, -7.395191
71, -89.966667, 3.702700, -92.905467, -7.262136
72, -90.768867, 3.424467, -101.522194, -13.288376
73, -91.805933, 2.952367, -107.332307, -15.826141
74, -92.991533, 2.282733, -108.856047, -17.643894
75, -94.312100, 1.423100, -107.551232, -17.886948
76, -95.726467, 0.349154, -107.191822, -16.942650
77, -97.311333, -1.207092, -107.739690, -18.979575
78, -99.136400, -3.312721, -109.992060, -21.003939
79, -101.286167, -5.771292, -123.407286, -32.051957
80, -103.628900, -8.329708, -126.915297, -34.125578
81, -106.025700, -10.663185, -126.895730, -34.581065
82, -108.325700, -12.592740, -125.546181, -34.825258
83, -110.441100, -14.152670, -126.396639, -34.725418
84, -112.174533, -15.470000, -124.430269, -33.608975
85, -113.578033, -16.611343, -123.088943, -32.691297
86, -114.480433, -17.762830, -114.587755, -39.847809
87, -114.768367, -18.824527, -109.819946, -44.884412
88, -114.848633, -19.716733, -109.886985, -46.683139
89, -115.125567, -20.274627, -109.320049, -46.825203
90, -115.613267, -20.695083, -108.990201, -45.363352
91, -116.328267, -20.871127, -109.433303, -43.238087
92, -116.989700, -21.008783, -110.101777, -43.369004
93, -117.475300, -21.005090, -110.359749, -43.601921
94, -117.776600, -20.851630, -110.324182, -43.313713
95, -117.814333, -20.677717, -110.197254, -42.678883
96, -117.648300, -20.441193, -109.446572, -42.601929
97, -117.268767, -20.290003, -109.027515, -42.637358
98, -116.758500, -20.135600, -108.575341, -42.453367
99, -116.210167, -19.953507, -108.669656, -42.082943
100, -115.531000, -19.827493, -108.840448, -42.394604
101, -114.742400, -19.602440, -108.755125, -42.116226
102, -113.817000, -19.302090, -108.979219, -42.346945
103, -112.783933, -18.977680, -108.438274, -42.173610
104, -111.600000, -18.641367, -107.854200, -41.457638
105, -110.469433, -18.289330, -107.698839, -41.860123
106, -109.405367, -17.869283, -108.015798, -42.465612
107, -108.377033, -17.135950, -113.383095, -35.149211
108, -107.413100, -16.066423, -115.880144, -20.488354
109, -106.523900, -14.675057, -114.706782, -15.352809
110, -105.711067, -12.805483, -113.720811, -14.926313
111, -104.920733, -10.756847, -114.405547, -14.889923
112, -104.108300, -8.455401, -113.610150, -5.093145
113, -103.285433, -5.862834, -113.249972, 12.818043
114, -102.384800, -3.261932, -106.143058, 26.704884
115, -101.359000, -0.634945, -95.977595, 33.367943
116, -100.221000, 1.987533, -95.649535, 32.970870
117, -98.993833, 4.679333, -93.855707, 32.726776
118, -97.616533, 7.355600, -93.652861, 32.631623
119, -96.072267, 9.728467, -93.637842, 31.659824
120, -94.405933, 12.017233, -94.054968, 29.352726
121, -92.661633, 14.274900, -96.006813, 24.782391
122, -90.823267, 16.583500, -94.076306, 28.292026
123, -88.803634, 19.042200, -82.997094, 37.843090
124, -86.552600, 21.446900, -72.164111, 43.915036
125, -84.074234, 23.918033, -64.708665, 47.965645
126, -81.350434, 26.292367, -64.364688, 49.153423
127, -78.437301, 28.508800, -66.245340, 46.503685
128, -75.232735, 30.720600, -66.251032, 46.744552
129, -71.548068, 32.839166, -60.774170, 54.117933
130, -67.319104, 34.917067, -53.161595, 59.392738
131, -62.586334, 36.764200, -38.469028, 62.284421
132, -57.664467, 38.296900, -37.746526, 60.848951
133, -52.590301, 39.821700, -40.453558, 60.094117
134, -47.467768, 41.242067, -42.572214, 59.528367
135, -42.078333, 42.534500, -35.404523, 62.606319
136, -36.602465, 43.428467, -11.024013, 61.313805
137, -31.237532, 43.963467, -0.532932, 60.526936
138, -26.119033, 44.257100, -3.996565, 60.710566
139, -21.525502, 44.301800, -7.199355, 60.233384
140, -16.791634, 44.310033, -10.578844, 61.603937
141, -11.712237, 44.252167, 9.524941, 62.168064
142, -6.175905, 43.770067, 31.670303, 55.884683
143, -0.075700, 42.884233, 37.686147, 50.687899
144, 6.241373, 41.841633, 39.695594, 51.334726
145, 12.150570, 40.484767, 37.333536, 52.104018
146, 17.727567, 38.411302, 35.767459, 52.146275
147, 23.370065, 35.427935, 33.611881, 52.364449
148, 29.317532, 31.777634, 34.008056, 49.937095
149, 35.426131, 27.842336, 44.203727, 28.921943
150, 41.506563, 23.715801, 56.259795, 10.734232
151, 47.561800, 19.540634, 67.393498, -4.847919
152, 53.463168, 15.336966, 77.755872, -14.739006
153, 58.940335, 11.262732, 77.628982, -15.538776
154, 63.840169, 7.353499, 74.113040, -17.074143
155, 68.258034, 3.464299, 76.281547, -17.300435
156, 72.308367, -0.349901, 75.355948, -16.798558
157, 76.086333, -4.196662, 73.858552, -16.876206
158, 79.871832, -7.976983, 81.909507, -23.576778
159, 83.996599, -11.642557, 101.817819, -36.459251
160, 88.484402, -15.050051, 125.423946, -41.643510
161, 93.222119, -17.760771, 125.080243, -41.809315
162, 97.844757, -19.856300, 117.787052, -46.611364
163, 102.112696, -21.382627, 120.416121, -44.253332
164, 105.793675, -22.433150, 119.675798, -41.761405
165, 108.836954, -23.158253, 118.577055, -41.890583
166, 111.129843, -23.764900, 116.326585, -41.769805
167, 112.846220, -24.325840, 115.686340, -41.880733
168, 114.155023, -24.867353, 132.752489, -46.795825
169, 115.255710, -25.486250, 145.087200, -51.118187
170, 116.303333, -25.986127, 144.339049, -50.177690
171, 117.394467, -26.209170, 142.660601, -48.634282
172, 118.465060, -26.363747, 142.954283, -50.163261
173, 119.595280, -26.173007, 142.657945, -49.333310
174, 120.660613, -25.875610, 142.307665, -47.122523
175, 121.662663, -25.438353, 141.635428, -46.832485
176, 122.655293, -24.936290, 144.697221, -42.172288
177, 123.476067, -24.301030, 158.696950, -24.536338
178, 124.277537, -23.340977, 166.842908, -8.996416
179, 125.093357, -22.161464, 163.332442, -8.573860
180, 126.123520, -20.582373, 161.213992, -9.578974
181, 127.386350, -18.934984, 166.935153, -7.178243
182, 128.802680, -17.036877, 164.611442, -8.346840
183, 130.383000, -15.006817, 162.275187, -7.435898
184, 132.035567, -12.771631, 168.364304, 5.615543
185, 133.768183, -10.249873, 173.658607, 14.952017
186, 135.410570, -7.638190, 173.308188, 16.625830
187, 136.964280, -4.864625, 171.397299, 16.400081
188, 138.344050, -2.275719, 170.907498, 15.761697
189, 139.511003, 0.111014, 170.297661, 15.738045
190, 140.458917, 2.189167, 170.871048, 15.990948
191, 141.290993, 4.179067, 175.268005, 20.247249
192, 141.957227, 5.936900, 177.000506, 21.575869
193, 142.482980, 7.304800, 174.510044, 20.793664
194, 142.991570, 8.606333, 174.878748, 20.649216
195, 143.631390, 9.885100, 175.881582, 20.791317
196, 144.438593, 11.087267, 179.814791, 21.809903
197, 145.519720, 12.294000, -179.796438, 21.603229
198, 146.756183, 13.493367, -176.316263, 20.510428
199, 148.021167, 14.593633, -176.900866, 20.897449
200, 149.247220, 15.569733, -170.975896, 21.256227
201, 150.390360, 16.380967, -167.174313, 21.038475
202, 151.517550, 17.093567, -168.920295, 20.406879
203, 152.708923, 17.751267, -174.562846, 18.420663
204, 153.830147, 18.348433, -174.244617, 18.010994
205, 154.924017, 18.873267, -170.090537, 18.017428
206, 155.924590, 19.287567, -169.694574, 17.383313
207, 156.847850, 19.609200, -172.833992, 16.088851
208, 157.797310, 19.867167, -176.367251, 16.276565
209, 158.778597, 20.064133, -176.836281, 15.743406
210, 159.851893, 20.243033, -172.884227, 15.526444
211, 160.966873, 20.394100, -174.126783, 15.283263
212, 162.071073, 20.480033, -171.199466, 12.150946
213, 163.129863, 20.539633, -168.299982, 10.251764
214, 164.073130, 20.540367, -171.010478, 9.380311
215, 164.955513, 20.495267, -170.518107, 8.999600
216, 165.794487, 20.429933, -173.857426, 9.777017
217, 166.628950, 20.348067, -173.555669, 8.454101
218, 167.390393, 19.840567, -177.591491, -2.343049
219, 168.043237, 18.542167, 179.093903, -11.930015
220, 168.742993, 16.746567, 178.262569, -16.492840
221, 169.531240, 14.784900, 177.571936, -17.400629
222, 170.287303, 12.777367, 179.382595, -21.524050
223, 171.132803, 10.950400, 178.698839, -22.575087
224, 171.994840, 9.483433, 178.241843, -17.034962
225, 172.753690, 8.339267, 177.981314, -16.823801
226, 173.350030, 7.125967, 178.361033, -16.681772
227, 173.710730, 5.679767, 177.927142, -17.715160
228, 173.776687, 3.980234, 177.833368, -17.575594
229, 173.586153, 2.058334, 174.636070, -20.123026
230, 173.151693, 0.065747, 164.715803, -27.498157
231, 172.520297, -1.895749, 163.401286, -29.212527
232, 171.794183, -3.684692, 164.978093, -27.157044
233, 171.206453, -5.230513, 164.733702, -26.604184
234, 170.706377, -6.357470, 164.272369, -27.151091
235, 170.188887, -7.114862, 163.311450, -27.341858
236, 169.564560, -7.524979, 163.555577, -27.123084
237, 168.686873, -7.813149, 163.581234, -26.784159
238, 167.465193, -8.203573, 162.865093, -26.867513
239, 165.865640, -8.701584, 162.276436, -27.170102
240, 163.880861, -9.236057, 154.633145, -31.136984
241, 161.499684, -9.751452, 145.797207, -33.709106
242, 158.874823, -10.032897, 144.370207, -33.065824
243, 156.155647, -10.326797, 142.216110, -34.163587
244, 153.337253, -10.747213, 143.374750, -34.004409
245, 150.549540, -11.093663, 142.356337, -33.814009
246, 147.980860, -11.399733, 140.851074, -34.089767
247, 145.561537, -11.711480, 130.947838, -36.964153
248, 143.341647, -12.106447, 127.812530, -38.062289
249, 141.395633, -12.516250, 127.843528, -37.030523
250, 139.635470, -12.889953, 128.233414, -37.242212
251, 138.054853, -13.427997, 128.406757, -37.392030
252, 136.641470, -14.086920, 127.430313, -38.102943
253, 135.338053, -14.614830, 128.177377, -38.422626
254, 134.021510, -14.762883, 130.665162, -36.581373
255, 132.674980, -14.802950, 129.495628, -36.646411
256, 131.288410, -14.730593, 128.882680, -36.955544
257, 129.824730, -14.251923, 128.696226, -36.464257
258, 128.234970, -13.142467, 122.474181, -24.580312
259, 126.384910, -11.332867, 117.276937, -4.658098
260, 124.392647, -8.940957, 110.821469, 8.623043
261, 122.173987, -6.584065, 103.720065, 15.318167
262, 119.809647, -4.154429, 104.278438, 13.767282
263, 117.444310, -1.356846, 104.584612, 14.226962
264, 115.036359, 1.521366, 103.258854, 17.594581
265, 112.778296, 4.818497, 101.219104, 27.541246
266, 110.624683, 8.478436, 101.096891, 29.101187
267, 108.525610, 11.628334, 101.246870, 27.390859
268, 106.485070, 14.621866, 100.464534, 26.729735
269, 104.510830, 17.561301, 101.062668, 30.560482
270, 102.697060, 20.098134, 103.534442, 35.855707
271, 100.968270, 22.224234, 103.382587, 36.179131
272, 99.446616, 24.201267, 103.209046, 35.900194
273, 97.997944, 26.207367, 103.093886, 36.350020
274, 96.653065, 28.028433, 102.655568, 36.822334
275, 95.404733, 29.881900, 97.491861, 50.098464
276, 94.085175, 31.793767, 95.207854, 55.911394
277, 92.816368, 33.507367, 92.396037, 56.524047
278, 91.611354, 35.007200, 92.509110, 56.920157
279, 90.375480, 36.585433, 93.854483, 53.931208
280, 89.110933, 38.194033, 93.704462, 53.999429
281, 87.663667, 39.786000, 94.071303, 52.634043
282, 86.021567, 41.452767, 86.495781, 59.011531
283, 84.304933, 43.301600, 69.721004, 62.604201
284, 82.550800, 45.202700, 64.927779, 63.038570
285, 80.869633, 47.102067, 66.371976, 62.431299
286, 79.127900, 48.956900, 66.331511, 61.834127
287, 77.205733, 50.693200, 61.086441, 64.289221
288, 75.307867, 52.168133, 43.341243, 64.742768
289, 73.465733, 53.334833, 43.204651, 64.000472
290, 71.506467, 54.254133, 42.326690, 63.692906
291, 69.496634, 54.817267, 41.891993, 62.977377
292, 67.261100, 55.254367, 46.774133, 63.500312
293, 65.034234, 55.724900, 44.771932, 62.663526
294, 62.709366, 55.998067, 47.685099, 62.544588
295, 60.499000, 56.044133, 30.203764, 54.670541
296, 58.432767, 55.916500, 26.220809, 46.783724
297, 56.331467, 55.643300, 28.012313, 46.602256
298, 54.123568, 55.311033, 27.812464, 46.333281
299, 51.700000, 54.923500, 28.161036, 45.919753
300, 49.197269, 54.478100, 28.123341, 45.929982
301, 46.425867, 53.957467, 29.458272, 47.347458
302, 43.494533, 53.312300, 29.143771, 46.837475
303, 40.562000, 52.650900, 28.735354, 46.999276
304, 37.571967, 51.929667, 17.883238, 40.355531
305, 34.548234, 51.163667, 13.598177, 34.892232
306, 31.546933, 50.336100, 14.375373, 35.020668
307, 28.649766, 49.492967, 15.080604, 35.366583
308, 25.994733, 48.448867, 13.393415, 35.289136
309, 23.543800, 47.220133, 13.078061, 35.485168
310, 21.207967, 45.845633, 13.709897, 35.477342
311, 18.914467, 44.229400, 14.201355, 35.071963
312, 16.598067, 42.535634, 13.981683, 33.752559
313, 14.331333, 40.610867, 8.956823, 23.479481
314, 12.241700, 38.353400, 5.695319, 12.180082
315, 10.342900, 35.986033, 4.931029, 10.483735
316, 8.641233, 33.627100, 5.291890, 11.596779
317, 7.275967, 31.121301, 6.212505, 12.667789
318, 6.117000, 28.319334, 5.684540, 12.864120
319, 5.068233, 25.490899, 5.164970, 12.879120
320, 4.121567, 22.967633, 5.080363, 11.693187
321, 3.324200, 20.707133, 6.857608, 1.962482
322, 2.777700, 18.674366, 7.622745, -5.715841
323, 2.469067, 16.896367, 7.882437, -8.978913
324, 2.274967, 15.092867, 7.250506, -9.628573
325, 2.154200, 13.033133, 7.280364, -6.442400
326, 2.045433, 10.968267, 7.684381, -5.364721
327, 1.909700, 8.960867, 7.419097, -3.199950
328, 1.696667, 6.925933, 6.965476, -4.586681
329, 1.329700, 4.860067, 2.164836, -15.872221
330, 0.794033, 2.706566, -2.887078, -25.095109
331, 0.228567, 0.670166, -3.634259, -25.637171
332, -0.312700, -1.040201, -3.762431, -24.610222
333, -0.902900, -2.207136, -4.878737, -27.744156
334, -1.495000, -3.046629, -5.588209, -28.628331
335, -2.083733, -4.044197, -4.725567, -26.290930
336, -2.551400, -5.213860, -4.350949, -25.969519
337, -2.914667, -6.455548, -3.900699, -25.939623
338, -3.231333, -7.929460, -3.636307, -26.666980
339, -3.572267, -9.731476, -1.131792, -30.494902
340, -3.894067, -11.779927, 3.516662, -39.329081
341, -4.212000, -13.793250, 3.208303, -41.181459
342, -4.526633, -15.602877, 3.705879, -41.083672
343, -4.827100, -17.029297, 3.877131, -42.178085
344, -5.162933, -18.477467, 3.832843, -42.765210
345, -5.494233, -20.173923, 3.402055, -42.400123
346, -5.829467, -22.038434, 4.061394, -49.871828
347, -6.186933, -23.761034, 4.201410, -53.818777
348, -6.513933, -25.105403, 3.546097, -52.911315
349, -6.864733, -26.293947, 3.558074, -54.175550
350, -7.237433, -27.515620, 4.646835, -53.447580
351, -7.631200, -28.552397, 4.307149, -52.977578
352, -8.129300, -29.468790, 3.864244, -53.693433
353, -8.400233, -30.149447, 1.296640, -59.963027
354, -8.670633, -30.681863, 0.008623, -60.544563
355, -8.885333, -30.960977, 0.076388, -60.175550
356, -9.068033, -31.032520, 0.459084, -60.247703
357, -9.260967, -31.102923, 0.423361, -59.249082
358, -9.499767, -31.171620, 0.463431, -58.939962
359, -9.810700, -31.236083, 0.774762, -58.658945
360, -10.305000, -31.148087, -5.242017, -55.957175
361, -11.046300, -30.856880, -24.175297, -46.514594
362, -12.057300, -30.496743, -41.446475, -38.633984
363, -13.401833, -29.942760, -49.294847, -35.343767
364, -15.084867, -29.219310, -50.821192, -35.502510
365, -16.793800, -28.478840, -50.387383, -35.867689
366, -18.455133, -27.603550, -49.799814, -36.013059
367, -20.077033, -26.591617, -48.600484, -35.970238
368, -21.553067, -25.508357, -46.083026, -36.598378
369, -22.933633, -24.141980, -45.677288, -36.687027
370, -24.276767, -22.411660, -43.949795, -36.914364
371, -25.499567, -20.318168, -46.885649, -27.964102
372, -26.755700, -17.485430, -47.207822, -12.823561
373, -27.901633, -14.420067, -46.873198, -6.005841
374, -28.902533, -11.263451, -47.415046, -6.259886
375, -29.692133, -7.919569, -47.612931, -6.404060
376, -30.346000, -4.452647, -47.111208, -5.650437
377, -30.790433, -0.647106, -43.972318, 7.941523
378, -31.036900, 3.420930, -44.706804, 22.975354
379, -31.120467, 8.033133, -43.578440, 37.724774
380, -31.029333, 12.762833, -40.167866, 49.506704
381, -30.795700, 17.223103, -33.222614, 54.921395
382, -30.325633, 20.799234, -30.681892, 53.630948
383, -29.716033, 23.523501, -30.823062, 49.256857
384, -29.023933, 25.908734, -30.263948, 46.609181
385, -28.270367, 28.056767, -30.519832, 46.626519
386, -27.527667, 29.871967, -36.882827, 50.783975
387, -26.843467, 31.339000, -37.707119, 51.501544
388, -26.307800, 32.498933, -36.169909, 49.450844
389, -25.894133, 33.499933, -35.987809, 47.992983
390, -25.655533, 34.337167, -38.008293, 48.848038
391, -25.542300, 35.128700, -36.737951, 47.846555
392, -25.411933, 35.868333, -35.892610, 47.111301
393, -24.931600, 36.600967, -36.992753, 47.386433
394, -23.900334, 37.260433, -37.388957, 47.680380
395, -21.951336, 37.857567, -35.574476, 45.823307
396, -18.929735, 38.467900, -33.740043, 46.854694
397, -14.661676, 39.253200, -12.897075, 54.243206
398, -9.276171, 40.222600, 23.913277, 55.985339
399, -3.461098, 41.084933, 42.551847, 52.297239
400, 2.455768, 41.621367, 43.843432, 50.231304
401, 8.364137, 42.027967, 45.237695, 50.022675
402, 14.043831, 42.129733, 43.811184, 50.703981
403, 19.570537, 41.872600, 43.718491, 51.535690
404, 24.792100, 41.488300, 58.225415, 52.488188
405, 29.857664, 41.085367, 64.784951, 50.294318
406, 34.811060, 40.632467, 62.899267, 50.730336
407, 39.549638, 40.366067, 60.270233, 51.203187
408, 43.722039, 40.818400, 69.066617, 61.487509
409, 46.665834, 41.905733, 79.348187, 68.598676
410, 48.600367, 43.450000, 80.316759, 73.854170
411, 49.936467, 45.272800, 73.932644, 73.767804
412, 50.675733, 47.318367, 69.964174, 72.099812
413, 51.277933, 49.438867, 69.103842, 73.141068
414, 51.903167, 51.466967, 68.248603, 73.601639
415, 52.450367, 53.452467, 76.103985, 75.610111
416, 52.666733, 55.217367, 82.839648, 76.992886
417, 52.899033, 56.770133, 80.056023, 77.611100
418, 53.211100, 58.205567, 77.140868, 77.135111
419, 53.847467, 59.483367, 75.104277, 75.905940
420, 54.684133, 60.496800, 74.118831, 75.552121
421, 55.788767, 61.416267, 73.775609, 74.689826
422, 56.873400, 62.197067, 73.928016, 74.656441
423, 57.859967, 62.973367, 72.759296, 74.494530
424, 58.703767, 63.801033, 72.484100, 74.897689
425, 59.483967, 64.637200, 73.605837, 75.663480
426, 59.959233, 65.531700, 70.161901, 74.616988
427, 60.265233, 66.413867, 92.359133, 78.068230
428, 60.204767, 67.104733, 139.488140, 77.728152
429, 59.611867, 67.667133, 144.766940, 76.408696
430, 58.785233, 68.149700, 153.975058, 76.601883
431, 57.883533, 68.514833, 153.552715, 76.869897
432, 56.793167, 68.837167, 147.279696, 76.811055
433, 55.682500, 69.110500, 144.864084, 77.019137
434, 54.294500, 69.311967, 144.882161, 77.067300
435, 52.983067, 69.523233, 143.669266, 76.968428
436, 51.514133, 69.709800, 141.250412, 76.600930
437, 49.688934, 69.903833, 140.256380, 77.171536
438, 47.341201, 70.044967, 141.073828, 77.440464
439, 44.317200, 70.125700, 139.014612, 79.493996
440, 40.748266, 70.108200, -34.432373, 86.864642
441, 37.060133, 69.954867, -40.435746, 77.793330
442, 33.470168, 69.782567, -43.025801, 76.145104
443, 29.601332, 69.470167, -41.989282, 76.673427
444, 25.411971, 69.117600, -42.004352, 75.876416
445, 20.450470, 68.762367, -41.159700, 76.581684
446, 14.494737, 68.393600, -55.088268, 66.057770
447, 7.443137, 67.945833, -60.989853, 54.570276
448, 0.454097, 67.295200, -61.850133, 52.109727
449, -6.175441, 66.357200, -62.240142, 51.709546
450, -12.549129, 65.247700, -61.474457, 52.493501
451, -18.892632, 63.939633, -61.255071, 52.533753
452, -24.954936, 62.517100, -60.328246, 53.441159
453, -30.637665, 60.929833, -59.178269, 53.721804
454, -35.948369, 59.373167, -60.778141, 52.877415
455, -40.550135, 57.737333, -63.260232, 49.373370
456, -44.648869, 56.116833, -69.575176, 37.860014
457, -48.054568, 54.586066, -69.572417, 36.167505
458, -50.723968, 53.350267, -69.577730, 36.026187
459, -52.761600, 52.264700, -67.384568, 37.017504
460, -54.625034, 51.313300, -68.007657, 37.179536
461, -55.990167, 50.479533, -67.655444, 38.145821
462, -56.955967, 49.771067, -67.178784, 37.842925
463, -57.737000, 49.161333, -66.589833, 37.452427
464, -58.496033, 48.568267, -65.882019, 37.872255
465, -59.175600, 48.096567, -65.815469, 38.026789
466, -59.781800, 47.708833, -65.418502, 32.365505
467, -60.359733, 47.356767, -65.463940, 28.851455
468, -60.799867, 47.020900, -65.105661, 29.346996
469, -61.237867, 46.614400, -65.293076, 29.756009
470, -61.718300, 46.119367, -65.413924, 29.969654
471, -62.292767, 45.518000, -65.014734, 29.225116
472, -62.924567, 45.005767, -65.296008, 29.166461
473, -63.381600, 44.242033, -64.598763, 29.444022
474, -63.966367, 43.316533, -65.696015, 28.257350
475, -64.779333, 42.228300, -72.607637, 21.452225
476, -65.884366, 40.973167, -76.011507, 17.715327
477, -67.462433, 39.635433, -76.084593, 18.284654
478, -69.333733, 38.275633, -77.032980, 17.592403
479, -71.324967, 36.763900, -76.934503, 17.224799
480, -73.256733, 35.243967, -77.834986, 17.251862
481, -75.199700, 33.698300, -77.839494, 17.929630
482, -76.985567, 32.309467, -77.607626, 18.817579
483, -78.746833, 31.067467, -82.500004, 12.422385
484, -80.370767, 30.003467, -86.412641, 7.063073
485, -81.448633, 29.135800, -86.033069, 6.949069
486, -82.004333, 28.422633, -86.341635, 6.046197
487, -81.779900, 28.147633, -84.530095, 6.980915
488, -80.809300, 28.131000, -83.829338, 7.846116
489, -79.193000, 28.345867, -83.226077, 9.000567
490, -77.032734, 28.818200, -82.240849, 9.165559
491, -74.037433, 29.595067, -82.129349, 8.698631
492, -70.364904, 30.623067, -80.696746, 9.613337
493, -65.967599, 31.930400, -79.247488, 10.516361
494, -60.981170, 33.556567, -77.513322, 15.217848
495, -55.327765, 35.339067, -72.784905, 21.876779
496, -49.578104, 36.701200, -68.740621, 29.438705
497, -43.395970, 38.226766, -58.743743, 38.609285
498, -36.940014, 40.004700, -47.101856, 46.407907
499, -30.286138, 41.495300, -28.939992, 51.992515
500, -23.010444, 42.859400, -7.462891, 52.899255
501, -14.739146, 44.082933, 15.705575, 50.427276
502, -5.579645, 45.160400, 34.309438, 46.172746
503, 4.202114, 45.732300, 46.328963, 39.752651
504, 14.317282, 45.902933, 59.191244, 33.882792
505, 23.952131, 45.392867, 68.585733, 29.932775
506, 33.541358, 44.601900, 78.158491, 25.457172
507, 42.206676, 43.796933, 83.703326, 23.889342
508, 49.741485, 42.963033, 82.443585, 24.329319
509, 55.803513, 41.999767, 81.080940, 24.715378
510, 60.319503, 41.123467, 80.984411, 24.489541
511, 62.978433, 40.631933, 76.923127, 26.075971
512, 64.274134, 40.525367, 84.613083, 23.451417
513, 64.875067, 40.528333, 90.191048, 19.608652
514, 65.858233, 40.494300, 89.848657, 19.686379
515, 67.279966, 40.511400, 90.124837, 19.874350
516, 68.875000, 40.512367, 90.534030, 20.307463
517, 70.252033, 40.479800, 90.049616, 21.252732
518, 71.425867, 40.587400, 90.210503, 20.373361
519, 72.345033, 40.762633, 93.534958, 20.611375
520, 73.087867, 41.016033, 99.736572, 26.830581
521, 73.837933, 41.426533, 108.631055, 30.079319
522, 74.665567, 41.926067, 110.006880, 30.348371
523, 75.291567, 42.339100, 107.933179, 30.989675
524, 75.787267, 42.678533, 106.347511, 31.815572
525, 76.252567, 43.014167, 106.706996, 31.581934
526, 76.600267, 43.409167, 105.337954, 31.554810
527, 76.816267, 43.821100, 109.801343, 35.541323
528, 76.914033, 44.258300, 113.848737, 38.974172
529, 76.877067, 44.596000, 112.835897, 39.225461
530, 76.919333, 44.864267, 111.065388, 39.042201
531, 77.012067, 45.056467, 111.132260, 38.696246
532, 77.259300, 45.104633, 110.979432, 38.485407
533, 77.781167, 45.118433, 110.878816, 37.902813
534, 78.395667, 45.148567, 109.118921, 37.778676
535, 79.133267, 45.144400, 107.830189, 37.490379
536, 79.851467, 45.114533, 106.626682, 37.103320
537, 80.519067, 45.019233, 107.914624, 37.001338
538, 81.219300, 45.011500, 107.250671, 37.218617
