108, -159.465100, 5.387266, -133.418007, 8.310817
109, -158.157500, 6.931900, -133.710504, 9.075828
110, -156.862433, 8.710033, -133.708055, 8.874921
111, -155.662200, 10.321633, -133.366557, 8.874616
112, -154.528900, 11.880700, -132.195132, 13.421196
113, -153.333367, 13.258933, -129.260579, 22.750136
114, -152.015233, 14.599733, -128.866471, 25.849509
115, -150.702267, 16.184333, -129.161132, 26.211606
116, -149.621700, 17.789967, -129.866124, 26.019178
117, -148.905167, 19.386900, -130.749555, 25.971879
118, -148.555733, 20.904200, -131.115150, 25.686912
119, -148.395633, 22.495200, -131.375985, 31.858701
120, -148.316533, 24.150033, -132.507745, 37.753428
121, -148.228667, 25.796367, -132.575170, 39.175812
122, -148.209333, 27.488800, -132.788998, 39.940663
123, -148.372433, 29.304267, -133.333539, 39.421002
124, -148.641167, 31.120133, -134.107494, 48.000981
125, -148.996067, 32.766500, -133.529402, 52.724140
126, -149.288433, 34.058967, -133.322648, 52.187711
127, -149.369133, 35.242767, -133.510719, 52.131213
128, -149.206000, 36.246300, -132.806321, 51.991984
129, -148.930400, 37.067900, -132.398365, 51.335446
130, -148.656900, 37.722500, -132.371739, 51.694268
131, -148.404525, 38.365425, -132.235975, 52.476728
132, -148.085967, 38.789800, -132.814797, 51.551645
133, -147.799300, 38.965867, -133.422958, 50.429719
134, -147.499733, 38.983600, -134.031142, 49.433423
135, -147.082600, 38.862433, -134.123496, 49.160458
136, -146.570100, 38.680633, -133.844087, 48.823102
137, -145.960467, 38.472300, -130.267007, 48.797620
138, -145.132967, 38.191633, -120.529440, 47.930215
139, -144.110433, 37.959667, -119.155317, 47.573825
140, -142.935533, 37.712800, -118.773255, 47.276173
141, -141.563433, 37.372467, -118.689461, 47.371524
142, -140.135000, 37.092733, -116.717882, 48.419615
143, -138.984200, 36.908400, -116.505647, 48.472124
144, -137.742750, 36.658400, -114.708542, 49.250953
145, -136.505533, 36.281000, -115.013432, 48.925314
146, -135.582367, 36.006667, -115.135253, 48.706370
147, -134.800767, 35.901533, -116.155237, 48.964826
148, -134.085367, 35.935833, -116.000596, 49.356657
149, -133.390567, 36.043000, -116.216756, 49.642175
150, -132.595033, 36.183267, -116.596254, 49.490602
151, -131.616300, 36.336333, -116.407187, 50.131608
152, -130.667850, 36.497450, -110.852153, 54.260574
153, -129.631575, 36.728475, -115.776627, 51.529109
154, -128.540133, 36.899633, -114.690997, 51.869331
155, -127.591833, 37.030133, -114.851395, 52.097404
156, -126.614033, 37.262800, -114.910286, 52.293805
157, -125.713600, 37.441850, -114.678868, 52.221062
158, -124.591433, 37.360233, -115.483183, 50.945389
159, -123.538267, 36.909833, -113.396215, 44.378013
160, -122.222000, 35.819433, -110.548543, 29.520156
161, -120.600200, 34.307300, -105.607316, 21.541458
162, -118.807933, 32.845400, -103.518832, 15.608212
163, -116.874733, 31.519333, -101.496762, 6.976404
164, -114.929800, 30.373767, -100.872002, 6.769716
165, -113.135666, 29.213967, -100.920922, 6.776514
166, -111.558666, 28.162667, -100.908180, 6.617078
167, -110.188800, 27.134967, -101.128492, 6.503807
168, -109.025567, 26.199333, -101.002758, 6.601680
169, -107.914500, 25.446367, -100.902466, 6.752555
170, -106.804733, 24.726233, -100.915339, 6.687202
171, -105.737967, 24.052400, -101.394093, 6.848617
172, -104.680300, 23.421733, -101.293220, 7.077029
173, -103.671767, 22.769567, -101.086844, 7.006976
174, -102.770233, 22.095333, -100.770447, 6.449804
175, -101.964400, 21.378500, -101.506260, 6.513537
176, -101.164633, 20.620633, -100.667032, 5.990962
177, -100.294967, 19.821633, -96.508822, 3.251526
178, -99.288867, 18.989067, -95.550771, 2.243248
179, -98.209233, 18.138233, -94.890201, 1.930571
180, -97.027033, 17.403300, -94.181587, 1.517336
181, -95.602467, 16.698133, -95.355839, 2.096916
182, -94.045300, 16.069533, -95.808893, 2.457693
183, -92.189534, 15.500300, -95.140654, 2.882280
184, -90.004833, 14.951433, -94.310708, 3.018109
185, -87.619367, 14.537467, -93.710713, 2.851121
186, -85.062267, 14.164833, -84.629437, -0.584520
187, -82.740850, 13.788500, -73.682207, -3.333517
188, -80.166866, 13.304200, -72.618122, -3.897390
189, -78.117133, 12.882867, -72.586838, -4.099855
190, -76.343967, 12.505667, -72.790212, -3.424842
191, -74.752233, 12.198067, -73.108858, -3.541342
192, -73.299367, 11.938067, -71.698342, -3.429367
193, -71.915533, 11.653767, -57.787237, -1.803424
194, -70.443300, 11.365167, -45.627450, -1.589764
195, -68.958900, 11.119900, -43.068064, -1.857237
196, -67.374233, 10.939467, -43.815791, -1.889302
197, -65.751000, 10.722833, -43.437466, -1.905563
198, -64.128367, 10.589400, -43.319362, -1.697083
199, -62.498167, 10.539967, -43.049979, -1.592917
200, -60.972367, 10.555100, -43.286034, -1.542383
201, -59.549000, 10.601767, -43.856685, -1.416754
202, -58.245600, 10.707900, -44.297739, -1.367233
203, -56.972767, 10.853133, -38.545397, -0.356280
204, -55.638033, 10.957467, -28.223541, 0.788165
205, -54.215600, 11.022967, -26.207368, 1.170421
206, -52.725333, 11.078300, -26.209505, 0.855468
207, -51.204200, 11.212167, -26.357447, 0.818353
208, -49.658833, 11.378967, -26.019179, 0.797477
209, -48.096633, 11.455167, -26.266640, 0.688777
210, -46.604667, 11.466100, -26.115604, 0.596814
211, -45.135433, 11.439500, -25.967054, 0.487147
212, -43.740267, 11.353000, -26.090196, 0.474362
213, -42.389133, 11.309067, -26.163741, 0.350375
214, -41.050100, 11.246200, -26.804324, 0.311605
215, -39.763433, 11.194767, -27.023948, 0.620617
216, -38.520800, 11.165267, -25.982738, 0.365164
217, -37.324367, 11.127433, -27.327512, 0.515691
218, -36.167167, 11.128000, -26.773955, 0.445110
219, -35.029767, 11.161467, -26.794101, 0.595582
220, -33.980500, 11.160700, -27.486977, 0.836901
221, -32.977300, 11.176833, -26.609768, 0.627585
222, -32.031967, 11.260000, -27.098661, 0.722270
223, -31.144067, 11.392333, -27.066166, 6.697262
224, -30.259133, 11.686633, -27.884707, 18.449524
225, -29.453867, 12.283500, -28.197106, 22.681602
226, -28.794767, 13.229767, -28.522842, 23.383189
227, -28.290867, 14.450633, -28.400744, 24.033603
228, -27.916000, 15.694300, -28.636027, 23.820303
229, -27.652400, 16.826200, -28.795282, 24.682558
230, -27.495900, 17.792933, -29.138228, 24.559427
231, -27.443833, 18.652833, -28.995563, 25.635984
232, -27.437533, 19.455600, -26.896545, 32.464132
233, -27.426467, 20.260067, -25.837680, 36.851772
234, -27.406167, 21.032133, -26.084401, 36.850291
235, -27.376700, 21.668733, -26.414610, 35.629957
236, -27.425033, 22.203933, -26.376428, 35.779533
237, -27.588100, 22.625100, -26.492776, 35.265884
238, -27.908133, 22.987767, -26.697021, 35.151750
239, -28.296100, 23.270300, -27.035312, 35.180706
240, -28.748467, 23.472867, -27.114380, 35.078317
241, -29.257600, 23.667233, -27.368662, 34.953551
242, -29.885767, 23.856500, -27.773805, 34.958014
243, -30.730033, 23.955767, -28.374669, 34.770718
244, -31.778966, 24.016700, -28.819688, 34.497288
245, -33.162533, 24.022633, -30.044924, 32.789941
246, -35.052100, 23.886167, -37.650490, 27.653111
247, -37.672099, 23.420733, -46.177735, 19.801212
248, -40.985563, 22.554000, -54.196762, 11.248529
249, -44.880633, 21.315167, -62.445978, 5.550435
250, -49.023535, 19.770433, -64.316581, 3.582301
251, -53.216533, 18.215400, -65.313074, 3.291244
252, -57.217833, 16.717500, -66.062686, 3.553952
253, -61.137801, 15.272467, -66.794099, 3.435502
254, -64.936100, 13.881867, -67.472043, 3.455037
255, -68.570600, 12.618367, -68.125176, 3.231036
256, -72.091601, 11.580033, -75.027864, 3.103386
257, -75.547634, 10.792467, -90.357875, 1.891362
258, -78.819900, 10.170867, -95.222272, 1.271200
259, -81.857000, 9.657833, -94.892381, 1.173936
260, -84.838800, 9.266333, -94.730834, 1.314686
261, -87.838433, 8.990333, -94.972420, 1.664154
262, -90.894200, 8.808700, -95.229043, 1.927717
263, -93.962666, 8.701500, -96.804058, 2.466085
264, -97.149567, 8.657167, -107.728926, 4.000896
265, -100.385500, 8.676800, -118.608187, 4.780510
266, -103.602567, 8.678667, -121.142010, 4.135346
267, -106.783563, 8.666600, -120.801062, 4.013300
268, -109.636734, 8.622200, -120.256863, 3.832409
269, -112.462367, 8.510333, -120.128320, 3.958494
270, -115.046233, 8.387733, -120.383381, 3.988248
271, -117.574567, 8.308467, -120.231570, 3.945259
272, -119.965600, 8.166133, -120.631456, 4.209423
273, -122.280167, 8.007167, -121.085373, 3.755020
274, -124.539700, 7.779533, -121.253503, 3.511426
275, -126.786066, 7.599433, -121.873940, 3.002934
276, -129.076733, 7.449100, -121.336227, 3.214360
277, -131.138150, 7.326100, -124.099672, 2.559515
278, -134.046300, 7.238467, -137.769276, 0.664655
279, -136.770700, 7.129600, -143.049735, -0.495337
280, -139.296800, 6.996333, -143.271447, -0.472245
281, -141.632467, 6.802233, -143.493031, -0.594981
282, -143.477000, 6.594700, -143.604073, -1.098044
283, -144.761167, 6.486800, -143.688536, -1.296004
284, -145.645600, 6.494033, -143.179069, -1.287510
285, -146.107467, 6.515233, -142.548201, -1.328947
286, -146.331700, 6.561233, -142.380413, -1.244227
287, -146.516600, 6.638533, -142.287114, -1.165603
288, -146.756400, 6.698200, -142.218779, -1.108179
289, -147.175033, 6.729767, -142.397571, -1.104973
290, -147.552533, 6.697567, -142.351583, -1.293356
291, -147.477300, 6.767650, -141.206236, -1.380911
292, -146.565233, 7.007100, -130.227871, 0.596617
293, -144.718234, 7.366867, -119.666803, 1.674284
294, -141.925402, 7.788867, -118.353629, 2.179991
295, -138.652833, 8.148333, -117.205246, 2.276831
296, -135.188066, 8.514033, -116.166856, 2.293613
297, -131.699166, 9.043833, -117.107249, 2.163375
298, -128.177266, 9.466067, -117.188667, 1.977272
299, -124.665133, 9.817833, -117.022520, 1.966468
300, -121.129766, 10.132933, -116.914043, 2.045414
301, -117.621834, 10.396433, -116.063190, 2.038020
302, -114.009966, 10.636533, -113.301780, 3.273239
303, -110.416933, 10.911900, -106.985322, 5.523959
304, -106.927399, 11.105933, -105.943204, 5.962232
305, -103.741933, 11.198833, -105.294525, 6.123310
306, -100.731066, 11.252733, -105.025475, 6.079963
307, -98.055133, 11.255067, -105.437472, 5.838161
308, -95.697966, 11.306667, -105.876122, 5.790727
309, -93.633233, 11.333733, -106.222888, 5.789106
310, -91.783666, 11.303100, -105.899883, 5.529006
311, -90.157933, 11.229133, -107.275674, 6.080761
312, -88.704067, 11.183800, -106.956281, 5.860664
313, -87.210933, 11.114367, -106.825057, 5.984294
314, -85.616000, 10.952433, -99.029732, 5.614153
315, -83.810333, 10.787867, -92.183908, 6.134606
316, -81.850300, 10.567767, -92.171887, 6.695982
317, -79.816867, 10.394267, -91.701152, 6.127918
318, -77.735500, 10.179367, -91.232722, 6.442146
319, -75.751600, 9.955100, -90.749872, 5.978796
320, -73.822200, 9.845500, -90.986342, 5.984850
321, -72.042967, 9.720767, -91.140702, 6.386388
322, -70.547900, 9.659667, -91.277621, 6.310060
323, -69.535133, 9.741000, -91.868629, 6.220396
324, -69.215500, 9.888300, -92.541636, 6.183005
325, -69.693867, 10.031167, -93.880106, 6.273562
326, -70.882933, 10.213300, -94.914412, 6.607988
327, -72.469267, 10.484733, -95.572859, 6.891314
328, -74.132833, 10.790967, -96.010184, 6.674333
329, -75.668233, 11.136900, -96.030169, 6.804918
330, -76.920500, 11.643367, -95.702895, 7.026213
331, -77.689067, 12.278833, -95.558289, 7.427424
332, -78.159233, 12.986033, -95.372309, 7.380766
333, -78.293633, 13.677900, -94.161149, 7.644134
334, -78.337833, 14.248567, -92.380340, 7.804516
335, -78.323100, 14.729833, -90.063476, 8.736791
336, -78.181033, 15.143600, -89.999768, 8.885669
337, -78.035050, 15.440150, -89.813949, 8.791770
338, -77.579667, 15.704933, -89.243432, 8.734386
339, -77.164333, 15.882600, -89.104475, 8.753387
340, -76.814867, 16.126633, -89.279488, 8.969033
341, -76.626067, 16.499067, -89.252479, 9.291924
342, -76.450300, 16.865100, -88.922326, 9.362583
343, -76.097467, 17.324800, -88.431868, 9.818588
344, -75.376834, 17.729433, -82.211682, 13.325518
345, -73.987934, 18.066333, -72.467274, 16.912807
346, -71.904233, 18.387667, -63.670499, 20.180773
347, -69.483333, 18.934866, -62.175313, 23.013362
348, -67.164800, 20.218666, -60.438948, 23.868551
349, -64.980466, 22.180399, -58.939360, 31.956680
350, -63.009133, 24.630467, -54.061041, 41.067992
351, -61.276633, 26.575000, -52.926708, 42.354939
352, -59.809900, 27.645367, -53.039335, 43.030869
353, -58.726267, 28.404967, -53.209053, 42.309040
354, -57.972000, 29.169400, -53.880480, 41.121667
355, -57.545233, 29.948400, -54.520556, 41.060193
356, -57.259933, 30.784833, -54.931787, 42.334481
357, -56.978167, 31.638567, -55.835001, 41.224963
358, -56.660667, 32.572467, -55.781666, 41.376955
359, -56.384767, 33.605867, -54.137383, 48.008948
360, -56.065133, 34.738767, -50.496698, 58.282027
361, -55.534567, 35.916600, -44.286008, 63.855288
362, -54.582567, 37.116533, -34.972088, 66.349380
363, -53.246600, 38.148967, -31.276076, 64.895469
364, -51.812967, 39.156367, -31.674608, 64.894848
365, -50.170067, 40.198400, -31.386015, 65.312361
366, -48.258400, 41.251300, -30.513534, 65.703033
367, -46.300100, 42.121750, -29.651032, 64.989112
368, -43.701300, 42.990867, -29.397183, 64.657736
369, -41.430966, 43.534067, -32.378604, 64.044861
370, -39.268066, 44.025033, -33.666468, 63.397943
371, -37.197867, 44.476500, -33.461383, 62.812505
372, -35.018733, 44.798833, -33.020357, 62.495237
373, -32.720334, 44.934600, -31.864910, 62.236508
374, -30.073600, 44.844000, -18.847786, 53.804844
375, -27.122233, 44.674433, -9.893739, 48.232040
376, -24.351699, 44.568833, -8.533065, 47.920550
377, -21.954866, 44.489667, -7.605480, 47.923141
378, -19.973800, 44.413067, -8.933039, 47.884621
379, -18.369600, 44.309033, -10.749582, 47.358982
380, -16.850766, 44.150567, -10.303408, 47.656164
381, -15.573900, 43.990400, -11.480932, 47.759853
382, -14.347000, 43.784200, -11.346523, 48.232819
383, -13.236500, 43.514733, -11.735332, 47.860631
384, -12.193900, 43.207233, -11.524218, 47.635719
385, -11.263567, 42.789200, -11.882966, 47.061296
386, -10.353400, 42.250667, -10.115669, 42.484216
387, -9.302433, 41.658567, -3.657545, 32.081722
388, -8.034267, 41.069400, -1.869294, 29.135359
389, -6.554267, 40.575533, -1.340850, 29.007298
390, -5.060933, 40.029633, -1.547704, 29.053399
391, -3.410600, 39.448667, -1.274069, 29.157290
392, -1.738733, 38.764333, -1.061983, 28.993704
393, 0.051300, 37.981467, -0.692904, 28.573917
394, 1.848300, 37.159767, 1.364036, 27.079981
395, 3.705000, 36.188833, 10.955679, 18.081367
396, 5.672967, 35.232333, 16.458227, 12.391572
397, 7.388450, 34.322800, 16.067319, 12.298457
398, 9.434434, 33.133200, 16.288731, 11.882405
399, 11.247134, 32.057933, 16.663045, 11.563408
400, 13.096334, 30.928000, 17.090825, 11.804236
401, 15.013900, 29.879533, 16.780332, 11.572766
402, 16.918900, 28.968967, 16.951366, 11.581052
403, 18.961334, 28.194900, 17.357715, 11.469935
404, 20.973267, 27.537533, 17.635166, 11.604898
405, 22.968534, 26.821733, 17.738851, 11.798852
406, 24.808833, 26.155767, 18.044912, 11.767821
407, 26.603167, 25.519767, 20.421120, 11.002772
408, 28.376067, 24.864700, 32.238894, 7.275838
409, 30.134700, 24.231967, 40.771256, 3.636637
410, 31.772467, 23.653000, 40.451055, 3.525404
411, 33.205233, 23.132333, 40.290202, 3.330573
412, 34.453267, 22.695267, 39.765754, 3.206521
413, 35.454300, 22.320667, 39.538120, 3.392621
414, 36.311633, 21.952833, 39.457883, 3.742178
415, 37.164133, 21.635100, 39.522516, 3.773890
416, 38.075267, 21.347667, 39.600033, 3.364216
417, 39.129967, 21.073967, 39.749875, 3.097874
418, 40.272300, 20.858100, 39.705150, 3.154672
419, 41.459100, 20.683600, 41.772633, 3.756820
420, 42.442133, 20.593433, 50.006789, 4.521867
421, 43.092133, 20.703133, 53.744296, 4.354462
422, 43.431067, 20.774800, 53.048426, 4.453950
423, 43.665500, 20.794733, 53.101449, 4.428736
424, 43.928567, 20.810000, 53.297723, 4.366836
425, 44.286067, 20.805900, 53.439169, 4.293689
426, 44.730600, 20.841333, 53.709363, 4.306662
427, 45.147767, 20.878667, 53.733027, 4.185117
428, 45.447733, 20.883367, 53.471228, 3.931138
429, 45.577033, 20.891600, 53.619323, 3.888791
430, 45.575467, 20.976067, 53.334666, 4.037526
431, 45.418300, 21.060367, 53.067986, 4.198096
432, 45.144900, 21.151467, 48.892318, 7.075830
433, 44.736033, 21.233800, 42.650425, 10.211925
434, 44.246833, 21.260267, 42.050243, 10.332681
435, 43.719900, 21.232467, 41.572161, 10.312103
436, 43.193067, 21.179667, 41.260811, 10.313620
437, 42.691300, 21.083200, 41.400748, 10.162012
438, 42.188767, 20.999867, 41.502773, 9.961063
439, 41.680633, 20.926733, 41.525562, 9.972416
440, 41.123067, 20.867033, 41.348583, 10.090659
441, 40.437700, 20.852533, 40.983260, 9.981789
442, 39.587100, 20.799133, 40.466320, 10.145739
443, 38.596133, 20.717733, 39.963995, 10.346928
444, 37.396200, 20.757733, 40.110488, 10.319415
445, 35.968634, 20.762700, 40.089198, 10.215891
446, 34.345767, 20.767267, 40.112129, 9.924501
447, 32.642400, 20.794567, 39.632728, 10.070284
448, 30.838533, 20.786033, 39.247258, 9.945508
449, 28.871634, 20.784667, 34.114255, 10.457082
450, 26.685000, 20.742333, 20.081169, 11.708770
451, 24.168900, 20.613833, 8.997004, 11.182220
452, 21.353801, 20.480867, 7.429899, 10.817434
453, 18.330100, 20.342033, 6.231361, 10.802843
454, 15.073734, 20.059800, 6.133183, 10.873266
455, 11.530633, 19.682500, 5.601416, 10.775753
456, 7.677101, 19.276833, 4.459936, 10.502156
457, 4.063300, 18.890100, 3.189059, 10.265730
458, -0.445633, 18.387067, 1.578297, 9.864926
459, -4.600499, 17.954567, -11.869031, 7.916707
460, -8.784267, 17.468767, -21.325671, 6.481434
461, -12.739300, 16.885867, -21.600337, 6.004335
462, -16.464066, 16.308267, -21.686866, 5.927289
463, -20.058501, 15.723167, -22.602699, 5.765802
464, -23.348467, 15.105533, -22.783279, 5.488461
465, -26.390867, 14.452567, -22.803602, 5.386756
466, -29.236033, 13.967500, -22.897165, 5.475579
467, -31.904334, 13.586133, -21.878810, 5.658911
468, -34.397500, 13.195733, -21.586483, 5.817142
469, -36.761433, 12.881567, -28.140643, 4.134440
470, -39.029234, 12.695767, -41.575570, 1.867104
471, -41.141933, 12.506833, -45.771955, 1.174672
472, -43.111700, 12.335333, -46.264132, 0.840796
473, -45.023000, 12.226833, -46.472577, 0.683795
474, -46.828367, 12.187533, -46.744939, 0.815647
475, -48.582600, 12.141700, -46.329480, 0.709527
476, -50.383100, 12.075533, -46.921352, 0.594921
477, -52.231233, 11.985133, -46.826964, 0.766538
478, -54.265266, 11.860700, -47.205230, 0.900626
479, -56.493800, 11.692767, -47.429792, 0.484971
480, -58.818933, 11.504167, -49.597718, 0.559629
481, -61.287666, 11.310167, -61.500327, 2.995301
482, -63.789200, 11.052167, -66.580440, 3.235947
483, -66.253900, 10.789667, -67.900109, 2.699923
484, -68.774533, 10.458867, -68.508941, 2.391897
485, -71.315900, 10.126600, -68.793648, 2.175469
486, -73.899100, 9.888133, -69.235615, 2.077455
487, -76.607800, 9.739400, -68.955848, 2.345496
488, -79.350833, 9.629767, -69.148666, 2.707286
489, -82.194767, 9.573700, -79.104754, 2.787773
490, -85.122633, 9.544967, -93.513995, 3.335975
491, -88.026233, 9.565967, -106.525011, 3.248582
492, -91.043967, 9.609533, -108.708077, 2.463711
493, -94.014800, 9.632267, -108.799644, 1.969499
494, -96.925134, 9.601167, -108.949125, 2.181876
495, -99.792367, 9.459200, -109.290752, 2.077178
496, -102.575400, 9.266267, -109.013360, 2.505768
497, -105.378000, 9.049600, -109.728337, 2.114075
498, -108.133933, 8.846033, -120.839892, 1.498747
499, -110.849234, 8.642500, -134.063193, -1.046006
500, -113.416867, 8.482167, -141.179392, -3.187883
501, -115.727000, 8.437500, -140.490761, -3.749920
502, -117.810066, 8.424100, -140.211917, -3.618444
503, -119.850267, 8.353833, -140.932116, -3.491340
504, -121.897300, 8.140033, -140.785299, -3.527117
505, -123.946200, 7.804700, -140.918040, -3.532405
506, -126.096033, 7.435033, -141.297781, -3.639949
507, -128.278800, 6.950000, -141.384480, -3.696917
508, -130.484066, 6.307100, -141.723078, -3.919394
509, -132.723500, 5.604467, -142.300347, -3.658781
510, -135.021533, 4.903100, -142.968979, -3.712190
511, -137.518567, 4.235367, -142.459974, -4.113641
512, -140.079900, 3.584533, -142.925133, -3.997699
513, -142.656200, 3.107067, -143.648927, -3.938985
514, -145.315467, 2.786333, -148.554912, -3.828271
515, -147.957800, 2.519167, -161.647151, -3.462522
516, -150.468867, 2.297600, -162.796620, -3.803904
517, -152.839967, 2.132767, -163.121126, -3.796883
518, -155.090567, 2.004033, -163.224717, -3.475106
519, -157.234367, 1.881833, -163.329903, -3.690398
520, -159.295333, 1.785100, -163.290709, -3.660047
521, -161.314000, 1.702467, -163.722494, -3.218218
522, -163.281767, 1.632233, -163.668018, -3.273881
523, -165.185733, 1.577000, -164.103429, -3.507834
524, -167.030933, 1.620033, -164.949503, -4.028762
525, -168.941767, 1.762900, -165.670387, -3.902286
526, -170.811866, 1.888900, -165.077551, -3.651805
527, -172.673690, 2.010867, -165.016858, -3.521701
528, -174.505417, 2.099333, -164.822850, -3.526124
529, -176.321410, 2.197667, -165.369146, -3.654780
530, -178.252916, 2.405000, -165.177541, -3.412115
531, 179.643811, 2.690267, -166.346032, -3.443992
532, 177.220518, 3.079700, -176.341345, -3.605734
533, 174.335125, 3.547567, 168.512692, -3.104707
534, 171.045362, 4.112433, 155.288587, -2.938440
535, 167.437715, 4.700467, 151.653981, -3.316946
536, 163.736365, 5.205133, 151.333930, -3.604611
537, 159.999468, 5.661800, 151.074013, -3.544167
538, 156.518859, 6.068933, 150.865890, -3.722694
