60, 110.583613, 7.282200, 114.835367, -5.564631
61, 112.105483, 7.433367, 128.750910, -3.868394
62, 113.907633, 7.645400, 130.608244, -3.627506
63, 115.875870, 7.870333, 130.038171, -3.525707
64, 117.871114, 8.147733, 129.405790, -3.716650
65, 119.674776, 8.370700, 129.247070, -3.966759
66, 121.337704, 8.508567, 129.037875, -3.863674
67, 122.583340, 8.575700, 129.132245, -4.333705
68, 123.341330, 8.602967, 126.465328, -4.679301
69, 123.448117, 8.569900, 126.600980, -4.420339
70, 122.895317, 8.614933, 124.787460, -4.727718
71, 122.408333, 8.654600, 123.675299, -4.852504
72, 122.016703, 8.666800, 123.290889, -4.748057
73, 121.637210, 8.677033, 122.963077, -4.654322
74, 121.338333, 8.719400, 122.755631, -4.588747
75, 121.053697, 8.750033, 122.976544, -4.579380
76, 120.730917, 8.768500, 122.996278, -4.620222
77, 120.364787, 8.788067, 122.859952, -4.646504
78, 119.926913, 8.789867, 122.500468, -4.663744
79, 119.380797, 8.791000, 123.003431, -4.735455
80, 118.565541, 8.767233, 122.940415, -4.848925
81, 117.324702, 8.650600, 122.345973, -5.007474
82, 115.845736, 8.354800, 119.272975, -4.763843
83, 113.971232, 7.936500, 109.110876, -4.541746
84, 111.901163, 7.523333, 103.506773, -5.772476
85, 109.941816, 7.244200, 102.317409, -6.411654
86, 107.805183, 7.037367, 103.128039, -6.082016
87, 105.572256, 6.909767, 102.300959, -6.029844
88, 103.415273, 6.825800, 102.921165, -5.764026
89, 101.330533, 6.809133, 102.934026, -5.778050
90, 99.178876, 6.946167, 103.470335, -5.904559
91, 96.681103, 7.036700, 103.850525, -5.696924
92, 93.657779, 7.104633, 103.543724, -5.467231
93, 90.037858, 7.182400, 102.487096, -5.753733
94, 85.841403, 7.152367, 89.857921, -4.592955
95, 81.381967, 6.925233, 71.141711, -3.210440
96, 77.086599, 6.514000, 63.516621, -3.705025
97, 73.298564, 6.080733, 63.612461, -4.520463
98, 70.210132, 5.754400, 65.200786, -4.263101
99, 67.696801, 5.524767, 66.168347, -4.183413
100, 65.516867, 5.457300, 66.689532, -4.418912
101, 63.505267, 5.475367, 67.635716, -4.404691
102, 61.392267, 5.568567, 67.342404, -4.152158
103, 59.003101, 5.678800, 65.255434, -4.048755
104, 56.052202, 5.817067, 52.667860, -2.470562
105, 52.547968, 5.797533, 37.404389, -2.828809
106, 48.900002, 5.669567, 34.896365, -3.551202
107, 45.197767, 5.591600, 35.299312, -3.814516
108, 41.720364, 5.565033, 36.283288, -3.733849
109, 38.697166, 5.591733, 37.214621, -3.643983
110, 36.121433, 5.639433, 37.939330, -3.718925
111, 34.005334, 5.734533, 32.971367, -4.065897
112, 32.088366, 5.789667, 17.876062, -6.433992
113, 30.241833, 5.808733, 12.369465, -7.616503
114, 28.298367, 5.891600, 11.073398, -8.489578
115, 26.269433, 5.965300, 12.021949, -8.002303
116, 24.132067, 6.038833, 12.630807, -7.938820
117, 21.881700, 6.090867, 13.227907, -7.648684
118, 19.667200, 6.112533, 13.968390, -7.312265
119, 17.328700, 6.223133, 13.912970, -7.235065
120, 14.960033, 6.278467, 14.011393, -7.180623
121, 12.567500, 6.318467, 13.842383, -7.397566
122, 10.147666, 6.355333, 13.576855, -7.692771
123, 7.681233, 6.486533, 9.469434, -6.365257
124, 5.057166, 6.696767, -4.750427, -2.588478
125, 2.438467, 6.916933, -12.045167, -2.573436
126, -0.165767, 7.166267, -12.797212, -3.286304
127, -2.587867, 7.364700, -12.211049, -3.363305
128, -4.639200, 7.533267, -11.054364, -3.347184
129, -6.250100, 7.769633, -9.812616, -3.021352
130, -7.418200, 8.047267, -9.282950, -2.966380
131, -8.208533, 8.284900, -9.003876, -2.838812
132, -8.693500, 8.494500, -7.732897, -2.354224
133, -8.929533, 8.677467, -7.144244, -2.510386
134, -8.921567, 8.855367, -7.219547, -2.594570
135, -8.658500, 9.013967, -7.280250, -2.689866
136, -8.194067, 9.147933, -6.694232, -2.666340
137, -7.570767, 9.387567, -6.142930, -2.830571
138, -6.964800, 9.779300, -5.140563, -2.752637
139, -6.501067, 10.371800, -4.757541, -2.368323
140, -6.188667, 11.354533, -6.765694, 7.818106
141, -6.070100, 12.654933, -6.624285, 17.632543
142, -6.078633, 13.991033, -6.685367, 18.027391
143, -6.103467, 15.081367, -6.515464, 17.667445
144, -6.057467, 15.897733, -6.525829, 17.554710
145, -5.914233, 16.613800, -6.680850, 17.746427
146, -5.762300, 17.240833, -7.940086, 16.775268
147, -5.684200, 17.646433, -7.147521, 15.798185
148, -5.699300, 17.953500, -6.656548, 16.017018
149, -5.827367, 18.258167, -6.741389, 15.256770
150, -6.074433, 18.525467, -7.963669, 15.271439
151, -6.478633, 18.793233, -18.699695, 16.978954
152, -7.077033, 19.085300, -23.530814, 17.224073
153, -7.807567, 19.344167, -25.357510, 16.790721
154, -8.576667, 19.607467, -23.438932, 16.855033
155, -9.356267, 19.859233, -24.200735, 16.463124
156, -10.105467, 20.071733, -23.356156, 16.630301
157, -10.779367, 20.224933, -21.454327, 17.054334
158, -11.342633, 20.339800, -22.441170, 16.283875
159, -11.787133, 20.392600, -22.683221, 15.736069
160, -12.170567, 20.435767, -22.260328, 15.816286
161, -12.604300, 20.468867, -21.378185, 16.421530
162, -13.102333, 20.446100, -21.865193, 16.462057
163, -13.749633, 20.310400, -22.644119, 16.182020
164, -14.515533, 20.074433, -25.795079, 11.256967
165, -15.382633, 19.792267, -31.497389, 3.225357
166, -16.291967, 19.441467, -31.105354, 2.526196
167, -17.156433, 19.081167, -29.896276, 3.201150
168, -17.963833, 18.659600, -30.233623, 2.044139
169, -18.725300, 18.206967, -30.513033, 1.890210
170, -19.388467, 17.780933, -29.371871, 3.408958
171, -19.940233, 17.364767, -29.424173, 3.946839
172, -20.334600, 16.935467, -28.818568, 3.774427
173, -20.625167, 16.494733, -33.770391, -3.091912
174, -20.892467, 15.982067, -35.574193, -5.035319
175, -21.299533, 15.477333, -33.031061, -3.022469
176, -21.866600, 14.866000, -34.630190, -4.221715
177, -22.579700, 14.151067, -34.794438, -3.603907
178, -23.425933, 13.390767, -35.176988, -3.106415
179, -24.316000, 12.527967, -34.940212, -3.907118
180, -25.082200, 11.573733, -36.335113, -4.285361
181, -25.675400, 10.664200, -34.745833, -2.670133
182, -26.141600, 9.653933, -34.444377, -2.878021
183, -26.560800, 8.683400, -35.950847, -4.003762
184, -27.145967, 7.854067, -35.572739, -3.660157
185, -27.811300, 6.952567, -34.571356, -2.874252
186, -28.308600, 6.083533, -33.799087, -2.256473
187, -28.353067, 5.404700, -33.095773, -2.066025
188, -28.072367, 5.100900, -30.823653, -4.047704
189, -27.467833, 4.839067, -24.596019, -8.186831
190, -26.679233, 4.707667, -24.948561, -8.275631
191, -26.046500, 4.661767, -25.351979, -8.314269
192, -25.700700, 4.547767, -25.022839, -7.982105
193, -25.846733, 4.414400, -24.563130, -7.348015
194, -26.480967, 4.229133, -25.567412, -7.356876
195, -27.602266, 4.005200, -27.037224, -7.385238
196, -29.061300, 3.711033, -27.285425, -7.402827
197, -30.644167, 3.361533, -28.577329, -8.344639
198, -32.100433, 3.059333, -36.429127, -7.561038
199, -33.448367, 2.895267, -48.886921, -6.657848
200, -34.722500, 2.797033, -53.626233, -6.652823
201, -35.983133, 2.697333, -54.758211, -7.360915
202, -37.278067, 2.544333, -54.300618, -7.593585
203, -38.695567, 2.415700, -52.322311, -6.964685
204, -40.298433, 2.304767, -53.638834, -7.479168
205, -42.040800, 2.286500, -52.642074, -6.975904
206, -44.023366, 2.335400, -51.898146, -6.908180
207, -46.231467, 2.356667, -51.960096, -6.801170
208, -48.688066, 2.452667, -57.584005, -3.524957
209, -51.364733, 2.651900, -72.525363, 1.054710
210, -54.179367, 2.883900, -76.675872, 1.420526
211, -57.024234, 3.083233, -78.663011, 1.511617
212, -59.792967, 3.391967, -78.009663, 0.967831
213, -62.457467, 3.927833, -76.153543, 1.100615
214, -64.895334, 4.508533, -74.802862, 0.666894
215, -67.157633, 5.108967, -84.067453, 3.423667
216, -69.304233, 5.669267, -99.200295, 5.769144
217, -71.246934, 6.169333, -106.015981, 5.868094
218, -73.020800, 6.601667, -107.581542, 5.312086
219, -74.594067, 7.008267, -107.009528, 5.179496
220, -76.098867, 7.458067, -105.889950, 4.962270
221, -77.530133, 7.893867, -103.275336, 5.083058
222, -78.858133, 8.389700, -103.936483, 5.044657
223, -80.127833, 8.851500, -102.846715, 4.688054
224, -81.326233, 9.304567, -101.696444, 4.533289
225, -82.531300, 9.782300, -102.184681, 4.011733
226, -83.795800, 10.379367, -100.449143, 4.020825
227, -85.212433, 11.156867, -99.994969, 4.427990
228, -87.055465, 11.919800, -109.054653, 7.003387
229, -89.564933, 12.627300, -120.343798, 8.633461
230, -92.146200, 13.235400, -120.785093, 8.792674
231, -94.375067, 13.672700, -120.022905, 8.390419
232, -96.038400, 13.919033, -117.937651, 8.327445
233, -97.139633, 13.990000, -116.451088, 8.642008
234, -97.971933, 14.042633, -115.611519, 8.360902
235, -98.647167, 14.214467, -113.815616, 9.296012
236, -99.299900, 14.368467, -115.480303, 8.625263
237, -99.984900, 14.513767, -114.640541, 8.547164
238, -100.680200, 14.671633, -112.566106, 9.408229
239, -101.348167, 14.764767, -111.857372, 9.542220
240, -101.979600, 14.934233, -112.536175, 8.965118
241, -102.636300, 15.338300, -113.433816, 8.431631
242, -103.267833, 16.025933, -117.210852, 19.554035
243, -103.908833, 16.964133, -122.665647, 33.266859
244, -104.266433, 17.908867, -125.077730, 43.929214
245, -104.204300, 18.828433, -123.234936, 46.148491
246, -103.706400, 19.792833, -124.370436, 47.197853
247, -102.913167, 20.864900, -123.226981, 47.485873
248, -101.926267, 22.013667, -119.885335, 46.074380
249, -100.787900, 23.218000, -119.365888, 54.438797
250, -99.650067, 24.374167, -114.983974, 58.948393
251, -98.425300, 25.497067, -114.046888, 58.815073
252, -97.099100, 26.610000, -113.995342, 58.801666
253, -95.462600, 27.728267, -114.433765, 58.523884
254, -93.442167, 28.742467, -113.649301, 58.188518
255, -91.163667, 29.796800, -113.625354, 57.654865
256, -88.700501, 31.124133, -111.490576, 55.755618
257, -85.776168, 32.565734, -118.508513, 56.576385
258, -82.025336, 33.661567, -110.451672, 55.469834
259, -77.244278, 34.202300, -105.546322, 54.587199
260, -71.227214, 34.202833, -90.452844, 54.145031
261, -64.245567, 33.692333, -65.232062, 44.821925
262, -56.566583, 32.798933, -48.747162, 37.026722
263, -48.315602, 31.648000, -37.171989, 28.971033
264, -40.162029, 30.120533, -27.401674, 22.085654
265, -32.250489, 28.490200, -21.891726, 18.763957
266, -25.068294, 26.852533, -21.626702, 19.374685
267, -18.455834, 25.212367, -21.783122, 20.289766
268, -12.085195, 23.477234, -24.243981, 20.313087
269, -5.845434, 21.702000, -10.340886, 13.907091
270, 0.421705, 19.972867, 10.171564, 2.507585
271, 6.207872, 18.376033, 17.663435, -1.144289
272, 11.044134, 17.095900, 15.829311, -0.038047
273, 15.121101, 16.083400, 15.824283, 1.126395
274, 18.421933, 15.300133, 14.721774, 1.879440
275, 21.311366, 14.529033, 11.629850, 2.000979
276, 24.266298, 13.694467, 17.685073, -1.130892
277, 27.648498, 12.923067, 41.008883, -6.296568
278, 31.320700, 12.320100, 52.104498, -10.438333
279, 34.878833, 11.873933, 56.436325, -9.016361
280, 38.366601, 11.440267, 56.555397, -8.568693
281, 41.419067, 11.065367, 55.145812, -8.208473
282, 44.194334, 10.656167, 54.515118, -8.705955
283, 46.606034, 10.135100, 53.651830, -8.647603
284, 48.499434, 9.593233, 52.360270, -8.804891
285, 50.215933, 9.023067, 52.325650, -8.075882
286, 51.741133, 8.462367, 51.448085, -8.928214
287, 53.306800, 7.938967, 52.557237, -7.778060
288, 54.949700, 7.387233, 59.318932, -4.578975
289, 56.622167, 6.919533, 59.857229, -3.751083
290, 58.444766, 6.563967, 61.140061, -2.966430
291, 60.407667, 6.355367, 61.832249, -2.316274
292, 62.533033, 6.356267, 62.268927, -2.218791
293, 64.978799, 6.455033, 61.438584, -2.184392
294, 67.841598, 6.435633, 64.178466, -2.775605
295, 71.470464, 6.375267, 81.105015, -4.849314
296, 76.039865, 6.125033, 102.925660, -6.446234
297, 81.130631, 5.857733, 116.893876, -6.241423
298, 86.360336, 5.490400, 117.825665, -7.013772
299, 91.260182, 5.210600, 117.303706, -6.843493
300, 95.539899, 5.025800, 115.682955, -6.937829
301, 98.898665, 4.919467, 112.899207, -7.410939
302, 101.264547, 4.889967, 110.112640, -7.535338
303, 102.773734, 4.918700, 108.639846, -7.562968
304, 103.689273, 4.944433, 107.519848, -7.568495
305, 104.252213, 5.030000, 106.283508, -7.631448
306, 104.772030, 5.162267, 105.922463, -7.173184
307, 105.349780, 5.330700, 106.225025, -6.861564
308, 106.020980, 5.505533, 106.782355, -6.556243
309, 106.718217, 5.750367, 107.469777, -6.088181
310, 107.410043, 6.052733, 108.101019, -5.811432
311, 108.073267, 6.278100, 106.937968, -6.769251
312, 108.678243, 6.387167, 110.293501, -5.740841
313, 109.342567, 6.508500, 111.000127, -5.615279
314, 110.030403, 6.550967, 111.547759, -5.247567
315, 110.663953, 6.439367, 109.899385, -6.465516
316, 111.270707, 6.403000, 109.410902, -7.432235
317, 111.820097, 6.397700, 109.218806, -6.648523
318, 112.158550, 6.327233, 110.686842, -5.536308
319, 112.348457, 6.229900, 111.452808, -5.182500
320, 112.258573, 6.059800, 108.622095, -6.652142
321, 111.518748, 5.792325, 107.820825, -6.699925
322, 110.167230, 5.363867, 107.204366, -6.506358
323, 108.485350, 4.840800, 107.389800, -6.225240
324, 107.056195, 4.462350, 106.523861, -6.796654
325, 105.661252, 4.293100, 106.688286, -6.236121
326, 104.274890, 4.110133, 106.338816, -6.732654
327, 103.548750, 3.797550, 106.272463, -7.472410
328, 103.020620, 3.416300, 107.042470, -7.472646
329, 102.904190, 3.108533, 107.715049, -7.522516
330, 103.329757, 2.807267, 108.459679, -7.233477
331, 104.423903, 2.532967, 109.519024, -7.047655
332, 106.407880, 2.557833, 110.556059, -6.454486
333, 109.072546, 2.725633, 111.919211, -6.421320
334, 112.078070, 2.894000, 112.856882, -5.716926
335, 115.211991, 2.964233, 114.179370, -5.887059
336, 117.644320, 2.981400, 113.256221, -6.073836
337, 120.218566, 2.905525, 112.351823, -6.267627
338, 123.163650, 2.701500, 111.605750, -6.311956
339, 125.963192, 2.689400, 118.101415, -7.358159
340, 129.162850, 2.787967, 132.673719, -8.236912
341, 132.525353, 2.952033, 136.358077, -8.099544
342, 135.925974, 3.064367, 137.005321, -7.672937
343, 139.121747, 2.954233, 137.177240, -7.835112
344, 142.262160, 2.891433, 136.852899, -7.494800
345, 145.550874, 2.872900, 135.421633, -7.777408
346, 148.762636, 2.937467, 134.612745, -7.795934
347, 152.140423, 3.213100, 145.851007, -8.507806
348, 155.553183, 3.465100, 165.522873, -9.174210
349, 158.733757, 3.810633, 179.880678, -10.106933
350, 161.696015, 4.153067, -179.486391, -9.281299
351, 164.146930, 4.393733, 179.509118, -9.553723
352, 166.270540, 4.635533, 177.974879, -9.675998
353, 168.053340, 4.866567, 177.586017, -9.543378
354, 169.523273, 5.014733, 177.050169, -9.600907
355, 170.798643, 5.084933, 176.785737, -10.153230
356, 172.057533, 5.202033, 175.866709, -10.493272
357, 173.373830, 5.300567, -175.558100, -8.764628
358, 174.981733, 5.481767, -156.337291, -7.892843
359, 177.160087, 5.670833, -145.956791, -6.203932
360, 179.713693, 5.771767, -144.224396, -6.365409
361, -177.518757, 5.862833, -144.881568, -6.563460
362, -174.811073, 5.971200, -145.599591, -6.527280
363, -172.406600, 5.992533, -146.044971, -6.862178
364, -170.387936, 5.983267, -146.751819, -7.349773
365, -168.756800, 6.001733, -148.570393, -8.447480
366, -167.477467, 6.057033, -148.669728, -7.957817
367, -166.469633, 6.102300, -150.231059, -7.796428
368, -165.629600, 6.145533, -150.754091, -7.058551
369, -164.834933, 6.196333, -150.168313, -7.705982
370, -164.025700, 6.287967, -150.582263, -7.867500
371, -163.174900, 6.303267, -151.572909, -7.568424
372, -162.272500, 6.256200, -151.318852, -8.024282
373, -161.284467, 6.243300, -151.002430, -7.984125
374, -160.273133, 6.223867, -151.837508, -7.770406
375, -159.305800, 6.276100, -152.322961, -7.581745
376, -158.378300, 6.377533, -152.290427, -7.704410
377, -157.554733, 6.521367, -152.131412, -7.548167
378, -156.813533, 6.707733, -152.144091, -7.533985
379, -156.118633, 6.827667, -151.760387, -6.927060
380, -155.446700, 6.951733, -150.741755, -5.310480
381, -154.835433, 7.086500, -150.891670, -5.281380
382, -154.240633, 7.224733, -151.008596, -5.907048
383, -153.613000, 7.386700, -151.622284, -5.811989
384, -152.935833, 7.596100, -151.342592, -5.477468
385, -152.138967, 7.828867, -151.500055, -4.844932
386, -151.263700, 8.047900, -150.623277, -5.583200
387, -150.333533, 8.282533, -137.806518, -5.634186
388, -149.353033, 8.447167, -131.826348, -5.330984
389, -148.400600, 8.587733, -132.239981, -5.337682
390, -147.492867, 8.796567, -132.136113, -5.584955
391, -146.588633, 9.018933, -132.268008, -5.927445
392, -145.713667, 9.246567, -131.983393, -5.855772
393, -144.857367, 9.476700, -132.918201, -5.207039
394, -143.994233, 9.676700, -132.828455, -4.824410
395, -143.154267, 9.852733, -132.975241, -5.419173
396, -142.266467, 9.983433, -132.396582, -5.639673
397, -141.315133, 10.074967, -132.422418, -5.595100
398, -140.358567, 10.187933, -128.421860, 0.216311
399, -139.431200, 10.420633, -119.164504, 10.220795
400, -138.541467, 10.767833, -116.996408, 12.966883
401, -137.718600, 11.282900, -117.355938, 12.853606
402, -136.979800, 12.035067, -119.537013, 13.741765
403, -136.311600, 13.070367, -120.483495, 28.208240
404, -135.727133, 14.358900, -121.472807, 39.337013
405, -135.219767, 15.845800, -121.377739, 41.138414
406, -134.813700, 17.130333, -121.251814, 40.466224
407, -134.541067, 18.277267, -122.766502, 40.276333
408, -134.384533, 19.327500, -122.326900, 39.954099
409, -134.270633, 20.311467, -123.645626, 39.593614
410, -134.139900, 21.195033, -123.763342, 38.925983
411, -134.008533, 21.961500, -123.645219, 38.028906
412, -133.817733, 22.542867, -122.913495, 37.488782
413, -133.583267, 23.030000, -123.606909, 36.047323
414, -133.273533, 23.461367, -123.301285, 36.082354
415, -132.852900, 23.715733, -123.151050, 35.838299
416, -132.332433, 23.725833, -122.615529, 35.320318
417, -131.718867, 23.469067, -122.994337, 34.358370
418, -130.956333, 22.779700, -122.063919, 28.413065
419, -130.182300, 21.703567, -119.085042, 13.615760
420, -129.396033, 20.416000, -116.981230, 4.321406
421, -128.531633, 19.064133, -117.061816, 2.981109
422, -127.563433, 17.910900, -116.625966, 2.994812
423, -126.435267, 16.815900, -116.498970, 2.708634
424, -125.034334, 15.663333, -116.080889, 3.047965
425, -123.066801, 14.616700, -115.020570, 2.434052
426, -120.469600, 13.615167, -106.275363, -4.462670
427, -117.723867, 12.542567, -99.948248, -8.419720
428, -115.247299, 11.542100, -100.223375, -8.781464
429, -113.136767, 10.729267, -100.697591, -8.025902
430, -111.527166, 10.072700, -102.134693, -7.844532
431, -110.534733, 9.515100, -102.686275, -8.050549
432, -110.088633, 9.049100, -103.606168, -7.457903
433, -110.045700, 8.694500, -104.252595, -7.763508
434, -110.221900, 8.428233, -105.028096, -8.021183
435, -110.556933, 8.294300, -105.666288, -8.093691
436, -110.926367, 8.286200, -108.760548, -5.307842
437, -111.271100, 8.421433, -117.585366, -2.137913
438, -111.575733, 8.628933, -120.014159, -3.188359
439, -111.923267, 8.740000, -119.402249, -2.733622
440, -112.404133, 8.782167, -119.340102, -2.748421
441, -113.040367, 8.780733, -119.727387, -2.669334
442, -113.837433, 8.737700, -119.985003, -2.709373
443, -114.823867, 8.690267, -119.632870, -2.884762
444, -115.997667, 8.594367, -119.824630, -3.255815
445, -117.499933, 8.374367, -119.862208, -3.441537
446, -119.324400, 8.070733, -120.055302, -3.365994
447, -121.337366, 7.626800, -121.855663, -3.519315
448, -123.590366, 7.049500, -136.008921, -6.566536
449, -126.008533, 6.421733, -149.712421, -9.159510
450, -128.383834, 5.855433, -151.850774, -10.161514
451, -130.597867, 5.401167, -152.483957, -10.440524
452, -132.633467, 4.958967, -153.043934, -10.898349
453, -134.416733, 4.581133, -151.488228, -11.062464
454, -135.972300, 4.397967, -149.407902, -9.514321
455, -137.312633, 4.262433, -149.057575, -9.499164
456, -138.466667, 4.075900, -148.043106, -9.025032
457, -139.522367, 3.861700, -147.806827, -9.091079
458, -140.366967, 3.744867, -147.417316, -9.384919
459, -141.040633, 3.670500, -146.621762, -8.500608
460, -141.593333, 3.632133, -146.242493, -8.147015
461, -142.015067, 3.582633, -146.308742, -8.799598
462, -142.331767, 3.552267, -147.743846, -8.981522
463, -142.502467, 3.517267, -152.716520, -8.010025
464, -142.471700, 3.453167, -152.770002, -8.524001
465, -142.371333, 3.365233, -151.444408, -7.398565
466, -142.203633, 3.262000, -151.104083, -7.338754
467, -142.028167, 3.189200, -151.011862, -7.431983
468, -141.934300, 3.154900, -151.021364, -7.201615
469, -141.892000, 3.077633, -151.146846, -7.175890
470, -141.859433, 3.007167, -151.178605, -7.197155
471, -141.854400, 2.972267, -151.194702, -7.042136
472, -141.805467, 2.909100, -151.113596, -7.103962
473, -141.837667, 2.873533, -151.253152, -7.137602
474, -142.006233, 2.842500, -151.540483, -7.253659
475, -142.381433, 2.849667, -151.861002, -7.233768
476, -143.021567, 2.893667, -152.254749, -7.171585
477, -143.888567, 2.969500, -152.385453, -6.769290
478, -144.992667, 3.093467, -153.166025, -6.873242
479, -146.288367, 3.186800, -155.044161, -4.285180
480, -147.742000, 3.304333, -155.757587, -4.953045
481, -149.395966, 3.396767, -155.921659, -5.611056
482, -151.248166, 3.363367, -155.062769, -4.619501
483, -153.363067, 3.260100, -156.592484, -5.535692
484, -155.717933, 3.186333, -164.274637, -2.866246
485, -158.246767, 3.153067, -177.731955, -3.159606
486, -160.841967, 3.051900, 177.864777, -4.192987
487, -163.408934, 2.888300, 177.635474, -4.574942
488, -165.918833, 2.704133, 178.586643, -4.559083
489, -168.383967, 2.551033, 179.942400, -4.622269
490, -170.771470, 2.427400, -179.361139, -4.183954
491, -173.029097, 2.367767, -178.280950, -4.062687
492, -175.158667, 2.300400, -177.414326, -3.919512
493, -177.241690, 2.242800, -177.898995, -3.811484
494, -179.260877, 2.241533, 178.092632, 0.664514
495, 178.759860, 2.303900, 173.828232, 2.286233
496, 176.897140, 2.407800, 173.337451, 2.373203
497, 175.152417, 2.592933, 172.905332, 2.582220
498, 173.573173, 2.832767, 173.383516, 2.855402
499, 172.176603, 3.152000, 175.173339, 2.645370
500, 170.861663, 3.520567, 175.826374, 2.538510
501, 169.714947, 3.816867, 175.753477, 3.615729
502, 168.757310, 4.072500, 170.999174, 7.494132
503, 167.989167, 4.461600, 170.272855, 7.834497
504, 167.455177, 4.935600, 170.435920, 7.954157
505, 166.925400, 5.435400, 170.118042, 8.170336
506, 166.328127, 5.840300, 170.536030, 8.532605
507, 165.607163, 6.103867, 171.603033, 8.059210
508, 164.631767, 6.265367, 171.291777, 7.438402
509, 163.447547, 6.377900, 169.759489, 6.302901
510, 162.034833, 6.432467, 157.753818, 4.464807
511, 160.523853, 6.413300, 144.810322, 1.792154
512, 159.009807, 6.360733, 142.811999, 1.109227
513, 157.524517, 6.299333, 143.282589, 0.453922
514, 156.105047, 6.227267, 142.907182, 0.044178
515, 154.700660, 6.161767, 142.158506, -2.524612
516, 152.739670, 5.941400, 156.521135, -23.981353
517, 151.746377, 5.738733, 135.269195, -21.547806
518, 150.234800, 5.392933, 128.120079, -6.521217
519, 148.688857, 5.045000, 129.745933, -4.551077
520, 147.088123, 4.729433, 133.785945, -2.900722
521, 145.537943, 4.401233, 132.391071, -3.512540
522, 144.015663, 4.116067, 133.013010, -3.361825
523, 142.471780, 3.846533, 132.784552, -3.976281
524, 140.862877, 3.624133, 133.731624, -3.156492
525, 139.190447, 3.497667, 134.054930, -3.212924
526, 137.499470, 3.412667, 133.897123, -3.378346
527, 135.818177, 3.360033, 134.757836, -3.163427
528, 134.160647, 3.322733, 130.935296, -3.474459
529, 132.453610, 3.326667, 117.775075, -1.994495
530, 130.772867, 3.336133, 110.107512, -2.982623
531, 129.102037, 3.377200, 107.748307, -3.626748
532, 127.498447, 3.477467, 110.056085, -3.679506
533, 126.009887, 3.600333, 110.324096, -3.783270
534, 124.638160, 3.793600, 112.160112, -3.744230
535, 123.336800, 4.043933, 112.054236, -3.327701
536, 122.121440, 4.292900, 112.268267, -3.500477
537, 120.951830, 4.511700, 113.063308, -3.414310
538, 119.785257, 4.728000, 114.070675, -2.930623
