53, -3.928500, -1.616949, -5.467632, -12.352538
54, -5.465633, -1.684586, -6.314236, -12.072824
55, -7.664066, -1.807967, -8.194871, -11.767474
56, -10.738866, -2.188690, -9.293498, -9.885640
57, -14.070199, -2.288022, -9.977930, -9.965540
58, -17.574399, -2.009909, -12.295629, -14.347323
59, -21.474266, -1.725842, -19.093818, -15.062575
60, -25.652198, -1.248242, -31.385197, -14.116495
61, -30.027169, -0.693216, -33.551463, -11.867519
62, -34.100633, -0.124873, -33.158449, -11.160410
63, -37.761436, 0.373400, -33.464640, -11.529832
64, -40.817701, 0.809467, -34.032022, -12.743892
65, -43.128634, 1.212667, -35.043584, -9.725917
66, -44.963067, 1.407133, -42.515192, -13.188063
67, -46.577367, 1.486633, -50.410376, -13.294460
68, -48.001867, 1.582767, -49.294752, -9.884852
69, -49.215867, 1.600833, -49.399780, -10.420057
70, -50.147567, 1.526467, -49.491856, -10.014815
71, -50.941133, 1.429767, -49.618059, -10.191679
72, -51.624200, 1.341867, -48.812251, -10.224167
73, -52.179733, 1.269067, -49.940648, -12.760586
74, -52.684000, 1.207000, -50.368012, -13.693000
75, -53.146133, 1.134833, -50.764782, -13.316424
76, -53.646133, 1.053600, -51.138630, -13.135015
77, -54.201700, 0.987300, -51.572400, -13.387825
78, -54.767067, 0.913200, -51.696133, -12.974290
79, -55.330233, 0.820433, -51.826847, -11.873391
80, -55.855167, 0.722800, -51.749696, -11.465646
81, -56.337200, 0.645833, -51.757396, -13.270496
82, -56.791000, 0.586233, -51.611472, -11.155973
83, -57.195400, 0.550033, -51.611953, -11.844275
84, -57.548367, 0.530733, -51.597771, -13.571566
85, -57.863667, 0.527100, -51.700437, -12.450048
86, -58.129133, 0.509633, -51.956206, -12.149016
87, -58.357100, 0.498100, -52.043756, -11.331388
88, -58.497367, 0.455667, -52.311381, -11.501771
89, -58.551900, 0.429100, -52.303596, -11.147180
90, -58.572100, 0.387433, -52.371607, -11.269112
91, -58.522633, 0.317967, -52.241185, -11.088960
92, -58.378000, 0.229033, -51.947911, -10.051791
93, -58.155633, 0.148133, -51.699701, -10.161215
94, -57.900333, 0.111867, -51.537498, -11.182453
95, -57.611000, 0.052333, -51.151401, -11.209647
96, -57.276767, -0.005668, -50.960031, -11.888532
97, -56.927900, -0.042299, -51.240913, -11.854332
98, -56.593733, -0.066432, -57.595297, -5.771873
99, -56.249833, -0.079403, -60.563200, -4.903977
100, -55.878700, -0.049952, -59.714180, -3.661238
101, -55.452000, -0.005174, -61.927221, -7.349177
102, -54.929900, 0.029800, -61.723386, -6.779626
103, -54.180167, 0.028400, -60.714479, -4.971035
104, -52.877534, -0.052580, -60.410517, -4.870654
105, -50.976233, -0.175080, -59.890454, -8.869905
106, -48.766301, -0.350608, -57.600007, -7.590147
107, -46.014002, -0.619537, -57.571439, -7.475809
108, -42.397969, -0.965748, -42.707345, -9.534458
109, -37.735538, -1.391581, -27.775291, -10.424778
110, -32.391436, -1.889269, -15.970910, -10.867987
111, -26.600405, -2.257569, -9.525698, -13.799095
112, -19.988064, -2.284590, -6.206952, -16.065909
113, -13.363558, -2.116651, 8.784854, -9.951330
114, -7.404398, -1.985687, 8.149889, -12.154382
115, -1.958499, -1.876734, 11.450724, -13.890469
116, 2.888768, -1.918239, 10.462302, -11.359307
117, 7.120367, -2.082948, 10.816003, -9.383986
118, 10.908069, -2.308757, 12.871712, -10.564123
119, 14.223901, -2.546730, 28.724294, -16.112551
120, 17.153900, -2.797666, 35.352309, -15.595279
121, 19.942000, -2.855579, 36.803590, -18.750089
122, 22.638700, -2.985500, 40.333613, -20.517290
123, 25.112333, -3.304983, 42.329541, -20.398523
124, 27.473700, -3.612658, 40.555120, -17.764309
125, 29.754501, -3.830952, 41.439148, -13.576799
126, 31.972100, -4.020680, 41.891298, -16.683378
127, 34.276633, -4.226748, 41.680275, -15.204372
128, 36.730767, -4.409967, 43.019092, -17.430436
129, 39.261067, -4.565204, 44.348879, -13.471302
130, 41.879366, -4.681708, 46.277680, -13.438378
131, 44.655566, -4.755501, 49.891442, -13.911430
132, 47.679699, -4.763847, 62.393662, -21.495342
133, 51.027933, -4.726643, 67.100837, -21.547397
134, 54.565366, -4.676373, 71.487638, -23.152401
135, 57.745350, -4.594987, 71.301439, -24.643949
136, 62.230300, -4.514645, 75.544466, -24.624703
137, 66.141734, -4.445051, 76.919425, -22.974627
138, 69.982401, -4.431645, 78.491632, -22.312977
139, 73.550834, -4.495073, 79.244429, -22.261665
140, 76.870234, -4.517386, 81.362487, -17.977998
141, 79.812534, -4.534424, 82.882145, -16.426815
142, 82.604100, -4.508064, 95.227116, -20.252570
143, 85.341834, -4.487779, 100.709012, -18.020979
144, 87.990267, -4.528147, 102.213518, -22.736804
145, 90.673779, -4.602434, 104.334866, -22.215804
146, 93.395883, -4.681417, 105.010821, -18.899641
147, 96.229305, -4.699209, 106.069601, -16.385676
148, 99.087084, -4.705302, 107.670844, -18.409764
149, 101.871430, -4.668680, 108.417724, -15.020203
150, 104.579497, -4.522612, 109.238831, -16.903361
151, 107.186667, -4.297504, 110.870330, -13.577807
152, 109.603057, -4.065692, 111.391545, -15.402133
153, 111.736344, -3.887216, 113.713145, -17.456451
154, 113.754343, -3.717577, 131.366738, -12.695484
155, 115.833487, -3.555135, 134.501027, -8.897878
156, 117.926910, -3.479081, 136.421783, -11.926993
157, 119.946430, -3.506608, 139.254339, -10.708484
158, 121.893347, -3.440062, 137.866186, -12.242883
159, 123.798840, -3.370650, 139.606983, -10.228717
160, 125.677036, -3.304570, 140.226301, -8.638635
161, 127.558697, -3.273713, 139.324888, -6.333939
162, 129.421380, -3.191419, 139.831323, -7.362891
163, 131.424617, -3.038757, 139.474013, -6.675324
164, 133.437056, -3.019541, 143.409478, -6.952978
165, 135.460240, -3.052623, 153.920632, -12.455156
166, 137.479053, -3.141906, 155.082199, -13.090104
167, 139.463107, -3.241538, 154.564445, -13.225707
168, 141.487343, -3.318010, 157.757629, -12.225661
169, 143.540933, -3.404425, 158.393876, -13.076147
170, 145.614433, -3.430534, 159.434316, -7.995689
171, 147.643567, -3.428670, 160.219272, -10.169859
172, 149.529143, -3.444435, 159.892410, -9.786496
173, 151.254160, -3.443323, 160.244010, -8.827152
174, 152.907157, -3.450994, 160.850169, -8.060313
175, 154.587893, -3.410439, 164.938124, -9.235100
176, 156.303730, -3.369144, 166.998647, -8.789361
177, 158.062077, -3.345159, 168.134654, -9.553855
178, 159.828593, -3.329402, 168.881602, -12.869528
179, 161.560850, -3.344879, 169.949145, -9.675027
180, 163.230317, -3.345622, 169.860926, -10.242342
181, 164.915423, -3.359158, 170.466487, -12.337301
182, 166.588790, -3.384272, 170.422934, -7.446828
183, 168.201773, -3.418733, 171.751282, -9.691455
184, 169.786593, -3.467241, 171.454646, -7.943470
185, 171.330523, -3.531344, 172.033259, -10.117977
186, 172.841913, -3.586500, 176.662470, -11.988831
187, 174.267353, -3.640264, 178.330304, -11.697812
188, 175.424403, -3.696447, 178.621547, -8.999232
189, 176.184133, -3.787638, 177.900676, -10.823845
190, 176.652083, -3.905611, 177.298934, -10.064462
191, 177.204650, -3.838275, 178.348120, -7.719157
192, 177.839430, -3.708032, 178.279598, -9.151743
193, 178.392133, -3.651747, 178.965705, -7.620118
194, 178.931157, -3.649387, 179.339992, -8.545071
195, 179.375070, -3.703757, 179.756790, -8.953123
196, 179.819883, -3.715317, -179.521200, -8.478240
197, -179.726977, -3.719244, -179.246616, -9.154837
198, -179.489523, -3.846963, 179.886927, -9.292976
199, -179.579255, -4.022491, 178.692914, -8.649844
200, 179.781513, -4.269313, 177.862947, -9.668332
201, 178.706090, -4.588424, 177.342297, -9.828226
202, 176.981963, -5.003696, 176.719883, -10.268414
203, 175.030673, -5.468014, 175.913648, -10.746978
204, 173.198480, -5.966917, 171.429533, -15.967608
205, 171.310273, -6.516425, 171.246390, -19.256045
206, 169.403406, -6.962106, 171.143162, -18.399366
207, 167.761763, -7.142054, 171.250491, -18.410667
208, 166.280790, -7.186769, 170.606353, -18.222523
209, 164.756023, -7.233470, 170.045476, -18.806133
210, 162.952547, -7.180234, 168.384882, -22.380341
211, 160.600364, -6.946651, 168.664208, -18.078932
212, 157.533919, -6.513113, 166.882156, -15.753845
213, 154.010064, -6.121517, 163.918413, -17.426816
214, 150.212824, -5.737145, 153.488301, -19.747619
215, 146.086200, -5.195430, 143.542903, -14.437843
216, 141.951309, -4.694419, 136.905252, -13.151877
217, 138.155062, -4.286999, 135.284426, -12.013746
218, 134.881556, -3.935785, 135.967042, -12.386468
219, 132.450116, -3.665775, 136.239898, -13.261911
220, 130.622843, -3.583802, 136.071350, -12.147702
221, 128.950060, -3.653392, 135.142930, -12.347730
222, 127.491493, -3.756799, 135.100256, -14.046857
223, 126.044457, -3.801966, 135.587156, -16.694735
224, 124.712147, -3.861428, 135.400924, -17.520434
225, 123.469330, -3.888069, 133.810285, -14.107002
226, 122.226073, -3.941450, 132.701411, -13.252474
227, 121.095330, -4.075745, 132.137522, -14.713453
228, 119.982677, -4.160376, 131.775642, -16.076585
229, 118.764733, -4.172595, 130.822718, -16.531648
230, 117.497997, -4.170141, 129.714359, -13.347378
231, 116.146463, -4.148994, 128.368119, -12.913917
232, 114.686147, -4.157710, 119.708011, -14.151794
233, 113.014553, -4.080971, 109.412841, -11.471034
234, 111.152060, -3.986140, 108.383666, -9.526140
235, 109.270273, -3.943456, 107.169563, -8.622815
236, 107.383480, -3.893354, 107.202621, -10.629642
237, 105.583627, -3.866670, 106.039806, -11.285090
238, 103.831063, -3.727703, 104.428360, -9.221310
239, 102.042983, -3.578750, 103.798952, -14.357305
240, 100.176869, -3.493793, 103.825191, -11.262497
241, 98.197722, -3.413257, 102.183505, -9.269946
242, 96.151628, -3.359771, 101.647314, -13.710089
243, 94.125990, -3.331878, 100.861893, -10.828908
244, 92.132574, -3.295776, 99.511977, -12.809165
245, 90.207982, -3.251005, 91.074725, -11.888553
246, 88.409100, -3.192682, 84.069386, -11.417650
247, 86.750733, -3.097529, 84.305313, -11.753278
248, 85.097433, -3.002035, 84.648259, -11.096129
249, 83.378500, -2.867097, 84.471624, -8.826991
250, 81.674833, -2.740875, 83.313539, -12.246906
251, 79.982900, -2.630014, 83.621163, -12.236933
252, 78.270800, -2.571417, 81.625445, -8.387310
253, 76.452667, -2.537287, 72.017223, -11.321560
254, 74.565067, -2.498885, 68.627202, -12.726033
255, 72.637333, -2.563953, 66.962985, -11.736182
256, 70.746967, -2.699977, 66.222521, -10.037077
257, 68.907933, -2.779785, 66.443843, -9.857455
258, 67.114667, -2.841193, 64.775701, -8.864168
259, 65.354567, -2.892551, 65.592402, -11.084162
260, 63.606000, -2.995311, 65.031398, -10.713216
261, 61.878233, -3.143709, 65.034184, -12.536228
262, 60.122367, -3.331404, 64.640886, -11.742787
263, 58.304867, -3.561992, 64.464842, -10.014082
264, 56.432167, -3.787094, 60.107370, -13.336964
265, 54.490667, -4.067900, 48.065157, -12.274333
266, 52.446533, -4.395134, 47.075582, -11.480605
267, 50.428467, -4.573909, 47.893376, -10.224359
268, 48.522100, -4.685322, 47.366653, -10.226249
269, 46.721267, -4.715725, 46.990469, -9.608208
270, 44.987600, -4.655794, 47.008961, -10.643200
271, 43.203700, -4.547101, 46.715281, -12.542768
272, 41.373667, -4.410533, 46.055211, -8.761469
273, 39.548033, -4.090005, 39.177241, -9.210324
274, 37.773633, -3.702153, 36.066910, -9.401290
275, 36.084633, -3.330824, 36.502591, -8.457743
276, 34.488767, -3.059550, 37.085736, -5.768282
277, 33.043567, -2.885880, 36.785906, -6.805894
278, 31.750133, -2.702978, 37.594782, -4.542734
279, 30.469667, -2.557797, 37.027857, -7.240847
280, 29.116367, -2.380011, 34.832851, -6.135810
281, 27.597867, -2.171734, 31.790847, -4.164139
282, 25.971633, -1.929065, 31.786309, -2.983751
283, 24.289567, -1.695746, 31.737825, -1.056049
284, 22.637267, -1.570593, 30.526005, -1.216170
285, 21.091900, -1.540727, 25.087194, -6.394544
286, 19.669733, -1.482520, 20.512078, -13.429818
287, 18.301700, -1.417911, 18.889696, -9.530572
288, 16.913767, -1.432072, 18.361372, -8.935883
289, 15.464667, -1.525853, 17.551137, -11.002892
290, 13.907633, -1.716829, 17.896297, -6.626204
291, 12.275000, -1.938349, 17.345119, -7.993844
292, 10.604833, -2.241112, 17.238678, -8.132833
293, 9.510700, -2.514861, 15.215376, -5.744380
294, 7.122200, -3.062001, 4.625165, -30.953548
295, 6.210167, -2.999968, -1.190693, -28.367527
296, 4.656500, -3.038254, -0.974003, -15.881095
297, 3.139533, -3.264816, -1.088479, -11.997902
298, 1.818867, -3.483520, -1.189292, -12.331494
299, 0.664367, -3.472628, -0.717367, -13.129098
300, -0.321300, -3.342963, -1.084077, -11.787115
301, -1.283400, -3.075064, -2.002954, -12.016332
302, -2.482000, -2.419649, -2.254271, -16.333175
303, -4.343666, -1.178285, -2.930255, -13.934029
304, -6.797166, 0.495429, -3.944449, -13.126731
305, -9.404300, 2.445434, -3.751806, -14.258052
306, -11.695901, 4.206100, -11.721287, -11.341195
307, -13.330634, 5.464367, -14.323477, -5.647314
308, -14.297300, 6.151300, -14.444117, -6.449872
309, -14.755700, 6.333000, -13.128001, -5.381007
310, -14.923100, 6.001933, -12.252635, -7.123849
311, -15.050367, 5.398000, -12.569681, -9.874386
312, -15.300700, 4.823600, -12.076933, -5.445140
313, -15.690300, 4.361233, -11.748233, -5.111894
314, -16.159533, 4.118300, -12.340620, -9.984615
315, -16.593867, 4.093833, -12.449527, -9.047661
316, -16.968533, 4.047400, -12.709673, -5.944044
317, -17.263700, 3.969533, -13.014998, -5.095828
318, -17.593600, 3.856467, -13.145035, -6.028711
319, -18.000267, 3.664533, -13.329866, -6.446196
320, -18.571200, 3.463133, -13.544895, -5.866488
321, -19.272067, 3.264800, -14.179411, -5.992837
322, -20.107433, 3.069300, -14.967628, -6.224715
323, -21.230700, 2.892933, -15.195166, -6.223738
324, -22.578367, 2.736867, -15.592712, -8.181202
325, -23.955900, 2.633667, -24.637972, -8.230919
326, -25.622700, 2.609100, -37.448469, -4.516957
327, -27.673533, 2.598300, -40.702567, -4.244158
328, -30.046800, 2.611567, -40.262134, -3.271517
329, -32.683634, 2.747533, -41.050566, -2.309781
330, -35.337367, 2.948733, -41.910550, -1.446540
331, -37.519600, 3.084767, -42.748209, -4.343758
332, -39.261833, 3.107567, -42.697688, -2.659166
333, -40.640300, 3.147633, -42.405183, -2.093993
334, -41.841867, 3.227433, -42.182677, -4.119497
335, -42.795967, 3.278500, -42.278124, -5.990109
336, -43.448833, 3.355133, -41.654689, -3.480221
337, -44.029500, 3.461167, -41.522209, -5.248784
338, -44.565267, 3.506000, -42.047516, -3.159498
339, -45.080533, 3.545700, -42.468672, -3.913867
340, -45.524900, 3.560900, -42.902628, -4.113452
341, -45.941500, 3.549467, -41.755969, -5.539200
342, -46.444833, 3.568533, -41.838853, -5.836855
343, -46.965133, 3.633033, -44.295454, -5.205545
344, -47.594867, 3.683533, -53.094788, -4.004069
345, -48.319233, 3.718967, -53.967828, -3.431403
346, -49.052733, 3.700100, -55.274698, -5.276049
347, -49.816067, 3.548667, -56.189454, -5.116887
348, -50.668767, 3.377133, -56.690779, -5.166935
349, -51.570767, 3.280733, -56.257611, -3.263343
350, -52.490633, 3.223633, -55.487477, -2.557515
351, -53.429600, 3.191333, -56.716063, -1.329730
352, -54.372100, 3.177667, -57.007265, -3.813884
353, -55.341233, 3.207767, -57.622479, -3.784232
354, -56.358167, 3.242233, -57.284046, -3.694852
355, -57.370100, 3.297700, -57.097324, -2.632255
356, -58.438733, 3.385300, -58.750737, -2.911953
357, -59.534533, 3.507367, -59.847993, -4.379186
358, -60.603067, 3.612333, -70.735558, -1.187763
359, -61.608267, 3.716833, -73.507174, -3.655758
360, -62.513867, 3.855600, -74.517521, -5.351743
361, -63.329200, 4.023633, -76.109894, -4.615253
362, -64.125233, 4.188433, -75.612841, -3.883838
363, -64.922733, 4.338133, -75.559948, -3.575236
364, -65.637300, 4.494933, -73.367211, -0.591045
365, -66.261500, 4.609967, -74.060090, -0.169322
366, -66.771133, 4.671467, -74.084293, 0.726256
367, -67.069100, 4.668700, -74.592811, -0.968942
368, -67.127500, 4.581800, -75.883827, -3.350601
369, -67.008067, 4.463000, -75.707213, -2.909366
370, -66.725900, 4.387533, -74.936528, -0.816042
371, -66.323200, 4.293767, -75.555767, -2.107855
372, -65.623300, 4.136167, -74.691784, -1.392453
373, -64.287434, 3.802033, -73.176405, -2.542870
374, -61.990034, 3.206400, -61.660434, -3.195439
375, -58.628902, 2.404300, -52.055125, -4.845380
376, -54.715567, 1.508833, -49.380638, -4.705151
377, -50.872232, 0.717300, -47.731681, -3.228859
378, -47.261299, 0.077556, -47.900970, -3.755443
379, -43.981699, -0.500999, -47.216270, -3.556227
380, -41.012966, -1.132010, -45.135564, -4.385816
381, -38.224866, -1.705977, -37.256929, -5.976819
382, -35.815032, -2.019317, -24.385177, -9.032898
383, -34.033933, -2.074387, -24.909783, -8.872476
384, -32.793600, -2.111067, -25.398289, -10.135569
385, -32.052400, -2.135689, -25.016296, -8.017100
386, -31.688700, -2.093407, -25.361907, -7.365892
387, -31.544067, -2.029574, -25.589184, -8.899652
388, -31.491000, -1.972287, -25.638210, -7.086549
389, -31.447467, -1.946485, -25.661113, -6.709837
390, -31.268533, -1.911709, -25.285603, -6.745489
391, -30.918533, -1.901973, -24.855991, -6.603915
392, -30.530500, -1.906929, -24.221360, -6.880931
393, -30.088700, -1.911087, -27.328531, -15.510697
394, -29.262100, -1.922999, -24.774790, -18.642703
395, -28.940467, -1.920724, -26.831984, -18.832257
396, -28.753367, -1.905811, -25.525004, -9.991441
397, -28.725633, -1.873259, -25.449659, -10.466749
398, -28.863467, -1.845397, -25.486577, -10.805885
399, -29.197067, -1.828189, -25.578778, -10.707922
400, -29.666600, -1.847681, -25.167338, -9.952361
401, -30.160233, -1.921382, -25.589068, -10.158477
402, -30.604500, -1.919661, -25.419821, -10.225548
403, -30.995133, -1.902716, -31.519882, -9.971310
404, -31.253033, -1.985498, -30.268598, -9.388432
405, -31.317400, -2.067565, -30.602898, -9.637706
406, -31.143800, -2.092632, -30.605923, -9.728838
407, -30.812633, -2.108528, -29.850052, -9.654859
408, -30.431067, -2.135270, -29.181944, -9.512875
409, -30.038567, -2.132016, -28.017047, -10.000024
410, -29.656767, -2.090660, -27.714114, -12.385742
411, -29.299967, -2.056875, -27.586184, -12.578723
412, -28.969600, -2.039346, -27.015554, -11.569748
413, -28.657200, -2.013854, -26.942681, -11.588211
414, -28.374133, -1.966171, -26.728857, -11.608034
415, -28.095567, -1.928907, -26.563796, -11.545643
416, -27.809967, -1.883189, -26.264657, -11.424669
417, -27.578967, -1.845244, -26.011304, -11.074924
418, -27.364500, -1.809713, -25.727979, -10.316814
419, -27.154533, -1.757240, -25.382890, -9.145954
420, -26.917000, -1.710260, -25.459292, -9.404114
421, -26.670233, -1.686485, -25.486854, -8.630169
422, -26.402300, -1.678645, -25.041200, -8.661185
423, -26.120733, -1.664613, -24.921572, -9.106884
424, -25.812367, -1.650891, -24.831296, -9.354430
425, -25.452167, -1.647226, -24.290776, -8.243988
426, -25.030967, -1.630595, -23.731929, -8.930959
427, -24.545567, -1.610958, -23.208736, -8.709518
428, -24.029000, -1.645356, -22.904710, -9.351320
429, -23.462433, -1.714932, -22.158621, -9.970370
430, -22.907900, -1.760346, -21.536358, -9.553417
431, -22.364867, -1.719113, -21.283286, -8.398765
432, -21.828800, -1.652357, -21.148940, -7.338821
433, -21.284800, -1.607419, -20.889133, -7.825378
434, -20.711733, -1.515353, -21.509293, -9.257887
435, -20.152367, -1.384643, -20.056830, -12.055539
436, -19.675133, -1.260657, -17.965164, -10.944740
437, -19.222167, -1.129802, -12.897261, -12.712336
438, -18.726800, -0.960807, -12.518562, -8.560225
439, -18.109900, -0.745818, -12.362825, -10.548346
440, -17.392633, -0.554951, -11.998756, -8.688489
441, -16.641167, -0.377811, -12.262618, -10.401447
442, -15.904800, -0.231338, -11.648922, -8.974407
443, -15.166367, -0.146031, -11.259705, -10.276989
444, -14.432167, -0.151615, -10.557537, -10.478831
445, -13.743000, -0.162762, -11.037316, -7.767073
446, -13.109467, -0.228396, -11.431408, -9.530619
447, -12.671250, -0.311461, -11.884351, -11.169041
448, -12.150600, -0.406977, -10.296813, -10.348789
449, -11.760133, -0.496548, -9.745969, -9.210633
450, -11.374400, -0.557407, -9.057463, -9.231965
451, -10.966067, -0.619090, -8.849949, -8.873644
452, -10.521200, -0.692397, -8.444761, -9.546876
453, -10.081900, -0.767848, -8.139388, -10.170270
454, -9.654233, -0.821962, -8.248109, -9.386644
455, -9.237900, -0.861725, -8.479632, -9.773374
456, -8.857933, -0.889046, -9.097744, -10.294037
457, -8.514867, -0.896452, -9.286187, -9.318559
458, -8.172933, -0.875649, -9.369911, -8.486517
459, -7.866700, -0.860757, -4.848690, -9.733427
460, -7.590900, -0.880440, -0.906993, -10.857782
461, -7.394800, -0.910449, -0.896079, -6.744927
462, -7.250300, -0.939134, -0.839101, -7.701272
463, -7.127800, -0.938043, -1.018634, -7.746969
464, -6.999367, -0.949816, -0.854184, -6.880459
465, -6.883467, -0.960651, -1.215172, -6.293404
466, -6.783667, -0.942375, -1.334771, -6.096102
467, -6.636800, -0.903057, -1.205791, -7.021044
468, -6.438967, -0.769224, -1.274601, -7.406331
469, -6.252200, -0.570876, -0.153957, -4.896333
470, -5.958767, -0.302685, 0.274971, -5.696336
471, -5.499700, -0.124408, -0.811374, -8.618393
472, -4.967600, -0.085473, 0.310412, -8.313613
473, -4.552867, -0.114220, 3.347296, -6.958257
474, -4.237633, -0.227180, 4.202844, -8.838631
475, -4.053900, -0.408827, 4.280669, -11.466724
476, -3.933833, -0.542705, 4.358621, -12.694041
477, -3.885333, -0.643197, 3.835666, -10.670148
478, -3.882167, -0.736263, 3.806430, -10.220468
479, -3.897900, -0.819407, 3.767677, -10.622852
480, -3.911667, -0.898274, 3.679891, -10.190945
481, -3.947000, -0.948670, 3.640472, -9.901446
482, -4.039867, -0.953185, 3.547180, -9.764738
483, -4.226067, -0.926295, 3.401514, -9.483491
484, -4.484500, -0.920896, 3.180330, -9.470949
485, -4.770733, -0.936910, 2.705867, -9.568034
486, -5.064400, -0.975890, 2.707047, -9.521199
487, -5.329300, -1.021570, 2.508524, -9.218432
488, -5.587900, -1.047165, 0.142447, -9.762547
489, -5.863933, -1.005668, -8.910073, -3.449242
490, -6.160233, -0.959064, -10.703623, -2.115165
491, -6.537533, -0.916874, -10.719146, -1.131867
492, -6.998700, -0.866271, -11.226024, -1.302703
493, -7.443333, -0.827770, -11.003983, 0.577315
494, -7.820367, -0.802403, -11.678807, -5.829792
495, -8.128367, -0.786839, -10.371714, -2.210458
496, -8.312033, -0.774345, -10.465784, -1.198232
497, -8.341267, -0.792202, -10.647355, -2.498235
498, -8.215733, -0.797632, -10.531471, -2.077581
499, -7.976167, -0.780730, -10.185189, -2.752781
500, -7.738233, -0.763414, -9.461511, -2.552630
501, -7.551433, -0.767681, -8.738258, -3.008010
502, -7.435400, -0.791144, -6.500041, -8.486808
503, -7.312300, -0.792615, -12.129670, -20.742961
504, -7.249200, -0.794535, -8.672853, -3.218090
505, -7.182133, -0.822231, -9.413193, -8.097710
506, -7.113200, -0.872681, -8.895871, -2.422396
507, -7.086267, -0.891279, -8.596603, -2.337665
508, -7.087533, -0.876039, -8.636120, -2.876034
509, -7.061633, -0.883040, -8.854779, -3.699852
510, -7.006300, -0.900362, -8.949007, -4.501733
511, -6.917367, -0.896256, -8.640393, -4.171584
512, -6.812533, -0.877403, -17.020992, -1.679141
513, -6.706267, -0.889592, -18.913050, -3.875876
514, -6.635100, -0.916085, -17.400921, -6.535829
515, -6.603100, -0.902609, -17.859579, -6.385720
516, -6.584833, -0.914378, -18.084782, -6.419659
517, -6.589667, -0.945271, -18.205479, -6.592519
518, -6.589667, -0.947251, -17.894238, -6.179381
519, -6.581100, -0.944842, -17.255637, -4.806788
520, -6.562867, -0.951025, -15.835920, -0.737645
521, -6.531367, -0.962662, -15.315486, -0.311938
522, -6.494933, -0.945580, -14.700665, -1.410289
523, -6.448867, -0.905212, -14.540169, -2.298184
524, -6.390300, -0.879815, -14.115503, -3.118205
525, -6.336000, -0.894005, -14.461748, -3.117219
526, -6.285100, -0.912056, -14.676528, -4.743712
527, -6.232100, -0.910927, -13.541635, -5.929105
528, -6.192133, -0.917188, -2.141159, -6.864611
529, -6.192633, -0.887102, -0.104812, -5.456421
530, -6.264267, -0.842157, -0.439907, -2.544654
531, -6.347567, -0.824025, 0.293404, -4.495300
532, -6.406567, -0.847910, 0.509065, -4.989365
533, -6.414267, -0.884800, 0.691211, -5.080231
534, -6.346133, -0.910267, 0.793981, -5.153757
535, -6.243933, -0.916983, 0.680420, -5.672730
536, -6.166800, -0.914104, 0.786116, -5.695019
537, -6.138167, -0.927982, 0.687351, -6.063081
538, -6.153767, -0.926520, 1.185671, -2.576085
