160, 39.922600, 49.491167, 40.172178, 51.781782
161, 39.790567, 49.304733, 40.942998, 52.504131
162, 39.688300, 48.981667, 39.982330, 51.545844
163, 39.509433, 48.578833, 40.257630, 51.564345
164, 39.279767, 48.181433, 40.178783, 51.579362
165, 39.090633, 47.814267, 39.803674, 51.220386
166, 38.785867, 47.514000, 40.545632, 51.741018
167, 38.355833, 47.301133, 41.779741, 52.891300
168, 37.980333, 47.211533, 40.722186, 53.054522
169, 37.801800, 47.196800, 41.972295, 53.630622
170, 37.838867, 47.156267, 42.716840, 54.250981
171, 37.889300, 47.078100, 42.086760, 53.415664
172, 37.946433, 47.017000, 42.572083, 51.676442
173, 38.083800, 46.955533, 43.540222, 48.997282
174, 38.221033, 46.889433, 43.095099, 48.816709
175, 38.345500, 46.814900, 43.349511, 48.936314
176, 38.466300, 46.705333, 43.500041, 48.838192
177, 38.608967, 46.573667, 43.734357, 48.893193
178, 38.747767, 46.472033, 43.505733, 48.740315
179, 38.853200, 46.401900, 43.513027, 48.730307
180, 38.947967, 46.409567, 43.956247, 49.269855
181, 39.052300, 46.450100, 44.311178, 49.661599
182, 39.123000, 46.537333, 44.448512, 49.936849
183, 39.149400, 46.678600, 44.488030, 50.110073
184, 39.132100, 46.821400, 44.522450, 50.117240
185, 39.078667, 46.878033, 44.404611, 49.831769
186, 39.000200, 46.857300, 44.444743, 49.930868
187, 38.955100, 46.835200, 44.235887, 49.760494
188, 38.981000, 46.809400, 44.379929, 50.129665
189, 39.073633, 46.670900, 44.396207, 49.805781
190, 39.084900, 46.512400, 44.144038, 49.658095
191, 38.962000, 46.380933, 44.475058, 49.637544
192, 38.778700, 46.238100, 44.184015, 49.375635
193, 38.568033, 46.065600, 44.010718, 49.516353
194, 38.388667, 45.886867, 43.710420, 49.020306
195, 38.248667, 45.722233, 43.740305, 48.844866
196, 38.167733, 45.558100, 44.166667, 49.238522
197, 38.115733, 45.361267, 44.306773, 49.438923
198, 38.069967, 45.170100, 43.927796, 48.888620
199, 38.057500, 45.006033, 44.110071, 49.135105
200, 38.002933, 44.872900, 43.987485, 48.960234
201, 37.942300, 44.768867, 44.441593, 49.358125
202, 37.897767, 44.658900, 44.658330, 49.615040
203, 37.861400, 44.539567, 44.860906, 49.602541
204, 37.876967, 44.420200, 44.922105, 49.642906
205, 37.875167, 44.285300, 44.794780, 49.510001
206, 37.884267, 44.163333, 45.044015, 49.677301
207, 37.876067, 44.074200, 45.619501, 50.431253
208, 37.835433, 44.008400, 44.832462, 50.110072
209, 37.776800, 43.964633, 45.137657, 50.372927
210, 37.720067, 43.925500, 44.929434, 50.409938
211, 37.704333, 43.906567, 44.922472, 50.429394
212, 37.688533, 43.910700, 37.706815, 53.706322
213, 37.650700, 43.902867, 33.155044, 53.365210
214, 37.570500, 43.899767, 31.567720, 51.909361
215, 37.504900, 43.888533, 32.498815, 52.472350
216, 37.451767, 43.880900, 31.994512, 52.242482
217, 37.417733, 43.861467, 31.623170, 52.169213
218, 37.403200, 43.832000, 31.768331, 52.377101
219, 37.387433, 43.803367, 31.904906, 52.326340
220, 37.364633, 43.754867, 31.865570, 52.157279
221, 37.332533, 43.687700, 31.846773, 52.045104
222, 37.315667, 43.618133, 33.381741, 46.445174
223, 37.281267, 43.565900, 35.159972, 46.508867
224, 37.218200, 43.513233, 37.777720, 47.446382
225, 37.205900, 43.485033, 37.587275, 46.991494
226, 37.213700, 43.469400, 38.883055, 44.115358
227, 37.218967, 43.436433, 39.680577, 39.899655
228, 37.259067, 43.405067, 40.433512, 40.863201
229, 37.281333, 43.387800, 41.258563, 41.108839
230, 37.253833, 43.354433, 41.340809, 40.972090
231, 37.230267, 43.293967, 41.597381, 40.920095
232, 37.233800, 43.245133, 41.607072, 40.144187
233, 37.235900, 43.196267, 43.038183, 34.025234
234, 37.321533, 43.144333, 44.081421, 34.765965
235, 37.396600, 43.072833, 45.033092, 35.130820
236, 37.446267, 42.990333, 45.163938, 34.916029
237, 37.488800, 42.898333, 45.617118, 35.157303
238, 37.530433, 42.825233, 45.948366, 35.066344
239, 37.545767, 42.767367, 46.457576, 35.181701
240, 37.563833, 42.699667, 46.954926, 35.391568
241, 37.588967, 42.641633, 46.962372, 35.019899
242, 37.625033, 42.593133, 46.940638, 34.882378
243, 37.648400, 42.537567, 46.912581, 34.208110
244, 37.619900, 42.469200, 47.384783, 33.814091
245, 37.588533, 42.413267, 45.489744, 33.724851
246, 37.542000, 42.367467, 37.713363, 34.673764
247, 37.486033, 42.335167, 33.096005, 39.592708
248, 37.439467, 42.282567, 31.702141, 39.995647
249, 37.386200, 42.230967, 32.034573, 39.920401
250, 37.266400, 42.165933, 32.005281, 39.464975
251, 37.100200, 42.073967, 31.786920, 39.032089
252, 36.842733, 41.943733, 32.227047, 39.623090
253, 36.565867, 41.818967, 31.816466, 39.398290
254, 36.214233, 41.659167, 31.406898, 39.180867
255, 35.534433, 41.357767, 30.338773, 38.318177
256, 34.167535, 40.434334, 29.842305, 37.208054
257, 31.920534, 38.497334, 29.547829, 36.465093
258, 29.358399, 36.132233, 23.567186, 26.715450
259, 27.139333, 33.884600, 20.656119, 16.480913
260, 25.315100, 31.847867, 22.555216, 13.405645
261, 23.957600, 29.832100, 21.030049, 11.753026
262, 23.075767, 27.696300, 20.614828, 10.474541
263, 22.638667, 25.524567, 18.670143, 6.096669
264, 22.757933, 23.455800, 19.386013, 6.654742
265, 23.266600, 21.475800, 19.982486, 6.071464
266, 23.830800, 19.439467, 20.368040, 1.212829
267, 24.307100, 17.417933, 19.751404, -3.256462
268, 24.607133, 15.642100, 19.792390, -4.204493
269, 24.572500, 14.268100, 19.468571, -3.831701
270, 24.300200, 13.036200, 19.775312, -2.157134
271, 24.042700, 11.889000, 19.502602, -1.798344
272, 23.697400, 10.983000, 18.279028, -0.533110
273, 23.224100, 10.216200, 17.818230, -1.584322
274, 22.825467, 9.617933, 17.403556, -3.964063
275, 22.490800, 9.215533, 16.256586, -5.618518
276, 22.144300, 8.979267, 16.101882, -5.198639
277, 21.801333, 8.882333, 16.368553, -2.151532
278, 21.417100, 8.940700, 16.175103, -1.218212
279, 21.000200, 9.111867, 14.886383, -0.832850
280, 20.579600, 9.469000, 13.027608, 0.269985
281, 20.075433, 9.926333, 13.048706, 0.944243
282, 19.568900, 10.476167, 13.582576, 1.785366
283, 19.202133, 11.109233, 13.497662, 1.863913
284, 18.976133, 11.752167, 14.056237, 2.805395
285, 18.888700, 12.373533, 14.084862, 3.991636
286, 18.859967, 13.009767, 13.687021, 3.483240
287, 18.912600, 13.662800, 13.623648, 1.541373
288, 18.972900, 14.267100, 13.996955, -1.695997
289, 18.984467, 14.826300, 13.842601, 0.012147
290, 19.007533, 15.318300, 13.751838, 0.067151
291, 18.991033, 15.750400, 13.856320, 0.056496
292, 18.844167, 16.031333, 14.009306, -1.075791
293, 18.498733, 16.101467, 13.416830, -1.783644
294, 17.985200, 16.000433, 12.655602, 0.993522
295, 17.525333, 15.829067, 12.357553, 2.567931
296, 17.192933, 15.650900, 12.431670, 1.184629
297, 16.939833, 15.397467, 12.560283, -1.173433
298, 16.800400, 15.092633, 12.584023, -2.027143
299, 16.764567, 14.852667, 12.225521, -1.842730
300, 16.784733, 14.641500, 13.173701, 0.610893
301, 16.839067, 14.454967, 13.167066, 1.941075
302, 16.949233, 14.327600, 13.028150, 0.313219
303, 17.043400, 14.167733, 13.384380, -2.722708
304, 17.082233, 13.959900, 13.096497, -2.718685
305, 17.154467, 13.809033, 13.132902, -2.156593
306, 17.241333, 13.674833, 13.215731, -1.547544
307, 17.322067, 13.553667, 13.255241, -1.226296
308, 17.407600, 13.471533, 13.368924, -0.738340
309, 17.489300, 13.417867, 13.519243, -0.860284
310, 17.530300, 13.381133, 13.480907, -0.929920
311, 17.574867, 13.364067, 13.646346, -0.049161
312, 17.623400, 13.383633, 13.739940, 0.928131
313, 17.650400, 13.408033, 15.039916, 0.904912
314, 17.698233, 13.470767, 13.667984, 0.793884
315, 17.804500, 13.574300, 13.633949, -1.238180
316, 17.957900, 13.697067, 13.734185, -0.965443
317, 18.085800, 13.806300, 13.787316, -0.634110
318, 18.230500, 13.930533, 14.118846, 1.104576
319, 18.372433, 14.066133, 14.508641, 2.136286
320, 18.482267, 14.172033, 14.703362, 1.780037
321, 18.598067, 14.260633, 14.879029, 1.046640
322, 18.711467, 14.342067, 14.771871, 1.348833
323, 18.804467, 14.409600, 14.814489, 1.476083
324, 18.901267, 14.464567, 15.643052, 0.743320
325, 18.970267, 14.488333, 15.109899, 0.958556
326, 19.015133, 14.493833, 15.890151, -1.966195
327, 19.040733, 14.475733, 16.008411, -1.271574
328, 19.055200, 14.457667, 16.110011, -1.125817
329, 19.070600, 14.437467, 15.190257, 0.561927
330, 19.074333, 14.409867, 15.602629, -0.106710
331, 19.087433, 14.388667, 15.856302, -1.053388
332, 19.117567, 14.380900, 15.242159, 0.329853
333, 19.159833, 14.378033, 15.935595, -1.407151
334, 19.213833, 14.380100, 15.611460, -0.248442
335, 19.272667, 14.405600, 15.496724, 0.044141
336, 19.344433, 14.447200, 16.270825, -0.459956
337, 19.410633, 14.484733, 14.833898, 1.529931
338, 19.501767, 14.507067, 15.035985, 1.896147
339, 19.572533, 14.543133, 16.435785, 1.157142
340, 19.636933, 14.595000, 15.076475, 2.790988
341, 19.691000, 14.649333, 15.171953, 3.122714
342, 19.738100, 14.690533, 16.484040, 1.585252
343, 19.787433, 14.735967, 15.077445, 3.280506
344, 19.836333, 14.772700, 15.068469, 3.935907
345, 19.866500, 14.815400, 16.012218, 2.725017
346, 19.896533, 14.858000, 16.191171, 1.728699
347, 19.925133, 14.883567, 15.654822, 2.526079
348, 19.937667, 14.891500, 14.876828, 3.805832
349, 19.968167, 14.880033, 14.731947, 3.657443
350, 20.016733, 14.868433, 14.840354, 3.969738
351, 20.057067, 14.847300, 15.030257, 4.646423
352, 20.093400, 14.817533, 15.123130, 4.559145
353, 20.128433, 14.807400, 15.157295, 4.513472
354, 20.159867, 14.796767, 15.225216, 4.521722
355, 20.177267, 14.789100, 15.355915, 4.714913
356, 20.174033, 14.767267, 15.277747, 4.520902
357, 20.146433, 14.754833, 15.249271, 4.524478
358, 20.120200, 14.732100, 15.121047, 4.083176
359, 20.090200, 14.720533, 14.984515, 3.675511
360, 20.082733, 14.698533, 15.124111, 4.142346
361, 20.087633, 14.676000, 15.102985, 4.057739
362, 20.097967, 14.655967, 15.109422, 4.061047
363, 20.125367, 14.655633, 15.145609, 4.110631
364, 20.152533, 14.656933, 15.111257, 3.415288
365, 20.177267, 14.657800, 15.412920, 4.176255
366, 20.210500, 14.648533, 15.729418, 4.531269
367, 20.221267, 14.653833, 15.649625, 4.907829
368, 20.240533, 14.660100, 15.777259, 5.725013
369, 20.273500, 14.676133, 15.736988, 5.439363
370, 20.303333, 14.680133, 15.736030, 5.145407
371, 20.333033, 14.692167, 15.842166, 5.366257
372, 20.378500, 14.687200, 15.951847, 5.470633
373, 20.406367, 14.685633, 15.982560, 5.787668
374, 20.441267, 14.674533, 15.996483, 6.377781
375, 20.479800, 14.667100, 16.110786, 6.771485
376, 20.515500, 14.658667, 16.009918, 6.533520
377, 20.538933, 14.659400, 15.602725, 6.114811
378, 20.565733, 14.648733, 15.727088, 6.550616
379, 20.598100, 14.641133, 16.221799, 7.552971
380, 20.621400, 14.643267, 16.266307, 8.111474
381, 20.647867, 14.646367, 15.895970, 7.526054
382, 20.669800, 14.669600, 15.403527, 6.910758
383, 20.712633, 14.683467, 15.514799, 7.524489
384, 20.753967, 14.702600, 15.374736, 7.491887
385, 20.785167, 14.705000, 15.355125, 8.109086
386, 20.818800, 14.720333, 15.360580, 8.350105
387, 20.833200, 14.736800, 15.366159, 8.717296
388, 20.825933, 14.761167, 15.573149, 9.578190
389, 20.824133, 14.775267, 15.742587, 10.083509
390, 20.827700, 14.799100, 15.722439, 9.978246
391, 20.843533, 14.831800, 18.440335, 8.470494
392, 20.858400, 14.886367, 18.619508, 9.024418
393, 20.854967, 14.939567, 18.982592, 8.543064
394, 20.818000, 14.997267, 19.325603, 6.951094
395, 20.772600, 15.065200, 19.430243, 7.131821
396, 20.760267, 15.113333, 19.455846, 7.155042
397, 20.779333, 15.130633, 19.583901, 7.378852
398, 20.823967, 15.160600, 19.538607, 7.489123
399, 20.879567, 15.179033, 19.264759, 7.149285
400, 20.917967, 15.195767, 19.280795, 7.107921
401, 20.933000, 15.203167, 19.253473, 6.813872
402, 20.919933, 15.200600, 19.402487, 8.144894
403, 20.905400, 15.177233, 19.357490, 8.301265
404, 20.889433, 15.154367, 19.324779, 8.250718
405, 20.882900, 15.144167, 19.172040, 7.981678
406, 20.890133, 15.121067, 19.175309, 7.908026
407, 20.929167, 15.110600, 19.927385, 6.849439
408, 20.955500, 15.116833, 19.872355, 3.489718
409, 20.972633, 15.119033, 20.134935, 4.143460
410, 20.980300, 15.130867, 20.822644, 7.099325
411, 20.975867, 15.142267, 20.809205, 6.814950
412, 20.969167, 15.154133, 20.823580, 6.739803
413, 20.959667, 15.189433, 20.737121, 7.047203
414, 20.967300, 15.197000, 20.758111, 7.815559
415, 20.998667, 15.212433, 20.688393, 7.583781
416, 21.033667, 15.227467, 20.721583, 7.331179
417, 21.067767, 15.229133, 20.774871, 7.581018
418, 21.112300, 15.221300, 22.153654, 6.699709
419, 21.161267, 15.220400, 22.233707, 6.593984
420, 21.207633, 15.234500, 22.146340, 7.120738
421, 21.248067, 15.250433, 22.247940, 7.179557
422, 21.276500, 15.267800, 22.262930, 7.101684
423, 21.318900, 15.288633, 22.769278, 7.243068
424, 21.351533, 15.309333, 22.912708, 7.082845
425, 21.393700, 15.324900, 22.907903, 7.033247
426, 21.428067, 15.341167, 22.914439, 7.117973
427, 21.462700, 15.362467, 22.950263, 7.074418
428, 21.494033, 15.382500, 22.894514, 7.072424
429, 21.514233, 15.402433, 22.889269, 7.055893
430, 21.543833, 15.407700, 22.886595, 7.297618
431, 21.548733, 15.386833, 22.838965, 7.379333
432, 21.532700, 15.373300, 22.866261, 7.487699
433, 21.528167, 15.357000, 22.948689, 7.595615
434, 21.517167, 15.344700, 22.850466, 7.935849
435, 21.511167, 15.345200, 22.686913, 7.569997
436, 21.504267, 15.353500, 22.641228, 7.365173
437, 21.509433, 15.355567, 22.552657, 7.335252
438, 21.519033, 15.352567, 22.531132, 7.463109
439, 21.528667, 15.319967, 22.582962, 7.826188
440, 21.549267, 15.296700, 22.685694, 7.681393
441, 21.581333, 15.263300, 22.738399, 8.021438
442, 21.607567, 15.239500, 22.620995, 7.787619
443, 21.613400, 15.217767, 22.345737, 8.107211
444, 21.607533, 15.209033, 22.298159, 8.330409
445, 21.593267, 15.216767, 22.195125, 8.523466
446, 21.572967, 15.217967, 22.071892, 9.128316
447, 21.556433, 15.199700, 21.943329, 9.039832
448, 21.547433, 15.177900, 21.939110, 8.767425
449, 21.547100, 15.167100, 21.974243, 8.449740
450, 21.546833, 15.157333, 22.050822, 9.188049
451, 21.553933, 15.141200, 22.157172, 10.013413
452, 21.574000, 15.134567, 22.150548, 9.938756
453, 21.604567, 15.126000, 22.147138, 10.135520
454, 21.623800, 15.110467, 22.117900, 10.277328
455, 21.638900, 15.109567, 22.196317, 10.445251
456, 21.644433, 15.103600, 22.203515, 10.289647
457, 21.635600, 15.104667, 22.162325, 10.261016
458, 21.634900, 15.085300, 22.088563, 10.335981
459, 21.631133, 15.082267, 22.182245, 10.448611
460, 21.632867, 15.079400, 22.311625, 10.697345
461, 21.670733, 15.089967, 22.426258, 11.051695
462, 21.686800, 15.083100, 22.350066, 11.004111
463, 21.709433, 15.074133, 22.344714, 10.917319
464, 21.744633, 15.065833, 22.319896, 10.873569
465, 21.778367, 15.073833, 22.317744, 10.907452
466, 21.785400, 15.066833, 22.336887, 11.001019
467, 21.804067, 15.067467, 22.375365, 11.075816
468, 21.818833, 15.075900, 22.253508, 11.046207
469, 21.842833, 15.079367, 22.301564, 11.097396
470, 21.865500, 15.071033, 22.297753, 11.062033
471, 21.903200, 15.056767, 22.387223, 11.311591
472, 21.930200, 15.048700, 22.416085, 11.614236
473, 21.961467, 15.042767, 22.176764, 11.388285
474, 21.999667, 15.036367, 22.311091, 11.675659
475, 22.017333, 15.074733, 22.186771, 11.780773
476, 22.118733, 15.244033, 22.221410, 11.684275
477, 22.272733, 15.434600, 21.875366, 11.427764
478, 22.444000, 15.618667, 23.213733, 12.880355
479, 22.556233, 15.700967, 22.670808, 9.727222
480, 22.542000, 15.769167, 22.705318, 2.686700
481, 22.475233, 15.867767, 22.651037, 2.052777
482, 22.378300, 15.941767, 22.123811, 2.195539
483, 22.285333, 16.045367, 22.089686, 2.774809
484, 22.280967, 16.064867, 22.623090, 4.939691
485, 22.327733, 16.077100, 22.997190, 5.661229
486, 22.413633, 16.057233, 22.811001, 5.044641
487, 22.495533, 16.016067, 23.016433, 4.888234
488, 22.571633, 15.950733, 23.604914, 5.185697
489, 22.610633, 15.900900, 23.377079, 5.465683
490, 22.634033, 15.887633, 23.132872, 5.553599
491, 22.615833, 15.855900, 22.766303, 8.099921
492, 22.582133, 15.852400, 23.024071, 8.868689
493, 22.542133, 15.853533, 22.870188, 7.683272
494, 22.507133, 15.849200, 23.230161, 8.422191
495, 22.491800, 15.838900, 23.350273, 8.968351
496, 22.488800, 15.818867, 23.303720, 7.583271
497, 22.483533, 15.795333, 24.217609, 1.148424
498, 22.481100, 15.786900, 23.972049, 1.057815
499, 22.499200, 15.775800, 24.042919, 1.871638
500, 22.503333, 15.756867, 23.838193, 3.157615
501, 22.498400, 15.742633, 23.930788, 3.332710
502, 22.507800, 15.736533, 24.091419, 3.569203
503, 22.502033, 15.731733, 23.990924, 4.313356
504, 22.502100, 15.730800, 23.735998, 5.385652
505, 22.503233, 15.728400, 23.556601, 5.265526
506, 22.512233, 15.738467, 23.518967, 5.428339
507, 22.538167, 15.761767, 23.333148, 5.528170
508, 22.554133, 15.765233, 23.429082, 5.206434
509, 22.568500, 15.764867, 25.495302, -3.452394
510, 22.599133, 15.770900, 25.047794, -4.579930
511, 22.626033, 15.786433, 24.212019, -3.037686
512, 22.660000, 15.794533, 25.300949, -1.835988
513, 22.683533, 15.808767, 25.142210, -1.283023
514, 22.713200, 15.843233, 24.195106, -2.242206
515, 22.740600, 15.860333, 23.591121, -0.505612
516, 22.766333, 15.877567, 24.163368, 0.452840
517, 22.791567, 15.875133, 23.448963, 0.603862
518, 22.827033, 15.872867, 23.910601, 0.844605
519, 22.855967, 15.883000, 23.623688, 0.367749
520, 22.879050, 15.906075, 25.689942, 0.249195
521, 22.903400, 15.907667, 25.659540, 0.627526
522, 22.941600, 15.914900, 25.667842, 1.491728
523, 22.970567, 15.932433, 25.591074, 0.981742
524, 23.011933, 15.954633, 25.794545, 1.402465
525, 23.043467, 15.971767, 25.972146, 1.943424
526, 23.066433, 15.995000, 26.058791, 1.923409
527, 23.088167, 16.009000, 25.935002, 2.679082
528, 23.090267, 16.024100, 25.684396, 2.444900
529, 23.115333, 16.033733, 25.925148, 2.434799
530, 23.144000, 16.013867, 25.785486, 2.349127
531, 23.160233, 15.976933, 25.414503, 2.832289
532, 23.178700, 15.943067, 25.357289, 3.985088
533, 23.199267, 15.917267, 25.194235, 2.773137
534, 23.191800, 15.901600, 24.707023, 3.187524
535, 23.183133, 15.880967, 24.462773, 5.075885
536, 23.158400, 15.868467, 24.311887, 5.504657
537, 23.130733, 15.856767, 24.198792, 4.595360
538, 23.101633, 15.831833, 24.007035, 4.922643
