179, -27.686933, 23.493267, -29.843889, 13.199262
180, -28.919400, 23.576267, -32.229348, 12.798826
181, -30.217700, 23.697967, -40.935885, 11.004981
182, -31.525700, 23.817933, -41.834917, 10.436557
183, -32.761000, 23.810833, -43.643620, 10.142530
184, -33.947367, 23.799100, -43.329372, 10.315149
185, -35.017200, 23.781467, -40.813580, 12.932579
186, -35.910500, 23.749933, -38.936222, 16.711535
187, -36.716233, 23.617733, -41.923063, 13.810528
188, -37.504633, 23.439800, -43.840103, 10.759922
189, -38.341700, 23.272233, -44.395466, 9.784046
190, -39.198367, 23.080067, -44.378065, 9.604830
191, -40.088133, 22.888200, -44.012482, 7.886755
192, -40.957833, 22.699900, -43.601151, 6.520802
193, -41.747833, 22.472867, -43.371765, 6.111338
194, -42.407400, 22.211233, -44.031642, 6.024881
195, -42.915300, 21.982867, -43.925900, 5.624975
196, -43.366267, 21.859733, -43.634788, 5.529842
197, -43.766967, 21.824700, -43.681372, 5.210299
198, -44.134533, 21.886467, -44.143864, 5.209963
199, -44.620433, 21.825733, -44.519931, 6.444724
200, -45.153100, 21.645000, -45.078280, 5.567905
201, -45.634467, 21.532933, -44.776740, 5.989513
202, -46.123400, 21.451467, -44.903738, 4.659553
203, -46.651000, 21.351533, -44.756806, 4.859413
204, -47.202600, 21.219933, -44.664084, 5.833446
205, -47.798767, 21.129600, -44.731341, 6.055860
206, -48.477933, 21.140567, -44.977470, 4.911302
207, -49.174833, 21.093267, -45.631335, 5.751196
208, -49.941400, 21.028433, -49.875915, 4.837852
209, -50.768067, 21.000133, -54.027701, 7.169946
210, -51.605400, 21.073333, -57.418105, 3.125030
211, -52.452200, 21.256067, -58.412889, 4.117312
212, -53.320000, 21.362133, -58.840178, 4.195696
213, -54.204300, 21.338533, -56.821259, 7.076500
214, -55.109100, 21.259233, -58.881507, 4.297880
215, -56.004500, 21.195100, -58.902601, 3.424124
216, -56.964200, 21.140467, -59.559547, 3.330215
217, -57.980000, 21.176200, -60.365744, 4.371870
218, -58.998567, 21.230400, -62.646913, 4.071293
219, -60.063000, 21.281067, -69.562307, 3.780622
220, -61.201433, 21.278467, -70.007430, 5.142899
221, -62.369200, 21.236233, -71.345084, 3.242489
222, -63.559700, 21.217833, -72.943602, 4.241721
223, -64.815033, 21.262333, -71.490615, 5.678428
224, -66.104500, 21.267533, -71.968731, 6.080211
225, -67.482600, 21.216467, -73.380533, 7.306831
226, -69.111800, 21.256900, -91.546474, 9.704123
227, -71.000967, 21.378267, -90.840135, 8.382832
228, -73.197633, 21.445333, -92.804894, 9.512737
229, -75.734399, 21.571967, -93.609656, 10.038379
230, -78.606666, 21.704967, -93.946973, 8.928629
231, -81.691600, 21.847100, -94.057933, 10.466782
232, -84.776266, 21.905533, -95.082316, 10.148319
233, -87.832134, 21.767700, -96.606344, 9.674751
234, -90.759234, 21.575133, -96.982399, 8.900521
235, -93.425634, 21.310667, -101.843760, 8.381404
236, -95.808400, 21.023000, -101.777118, 9.969876
237, -97.742334, 20.654200, -101.524997, 14.662365
238, -99.386067, 20.288233, -103.603056, 15.757263
239, -100.779167, 19.987000, -103.811404, 14.487991
240, -102.012333, 19.736600, -102.633957, 8.088009
241, -102.960667, 19.504267, -102.488993, 10.149706
242, -103.705800, 19.247900, -102.168583, 12.513732
243, -104.184933, 19.031267, -103.184726, 12.170639
244, -104.429333, 18.859533, -101.497679, 5.311298
245, -104.508000, 18.758533, -101.226552, 5.899878
246, -104.536967, 18.714567, -101.197315, 5.906496
247, -104.499033, 18.668967, -101.154743, 5.927567
248, -104.508000, 18.703133, -101.200583, 6.061351
249, -104.570933, 18.780867, -101.215708, 6.029226
250, -104.711933, 18.854800, -101.169576, 5.975262
251, -104.841600, 18.946800, -101.551339, 6.606605
252, -104.916100, 19.027367, -101.303403, 5.927861
253, -105.017400, 19.055233, -101.403426, 5.984292
254, -105.091667, 19.055167, -106.248934, 7.714454
255, -105.186767, 19.060333, -106.232772, 12.941890
256, -105.285033, 19.073200, -105.358251, 13.569637
257, -105.365367, 19.067967, -111.305386, 9.813544
258, -105.381067, 19.013867, -111.884753, 9.495198
259, -105.382833, 18.978700, -111.965326, 9.520731
260, -105.371633, 18.947067, -111.721502, 9.558034
261, -105.356067, 18.910367, -112.225305, 9.245332
262, -105.396300, 18.882767, -112.349304, 9.290333
263, -105.442000, 18.865767, -112.143178, 9.172163
264, -105.447600, 18.830767, -111.659944, 8.975636
265, -105.466233, 18.822233, -108.775431, 10.006951
266, -105.466133, 18.805367, -110.011905, 9.780655
267, -105.488467, 18.782867, -110.165592, 9.459421
268, -105.545800, 18.761500, -111.454442, 9.154117
269, -105.597567, 18.754267, -112.004705, 8.839962
270, -105.600733, 18.728800, -109.658511, 4.983817
271, -105.587500, 18.703600, -106.880811, -7.125179
272, -105.484000, 18.635400, -102.293051, 10.359106
273, -105.443550, 18.592000, -106.476819, 9.894690
274, -105.410200, 18.566333, -108.128159, 5.987631
275, -105.337200, 18.537167, -106.864833, 8.054013
276, -105.301433, 18.509567, -109.818389, 10.057899
277, -105.294800, 18.498100, -109.326461, 9.348343
278, -105.327100, 18.510233, -109.674224, 9.756679
279, -105.338175, 18.517625, -109.464704, 10.484252
280, -105.348767, 18.529900, -109.487990, 10.022084
281, -105.377233, 18.522733, -109.734474, 10.368625
282, -105.350100, 18.498500, -109.626214, 10.129419
283, -105.305600, 18.472033, -104.908324, 10.947154
284, -105.261900, 18.449400, -106.067100, 17.389370
285, -105.200533, 18.437667, -104.079478, 13.930725
286, -105.139567, 18.412167, -101.955033, 6.068085
287, -105.034867, 18.363267, -101.977311, 5.998877
288, -104.910867, 18.294733, -101.801298, 6.041980
289, -104.756500, 18.195967, -101.548014, 5.985736
290, -104.613600, 18.112933, -101.332240, 5.815066
291, -104.493667, 18.037333, -101.454492, 5.714686
292, -104.338967, 17.941500, -101.414166, 5.531020
293, -104.188367, 17.823767, -101.393251, 6.015908
294, -103.997300, 17.706133, -101.410040, 6.637267
295, -103.643200, 17.543367, -101.101429, 6.024408
296, -103.152233, 17.333400, -100.893041, 6.018232
297, -102.547900, 17.089900, -101.003283, 7.119452
298, -100.966428, 16.464650, -100.258926, 7.156130
299, -98.102766, 15.358067, -98.004608, 4.420231
300, -95.181865, 14.610767, -96.308597, 4.235438
301, -92.785766, 14.271333, -94.540863, 3.603080
302, -90.647267, 13.816767, -95.571717, 2.851717
303, -88.716933, 13.569600, -93.368448, 2.651880
304, -87.076167, 13.456367, -92.225945, 3.043733
305, -85.485566, 13.309033, -90.404036, 1.985256
306, -84.197400, 13.365267, -89.808304, 2.954866
307, -83.088550, 13.384500, -89.738022, 3.876839
308, -81.483433, 13.484267, -89.856205, 5.017488
309, -80.355800, 13.751567, -90.484995, 5.873524
310, -79.261533, 13.966367, -86.915997, 4.776476
311, -78.191800, 14.154233, -88.216868, 5.859023
312, -77.040133, 14.355800, -88.035664, 5.833257
313, -75.695467, 14.570267, -86.755845, 5.558795
314, -74.167867, 14.727833, -85.664156, 6.757574
315, -72.504967, 14.847733, -83.178583, 6.525151
316, -70.763300, 14.975767, -82.311150, 6.594032
317, -68.947467, 15.153467, -79.653033, 6.731858
318, -67.078333, 15.298633, -78.908356, 6.238686
319, -65.270700, 15.421233, -77.763912, 5.675286
320, -63.578600, 15.549967, -76.729369, 5.640206
321, -61.888767, 15.673633, -74.437894, 6.087024
322, -60.190067, 15.761567, -65.094357, 8.171033
323, -58.633033, 15.797367, -59.188105, 12.858953
324, -57.237267, 15.835067, -61.135777, 6.542838
325, -55.907100, 15.885133, -58.941180, 8.192249
326, -54.602433, 15.954400, -58.498405, 6.623287
327, -53.263867, 16.003200, -57.247109, 6.686296
328, -51.941300, 16.003100, -55.233149, 8.382092
329, -50.607067, 15.981567, -54.508965, 7.737223
330, -49.234000, 15.993900, -53.183002, 7.845917
331, -47.854700, 15.977867, -51.638479, 8.197670
332, -46.433867, 15.995933, -50.854024, 6.633598
333, -44.869667, 16.055000, -49.750951, 6.154817
334, -43.255167, 16.088100, -48.865031, 5.508751
335, -41.570400, 16.159967, -47.883662, 4.878284
336, -39.689400, 16.315533, -47.158462, 4.394739
337, -37.714367, 16.394400, -45.728027, 5.589684
338, -35.594500, 16.450133, -43.376789, 6.472859
339, -33.378433, 16.500233, -41.924831, 5.627310
340, -31.241733, 16.569700, -39.716820, 6.697538
341, -29.119467, 16.642200, -39.016805, 6.301967
342, -26.993900, 16.709767, -36.183755, 6.112906
343, -24.981667, 16.737800, -37.833080, 4.832281
344, -22.979434, 16.750633, -36.287783, 4.452839
345, -20.967400, 16.774133, -34.921114, 4.034828
346, -19.054267, 16.825967, -34.077702, 4.639884
347, -17.193233, 16.867900, -32.697442, 4.025390
348, -15.408367, 16.863033, -30.756510, 5.489880
349, -13.678433, 16.764267, -26.583279, 5.673622
350, -11.842867, 16.696467, -12.402001, 5.759714
351, -9.843900, 16.661400, -3.873277, 7.364614
352, -7.886033, 16.623900, -2.575432, 12.955407
353, -5.848767, 16.586633, 2.915184, 4.199052
354, -3.743333, 16.389400, 3.225775, 3.423815
355, -1.670467, 16.162933, 4.339300, 3.197412
356, 0.489800, 15.976533, 5.965304, 3.124090
357, 2.641600, 15.742600, 6.043527, 4.203402
358, 4.706867, 15.624700, 7.929903, 9.034909
359, 6.861967, 15.608000, 8.251570, 7.160358
360, 8.991100, 15.581633, 7.334059, 3.761578
361, 11.081667, 15.558067, 7.731571, 3.714176
362, 13.205300, 15.479433, 7.572791, 3.249589
363, 15.212667, 15.362667, 10.386006, 6.714490
364, 17.347733, 15.297967, 11.356832, 6.325547
365, 19.678400, 15.266767, 21.207943, 7.147122
366, 22.129567, 15.161267, 27.742340, 2.720125
367, 24.282350, 15.007850, 28.791422, 7.793441
368, 27.009033, 14.772833, 33.105291, 1.221083
369, 29.132733, 14.596267, 32.847357, 3.793606
370, 31.080001, 14.479933, 33.508502, 4.542612
371, 32.603900, 14.340367, 34.089968, 4.931205
372, 33.706367, 14.222000, 34.879185, -0.665631
373, 34.505800, 14.076867, 33.908966, -0.923660
374, 35.068667, 13.849833, 33.898345, 0.730512
375, 35.519533, 13.617533, 33.969821, 0.513801
376, 35.859867, 13.438200, 33.702369, 0.065441
377, 36.189533, 13.344467, 33.843648, 0.579049
378, 36.461167, 13.315333, 33.955363, 1.578844
379, 36.654567, 13.311833, 33.723362, -0.159466
380, 36.840700, 13.327200, 33.774160, -0.958560
381, 37.013633, 13.395900, 33.875607, -0.564096
382, 37.174133, 13.434700, 33.736712, -0.736337
383, 37.316400, 13.436867, 33.794388, -0.820113
384, 37.405733, 13.417300, 33.841229, -0.938385
385, 37.456200, 13.396833, 33.789764, -0.878673
386, 37.461500, 13.378267, 33.689193, -0.838278
387, 37.382967, 13.378367, 33.386509, -0.873461
388, 37.253000, 13.361367, 33.221787, -0.904746
389, 37.015767, 13.351300, 33.030873, -0.958387
390, 36.735500, 13.370000, 32.841984, -1.019583
391, 36.458667, 13.403833, 33.209635, -1.230092
392, 36.180900, 13.426167, 33.158763, -1.436571
393, 35.916600, 13.453667, 33.228426, -1.178912
394, 35.690933, 13.526067, 33.401247, 1.651754
395, 35.477800, 13.566900, 33.420946, 2.283456
396, 35.250100, 13.602167, 33.031671, 1.841150
397, 35.023767, 13.612933, 32.696016, 1.162560
398, 34.793533, 13.652567, 32.648265, 1.876300
399, 34.520900, 13.675067, 32.507769, 2.238387
400, 34.233733, 13.663033, 32.302454, 2.717220
401, 33.897533, 13.647100, 32.053015, 1.967273
402, 33.432667, 13.607233, 31.854765, 2.872552
403, 32.906833, 13.575133, 31.741438, 4.082308
404, 32.220533, 13.589167, 31.065135, 5.046519
405, 31.224133, 13.633900, 30.544916, 4.002458
406, 30.117300, 13.753467, 30.278981, 3.021015
407, 28.928067, 13.890000, 30.545343, -1.220709
408, 27.655467, 13.979933, 29.923549, -1.484840
409, 26.519600, 14.028033, 29.391095, -0.796072
410, 25.488400, 14.006567, 29.057115, 1.477319
411, 24.575067, 13.995600, 29.236472, -0.356504
412, 23.740767, 14.007800, 29.060888, 0.958453
413, 22.943600, 14.042233, 28.481013, 1.721529
414, 22.343333, 14.111000, 28.197165, 3.244993
415, 21.780800, 14.117700, 26.911631, 1.909403
416, 21.240067, 14.080633, 26.825492, 1.695625
417, 20.761767, 13.993067, 27.463292, -0.155223
418, 20.214300, 13.911600, 28.364917, -0.929763
419, 19.575367, 13.930667, 28.452642, -1.273750
420, 18.923833, 14.000700, 27.843254, -1.262464
421, 18.176333, 13.996600, 19.140472, 1.842378
422, 17.158367, 14.029567, 10.096185, 4.372878
423, 15.924867, 14.163867, 8.872408, 5.259532
424, 14.303634, 14.329867, 8.796934, 4.155490
425, 12.287267, 14.511700, 7.360515, 4.012551
426, 10.189633, 14.689200, 4.702669, 5.150198
427, 8.299550, 14.710250, 3.594935, 7.570710
428, 5.520067, 14.744800, -1.336786, 2.507036
429, 3.189400, 14.750533, -7.470040, 4.553797
430, 1.022834, 14.704767, -9.792341, 8.871919
431, -1.196567, 14.645967, -11.055583, 8.059728
432, -3.345967, 14.548400, -9.324173, 6.022472
433, -5.351600, 14.515133, -12.107419, 5.999848
434, -7.282300, 14.565467, -14.798601, 5.748723
435, -9.101767, 14.620367, -11.444180, 8.675275
436, -10.883700, 14.753700, -11.792759, 8.809596
437, -12.521533, 14.924333, -13.818330, 8.605128
438, -14.032367, 14.981700, -12.656169, 7.417848
439, -15.458800, 14.944667, -12.070256, 7.067070
440, -16.777600, 14.956333, -12.364565, 8.089191
441, -18.033500, 15.018667, -12.670100, 7.584927
442, -19.205400, 15.033300, -12.475632, 7.706077
443, -20.359133, 15.066733, -12.983865, 8.346443
444, -21.475433, 15.025400, -13.929409, 7.940900
445, -22.565867, 14.970033, -19.055363, 5.890675
446, -23.669433, 14.973633, -19.919617, 5.215036
447, -24.666133, 15.036300, -20.076102, 5.493938
448, -25.690067, 15.145500, -20.038680, 5.418084
449, -26.764367, 15.249300, -20.420456, 5.489925
450, -27.875867, 15.376367, -20.893451, 5.425204
451, -29.037967, 15.476767, -21.477838, 5.418922
452, -30.236433, 15.507000, -21.687738, 9.205386
453, -31.552067, 15.575233, -25.821267, 10.949096
454, -33.061533, 15.710900, -32.602907, 12.845785
455, -34.641033, 15.850500, -32.528122, 8.111154
456, -36.269533, 16.045400, -32.700004, 4.045509
457, -37.634900, 16.165000, -32.632614, 11.021693
458, -39.489533, 16.269400, -33.954417, 9.901879
459, -41.272167, 16.389267, -35.579121, 9.650806
460, -43.077866, 16.472500, -42.187166, 12.336370
461, -44.981567, 16.542367, -49.338365, 7.599634
462, -46.933000, 16.581433, -49.551068, 5.611443
463, -48.771700, 16.558400, -48.691778, 2.756266
464, -50.515133, 16.546100, -49.056982, 6.880476
465, -52.143800, 16.547533, -50.006424, 2.781077
466, -53.637800, 16.581567, -50.131809, 2.091847
467, -55.072467, 16.637733, -50.366291, 3.912156
468, -56.372133, 16.647867, -50.651795, 4.845323
469, -57.552433, 16.668933, -51.322306, 5.636926
470, -58.620800, 16.651667, -52.170582, 6.932197
471, -59.517133, 16.604800, -52.466410, 4.705728
472, -60.356867, 16.567000, -52.347020, 4.182741
473, -61.137300, 16.554233, -54.054384, 6.354234
474, -61.883800, 16.567600, -62.616196, 11.055039
475, -62.649267, 16.587533, -68.150970, 5.883948
476, -63.403500, 16.614700, -68.068345, 6.223564
477, -64.092333, 16.621600, -68.881592, 0.856972
478, -64.727833, 16.597033, -68.879983, 1.542513
479, -65.376967, 16.588700, -68.376902, 1.992079
480, -66.053300, 16.588567, -68.118821, 2.526748
481, -66.806133, 16.622367, -68.255991, 2.604289
482, -67.681533, 16.711067, -68.830126, 2.496568
483, -68.696000, 16.831633, -69.047439, 2.310292
484, -69.908666, 16.980567, -70.309326, 2.567103
485, -71.589700, 17.211967, -81.192659, 4.315225
486, -73.784867, 17.446533, -97.656676, 6.697122
487, -76.032400, 17.536033, -98.096308, 6.232236
488, -78.050534, 17.584633, -92.721419, 9.196077
489, -79.792100, 17.457533, -94.372555, 3.947864
490, -81.322833, 17.187233, -94.683279, 4.748419
491, -82.677867, 17.018833, -94.944943, 5.590950
492, -83.862900, 16.927800, -95.300854, 6.937161
493, -84.891833, 16.832033, -96.162076, 6.714129
494, -85.790667, 16.704367, -96.663289, 6.184017
495, -86.563900, 16.565800, -96.577809, 6.198001
496, -87.144133, 16.447600, -94.381596, 7.504404
497, -87.666767, 16.390600, -92.149562, 9.316168
498, -88.081500, 16.367633, -95.297388, 6.108016
499, -88.465667, 16.256867, -96.651459, 5.169958
500, -88.934300, 16.147733, -96.619843, 5.368825
501, -89.426133, 16.000133, -95.218741, 6.760862
502, -89.924033, 15.901133, -95.166476, 6.776690
503, -90.462367, 15.815000, -89.688935, 13.942122
504, -91.145267, 15.840200, -101.709127, 6.249847
505, -92.094467, 15.967967, -101.898199, 6.722171
506, -93.395066, 16.094533, -102.748113, 6.317629
507, -95.162666, 16.103333, -103.656851, 6.877072
508, -97.263833, 16.007933, -105.010735, 6.144764
509, -99.644233, 15.912167, -109.632232, 5.380796
510, -102.345100, 15.793933, -116.073839, 6.610032
511, -105.265034, 15.455300, -119.541518, 5.383007
512, -108.015399, 14.994433, -119.095299, 2.653568
513, -110.881267, 14.121233, -120.833579, 2.846635
514, -113.802166, 13.117200, -122.601858, 5.060302
515, -116.853967, 11.824433, -121.836874, 5.558871
516, -119.784200, 10.585900, -117.421334, 12.551234
517, -121.985750, 9.541050, -132.385447, -2.616061
518, -124.508601, 8.119566, -135.618568, -4.797945
519, -126.138100, 7.186900, -136.226370, -4.394514
520, -127.389700, 6.429933, -136.236762, -3.734492
521, -128.324000, 5.882867, -130.686698, 2.518707
522, -129.136833, 5.493200, -131.181235, 0.704774
523, -129.915667, 5.250733, -134.868652, -2.543362
524, -130.693700, 5.190667, -136.548177, -3.661909
525, -131.528433, 5.116767, -135.854789, -1.962100
526, -132.237600, 5.081933, -136.013569, -0.922369
527, -132.651233, 5.030733, -136.772136, -1.351322
528, -132.812867, 4.983933, -134.843722, -1.038816
529, -132.922000, 4.832800, -134.187124, -1.801479
530, -133.251033, 4.832700, -140.434265, -4.307280
531, -134.196533, 4.937033, -142.980993, -4.418667
532, -135.796300, 4.746567, -145.010682, -5.380990
533, -137.937533, 4.072434, -146.530310, -6.623079
534, -140.105533, 2.879267, -147.491176, -7.343743
535, -141.823700, 1.978667, -148.213751, -8.036430
536, -142.698767, 1.633967, -145.038893, -1.350782
537, -143.159333, 1.447267, -145.789395, -0.589287
538, -143.633333, 1.218867, -146.779031, -6.538924
