329, 32.799900, 3.590767, 34.746680, -14.753931
330, 32.740300, 3.462800, 36.277362, -10.740618
331, 32.643233, 3.327367, 35.757964, -11.688268
332, 32.493933, 3.194033, 34.903606, -13.786778
333, 32.318967, 3.076100, 34.301397, -14.861432
334, 32.133300, 2.992700, 33.915920, -13.827096
335, 31.914033, 2.915733, 33.320217, -12.090400
336, 31.673300, 2.840933, 32.978790, -11.281564
337, 31.406533, 2.812233, 32.386882, -11.329665
338, 31.161900, 2.829733, 32.063274, -10.666831
339, 30.884467, 2.891933, 31.932225, -9.731437
340, 30.570500, 2.967167, 31.561741, -9.296803
341, 30.227200, 3.023533, 31.391039, -8.990708
342, 29.838133, 3.104767, 31.280762, -8.381351
343, 29.393800, 3.173967, 31.207554, -7.730508
344, 28.912900, 3.220333, 30.507284, -8.309097
345, 28.413933, 3.250767, 30.058142, -9.735650
346, 27.894933, 3.256100, 29.946541, -10.679753
347, 27.396967, 3.241800, 30.009236, -10.965657
348, 26.925700, 3.221633, 29.407872, -11.590290
349, 26.470967, 3.176133, 28.747116, -11.545437
350, 26.033233, 3.138000, 28.480853, -11.204762
351, 25.611833, 3.145733, 28.196707, -8.693851
352, 25.164267, 3.186333, 27.589223, -7.810204
353, 24.692967, 3.261267, 27.503834, -9.254139
354, 24.195300, 3.333200, 26.897856, -8.314739
355, 23.675567, 3.398533, 26.338222, -8.310489
356, 23.111333, 3.451467, 26.265627, -8.399657
357, 22.487600, 3.482833, 26.360108, -7.057884
358, 21.854467, 3.538067, 26.008377, -6.836819
359, 21.227367, 3.609200, 25.344753, -7.192204
360, 20.540233, 3.704000, 24.798144, -9.462365
361, 19.705633, 3.839233, 23.907993, -9.425992
362, 18.779800, 4.034300, 23.211685, -9.210414
363, 17.716333, 4.296067, 22.964806, -7.285118
364, 16.446233, 4.653900, 22.731699, -5.436495
365, 15.077767, 5.091533, 21.889642, -4.962760
366, 13.454967, 5.603233, 21.644148, -5.169944
367, 11.441934, 6.153867, 20.323966, -5.318733
368, 8.872233, 6.796267, 19.472583, -3.872659
369, 5.722136, 7.549200, 13.777012, -3.172659
370, 1.879101, 8.429000, 1.192177, 0.815198
371, -1.835400, 9.278300, -10.000495, 1.673049
372, -1.835400, 9.278300, -10.000495, 1.673049
373, -1.835400, 9.278300, -10.000495, 1.673049
374, -1.835400, 9.278300, -10.000495, 1.673049
375, -1.835400, 9.278300, -10.000495, 1.673049
376, -29.833465, 14.092900, -37.365638, 5.845997
377, -35.665605, 15.123533, -39.140355, 9.742852
378, -41.331905, 16.139667, -41.520626, 5.770602
379, -46.617441, 16.976167, -41.946821, 6.807483
380, -51.233504, 17.723933, -48.945815, 6.364377
381, -54.851368, 18.268467, -58.593651, 4.965940
382, -57.236135, 18.620133, -58.098646, 5.958511
383, -58.164200, 18.827300, -56.035628, 7.642277
384, -57.945667, 18.891433, -54.678866, 4.199163
385, -57.408100, 18.869367, -53.245966, 5.842957
386, -56.841467, 18.735767, -52.411490, 6.495030
387, -56.500000, 18.737067, -52.611121, 5.884874
388, -56.136967, 18.884200, -51.999250, 5.248583
389, -55.598867, 19.053900, -51.956855, 5.891405
390, -55.023367, 19.274533, -52.466583, 6.046864
391, -54.343500, 19.549800, -59.719111, 3.132620
392, -53.671600, 20.022300, -64.429532, 6.900825
393, -53.179333, 20.646133, -63.828108, 8.820692
394, -52.848367, 21.349467, -63.009005, 10.205120
395, -52.804333, 22.105400, -62.283544, 9.783246
396, -52.988467, 22.852067, -63.668657, 10.460896
397, -53.124600, 23.751600, -62.830511, 10.889857
398, -53.551400, 24.774600, -62.673258, 12.489901
399, -54.118700, 25.832333, -61.438801, 11.308182
400, -54.626933, 26.201333, -60.333218, 10.560845
401, -55.215267, 26.275667, -59.666541, 14.106807
402, -55.821300, 26.303367, -61.179633, 10.779566
403, -56.420700, 26.374800, -59.734886, 9.955529
404, -57.005900, 26.380033, -59.774820, 17.472066
405, -57.346133, 26.150367, -58.193854, 14.114343
406, -57.515667, 25.828233, -58.416554, 9.966089
407, -57.812300, 25.380200, -58.804402, 9.134732
408, -58.091600, 24.761500, -58.786201, 7.332172
409, -58.153700, 24.467733, -58.167453, 7.950066
410, -58.172767, 24.430767, -58.261726, 7.683499
411, -58.141600, 24.220900, -58.634483, 7.464294
412, -58.108700, 24.025500, -58.486787, 7.035093
413, -58.058200, 23.743433, -57.928493, 6.233207
414, -57.964767, 23.338667, -58.151082, 5.614506
415, -57.749767, 22.832533, -57.153013, 3.944235
416, -57.544900, 22.337400, -56.694464, 4.580234
417, -57.331600, 22.036133, -56.416780, 5.040075
418, -57.150400, 21.910167, -55.972348, 5.508782
419, -57.098067, 21.816867, -56.012131, 5.490411
420, -57.113300, 21.842833, -55.715093, 5.583407
421, -57.145267, 21.845033, -55.493351, 5.506868
422, -57.088733, 21.786933, -55.286325, 5.785541
423, -56.993900, 21.801300, -54.899285, 6.134300
424, -56.907967, 21.826233, -53.931069, 6.199489
425, -56.827500, 21.806333, -53.532241, 6.173423
426, -56.808667, 21.799300, -53.810175, 6.353893
427, -56.866000, 21.837133, -53.755214, 6.462006
428, -57.004633, 21.805200, -53.653639, 6.165750
429, -57.084533, 21.839533, -53.523280, 6.408761
430, -57.102033, 21.971033, -55.859410, 2.281761
431, -57.152833, 22.049167, -62.769787, 2.444136
432, -57.177933, 22.111300, -63.890938, 4.678372
433, -57.166100, 22.217033, -63.338358, 4.682034
434, -57.190333, 22.299700, -63.249720, 4.447873
435, -57.242300, 22.310400, -63.170007, 4.282362
436, -57.264067, 22.329467, -62.459518, 5.776831
437, -57.273900, 22.314167, -62.516648, 5.583614
438, -57.217067, 22.266667, -62.444048, 6.387202
439, -57.173633, 22.268733, -62.378136, 6.948837
440, -57.135167, 22.238067, -62.202870, 6.601795
441, -57.093300, 22.150167, -61.811577, 6.134849
442, -57.076300, 22.107567, -60.642949, 5.594814
443, -57.071500, 22.078533, -59.741972, 5.322087
444, -57.050100, 22.040200, -59.188033, 5.392727
445, -57.017033, 22.018300, -58.855641, 5.530706
446, -57.013133, 21.990167, -58.733575, 5.683060
447, -56.988300, 21.993100, -59.149972, 5.572778
448, -56.946133, 21.990500, -58.924830, 5.662100
449, -56.928433, 21.983800, -57.934226, 6.502316
450, -56.935667, 21.953067, -58.580349, 6.616763
451, -56.935067, 21.942667, -58.792097, 7.293587
452, -56.919433, 21.955533, -58.779761, 7.261051
453, -56.893700, 21.970767, -59.029521, 5.023130
454, -56.851200, 22.001900, -58.135235, 1.841966
455, -56.819600, 22.062200, -61.565072, 2.627968
456, -56.805133, 22.100967, -63.577937, 4.379292
457, -56.785333, 22.170400, -62.510894, 3.802509
458, -56.770300, 22.255367, -61.295109, 2.067565
459, -56.768500, 22.307467, -60.449135, 4.618019
460, -56.767167, 22.340600, -60.376264, 5.036988
461, -56.779433, 22.369667, -58.879271, 4.332895
462, -56.800067, 22.399867, -58.407479, 4.030701
463, -56.796133, 22.424267, -57.445559, 3.942447
464, -56.782067, 22.445033, -57.641973, 5.284456
465, -56.751433, 22.460200, -57.426800, 5.357194
466, -56.716933, 22.508733, -56.800861, 5.528709
467, -56.686733, 22.609767, -56.191922, 5.715347
468, -56.683600, 22.692167, -56.853171, 4.911653
469, -56.689867, 22.752033, -54.817857, 5.546545
470, -56.705433, 22.831200, -55.168700, 6.156162
471, -56.701433, 22.897533, -54.610459, 5.752252
472, -56.653900, 22.956967, -54.961815, 6.076140
473, -56.612200, 23.029033, -54.958847, 5.808555
474, -56.578700, 23.077900, -58.717847, -1.045274
475, -56.549800, 23.130233, -69.679141, 3.289988
476, -56.503900, 23.230767, -66.934194, 0.780139
477, -56.467967, 23.362233, -66.289802, 2.102361
478, -56.442567, 23.521100, -65.175865, 1.152540
479, -56.388467, 23.726600, -67.907423, 2.068189
480, -56.290933, 23.895667, -62.282872, 3.274790
481, -56.203000, 24.062133, -62.530569, 3.734953
482, -56.155800, 24.187500, -62.515790, 5.330173
483, -56.109100, 24.255733, -62.645389, 5.044637
484, -56.045267, 24.262600, -60.345852, 1.797661
485, -55.972267, 24.238267, -59.630330, 3.696360
486, -55.910933, 24.186900, -59.827525, 4.186264
487, -55.850167, 24.117167, -58.179090, 6.172514
488, -55.775800, 24.052867, -58.523470, 8.676154
489, -55.700800, 23.988733, -57.680724, 8.643262
490, -55.658300, 23.915667, -57.556746, 9.822351
491, -55.603100, 23.879667, -55.317020, 8.273019
492, -55.518533, 23.850400, -54.971674, 8.201091
493, -55.431433, 23.816833, -55.522828, 7.628375
494, -55.367400, 23.807600, -58.319420, -1.051254
495, -55.302500, 23.764933, -61.314997, 2.936107
496, -55.239967, 23.671400, -61.581507, 1.649335
497, -55.168133, 23.573133, -61.790998, 3.032291
498, -55.103733, 23.497033, -61.894261, 4.743411
499, -55.073067, 23.414067, -60.668290, 2.988397
500, -55.036633, 23.315733, -62.801694, 4.716089
501, -55.003833, 23.219800, -62.723407, 4.486092
502, -54.999867, 23.127300, -61.758855, 5.373130
503, -55.019533, 23.076167, -60.063525, 3.540774
504, -55.013200, 23.039133, -58.595453, 6.244257
505, -54.999367, 23.001500, -60.662880, 7.303157
506, -54.969067, 22.980567, -59.452529, 2.564987
507, -54.937267, 22.991900, -60.204174, 6.512105
508, -54.900633, 22.992800, -58.254508, 7.321365
509, -54.854333, 22.973233, -57.393658, 8.378016
510, -54.835400, 22.956100, -56.911083, 9.736866
511, -54.832633, 22.963367, -55.604376, 8.160454
512, -54.813633, 22.961833, -54.247961, 6.777273
513, -54.781567, 22.956433, -53.993394, 5.528438
514, -54.760367, 22.978500, -54.058505, 5.600657
515, -54.727233, 22.985233, -54.490713, 7.818082
516, -54.688067, 22.956567, -54.184399, 5.029994
517, -54.676450, 22.928300, -54.800756, 0.352048
518, -54.676450, 22.928300, -54.800756, 0.352048
519, -54.676450, 22.928300, -54.800756, 0.352048
520, -54.676450, 22.928300, -54.800756, 0.352048
521, -54.676450, 22.928300, -54.800756, 0.352048
522, -54.488700, 22.781100, -73.703099, -24.815908
523, -54.488700, 22.781100, -73.703099, -24.815908
524, -54.488700, 22.781100, -73.703099, -24.815908
525, -54.488700, 22.781100, -73.703099, -24.815908
526, -54.488700, 22.781100, -73.703099, -24.815908
527, -54.388700, 22.607350, -53.428335, -3.460829
528, -54.320000, 22.553700, -52.840525, 3.385248
529, -54.281333, 22.523400, -53.681131, -0.492308
530, -54.206167, 22.463000, -53.196524, -0.033004
531, -54.180033, 22.423267, -52.811327, 2.573360
532, -54.177333, 22.379300, -52.756923, 1.928568
533, -54.172200, 22.361800, -53.709165, 2.660020
534, -54.172200, 22.361800, -53.709165, 2.660020
535, -54.172200, 22.361800, -53.709165, 2.660020
536, -54.172200, 22.361800, -53.709165, 2.660020
537, -54.172200, 22.361800, -53.709165, 2.660020
538, -54.172200, 22.361800, -53.709165, 2.660020
