49, 4.262100, -2.120037, 3.669558, -8.744682
50, 4.306033, -1.903914, 2.512765, -5.977753
51, 4.356867, -1.719964, -0.260329, -1.884392
52, 4.368033, -1.621589, -0.288281, -1.763289
53, 4.381900, -1.626389, -0.632207, -3.249075
54, 4.422900, -1.614854, -0.601782, -3.039050
55, 4.458467, -1.540142, -0.605451, -2.928549
56, 4.438067, -1.505849, -0.822010, -2.352512
57, 4.417233, -1.285799, -0.965738, -2.090937
58, 4.428333, -0.812543, -1.246496, -1.772926
59, 4.473533, -0.176544, -1.059454, -1.940553
60, 4.470000, 0.287867, -1.548946, -2.107369
61, 4.419800, 0.644200, -2.184961, -2.744772
62, 4.369133, 0.834467, -2.231542, -2.814824
63, 4.353267, 0.936667, -1.541300, -2.154605
64, 4.402133, 1.019300, -1.377016, -1.640565
65, 4.495433, 1.071533, -1.401583, -1.202403
66, 4.652133, 1.102133, 1.357112, -3.675248
67, 4.870267, 1.234567, 9.610107, -7.906139
68, 5.021933, 1.228500, 10.379914, -6.066325
69, 5.041267, 1.363367, 10.805203, -6.377854
70, 5.055033, 1.436833, 10.386149, -9.167166
71, 5.141467, 1.410167, 10.279926, -8.550603
72, 5.304067, 1.426467, 9.682316, -7.172485
73, 5.623967, 1.292933, 10.197545, -7.537174
74, 6.070400, 1.212667, 10.748497, -7.926634
75, 6.694100, 1.271900, 11.013605, -7.656907
76, 7.705066, 1.493200, 11.193362, -6.098240
77, 9.641697, 1.804100, 12.308038, -7.058711
78, 13.597187, 2.053300, 14.173474, -7.620723
79, 19.714739, 1.488033, 24.879077, -8.303774
80, 26.205674, 0.304709, 36.050652, -9.891255
81, 31.725770, -0.886990, 39.487549, -8.620926
82, 36.319903, -1.785269, 40.004195, -9.782539
83, 40.007570, -2.372773, 40.217820, -8.005357
84, 42.437501, -2.734199, 39.825800, -7.937277
85, 43.438300, -2.983779, 38.771003, -7.836623
86, 43.014067, -3.399863, 37.464999, -7.994211
87, 41.597600, -3.954811, 34.737414, -9.913343
88, 39.761633, -4.339405, 33.674249, -9.727589
89, 38.207866, -4.220825, 33.850608, -7.659015
90, 37.512600, -3.947806, 33.544219, -8.037893
91, 37.442233, -3.954166, 35.034730, -7.145528
92, 37.498800, -4.136549, 35.045181, -9.192062
93, 37.242533, -4.301989, 35.108467, -9.271938
94, 36.557200, -4.159440, 34.454715, -8.243712
95, 35.490767, -3.808989, 33.585484, -8.127816
96, 33.677268, -3.811162, 32.435478, -9.042818
97, 30.948301, -3.697701, 30.738371, -10.057718
98, 27.384069, -3.383688, 29.093445, -10.160852
99, 23.448134, -3.181104, 27.032806, -8.952789
100, 19.307400, -2.919873, 25.724995, -9.746301
101, 15.173632, -2.767023, 20.964416, -8.091796
102, 11.369199, -2.726204, 9.010397, -11.687439
103, 8.065299, -2.830271, 6.549307, -10.147309
104, 5.494432, -3.038756, 5.912677, -10.382129
105, 4.020166, -3.125944, 6.608496, -10.565366
106, 3.575833, -3.266481, 7.644286, -10.614975
107, 3.744967, -3.652025, 8.580912, -10.411510
108, 4.332333, -4.132256, 8.926197, -12.251861
109, 5.277933, -4.544739, 9.171871, -13.369364
110, 6.286533, -4.656518, 9.760686, -12.746401
111, 7.015367, -4.489908, 10.029604, -10.824027
112, 7.362600, -4.201832, 9.380901, -10.572403
113, 7.337300, -3.972535, 8.926069, -12.509194
114, 7.131733, -3.950523, 8.382346, -11.328402
115, 6.782967, -3.902570, 7.980769, -11.477714
116, 6.335767, -3.759207, 7.789263, -11.547794
117, 5.856800, -3.645285, 7.531675, -11.284566
118, 5.361933, -3.611057, 7.624580, -10.587838
119, 4.770400, -3.568584, 7.281952, -11.316724
120, 4.140800, -3.547057, 7.077912, -11.057767
121, 3.660050, -3.510851, 6.628955, -9.424795
122, 3.660050, -3.510851, 6.628955, -9.424795
123, 2.426300, -3.062013, 2.543317, -13.773854
124, 1.840933, -2.963926, 3.156217, -12.867394
125, 0.822200, -2.751887, 1.382436, -9.959124
126, -0.297967, -2.580286, 0.683306, -11.054540
127, -1.453167, -2.491302, 0.388405, -13.652525
128, -2.554533, -2.279275, 0.112836, -14.330527
129, -3.366267, -2.098455, 0.805566, -12.943905
130, -3.570033, -1.965722, 1.011763, -12.550424
131, -3.074867, -1.689900, 1.892166, -13.657629
132, -2.139467, -1.277390, 2.263296, -12.726845
133, -0.968867, -0.793424, 2.861302, -13.397078
134, 0.221967, -0.265376, 3.243979, -12.740483
135, 1.369500, 0.177867, 3.581073, -9.161493
136, 2.475900, 0.572967, 3.392419, -12.309221
137, 3.496700, 0.895867, 3.807635, -12.110330
138, 4.376100, 0.973833, 3.995085, -11.438557
139, 5.158867, 0.774733, 4.247416, -12.204062
140, 5.567500, 0.638533, 3.976976, -10.935506
141, 5.588333, 0.614300, 3.561692, -10.518326
142, 5.345133, 0.604400, 3.272521, -11.701231
143, 4.969933, 0.816833, 2.053798, -13.912651
144, 4.478100, 1.178867, 2.458799, -11.812376
145, 3.948633, 1.710033, 2.930889, -8.755404
146, 3.636700, 2.353833, 2.784013, -8.286892
147, 3.767233, 2.583233, 2.895140, -8.486732
148, 4.229500, 2.744333, 3.970596, -8.245318
149, 4.669900, 2.850033, 3.888465, -10.226084
150, 4.933133, 2.825500, 3.634838, -10.916913
151, 5.073233, 2.978233, 3.757973, -8.066665
152, 5.151867, 3.087867, 3.735460, -7.854423
153, 5.132367, 3.127233, 3.704828, -9.338822
154, 4.983667, 3.272200, 3.544837, -8.678037
155, 4.742767, 3.280467, 3.161533, -8.617906
156, 4.514333, 3.226533, 3.115182, -8.636962
157, 4.309533, 3.162400, 3.125149, -8.721912
158, 4.097867, 3.052633, 2.932100, -8.629082
159, 3.981500, 3.019567, 3.146716, -10.268173
160, 4.027433, 2.963700, 3.708241, -8.196749
161, 4.160400, 2.997667, 3.884833, -8.562633
162, 4.294233, 3.068400, 3.771534, -8.076013
163, 4.434300, 3.164533, 6.235420, -7.413988
164, 4.599400, 3.294433, 10.054102, -5.742175
165, 4.806700, 3.434367, 10.358361, -5.689772
166, 5.038167, 3.547133, 10.292891, -5.252466
167, 5.291233, 3.655933, 10.209266, -6.098572
168, 5.589367, 3.752233, 10.519993, -6.475031
169, 5.961733, 3.758567, 10.769702, -5.766204
170, 6.383000, 3.789600, 10.844271, -5.834085
171, 6.914467, 3.856767, 11.017187, -5.600646
172, 7.424433, 3.833300, 10.855242, -6.211262
173, 7.785367, 3.797367, 10.929219, -4.472032
174, 7.983500, 3.789400, 10.924230, -5.107670
175, 8.038733, 3.793933, 10.501830, -5.080047
176, 8.035067, 3.914833, 10.642659, -4.876528
177, 8.044333, 4.050167, 10.740548, -4.535800
178, 8.062067, 4.204033, 10.906918, -4.353901
179, 8.047467, 4.368267, 10.920005, -4.450241
180, 8.027733, 4.340133, 10.867719, -4.173140
181, 8.002367, 4.378500, 10.776017, -4.228682
182, 7.976567, 4.382333, 10.716754, -4.786674
183, 7.941233, 4.298333, 10.644977, -5.095806
184, 7.911000, 4.224067, 10.636762, -4.828978
185, 7.844767, 4.223667, 10.444393, -5.575787
186, 7.733267, 4.189967, 10.510675, -4.266308
187, 7.627233, 4.151767, 10.542161, -4.381778
188, 7.529933, 4.159667, 10.391391, -4.812754
189, 7.444067, 4.169100, 10.317402, -4.892626
190, 7.413367, 4.151667, 10.282488, -4.574760
191, 7.432433, 4.165833, 10.288874, -4.060610
192, 7.486400, 4.156633, 10.533378, -3.744277
193, 7.624933, 4.102467, 10.693465, -4.423398
194, 7.816633, 4.205500, 10.892192, -4.598713
195, 7.960733, 4.269933, 10.634132, -4.883008
196, 8.035867, 4.296767, 10.776946, -4.365694
197, 8.019067, 4.317233, 10.708012, -4.389587
198, 7.932167, 4.259967, 10.621511, -4.098697
199, 7.817933, 4.181467, 10.594003, -4.267079
200, 7.735700, 4.120267, 10.544234, -4.544536
201, 7.725100, 4.048267, 10.354558, -4.676984
202, 7.777833, 3.909467, 10.472855, -4.644225
203, 7.996133, 3.748300, 10.863338, -4.307742
204, 8.436333, 3.682533, 10.867626, -4.429926
205, 8.926833, 3.703767, 11.432043, -2.567042
206, 9.318700, 3.766900, 11.657115, -2.921900
207, 9.566633, 3.862433, 13.401417, -4.512854
208, 9.692567, 3.925800, 14.967290, -9.191306
209, 9.724033, 4.054533, 15.025774, -6.907424
210, 9.736867, 4.125567, 15.063023, -6.216417
211, 9.751867, 4.167967, 15.044115, -6.508618
212, 9.742067, 4.197567, 14.958866, -6.724746
213, 9.708167, 4.212700, 14.844454, -6.789045
214, 9.693900, 4.197733, 14.855503, -6.606833
215, 9.665133, 4.162033, 14.818463, -6.526106
216, 9.642967, 4.125000, 14.712794, -6.585855
217, 9.591567, 4.091633, 14.615976, -6.968748
218, 9.556333, 4.058867, 14.535054, -6.268439
219, 9.545533, 4.077467, 14.467745, -5.908273
220, 9.540933, 4.084000, 14.390522, -6.028456
221, 9.542567, 4.074733, 14.341360, -6.149972
222, 9.563467, 4.095000, 14.407770, -6.096270
223, 9.564300, 4.093267, 14.386635, -6.743285
224, 9.554000, 4.052533, 14.285092, -5.976649
225, 9.545000, 4.008300, 14.197823, -5.441151
226, 9.543633, 3.973400, 14.136414, -5.598905
227, 9.531700, 3.911200, 14.021623, -5.035911
228, 9.518100, 3.854133, 14.109958, -5.049836
229, 9.524333, 3.808933, 14.620233, -4.622365
230, 9.525133, 3.757400, 14.338129, -4.161264
231, 9.527100, 3.715033, 14.371661, -2.889955
232, 9.547800, 3.723300, 14.206591, -3.296549
233, 9.559267, 3.714567, 14.176784, -3.368774
234, 9.558333, 3.708367, 13.798936, -4.869297
235, 9.566533, 3.737200, 14.794485, -3.217115
236, 9.578833, 3.757867, 15.443275, -0.957382
237, 9.588333, 3.760367, 15.940269, -1.791183
238, 9.577500, 3.761067, 16.129297, -2.280319
239, 9.564000, 3.754033, 16.005704, -1.809947
240, 9.555967, 3.744633, 16.034469, -1.965187
241, 9.565267, 3.749400, 16.122438, -2.292129
242, 9.571533, 3.745533, 16.180858, -2.927157
243, 9.571733, 3.752300, 16.236010, -2.580185
244, 9.572767, 3.786367, 16.320210, -2.595030
245, 9.579600, 3.826367, 16.511790, -2.978058
246, 9.586767, 3.867533, 16.547594, -2.661366
247, 9.587200, 3.880033, 16.500650, -2.615927
248, 9.572233, 3.846500, 16.654660, -2.357665
249, 9.554933, 3.839767, 16.741561, -2.566315
250, 9.548467, 3.851900, 16.701529, -2.249286
251, 9.530367, 3.829233, 16.669585, -1.651704
252, 9.526200, 3.801300, 22.373283, -0.688678
253, 9.519667, 3.789967, 30.174793, -3.302460
254, 9.528733, 3.789200, 27.702757, -1.136732
255, 9.547800, 3.786833, 27.024483, -0.516707
256, 9.559433, 3.749833, 27.052856, -0.565069
257, 9.563667, 3.743767, 27.228362, -0.715535
258, 9.572067, 3.744000, 27.117467, -0.660413
259, 9.580633, 3.751600, 26.507116, -0.095914
260, 9.582333, 3.740267, 26.776441, -0.758802
261, 9.588533, 3.745533, 26.768513, -1.043142
262, 9.596633, 3.745500, 26.803612, -0.884407
263, 9.601133, 3.780133, 27.006669, -1.121664
264, 9.601667, 3.815333, 27.107285, -1.231462
265, 9.598767, 3.824300, 27.449749, -1.628534
266, 9.592600, 3.843733, 25.340421, -3.389039
267, 9.562667, 3.862167, 17.930851, -5.507924
268, 9.549333, 3.868200, 17.847288, -4.323530
269, 9.528567, 3.864500, 17.608474, -2.086927
270, 9.517900, 3.881033, 17.614229, -2.912069
271, 9.506667, 3.878167, 17.669543, -2.806929
272, 9.501233, 3.874800, 17.620880, -3.114836
273, 9.490733, 3.840067, 17.558172, -2.409336
274, 9.481300, 3.798867, 17.613020, -2.349630
275, 9.451733, 3.752233, 17.627739, -2.352341
276, 9.430233, 3.721933, 17.671474, -1.383838
277, 9.408900, 3.685833, 17.567272, -2.249953
278, 9.403400, 3.651867, 17.500132, -2.937494
279, 9.388467, 3.639333, 17.481643, -2.613807
280, 9.393000, 3.619533, 17.515454, -2.860906
281, 9.391667, 3.594733, 17.623027, -2.826338
282, 9.386500, 3.577167, 17.631445, -2.406301
283, 9.385267, 3.532933, 17.693883, -2.274245
284, 9.380633, 3.465800, 17.728934, -2.690950
285, 9.352267, 3.387433, 17.885152, -2.201261
286, 9.333833, 3.334600, 17.915028, -2.430613
287, 9.323100, 3.288900, 18.026921, -2.670696
288, 9.318233, 3.219933, 18.077540, -2.227149
289, 9.311933, 3.175733, 17.780666, -2.413815
290, 9.307833, 3.173733, 17.849281, -2.304982
291, 9.299700, 3.165967, 17.961187, -1.500901
292, 9.272800, 3.136767, 17.904601, -1.971383
293, 9.244667, 3.103000, 17.857029, -2.386308
294, 9.227533, 3.097133, 17.811373, -2.840784
295, 9.235733, 3.077667, 17.162195, -2.124019
296, 9.244033, 3.062667, 12.118271, -0.876455
297, 9.245967, 3.074900, 12.019634, 0.361773
298, 9.236400, 3.087100, 11.963852, -0.978933
299, 9.237433, 3.094367, 11.909507, -1.772285
300, 9.239833, 3.117333, 11.937045, -1.712903
301, 9.254433, 3.117333, 11.991272, -1.598201
302, 9.266200, 3.109867, 12.077500, -1.511593
303, 9.269600, 3.076600, 12.146152, -1.444194
304, 9.264367, 3.043567, 12.116999, -1.581871
305, 9.263733, 3.044500, 12.109890, -1.604851
306, 9.288033, 3.033067, 12.179735, -1.279702
307, 9.307767, 3.033700, 12.122215, -1.195689
308, 9.314167, 3.052200, 12.011746, -1.356216
309, 9.324333, 3.064567, 15.989022, -1.022397
310, 9.424633, 3.104433, 27.224066, -1.820846
311, 10.022433, 3.225567, 28.398888, -2.813480
312, 11.556764, 3.513500, 28.412380, -2.055133
313, 14.731388, 4.054567, 28.727216, 2.541610
314, 19.432066, 4.378567, 31.899285, 3.707058
315, 24.095768, 4.499900, 33.936192, 0.947674
316, 28.766398, 4.569800, 35.124415, 0.145677
317, 33.720896, 4.668333, 41.828527, -1.674843
318, 38.564203, 4.786333, 43.895728, -1.861797
319, 43.009168, 4.616600, 44.558249, -3.270222
320, 46.801134, 4.221567, 44.092549, -5.226672
321, 49.669068, 3.788967, 48.329671, -6.285174
322, 51.649300, 3.151267, 58.316605, -7.667847
323, 52.897400, 1.826833, 59.780633, -11.684542
324, 54.150800, 0.419500, 61.773269, -11.323268
325, 55.761167, -0.520153, 61.213830, -8.783679
326, 57.159300, -0.972352, 61.011391, -7.083660
327, 58.166900, -1.063435, 61.089988, -7.542327
328, 58.787467, -1.098830, 61.142297, -7.510622
329, 59.278933, -1.146130, 61.275993, -7.349649
330, 60.017100, -1.000229, 61.363622, -6.549727
331, 61.052067, -0.644558, 61.985462, -7.252238
332, 62.226400, -0.456477, 62.548786, -7.125103
333, 63.478967, -0.025852, 63.070155, -6.338123
334, 64.959400, 0.670267, 63.624783, -6.865933
335, 66.550366, 1.597033, 72.571242, -6.555262
336, 68.566866, 2.527933, 83.789813, -1.363748
337, 71.038664, 3.243767, 93.977350, -0.601859
338, 74.360733, 3.759900, 94.628269, -2.484745
339, 78.249300, 4.266000, 97.936942, 0.465704
340, 82.422701, 4.523900, 99.051596, -2.330648
341, 86.314634, 4.588433, 99.102524, -2.848350
342, 89.850478, 4.590600, 101.383264, -1.651144
343, 92.832205, 4.365733, 101.378685, 0.625596
344, 95.143723, 4.012200, 101.075485, 0.214062
345, 96.923284, 3.755033, 101.433819, 0.797140
346, 98.498358, 3.539133, 100.969238, 0.236980
347, 100.072158, 3.380733, 107.911743, -1.718502
348, 101.500037, 3.326000, 113.147349, -1.018277
349, 102.976890, 3.329967, 112.740775, -1.335778
350, 104.438563, 3.469100, 113.929954, -0.574839
351, 105.885560, 3.586300, 114.293167, -0.428527
352, 107.344297, 3.645100, 114.104910, -0.920338
353, 108.778947, 3.724267, 114.176557, -1.242344
354, 110.384330, 3.820767, 114.857478, -0.227309
355, 112.046540, 3.960300, 116.170363, 1.792761
356, 113.741047, 4.132767, 116.536305, 2.227293
357, 115.436830, 4.296400, 123.068419, -0.383665
358, 117.209080, 4.490800, 131.951362, -1.957490
359, 118.942277, 4.661767, 131.935641, -1.600484
360, 120.552600, 4.731467, 130.752476, -2.269059
361, 122.020913, 4.764467, 131.429774, -2.317286
362, 123.360060, 4.714367, 132.911977, -0.967257
363, 124.648467, 4.683700, 134.619227, -0.383264
364, 125.762050, 4.707867, 133.924427, -1.867339
365, 126.764017, 4.649833, 133.576147, -2.283677
366, 127.743590, 4.569767, 133.339234, -2.281428
367, 128.658187, 4.406667, 133.407452, -1.801556
368, 129.428857, 4.136233, 136.474364, -3.988993
369, 130.250440, 3.820233, 142.688377, -7.752721
370, 131.093227, 3.544500, 143.206597, -8.620344
371, 132.012520, 3.274000, 145.845600, -9.759594
372, 132.818777, 3.034167, 144.001826, -6.266971
373, 133.666687, 2.825500, 144.494621, -5.935631
374, 134.534907, 2.581100, 146.072493, -9.568272
375, 135.372977, 2.333700, 151.003964, -12.393032
376, 136.230477, 2.008300, 151.681901, -10.908212
377, 136.931487, 1.560900, 150.633191, -8.861678
378, 137.515347, 1.126367, 151.233489, -11.969965
379, 137.964760, 0.680967, 149.489194, -12.866280
380, 138.250480, 0.259733, 151.465669, -11.383765
381, 138.580197, -0.040640, 148.503860, -11.725502
382, 138.858990, -0.305844, 149.273216, -10.211569
383, 139.142020, -0.570731, 149.673029, -8.663996
384, 139.356243, -0.818061, 149.903823, -8.739990
385, 139.500763, -0.969966, 149.903619, -11.952222
386, 139.541033, -0.992326, 149.721803, -14.276024
387, 139.523023, -0.954868, 150.428473, -12.681037
388, 139.481307, -0.830746, 150.552888, -11.836944
389, 139.448197, -0.751746, 150.749790, -11.065106
390, 139.357490, -0.675367, 150.309003, -11.454383
391, 139.241637, -0.617810, 149.656251, -11.677395
392, 139.092077, -0.662297, 149.957960, -11.574334
393, 138.915393, -0.678881, 150.702096, -11.790567
394, 138.719723, -0.668127, 151.091350, -12.422997
395, 138.487263, -0.654333, 150.768448, -12.408300
396, 138.311360, -0.727787, 150.564256, -12.558829
397, 138.200673, -0.808188, 150.137299, -13.176964
398, 138.086893, -0.963100, 149.960026, -12.839632
399, 137.794750, -1.095280, 149.281878, -12.575650
400, 137.485917, -1.214807, 149.764189, -12.841297
401, 137.215183, -1.278214, 149.491535, -11.385180
402, 137.032090, -1.266609, 149.747481, -10.851172
403, 136.995560, -1.246235, 154.602556, -13.783019
404, 137.076947, -1.372217, 155.075923, -13.957677
405, 137.108040, -1.486871, 158.033374, -10.844669
406, 137.140147, -1.550623, 159.210655, -10.306948
407, 137.130383, -1.657650, 159.241535, -9.953865
408, 137.037110, -1.699449, 159.050462, -9.340188
409, 136.972903, -1.748745, 158.995481, -9.332037
410, 136.833120, -1.800890, 157.403689, -11.115615
411, 136.658203, -1.840510, 157.040695, -10.862087
412, 136.462700, -1.880304, 156.490126, -10.868484
413, 136.327403, -1.890937, 156.958073, -8.748305
414, 136.290003, -1.882413, 155.905759, -12.938480
415, 136.311467, -1.899938, 154.168289, -15.104009
416, 136.311140, -1.861345, 157.711804, -11.508599
417, 136.236060, -1.745629, 156.864900, -11.135630
418, 136.146890, -1.637119, 155.673765, -10.640805
419, 135.995747, -1.605700, 151.714773, -11.854852
420, 135.909347, -1.552628, 154.124104, -10.258590
421, 135.867110, -1.521064, 153.666743, -10.344943
422, 135.869040, -1.535177, 153.184878, -10.496008
423, 135.910637, -1.521630, 153.100635, -10.340617
424, 135.948327, -1.519851, 152.958539, -10.207418
425, 136.027707, -1.494961, 152.856894, -10.290600
426, 136.052663, -1.470477, 152.269475, -10.172325
427, 136.027715, -1.433146, 151.146761, -10.270505
428, 135.949333, -1.373296, 150.255884, -9.967341
429, 135.851497, -1.343745, 149.835280, -10.249261
430, 135.773197, -1.343294, 149.468044, -10.246313
431, 135.737500, -1.373229, 149.583210, -9.874623
432, 135.712463, -1.412204, 147.430420, -10.503842
433, 135.572233, -1.484905, 138.066882, -10.828202
434, 135.272450, -1.543702, 134.288039, -8.677598
435, 134.856357, -1.519557, 134.509630, -7.479958
436, 134.533253, -1.467958, 133.537374, -8.794157
437, 134.268663, -1.433706, 133.633668, -8.439367
438, 134.019003, -1.388805, 133.847085, -8.404896
439, 133.648907, -1.355252, 133.626338, -8.665629
440, 133.191640, -1.260606, 133.291178, -8.742324
441, 132.687480, -1.132860, 133.119264, -8.511137
442, 132.081290, -0.933552, 132.961763, -8.348659
443, 131.271447, -0.724849, 132.544466, -8.778226
444, 130.111260, -0.618068, 132.106636, -8.712469
445, 128.653257, -0.509550, 131.570503, -8.542160
446, 126.866407, -0.293441, 130.851184, -7.843443
447, 124.642964, -0.009869, 129.602551, -7.356887
448, 122.126820, 0.286967, 128.710842, -8.000784
449, 119.618614, 0.394733, 127.856285, -5.738967
450, 116.739587, 0.533033, 120.629407, -5.798812
451, 113.619435, 0.468233, 112.733534, -9.292183
452, 110.551310, 0.242850, 103.916951, -10.940714
453, 106.543472, 0.319950, 98.719206, -10.407829
454, 101.651503, 0.701000, 96.117334, -10.355943
455, 97.378178, 1.056300, 95.386009, -8.320290
456, 93.159031, 0.901067, 93.002009, -9.073096
457, 88.651601, 0.077978, 87.607409, -10.815951
458, 83.897267, -1.461448, 77.988513, -19.682752
459, 78.825664, -3.671492, 68.018676, -24.964114
460, 73.273001, -6.020345, 58.754782, -26.927334
461, 67.834632, -7.518150, 52.447658, -30.105288
462, 62.582002, -8.157912, 53.871417, -30.580159
463, 57.201862, -8.912595, 52.940777, -27.242499
464, 51.982966, -10.154382, 49.775463, -27.541996
465, 47.080065, -11.570350, 49.388436, -27.448244
466, 42.569230, -12.825313, 47.294143, -31.505438
467, 38.361932, -13.973343, 41.542094, -30.321211
468, 34.258233, -14.966757, 28.563145, -32.619645
469, 30.367133, -15.891507, 26.579799, -31.444580
470, 26.678367, -16.994733, 26.336405, -30.581582
471, 23.319365, -18.115977, 24.873835, -32.845232
472, 20.375099, -18.740097, 23.871040, -31.286131
473, 17.927966, -18.758180, 16.099193, -27.485216
474, 15.969766, -18.502007, 11.889093, -23.537245
475, 14.505166, -17.967003, 12.745887, -22.576588
476, 13.309333, -17.454827, 12.475571, -22.640978
477, 12.324800, -17.109403, 12.029314, -24.425136
478, 11.569700, -16.930913, 11.869855, -23.557352
479, 11.064900, -16.381000, 11.771791, -22.646145
480, 10.691567, -15.529030, 12.530959, -21.551893
481, 10.470700, -14.798763, 12.222232, -22.914213
482, 10.315333, -14.200213, 12.497100, -21.127684
483, 10.137867, -13.531240, 12.364612, -20.895081
484, 9.760200, -12.671533, 12.343835, -20.994260
485, 9.423500, -11.804737, 11.871406, -19.876023
486, 9.193133, -11.057173, 11.693299, -19.144022
487, 8.961667, -10.519960, 11.779367, -20.209912
488, 8.767900, -10.148553, 10.562594, -15.661076
489, 8.520200, -9.684416, 11.572227, -7.342084
490, 8.193000, -8.756399, 11.691572, -5.609039
491, 8.029767, -7.333321, 11.873765, -4.684123
492, 8.057800, -5.321570, 11.566909, -4.675130
493, 8.142233, -3.582234, 11.011895, -6.264662
494, 8.173133, -2.853411, 10.782879, -7.276294
495, 8.233733, -2.666876, 10.860563, -7.457947
496, 8.341767, -2.629765, 10.791291, -7.827883
497, 8.337333, -2.387466, 11.710406, -5.055831
498, 8.204933, -1.908141, 11.011336, -3.301643
499, 7.991167, -1.143172, 11.098201, -4.280745
500, 7.715733, 0.041799, 11.288357, -4.533537
501, 7.524800, 2.128466, 10.893034, -0.897144
502, 7.324033, 4.564568, 10.820599, 0.943911
503, 6.862400, 5.647300, 10.361116, 0.695617
504, 6.077300, 5.617600, 9.657863, -0.976833
505, 5.135700, 5.462433, 9.085724, -1.506694
506, 4.119167, 5.492100, 8.644277, -2.971211
507, 3.071867, 5.619933, 9.231703, -4.687223
508, 2.139200, 5.857233, 8.294638, -1.282435
509, 1.445700, 6.193567, 7.975571, -0.460678
510, 1.008500, 6.524533, 7.618717, -0.054491
511, 0.723100, 6.708000, 6.699829, 1.302416
512, 0.419900, 6.697233, -3.593355, 0.965889
513, 0.158967, 6.754233, -4.812989, 2.285444
514, -0.117300, 6.699800, -4.510674, 3.228609
515, -0.388133, 6.585533, -4.781429, 0.751290
516, -0.525967, 6.479933, -4.132627, 1.473384
517, -0.616600, 6.316000, -3.923468, 1.956975
518, -0.712567, 6.040767, -4.173680, 1.105915
519, -0.815600, 5.685133, -4.672722, -0.074432
520, -0.811467, 5.436300, -5.021598, -1.654125
521, -0.680533, 5.346933, -5.182381, -2.033314
522, -0.464967, 5.297767, -4.875154, -0.816800
523, -0.177400, 5.295533, -4.622404, 0.464966
524, 0.274967, 5.373533, 0.400800, -0.540471
525, 0.973633, 5.311867, 9.113277, -3.211432
526, 1.927533, 5.168400, 11.705642, -2.202162
527, 3.004900, 5.101433, 12.442890, -1.925113
528, 4.148200, 5.042067, 12.893154, -4.032586
529, 5.307833, 4.874267, 13.400136, -3.591255
530, 6.603200, 4.729833, 14.063325, -4.407130
531, 8.113000, 4.538933, 14.576829, -4.604713
532, 9.734467, 4.389633, 15.124042, -2.927311
533, 11.365267, 4.297867, 15.779184, -1.575333
534, 12.904233, 4.207567, 15.495362, -2.690515
535, 14.281833, 4.073067, 15.836727, -3.030093
536, 15.491467, 3.956467, 15.873910, -2.091661
537, 16.483567, 3.898300, 16.604143, -1.641207
538, 17.182133, 3.865067, 20.321156, -7.395054
