54, 25.592400, -1.428988, 17.423131, -5.813368
55, 25.628767, -1.381224, 17.424585, -5.932583
56, 25.685600, -1.368110, 17.402012, -5.988422
57, 25.802800, -1.431790, 17.513598, -5.991037
58, 26.011267, -1.536520, 17.744161, -5.658274
59, 26.256467, -1.582651, 17.615549, -5.715181
60, 26.481067, -1.640830, 17.778566, -5.281464
61, 26.677067, -1.768791, 18.172497, -4.569606
62, 26.781067, -1.897010, 17.715442, -5.540387
63, 26.836000, -2.034133, 17.526693, -5.971402
64, 26.886467, -2.170801, 17.414003, -6.264729
65, 26.988233, -2.303872, 17.612262, -5.836277
66, 27.248933, -2.468984, 18.206833, -5.453747
67, 27.813200, -2.686717, 18.360573, -6.296173
68, 28.603467, -2.860353, 18.541708, -7.842429
69, 29.417000, -2.872192, 20.956455, -8.141656
70, 30.130367, -2.800675, 27.975597, -11.050425
71, 30.659633, -2.737976, 28.813965, -8.580768
72, 30.888100, -2.663445, 28.370548, -7.468629
73, 30.797533, -2.581387, 27.596811, -8.835431
74, 30.344667, -2.464355, 26.882430, -9.331925
75, 29.267600, -2.205787, 26.305598, -8.074297
76, 27.347468, -1.811677, 25.061325, -9.078610
77, 24.341471, -1.240224, 23.828642, -9.261414
78, 20.357733, -0.608040, 21.576991, -9.216345
79, 15.946098, -0.210447, 17.951854, -10.709211
80, 11.670533, -0.163624, 5.211287, -10.944450
81, 7.594166, -0.611021, -4.091561, -12.900304
82, 3.653832, -1.544336, -8.688235, -15.821936
83, -0.247867, -2.485626, -8.970374, -18.288449
84, -3.963168, -3.557329, -10.103596, -12.698480
85, -7.330000, -4.656557, -10.812938, -14.741199
86, -10.424567, -5.581208, -11.254050, -16.866483
87, -13.291467, -6.344368, -11.891085, -16.634034
88, -15.925933, -6.991144, -11.911874, -15.896581
89, -18.318800, -7.441802, -12.581102, -16.521905
90, -20.540100, -7.700186, -22.918835, -15.063339
91, -22.481467, -7.662885, -26.769870, -12.695285
92, -24.193233, -7.406534, -26.386882, -10.695271
93, -25.696367, -7.068555, -26.350862, -11.708372
94, -27.006133, -6.656873, -26.816357, -11.247875
95, -28.341033, -6.147068, -27.579598, -11.699144
96, -29.646067, -5.601158, -28.112364, -12.725439
97, -30.818533, -5.115086, -30.862174, -10.569910
98, -31.788750, -4.636419, -38.619490, -5.422435
99, -33.026067, -3.925517, -39.721174, -3.798871
100, -34.026000, -3.364735, -39.886884, -4.858073
101, -34.745800, -2.760954, -39.542199, -4.116652
102, -35.237567, -2.078679, -39.431394, -5.287574
103, -35.726100, -1.364276, -39.621993, -4.640232
104, -36.308100, -0.746048, -39.656376, -4.623730
105, -36.954100, -0.221623, -39.559211, -4.446824
106, -37.465533, 0.196600, -39.734906, -3.320296
107, -37.832033, 0.531833, -39.960932, -2.978469
108, -38.000700, 0.783933, -35.831258, -4.348537
109, -38.021733, 0.990633, -30.526225, -4.872966
110, -38.009600, 1.159900, -31.258235, -3.212447
111, -38.092433, 1.321800, -31.321798, -3.837288
112, -38.297700, 1.491267, -31.820227, -2.934418
113, -38.558967, 1.655433, -32.319763, -2.518990
114, -38.889867, 1.822033, -32.531399, -2.747497
115, -39.211267, 1.995967, -32.836368, -2.338568
116, -39.484700, 2.120667, -33.019754, -2.384106
117, -39.757533, 2.221500, -33.269613, -2.281588
118, -39.986167, 2.272600, -33.569368, -1.877499
119, -40.156267, 2.305567, -38.644260, -1.518891
120, -40.339833, 2.329467, -39.128665, -1.329570
121, -40.539467, 2.341267, -39.004010, -2.217353
122, -40.703500, 2.345500, -39.370522, -2.454604
123, -40.826367, 2.352600, -39.802199, -2.914370
124, -40.904800, 2.349033, -39.853322, -2.670290
125, -40.904300, 2.344433, -39.897606, -2.662896
126, -40.819300, 2.392900, -40.074150, -2.704246
127, -40.669367, 2.433600, -39.968059, -2.397051
128, -40.523050, 2.435250, -39.884799, -2.317350
129, -40.295933, 2.409567, -40.589686, -3.018520
130, -40.098700, 2.363067, -41.366775, -4.613579
131, -39.965733, 2.341167, -41.604847, -6.633298
132, -39.881433, 2.366200, -42.219887, -7.549578
133, -39.751233, 2.398833, -41.785402, -6.475420
134, -39.564467, 2.443933, -42.096286, -6.118352
135, -39.330100, 2.520700, -42.156276, -6.564151
136, -39.054633, 2.587233, -42.537444, -7.062532
137, -38.722233, 2.643600, -42.254793, -7.199871
138, -38.346333, 2.704733, -42.118767, -7.265507
139, -37.941033, 2.717567, -40.074183, -6.823847
140, -37.398133, 2.692467, -31.064927, -6.478809
141, -36.777300, 2.603467, -27.760075, -5.991277
142, -36.207700, 2.446733, -28.324689, -4.279615
143, -35.591300, 2.302633, -27.635018, -5.332972
144, -34.859533, 2.214400, -27.633709, -4.578988
145, -34.058400, 2.223800, -26.579993, -4.851514
146, -33.263000, 2.193700, -26.343167, -5.791241
147, -32.394967, 2.076600, -25.778198, -6.307121
148, -31.366100, 1.949733, -25.098620, -6.298179
149, -30.140133, 1.878900, -24.709354, -5.623681
150, -28.574234, 1.798767, -20.879558, -6.514416
151, -26.462734, 1.617233, -12.448633, -7.570350
152, -23.655434, 1.396867, -10.679837, -5.859860
153, -20.331101, 1.138033, -8.062932, -7.089277
154, -16.609002, 0.904333, -6.128056, -6.547396
155, -12.566501, 0.714400, -4.642087, -7.006258
156, -8.317600, 0.626467, -2.611656, -6.586819
157, -3.893934, 0.576333, -1.228532, -5.750317
158, 0.703763, 0.521900, -0.088849, -4.407239
159, 5.696266, 0.518100, 2.279306, -4.424970
160, 11.040100, 0.575033, 14.858522, -4.554248
161, 16.678602, 0.693200, 27.864453, -6.909935
162, 22.494798, 0.897000, 41.657509, -8.067490
163, 28.491333, 1.165933, 48.691220, -8.309637
164, 34.539231, 1.573933, 48.944781, -7.934832
165, 40.808361, 2.546766, 51.373419, -7.525058
166, 47.757428, 3.943667, 54.290597, -4.922350
167, 55.100273, 5.211667, 56.738807, -1.246967
168, 62.142099, 6.079800, 62.453019, -0.575481
169, 68.964300, 6.632267, 78.347506, -3.106149
170, 75.629036, 6.945400, 94.752622, -1.673646
171, 81.830800, 7.101800, 99.236004, -3.287199
172, 87.561971, 7.146833, 102.197374, -0.541141
173, 92.801650, 7.014467, 105.176610, -3.947522
174, 97.580188, 6.834167, 106.603184, -3.786454
175, 101.942020, 6.621933, 106.722038, -1.850804
176, 105.923285, 6.298167, 107.667499, -1.136664
177, 109.585668, 5.996533, 108.687325, -0.147548
178, 112.892467, 5.683267, 114.297912, -0.622514
179, 115.746778, 5.367933, 115.185335, -1.697814
180, 118.215527, 5.137067, 115.352675, -1.272726
181, 120.473597, 5.013867, 114.747537, -0.583634
182, 122.688380, 4.975967, 115.881418, -0.148747
183, 125.127476, 5.016600, 118.983238, -2.598210
184, 127.848783, 5.077633, 133.539283, -3.621097
185, 130.718601, 5.093267, 140.111299, -2.439765
186, 133.395874, 4.989167, 141.565213, -3.522590
187, 135.803044, 4.817300, 142.471140, -4.626527
188, 138.041820, 4.645433, 143.158484, -2.626303
189, 140.314780, 4.563067, 143.656866, -1.220626
190, 142.598877, 4.413100, 147.174774, -2.702639
191, 144.930473, 4.279300, 155.674246, -5.124213
192, 147.290174, 4.107333, 157.918092, -4.261750
193, 149.517127, 3.859000, 158.735925, -4.451069
194, 151.738177, 3.660833, 162.125098, -7.049859
195, 153.886804, 3.492500, 165.764208, -10.318523
196, 155.920387, 3.368433, 166.547169, -9.953794
197, 157.861227, 3.291000, 166.989832, -9.454152
198, 159.612937, 3.150000, 167.591207, -8.395584
199, 161.250797, 3.007567, 168.388906, -8.055148
200, 162.806183, 2.884167, 169.069246, -8.048540
201, 164.182850, 2.724933, 169.084356, -6.858350
202, 165.390243, 2.546767, 169.125521, -5.708724
203, 166.479170, 2.471133, 168.980965, -7.022476
204, 167.518263, 2.491167, 168.877489, -6.560994
205, 168.594923, 2.542800, 169.088215, -6.518624
206, 169.751087, 2.636100, 169.813388, -5.693961
207, 170.922063, 2.715167, 170.460827, -5.288447
208, 172.051997, 2.737900, 171.069597, -5.289192
209, 173.086750, 2.809500, 171.414885, -5.039540
210, 173.921323, 2.869000, 170.712698, -6.245715
211, 174.540417, 2.821633, 171.159112, -5.406746
212, 174.920350, 2.716567, 171.519508, -5.184564
213, 175.093253, 2.667400, 171.103343, -5.899875
214, 175.074690, 2.692767, 171.137882, -5.281020
215, 174.875053, 2.758733, 171.325620, -4.645119
216, 174.472177, 2.864467, 170.674503, -4.831727
217, 173.642160, 3.023033, 170.118821, -4.945854
218, 172.084174, 3.203167, 169.772017, -5.470573
219, 169.843757, 3.315600, 168.973274, -4.863647
220, 167.239581, 3.320567, 168.035946, -5.006343
221, 164.173682, 3.293267, 161.602170, -5.198128
222, 160.460931, 3.214067, 157.616993, -4.985618
223, 156.324241, 3.051600, 156.322644, -5.827908
224, 151.732873, 2.838333, 155.196902, -4.437685
225, 146.249541, 2.824067, 152.635224, -4.823551
226, 139.735485, 3.170067, 145.304525, -6.009864
227, 133.208399, 3.626633, 131.602627, -5.893310
228, 127.810543, 4.084167, 120.876422, -0.483274
229, 123.408438, 4.527833, 117.290041, 1.159707
230, 119.867622, 4.802200, 117.281837, 1.209341
231, 117.076073, 4.894900, 117.141274, 0.831977
232, 115.205925, 4.888750, 117.100274, 0.191669
233, 113.117933, 4.907633, 117.469836, -0.811010
234, 111.619067, 5.171433, 117.254205, -0.455063
235, 110.212683, 5.532733, 116.652638, -0.258475
236, 108.977130, 5.871533, 116.072714, 0.432679
237, 107.743110, 6.213800, 108.725912, 3.840355
238, 106.541757, 6.557200, 107.055524, 5.873984
239, 105.298637, 6.892133, 106.635262, 5.414479
240, 104.133333, 7.191600, 105.899605, 5.843231
241, 103.175317, 7.405867, 105.599934, 6.082394
242, 102.412130, 7.564100, 105.235797, 4.245306
243, 101.892003, 7.804200, 105.547944, 5.208472
244, 101.579047, 8.141133, 105.910597, 6.393404
245, 101.406310, 8.569700, 106.032988, 6.761097
246, 101.314007, 9.054100, 105.851666, 6.863814
247, 101.313973, 9.601733, 106.000949, 7.060117
248, 101.404300, 10.083033, 105.945784, 6.633201
249, 101.474097, 10.445033, 105.753326, 6.281590
250, 101.569493, 10.666667, 105.860134, 6.720516
251, 101.780593, 10.775767, 105.794381, 7.118835
252, 102.034773, 10.804100, 105.966881, 7.101247
253, 102.361603, 10.811033, 105.669170, 7.422104
254, 102.763050, 10.885467, 105.978073, 7.547337
255, 103.184207, 10.999367, 106.010109, 7.605423
256, 103.631213, 11.123667, 106.099937, 8.058022
257, 104.110227, 11.236900, 106.082941, 7.985340
258, 104.472947, 11.358767, 106.180487, 8.364467
259, 104.770633, 11.496667, 106.215643, 8.164182
260, 105.006580, 11.697333, 105.989839, 8.074612
261, 105.203780, 11.900567, 105.783194, 7.939444
262, 105.390443, 12.049600, 105.689359, 8.006156
263, 105.599263, 12.190267, 105.613012, 8.348680
264, 105.845797, 12.306600, 105.659842, 8.456678
265, 106.080213, 12.393467, 105.898009, 8.554453
266, 106.326487, 12.484300, 106.062135, 8.605459
267, 106.587353, 12.546067, 106.227056, 8.517408
268, 106.899500, 12.562300, 106.150563, 9.134900
269, 107.313927, 12.527100, 106.355726, 8.923558
270, 107.969380, 12.444833, 106.495445, 8.677728
271, 109.285519, 12.204000, 106.837731, 8.543491
272, 111.709395, 11.656067, 108.158361, 8.349655
273, 115.195671, 10.786000, 110.070664, 9.559227
274, 119.758787, 9.784600, 113.468415, 10.023724
275, 125.513442, 8.710867, 126.506214, 5.893188
276, 131.172036, 7.579767, 139.913606, -0.314570
277, 135.936643, 6.472767, 149.111244, -3.435415
278, 139.653302, 5.414833, 153.454747, -4.312871
279, 142.292844, 4.548100, 152.802688, -5.442520
280, 144.129587, 4.182200, 151.774500, -2.215091
281, 145.093033, 3.944933, 151.017988, -1.228319
282, 145.818063, 3.631133, 150.429529, -1.632351
283, 146.478690, 3.146900, 149.715779, -3.895526
284, 147.112163, 2.625867, 149.488432, -3.553656
285, 147.741350, 2.144433, 151.778903, -5.760228
286, 148.435060, 1.640433, 157.754582, -9.992751
287, 149.404370, 1.138067, 158.629228, -6.660947
288, 150.548265, 0.766750, 159.026075, -7.825689
289, 152.416333, 0.338967, 160.184418, -9.111707
290, 154.603173, 0.004699, 161.394524, -8.942536
291, 156.978176, -0.355711, 162.921680, -9.308967
292, 159.453143, -0.510355, 167.413586, -11.644589
293, 162.132161, -0.420227, 170.177510, -11.918726
294, 164.415514, -0.337150, 171.232739, -11.131126
295, 166.267354, -0.179209, 170.497354, -10.653918
296, 167.792487, -0.045240, 170.521283, -10.382988
297, 169.047743, 0.100533, 170.470136, -9.638809
298, 170.078213, 0.213200, 170.421303, -9.515741
299, 170.766023, 0.241567, 169.789656, -11.122888
300, 171.240473, 0.233133, 169.712766, -8.800972
301, 171.401640, 0.162000, 169.321851, -8.871523
302, 171.304317, 0.050300, 169.056260, -8.896961
303, 171.131490, 0.016200, 168.375352, -9.007552
304, 170.963943, 0.027567, 168.183436, -8.839572
305, 170.771567, 0.025567, 167.998089, -9.088397
306, 170.658603, 0.048833, 168.308455, -8.634521
307, 170.608263, 0.088333, 168.432987, -8.313032
308, 170.579233, 0.127767, 168.350370, -8.560196
309, 170.618483, 0.177767, 168.376672, -8.593341
310, 170.690677, 0.277633, 168.558341, -8.232429
311, 170.736747, 0.387567, 168.603741, -8.041522
312, 170.755077, 0.493267, 168.655450, -7.964670
313, 170.722920, 0.604133, 168.597218, -7.979184
314, 170.636690, 0.688433, 168.528437, -7.857318
315, 170.505307, 0.722933, 168.438438, -7.971383
316, 170.319257, 0.766433, 168.267813, -7.935137
317, 170.151737, 0.803433, 168.395563, -8.136283
318, 170.031230, 0.797733, 168.491568, -8.072627
319, 169.895597, 0.745200, 168.400484, -7.908296
320, 169.783220, 0.708967, 168.576268, -7.745851
321, 169.701853, 0.645967, 168.618246, -7.570140
322, 169.583877, 0.576533, 168.605486, -7.604883
323, 169.430467, 0.517133, 168.462068, -7.731478
324, 169.195390, 0.451633, 168.222083, -7.840058
325, 168.822027, 0.396900, 167.910100, -7.997758
326, 168.160487, 0.415133, 167.686500, -7.911165
327, 166.732504, 0.472233, 167.007350, -7.468538
328, 164.556051, 0.427933, 165.502845, -7.996520
329, 162.005444, 0.261733, 164.572648, -7.458650
330, 159.168810, 0.071600, 160.253663, -8.272251
331, 156.167880, -0.050217, 154.238249, -8.489617
332, 153.226289, -0.120526, 153.685540, -7.826627
333, 150.529413, -0.170929, 152.776682, -6.794560
334, 148.240840, -0.239561, 152.415136, -9.993169
335, 146.139933, -0.366314, 150.849777, -9.736124
336, 146.139933, -0.366314, 150.849777, -9.736124
337, 146.139933, -0.366314, 150.849777, -9.736124
338, 140.501503, -1.073944, 136.931013, -21.583266
339, 139.027737, -1.100360, 132.177253, -11.930133
340, 137.738823, -1.186927, 131.895238, -12.220571
341, 136.589160, -1.222725, 131.767499, -11.468175
342, 135.728523, -1.228818, 131.963141, -11.117527
343, 135.162343, -1.316230, 131.870554, -11.891168
344, 134.798900, -1.401049, 132.200150, -12.866771
345, 134.583373, -1.519579, 132.303336, -13.060879
346, 134.514597, -1.703192, 132.490415, -12.803441
347, 134.592393, -1.863727, 132.541245, -13.706379
348, 134.751033, -1.983318, 132.801125, -13.992644
349, 134.971893, -2.089396, 133.042440, -13.327451
350, 135.265620, -2.186546, 133.574288, -12.433383
351, 135.650287, -2.265133, 133.901240, -12.218931
352, 136.184297, -2.327768, 134.167185, -12.612206
353, 136.889710, -2.381482, 134.414023, -13.005898
354, 137.805727, -2.422276, 134.789158, -12.483412
355, 138.805277, -2.504005, 135.224252, -13.362714
356, 139.768627, -2.570510, 135.553421, -13.713479
357, 140.656287, -2.636327, 135.435221, -12.396063
358, 141.524577, -2.671483, 135.962297, -12.658819
359, 142.736163, -2.602327, 135.944460, -13.574967
360, 144.848092, -2.412105, 144.066653, -14.714947
361, 148.455221, -2.222753, 157.913874, -13.761222
362, 152.968315, -2.201134, 165.565682, -13.832200
363, 157.511396, -2.283392, 167.542505, -15.229310
364, 162.074025, -2.443080, 169.428916, -14.712854
365, 166.460784, -2.712069, 170.831179, -12.187097
366, 170.788207, -2.912809, 172.128896, -13.951021
367, 175.110166, -3.072164, 177.492509, -13.927228
368, 179.222940, -3.160613, -170.212793, -15.807569
369, -176.598150, -3.126545, -163.081352, -15.541251
370, -172.504440, -3.348006, -159.515551, -17.266555
371, -169.094899, -4.115307, -158.429507, -17.034014
372, -166.653366, -5.049899, -157.885214, -17.246884
373, -164.940400, -5.848663, -158.641739, -15.771209
374, -163.497333, -6.432434, -158.404725, -16.031339
375, -162.269667, -6.917378, -158.895314, -15.676590
376, -161.260633, -7.254779, -158.896569, -13.735912
377, -160.447500, -7.467164, -158.580959, -13.912315
378, -159.813500, -7.478438, -158.888783, -14.415176
379, -159.243433, -7.362785, -158.672308, -13.513480
380, -158.722467, -7.155287, -158.496540, -13.213101
381, -158.199000, -6.930536, -158.382334, -13.760014
382, -157.854333, -6.750661, -157.949752, -13.439424
383, -157.774733, -6.616998, -158.206808, -12.860194
384, -158.172300, -6.500021, -158.631604, -13.027422
385, -159.234233, -6.238060, -159.841646, -12.933581
386, -161.053266, -5.838291, -167.765371, -11.596156
387, -163.855999, -5.456446, -178.092773, -14.767470
388, -167.379964, -5.014112, 176.921818, -15.308573
389, -171.576438, -4.488746, 172.685072, -14.729677
390, -176.392356, -3.941945, 172.712860, -12.067860
391, 178.216135, -3.393940, 169.929313, -9.702332
392, 172.344139, -2.969294, 168.108640, -9.449363
393, 166.133851, -2.616939, 166.379063, -11.136278
394, 159.620391, -2.241272, 162.343517, -10.938749
395, 152.808745, -1.835764, 149.092792, -8.756706
396, 145.985644, -1.303750, 138.379752, -6.418707
397, 139.486906, -0.732321, 131.274152, -6.482535
398, 133.378738, -0.244285, 125.053152, -4.619842
399, 127.765408, 0.200500, 123.007679, -4.454705
400, 122.765164, 0.642067, 122.516663, -4.823297
401, 118.341017, 0.968967, 121.627925, -5.100273
402, 114.439534, 1.238433, 120.717459, -5.788728
403, 110.927253, 1.459933, 112.539967, -6.484014
404, 107.686646, 1.721800, 100.160600, -5.944893
405, 104.701919, 1.909467, 92.545483, -5.799311
406, 102.004760, 2.035400, 89.821832, -8.306099
407, 99.487961, 2.171867, 87.171344, -8.126407
408, 96.923332, 2.323533, 89.593992, -5.745964
409, 94.467157, 2.482600, 88.785630, -5.277340
410, 91.756571, 2.702767, 88.086193, -4.122453
411, 88.782433, 3.005567, 86.644041, -5.265111
412, 85.753400, 3.353067, 85.618499, -5.013308
413, 82.711433, 3.626767, 84.885437, -6.859528
414, 79.711467, 3.646833, 84.515561, -6.468543
415, 76.768267, 3.422333, 78.355056, -6.530691
416, 73.766067, 3.098967, 67.590514, -7.842997
417, 70.659000, 2.780100, 65.176313, -6.938262
418, 67.537167, 2.339767, 64.754309, -5.335627
419, 64.341667, 1.797867, 63.694293, -5.968049
420, 61.115566, 1.329967, 62.420489, -7.686382
421, 58.111199, 1.005167, 61.296139, -7.880500
422, 55.329333, 0.785433, 51.106403, -6.845469
423, 52.680266, 0.666700, 42.282473, -7.680651
424, 50.247233, 0.577233, 42.150048, -5.908894
425, 47.942266, 0.513300, 41.942202, -5.603406
426, 45.708700, 0.489733, 40.677556, -6.571244
427, 43.592033, 0.408133, 40.460418, -5.683318
428, 41.532733, 0.293500, 39.159280, -8.278609
429, 39.600133, 0.207633, 38.753027, -7.256328
430, 37.735967, 0.086667, 38.183596, -7.451029
431, 35.898667, -0.013507, 35.371008, -9.985728
432, 34.062267, -0.085277, 27.224926, -7.733519
433, 32.147800, -0.210209, 25.233793, -7.051199
434, 30.195100, -0.289967, 24.669656, -6.638623
435, 28.267867, -0.252972, 23.525688, -7.546699
436, 26.277333, -0.178820, 22.462871, -7.403428
437, 24.184367, -0.118599, 21.724031, -6.958135
438, 21.885700, -0.035849, 20.085292, -6.974456
439, 19.526533, 0.076400, 12.723200, -6.074304
440, 17.280300, 0.288467, 9.750976, -6.057497
441, 15.401733, 0.785867, 9.287354, -6.126189
442, 13.950033, 1.716267, 8.990688, -4.913271
443, 12.887567, 2.439700, 8.200852, -5.155361
444, 11.990100, 2.609433, 7.866196, -5.023192
445, 11.216467, 2.718600, 8.012099, -4.927088
446, 10.730433, 2.809667, 7.951638, -5.873362
447, 10.595367, 2.745200, 8.056193, -6.968696
448, 11.027933, 2.667700, 9.452280, -5.570661
449, 12.011300, 2.550433, 9.710211, -7.670586
450, 13.006100, 2.497933, 10.846405, -6.746701
451, 13.960900, 2.489300, 11.551318, -5.715648
452, 14.889633, 2.483733, 11.373955, -6.645017
453, 15.510033, 2.615233, 12.361861, -5.052348
454, 15.951767, 2.830833, 12.218811, -6.108183
455, 16.339000, 2.985500, 12.524441, -5.878782
456, 16.505200, 3.266767, 12.325174, -5.610073
457, 16.547167, 3.593233, 12.203365, -5.161668
458, 16.512967, 3.871800, 12.337597, -4.740717
459, 16.320567, 4.178767, 12.228092, -4.118225
460, 16.134933, 4.458367, 11.651079, -4.039807
461, 16.098967, 4.713200, 11.767530, -3.704458
462, 16.136300, 4.997533, 11.934665, -3.291454
463, 16.129500, 5.334567, 11.956497, -3.589623
464, 16.128867, 5.620267, 12.125871, -3.796176
465, 16.189467, 5.814567, 12.586723, -3.153807
466, 16.278867, 6.018733, 12.644040, -3.151915
467, 16.304467, 6.155833, 12.584004, -3.608857
468, 16.289567, 6.154767, 12.667340, -3.522345
469, 16.311600, 6.115600, 12.779208, -3.368220
470, 16.350067, 6.021400, 12.933480, -3.180888
471, 16.356133, 5.881100, 12.964899, -3.201963
472, 16.364067, 5.762367, 13.021501, -3.535651
473, 16.395067, 5.643667, 13.119650, -3.751117
474, 16.482567, 5.512067, 13.350450, -3.281174
475, 16.632600, 5.405567, 13.573268, -3.105373
476, 16.839367, 5.317567, 13.867752, -2.810185
477, 17.089767, 5.270500, 14.076053, -2.511183
478, 17.359467, 5.276000, 14.372210, -1.714429
479, 17.638600, 5.342400, 14.744981, -1.460717
480, 17.912900, 5.470467, 14.504056, -1.567552
481, 18.128867, 5.696267, 14.206405, -1.009680
482, 18.262033, 6.004067, 14.207740, -1.610832
483, 18.308433, 6.333100, 14.037091, -1.022454
484, 18.329400, 6.647700, 14.134121, -0.575439
485, 18.330067, 6.921900, 16.517317, -1.815879
486, 18.358533, 7.170267, 19.602386, -1.846947
487, 18.415533, 7.376533, 20.012524, -0.417029
488, 18.499400, 7.550400, 20.093752, 0.054489
489, 18.579400, 7.689467, 20.116667, 0.208501
490, 18.694700, 7.795333, 20.188203, 0.343036
491, 18.822933, 7.878500, 20.210100, 0.319372
492, 18.964300, 7.899133, 20.317215, 0.173437
493, 19.116400, 7.872333, 20.468464, 0.050478
494, 19.292567, 7.837167, 20.541010, 0.113790
495, 19.475567, 7.804400, 20.574380, 0.073339
496, 19.649567, 7.765500, 20.639723, -0.129547
497, 19.794100, 7.722467, 20.635989, -0.286425
498, 19.895733, 7.682733, 20.740904, -0.067438
499, 19.982767, 7.651667, 17.616430, 1.839629
500, 20.010000, 7.611000, 13.220844, 4.732387
501, 19.990700, 7.549800, 13.228497, 4.565213
502, 19.948500, 7.529367, 12.288928, 2.808361
503, 19.895700, 7.535800, 12.336975, 2.749514
504, 19.825167, 7.534633, 12.289369, 2.634625
505, 19.757033, 7.532267, 12.946686, 3.188256
506, 19.687333, 7.556933, 13.810411, 3.865761
507, 19.601233, 7.588700, 13.542419, 3.198025
508, 19.509167, 7.621900, 13.920246, 3.898986
509, 19.410400, 7.670267, 13.761528, 3.342863
510, 19.289900, 7.711333, 13.694570, 3.429855
511, 19.177867, 7.751367, 13.567854, 3.511499
512, 19.105900, 7.801733, 13.327586, 3.562968
513, 19.076967, 7.850667, 13.468318, 3.777768
514, 19.074200, 7.871567, 13.638672, 3.844835
515, 19.106167, 7.879300, 13.279737, 3.827720
516, 19.181967, 7.884800, 13.333745, 3.556024
517, 19.248567, 7.875633, 13.495235, 3.512328
518, 19.309833, 7.851933, 13.525900, 3.495647
519, 19.360600, 7.832500, 13.665263, 3.392404
520, 19.383800, 7.816833, 14.039126, 3.535442
521, 19.402933, 7.793033, 14.026551, 3.741025
522, 19.409500, 7.775650, 13.967658, 3.737519
523, 19.407633, 7.713733, 14.020575, 3.814444
524, 19.407333, 7.673700, 14.688475, 2.985258
525, 19.414267, 7.641000, 17.597946, -2.861486
526, 19.438567, 7.619233, 18.931468, -3.255451
527, 19.468600, 7.631567, 19.068983, -2.866945
528, 19.503033, 7.669333, 18.869900, -3.787008
529, 19.548367, 7.712767, 18.934650, -3.680796
530, 19.578767, 7.752833, 19.088344, -3.359448
531, 19.616000, 7.794233, 19.243647, -3.298135
532, 19.626933, 7.831333, 19.288806, -3.320340
533, 19.636467, 7.869733, 19.333390, -3.180379
534, 19.631833, 7.903833, 19.260274, -3.319318
535, 19.633633, 7.925133, 19.145406, -3.201615
536, 19.623867, 7.926500, 19.108785, -2.922167
537, 19.593933, 7.928900, 19.031651, -3.073076
538, 19.574567, 7.933867, 19.020670, -3.033085
