539, 1.663633, 15.885600, -1.525208, 15.621542
540, 1.706500, 15.611733, -1.405129, 15.345257
541, 1.722800, 15.493533, -1.543341, 15.383014
542, 1.705700, 15.452433, -1.456051, 15.463995
543, 1.665300, 15.472867, -1.537722, 15.379127
544, 1.627567, 15.531567, -1.781162, 15.537785
545, 1.583533, 15.635233, -2.201002, 15.651293
546, 1.552067, 15.762633, -2.227138, 15.798272
547, 1.523067, 15.862200, -2.341568, 15.643499
548, 1.482133, 15.910867, -2.674339, 15.883590
549, 1.439967, 15.893967, -2.522537, 15.515436
550, 1.401700, 15.833833, -2.405548, 15.177954
551, 1.382333, 15.731100, -2.209057, 15.012857
552, 1.420533, 15.647933, -1.875595, 16.198540
553, 1.495200, 15.620433, -3.396883, 17.875946
554, 1.587600, 15.608100, -0.709039, 16.252262
555, 1.674033, 15.599700, -0.548313, 7.034667
556, 1.756467, 15.628167, -0.518543, 7.021500
557, 1.811200, 15.699167, -0.456392, 7.287133
558, 1.847967, 15.753633, -0.440060, 9.581820
559, 1.858500, 15.790533, -0.295186, 10.352614
560, 1.843533, 15.825967, -0.407141, 8.627860
561, 1.816933, 15.833500, -0.535872, 7.517946
562, 1.783633, 15.812900, -0.697100, 6.544112
563, 1.752767, 15.771800, -0.674883, 6.406692
564, 1.720367, 15.703300, -0.659857, 6.150321
565, 1.711967, 15.594867, -0.661647, 6.198850
566, 1.713100, 15.480533, -0.691210, 6.407798
567, 1.751433, 15.377567, -0.734136, 5.956622
568, 1.816033, 15.289633, -0.814295, 5.627415
569, 1.883933, 15.195967, -0.831500, 5.578201
570, 1.949867, 15.110733, -0.691990, 5.997493
571, 2.013200, 15.051467, -0.620533, 6.278530
572, 2.057267, 15.008433, -0.658260, 6.389959
573, 2.093800, 14.996567, -0.559229, 5.917787
574, 2.102233, 14.999133, -0.641399, 6.087126
575, 2.099100, 15.006133, -0.678685, 6.267131
576, 2.099700, 15.014400, -0.657388, 7.067392
577, 2.096433, 15.031767, -0.699340, 6.652648
578, 2.082933, 15.014633, -0.585428, 6.172294
579, 2.075000, 14.998467, -0.700550, 6.067494
580, 2.079300, 14.971100, -0.650063, 5.915676
581, 2.097767, 14.955733, -0.644572, 6.861684
582, 2.124367, 14.948300, -0.897477, 5.832998
583, 2.147233, 14.924133, -0.868752, 6.130937
584, 2.163833, 14.886667, -0.821940, 6.546994
585, 2.182933, 14.849133, -0.605794, 8.593314
586, 2.192933, 14.829733, -0.530816, 9.545653
587, 2.212433, 14.831700, -0.669422, 7.452109
588, 2.223733, 14.858633, -0.781921, 6.397333
589, 2.249200, 14.883400, -0.792651, 5.960055
590, 2.278433, 14.928067, 0.081880, 5.576370
591, 2.315633, 14.977300, 5.259306, 8.155334
592, 2.356533, 15.033233, 5.223559, 8.429133
593, 2.383800, 15.068900, 5.491847, 9.017611
594, 2.406200, 15.097967, 5.328191, 8.838247
595, 2.437033, 15.116433, 5.139658, 8.514985
596, 2.466667, 15.131367, 5.105827, 8.561589
597, 2.508667, 15.135267, 5.042348, 8.549090
598, 2.554067, 15.137933, 4.975423, 8.409359
599, 2.591900, 15.118533, 4.937969, 8.264748
600, 2.621900, 15.099800, 5.041698, 8.227011
