48, 22.060067, 6.942500, 25.579443, -0.350828
49, 21.897633, 6.929500, 25.345492, -0.177734
50, 20.942134, 7.062133, 17.462115, 0.666120
51, 18.196308, 7.429567, 9.625968, 0.399055
52, 13.607040, 7.885767, 6.748864, 0.630294
53, 8.394531, 7.912933, 4.970515, 1.465384
54, 3.469030, 7.481667, 4.163778, 0.266838
55, -0.702401, 6.873033, 2.661992, -2.164082
56, -3.920435, 6.089067, -2.952634, -3.179751
57, -6.484467, 5.149967, -9.332126, -3.746885
58, -8.389900, 4.182133, -8.498497, -2.325349
59, -9.601400, 3.271133, -8.026522, -5.256792
60, -10.190900, 2.492367, -7.483230, -4.593776
61, -10.263300, 1.845333, -7.090598, -3.048738
62, -10.134700, 1.308767, -6.785940, -5.919138
63, -9.855867, 0.719333, -6.354096, -4.730400
64, -9.620550, 0.270850, -6.416060, -4.655893
65, -9.377625, -0.245974, -6.000705, -5.061201
66, -9.146233, -0.786265, -5.530842, -4.096812
67, -8.977467, -1.132598, -5.873376, -5.020958
68, -8.788233, -1.351862, -6.071303, -5.395268
69, -8.607500, -1.479993, -5.810349, -4.511319
70, -8.453300, -1.508161, -6.026910, -5.023598
71, -8.361600, -1.457670, -6.149858, -4.609922
72, -8.391033, -1.354892, -10.291052, -5.162752
73, -8.656500, -1.236775, -16.744591, -5.179372
74, -9.354200, -1.070230, -16.609551, -3.886299
75, -10.718166, -0.579495, -18.997851, -6.350189
76, -12.704133, 0.025720, -18.507532, -3.991150
77, -15.007367, 0.564133, -19.381395, -3.909186
78, -17.366700, 1.043033, -19.661693, -2.682297
79, -19.433100, 1.398600, -20.696210, -4.954451
80, -20.981200, 1.610700, -20.072752, -4.462300
81, -21.790300, 1.669933, -20.270320, -6.640570
82, -22.020100, 1.573667, -19.282575, -5.382695
83, -22.121633, 1.385400, -19.242765, -7.059435
84, -22.217233, 1.134167, -18.981013, -7.087778
85, -22.313567, 0.836633, -18.766667, -7.668810
86, -22.496500, 0.597500, -18.757905, -7.541467
87, -22.814067, 0.451300, -19.013655, -7.130451
88, -23.391967, 0.421167, -19.205209, -6.669139
89, -24.298000, 0.570600, -25.710282, -7.823363
90, -25.612633, 0.840133, -32.334817, -6.999088
91, -27.290733, 1.200300, -32.486300, -5.162289
92, -29.083133, 1.484367, -33.151895, -5.123162
93, -31.024833, 1.621233, -33.730964, -6.071851
94, -32.997700, 1.624067, -34.560647, -7.037644
95, -34.788734, 1.541767, -34.998920, -8.704622
96, -36.356400, 1.329867, -34.744917, -5.977626
97, -37.922833, 1.067067, -34.091389, -7.919044
98, -39.695166, 0.857700, -42.219364, -7.188292
99, -41.732833, 0.747433, -49.830833, -3.687357
100, -43.901733, 0.734500, -50.993491, -1.595242
101, -46.112400, 0.748933, -52.084813, -0.416664
102, -48.152400, 0.678700, -52.130851, -0.611313
103, -49.935367, 0.555667, -52.172765, -2.260558
104, -51.412934, 0.319400, -52.392085, -2.632390
105, -52.429200, -0.046663, -51.862301, -4.285775
106, -53.175600, -0.343946, -51.909122, -4.704753
107, -54.039167, -0.480499, -51.916070, -5.513893
108, -55.092933, -0.495838, -52.099838, -4.756761
109, -56.344400, -0.410926, -53.497891, -3.432466
110, -57.672767, -0.275768, -61.683257, -3.017151
111, -58.949600, -0.118538, -61.752845, -2.869083
112, -60.022967, -0.039744, -61.792816, -3.363926
113, -60.842533, -0.145821, -61.731535, -3.861567
114, -61.611500, -0.334777, -62.011855, -5.035916
115, -62.619800, -0.495771, -62.596383, -7.151865
116, -63.797133, -0.781819, -63.311057, -6.982935
117, -65.052767, -1.105298, -63.405815, -7.947553
118, -66.308100, -1.413321, -63.451838, -9.526820
119, -67.471033, -1.651564, -65.961637, -9.118528
120, -68.459767, -1.813915, -73.066746, -7.755158
121, -69.289333, -1.908665, -73.136492, -7.280255
122, -70.026767, -1.953715, -73.375203, -9.882780
123, -70.748433, -1.979483, -73.011974, -7.709709
124, -71.418267, -2.020946, -73.210219, -7.091990
125, -71.980133, -2.004163, -73.480968, -7.771861
126, -72.504500, -1.904613, -73.905811, -8.248224
127, -72.938100, -1.793617, -74.070309, -8.792778
128, -73.343100, -1.632772, -74.301791, -8.643803
129, -73.736400, -1.458063, -74.430353, -8.573373
130, -74.173833, -1.234011, -74.343508, -8.669605
131, -74.739233, -0.996167, -74.325702, -8.896557
132, -75.248433, -0.807509, -74.544051, -9.451996
133, -75.622600, -0.669038, -74.726740, -9.050956
134, -75.863167, -0.618745, -74.527084, -8.812703
135, -75.932800, -0.624565, -74.641010, -8.812640
136, -75.868600, -0.670171, -74.683802, -9.022632
137, -75.816733, -0.758309, -74.435954, -9.093466
138, -75.823267, -0.861390, -74.399297, -9.490289
139, -75.836867, -0.995684, -74.435724, -9.506386
140, -75.767267, -1.123246, -74.398627, -9.102652
141, -75.595267, -1.250448, -74.242759, -9.414637
142, -75.377100, -1.391323, -74.066471, -9.525365
143, -75.159200, -1.553284, -73.779603, -9.985878
144, -74.934133, -1.719979, -73.872936, -13.177031
145, -74.719333, -1.865832, -74.123370, -15.908006
146, -74.498767, -2.014208, -74.164650, -16.792671
147, -74.233133, -2.170028, -73.812649, -16.913567
148, -73.894667, -2.346883, -73.584759, -16.857825
149, -73.498967, -2.495809, -73.179971, -16.166519
150, -73.112467, -2.588404, -72.999251, -15.893544
151, -72.800333, -2.596741, -72.848004, -16.111558
152, -72.583467, -2.562405, -72.702762, -16.189171
153, -72.378533, -2.571086, -72.595823, -16.952851
154, -72.102500, -2.605155, -72.459353, -17.135706
155, -71.758133, -2.642355, -72.257789, -17.014451
156, -71.371867, -2.728100, -72.364945, -17.717320
157, -70.901033, -2.916609, -71.958621, -17.536562
158, -70.293800, -3.152846, -72.296770, -18.153162
159, -69.773000, -3.304600, -72.534052, -19.052979
160, -69.476300, -3.464192, -72.056077, -17.504392
161, -69.143300, -3.737793, -72.051473, -16.950195
162, -68.577800, -3.986069, -72.171124, -16.665250
163, -67.610700, -4.185986, -71.055976, -17.945824
164, -66.394867, -4.347041, -60.643729, -19.215245
165, -64.799200, -4.437181, -57.113491, -16.552597
166, -63.228833, -4.336552, -56.027398, -17.105696
167, -62.033867, -4.268262, -55.677271, -18.251380
168, -61.165233, -4.286886, -55.126260, -18.219068
169, -60.070367, -4.359262, -55.422545, -18.072210
170, -58.396034, -4.490652, -54.777952, -17.046309
171, -56.149134, -4.615524, -53.293136, -17.142477
172, -53.433867, -4.563629, -52.606808, -16.640899
173, -50.640534, -4.311342, -51.135471, -15.708109
174, -47.635000, -4.078634, -48.076236, -13.615162
175, -44.598567, -3.893358, -36.460926, -14.960885
176, -41.614567, -3.745201, -27.955555, -12.425131
177, -38.359767, -3.622607, -23.810466, -13.801553
178, -35.018833, -3.507100, -22.486783, -12.720490
179, -31.691967, -3.217637, -22.137373, -12.654435
180, -28.243566, -2.930585, -20.896395, -11.639778
181, -24.843434, -2.688327, -19.625941, -8.751432
182, -21.449700, -2.332872, -19.053578, -11.464482
183, -18.036666, -1.954174, -17.665955, -8.826975
184, -14.846633, -1.616098, -16.961363, -10.106565
185, -11.774734, -1.286437, -16.685503, -9.122640
186, -8.652867, -0.973582, -6.531585, -6.225828
187, -5.592266, -0.711687, 2.010630, -3.734122
188, -2.717466, -0.329053, 12.414102, -3.875136
189, -0.031967, 0.104818, 20.616484, -6.680718
190, 2.488500, 0.527167, 18.982137, -4.618500
191, 4.820667, 0.956433, 17.408652, -4.513740
192, 7.018234, 1.408800, 17.544510, -3.011873
193, 9.078567, 1.848533, 18.266603, -2.050052
194, 10.961400, 2.281200, 18.615480, -1.025793
195, 12.696433, 2.614067, 19.198677, -2.962908
196, 14.343267, 2.896500, 19.775802, -2.736624
197, 15.984067, 3.264367, 20.052802, -2.492420
198, 17.632633, 3.625533, 22.165408, -1.079730
199, 19.334433, 3.935933, 26.142408, -3.140207
200, 21.089100, 4.198067, 26.855110, -2.341302
201, 22.850600, 4.424733, 27.349372, -2.123502
202, 24.663767, 4.666333, 27.671167, -0.296075
203, 26.572566, 4.893300, 28.080425, -0.431310
204, 28.716266, 5.183100, 28.408899, -1.976556
205, 31.434531, 5.612300, 36.044634, -0.614013
206, 34.976899, 6.035167, 45.676247, -1.634283
207, 39.157400, 6.339633, 50.961252, -1.597425
208, 43.747863, 6.671767, 54.739105, 1.209821
209, 48.523670, 7.255033, 58.631629, 1.636835
210, 52.651202, 7.846000, 60.719778, 2.271843
211, 55.906102, 8.178700, 61.609114, 0.530050
212, 58.345700, 8.159600, 61.507002, -1.015051
213, 60.287434, 7.919300, 61.234393, -1.565439
214, 61.896400, 7.675533, 62.445351, -2.178429
215, 63.296300, 7.596400, 72.627516, -2.532248
216, 64.694633, 7.607267, 75.393510, -0.394736
217, 65.955933, 7.549333, 76.561145, -1.133248
218, 67.178267, 7.411267, 77.155883, -2.497249
219, 68.382167, 7.230300, 77.786311, -0.332256
220, 69.540833, 7.142533, 77.989747, 0.006991
221, 70.690400, 7.071833, 78.786639, 0.135510
222, 71.857933, 6.903067, 78.990161, -0.256928
223, 73.096767, 6.698933, 84.041722, -2.164351
224, 74.423600, 6.508033, 85.465678, -2.168722
225, 75.816067, 6.315033, 86.167591, -2.167695
226, 77.336500, 6.149533, 86.532279, -1.350927
227, 79.036767, 5.899467, 87.542364, -1.566837
228, 80.873300, 5.550467, 88.477974, -1.327317
229, 82.743633, 5.221400, 89.300997, -2.147156
230, 84.606567, 4.906200, 89.850088, -2.433938
231, 86.412400, 4.589533, 92.037202, -1.007591
232, 88.134433, 4.299233, 95.605109, -3.746926
233, 89.768266, 3.975600, 96.678326, -2.981194
234, 91.256216, 3.675767, 96.654144, -3.606847
235, 92.606272, 3.493767, 97.250844, -2.868506
236, 93.843475, 3.444833, 96.949207, -3.375282
237, 95.032436, 3.528733, 97.422413, -2.469440
238, 96.215629, 3.692300, 97.467883, -3.645785
239, 97.368436, 3.874433, 97.559045, -3.594104
240, 98.432791, 4.033733, 98.396220, -1.805059
241, 99.306812, 4.151867, 100.529829, -5.530732
242, 100.000863, 4.208567, 103.911216, -12.948141
243, 100.540247, 4.156300, 104.526265, -13.334861
244, 100.958977, 4.083100, 105.026007, -13.549115
245, 101.400333, 3.981000, 105.048100, -12.827491
246, 101.902363, 3.819667, 105.227290, -12.572318
247, 102.411953, 3.665900, 105.199792, -12.710108
248, 102.892527, 3.493200, 105.242991, -12.415972
249, 103.347767, 3.328633, 105.168751, -13.637720
250, 103.740160, 3.136567, 105.785592, -12.502172
251, 104.025353, 2.845733, 106.850103, -9.460748
252, 104.300800, 2.500767, 106.716233, -9.051693
253, 104.552237, 2.162500, 106.847051, -8.446212
254, 104.807823, 1.845967, 107.103048, -8.115693
255, 105.099743, 1.557667, 107.278468, -7.828377
256, 105.385327, 1.311067, 106.975871, -7.188594
257, 105.654840, 1.182267, 106.365769, -6.621467
258, 105.952960, 1.148233, 104.520183, -0.678137
259, 106.256480, 1.178267, 104.576085, -0.661239
260, 106.535213, 1.264133, 103.714401, -2.511077
261, 106.800527, 1.420233, 103.778936, -2.775372
262, 107.056727, 1.629433, 104.155232, -2.047588
263, 107.352600, 1.878400, 104.587192, -1.673935
264, 107.648460, 2.058433, 105.166552, -1.286417
265, 107.913577, 2.163067, 105.339514, -1.437718
266, 108.194250, 2.203200, 105.439116, -1.502546
267, 108.461513, 2.201467, 105.538901, -1.381778
268, 108.749410, 2.194500, 105.605931, -1.676385
269, 109.118967, 2.179033, 107.234590, -1.607192
270, 109.533390, 2.149733, 110.365133, -2.387217
271, 110.017717, 2.107467, 111.044286, -1.844015
272, 110.496327, 2.037700, 111.263121, -1.389001
273, 111.017067, 1.918033, 111.581004, -1.422987
274, 111.570157, 1.789833, 111.581293, -1.626743
275, 112.078893, 1.621067, 113.326058, -4.442870
276, 112.533640, 1.477200, 117.418600, -12.078362
277, 112.925000, 1.401167, 118.260776, -11.785963
278, 113.262933, 1.386167, 118.492804, -13.679957
279, 113.536047, 1.420533, 118.131355, -14.268827
280, 113.798980, 1.452133, 118.117310, -13.654856
281, 114.082647, 1.425300, 118.436747, -13.126955
282, 114.332660, 1.386367, 118.505474, -13.301226
283, 114.542480, 1.331667, 118.491111, -12.851913
284, 114.716670, 1.263600, 118.568369, -12.771717
285, 114.843263, 1.162667, 118.500419, -12.869728
286, 114.960820, 1.054633, 118.519990, -12.993860
287, 115.137967, 0.970033, 118.795063, -13.127605
288, 115.313253, 0.946567, 118.863319, -13.149507
289, 115.430627, 0.935800, 118.930618, -13.024404
290, 115.479517, 0.922367, 118.766115, -13.083200
291, 115.463410, 0.908900, 118.105786, -12.395854
292, 115.341390, 0.894733, 115.172298, -7.596990
293, 115.121623, 0.882433, 114.813007, -5.170281
294, 114.861390, 0.915500, 114.562561, -6.200764
295, 114.525663, 0.912167, 114.057453, -7.136061
296, 114.131713, 0.889333, 113.977395, -7.032119
297, 113.631053, 0.871933, 113.534680, -7.065550
298, 112.947440, 0.851400, 112.971498, -7.607497
299, 112.033387, 0.796000, 112.546133, -7.779549
300, 110.919237, 0.746067, 112.325023, -7.728500
301, 109.676073, 0.834367, 112.316125, -6.000942
302, 108.493770, 1.019933, 111.555182, -5.506766
303, 107.346423, 1.176967, 111.031435, -6.949635
304, 106.130050, 1.307500, 110.878237, -9.057872
305, 104.772270, 1.405967, 110.622871, -6.753831
306, 103.113604, 1.507433, 109.719942, -6.348341
307, 101.089607, 1.580467, 108.856612, -7.283121
308, 98.530908, 1.606500, 107.244572, -8.064540
309, 95.380903, 1.608067, 104.888915, -6.649210
310, 91.847780, 1.650467, 100.935250, -6.186699
311, 88.055100, 1.782933, 93.765359, -8.456078
312, 84.369232, 2.034867, 90.033988, -8.260728
313, 81.449032, 2.502200, 89.430196, -8.110947
314, 79.423466, 2.851233, 88.634268, -5.890885
315, 78.033967, 2.939033, 89.123626, -5.322327
316, 77.069233, 2.776733, 89.513553, -7.067479
317, 76.246467, 2.580567, 81.313145, -7.307781
318, 75.099400, 2.514967, 73.314371, -4.529885
319, 73.785833, 2.534800, 72.755445, -2.848629
320, 72.435600, 2.675700, 72.756891, -2.745586
321, 70.918133, 2.802967, 72.295954, -3.404715
322, 69.380067, 2.908733, 71.298754, -6.221450
323, 67.780100, 3.005700, 71.315474, -4.888992
324, 66.311833, 3.137767, 68.607269, -2.629162
325, 64.852067, 3.276200, 59.244985, -3.031021
326, 63.309133, 3.418033, 57.238076, -0.890826
327, 61.844333, 3.522000, 56.490826, -2.473730
328, 60.399200, 3.640200, 56.935609, -1.207962
329, 59.039633, 3.694733, 56.338670, -1.121903
330, 57.801800, 3.700867, 55.688818, -1.496596
331, 56.686000, 3.712867, 56.063003, -2.224409
332, 55.644633, 3.763333, 55.481828, -3.055813
333, 54.644233, 3.790700, 55.165356, -3.012056
334, 53.638733, 3.827533, 55.437273, -2.180346
335, 52.583833, 3.874433, 52.633929, -2.279966
336, 51.439800, 3.925200, 44.996555, -1.127609
337, 50.219233, 3.998700, 44.142634, -0.390890
338, 48.966433, 4.040767, 43.606032, -0.977469
339, 47.693467, 4.065267, 43.723868, 0.153957
340, 46.413367, 4.083100, 43.302255, 0.009626
341, 45.123333, 4.077733, 42.132413, -2.142904
342, 43.868667, 4.044200, 41.942345, -2.026165
343, 42.627933, 3.972733, 38.637885, -3.236199
344, 41.412400, 3.889400, 35.516139, -5.081351
345, 40.249133, 3.775533, 35.318579, -5.586055
346, 39.115633, 3.659567, 35.673918, -4.988839
347, 38.027800, 3.535400, 34.954177, -5.729531
348, 37.018433, 3.386900, 34.216906, -7.903546
349, 36.066467, 3.266033, 34.311226, -5.645634
350, 35.196700, 3.162500, 34.898573, -6.357947
351, 34.427033, 3.015767, 33.954064, -9.194323
352, 33.754267, 2.816900, 34.086321, -7.265192
353, 33.186300, 2.577467, 33.791094, -7.073238
354, 32.657933, 2.348833, 33.771040, -6.853542
355, 32.060267, 2.198100, 31.910246, -7.083591
356, 31.408267, 2.062367, 27.515162, -8.442514
357, 30.692200, 1.910433, 26.438814, -9.684408
358, 29.939333, 1.751567, 25.968426, -10.628368
359, 29.159667, 1.613133, 25.937387, -10.006342
360, 28.328000, 1.451400, 25.295466, -10.405498
361, 27.478433, 1.260800, 25.225042, -13.663117
362, 26.596200, 1.057133, 24.991758, -14.697741
363, 25.739967, 0.878167, 24.535814, -14.111864
364, 24.908467, 0.762867, 24.711999, -11.190268
365, 23.968200, 0.698667, 23.982641, -11.354232
366, 22.967867, 0.575300, 23.646500, -10.830895
367, 21.963100, 0.381800, 23.415031, -10.836600
368, 20.943667, 0.169833, 22.971471, -12.932432
369, 19.984067, -0.014667, 22.616863, -13.926764
370, 19.104600, -0.124818, 22.411185, -12.640776
371, 18.316600, -0.115159, 22.437967, -11.769834
372, 17.587400, -0.037643, 22.342533, -11.582126
373, 16.992100, 0.024196, 18.119083, -9.887356
374, 16.453733, 0.135233, 14.069446, -4.730444
375, 15.928967, 0.262467, 14.189865, -3.496090
376, 15.415200, 0.369767, 13.583376, -5.334261
377, 14.908167, 0.474867, 13.632220, -4.477453
378, 14.460367, 0.528800, 13.418159, -5.077956
379, 14.055600, 0.555067, 13.266689, -5.411646
380, 13.761900, 0.553533, 13.072285, -5.562001
381, 13.578967, 0.535233, 12.986956, -5.998948
382, 13.423700, 0.544467, 12.865386, -6.036341
383, 13.293133, 0.554200, 12.950311, -5.793534
384, 13.202833, 0.585067, 12.907911, -5.952734
385, 13.145167, 0.661100, 12.897414, -6.029108
386, 13.120200, 0.747100, 12.988058, -5.929103
387, 13.135567, 0.815233, 8.542314, -1.991654
388, 13.184133, 0.878033, 6.957870, 0.154875
389, 13.261633, 0.949333, 6.825280, -0.373709
390, 13.375167, 1.023867, 6.583300, -1.225264
391, 13.516567, 1.086033, 6.700170, -1.370604
392, 13.701600, 1.126233, 6.860818, -1.238383
393, 13.947900, 1.159467, 7.019125, -1.163599
394, 14.267500, 1.169367, 7.059600, -0.754505
395, 14.711267, 1.186767, 7.177707, -0.363549
396, 15.331367, 1.206633, 12.848575, -3.114791
397, 16.240967, 1.358000, 20.569792, -2.882274
398, 17.519333, 1.627633, 21.847209, -1.812021
399, 19.119300, 1.802433, 23.087299, -2.422210
400, 20.776433, 1.941933, 23.954906, -1.401072
401, 22.362267, 2.131067, 24.345303, -2.618866
402, 23.826167, 2.296000, 24.582065, -3.821993
403, 25.162067, 2.411833, 25.859224, -0.542737
404, 26.433167, 2.497533, 26.372122, -0.495164
405, 27.603433, 2.557233, 26.548518, -1.407085
406, 28.734167, 2.591600, 27.179059, -3.384092
407, 29.831700, 2.603733, 27.253647, -2.908472
408, 30.908533, 2.608933, 27.931495, -1.047138
409, 31.979233, 2.609867, 28.171382, -0.717771
410, 33.038200, 2.582533, 28.714593, -1.700849
411, 34.119867, 2.523433, 29.302018, -1.504566
412, 35.239733, 2.452900, 29.992242, -1.759671
413, 36.426167, 2.391300, 30.914066, -2.219798
414, 37.678667, 2.355933, 31.747762, -1.657496
415, 39.012400, 2.318133, 34.184766, -1.596553
416, 40.443867, 2.291067, 45.259529, -3.488429
417, 42.029600, 2.340767, 54.552312, -4.044874
418, 43.705767, 2.377500, 56.966503, -3.279638
419, 45.391767, 2.373133, 57.896804, -5.186433
420, 47.099867, 2.355500, 57.927279, -5.029649
421, 48.792667, 2.316467, 58.488807, -4.571128
422, 50.467733, 2.280467, 59.153618, -3.476706
423, 52.160733, 2.201333, 59.781943, -4.448719
424, 53.924767, 2.117800, 59.693984, -6.862469
425, 53.924767, 2.117800, 59.693984, -6.862469
426, 53.924767, 2.117800, 59.693984, -6.862469
427, 60.637300, 2.103100, 63.587148, -22.363851
428, 62.084667, 2.124433, 65.337235, -19.297819
429, 64.337134, 2.195767, 71.200064, -11.677299
430, 66.666100, 2.287033, 72.669522, -9.339669
431, 68.975067, 2.387367, 73.135206, -13.664888
432, 68.975067, 2.387367, 73.135206, -13.664888
433, 74.504300, 2.676500, 64.667437, -28.030993
434, 74.504300, 2.676500, 64.667437, -28.030993
435, 79.183750, 2.970900, 83.182824, -11.480001
436, 81.325633, 3.057767, 88.151140, -10.123913
437, 83.867800, 3.098467, 91.908317, -7.194485
438, 86.345800, 3.010933, 92.666249, -7.338470
439, 88.639000, 2.729333, 93.563942, -9.358018
440, 90.729499, 2.285633, 93.764539, -9.883061
441, 92.656401, 1.921167, 97.083972, -8.657317
442, 94.518474, 1.721800, 106.407036, -7.546647
443, 96.304932, 1.545267, 109.692228, -7.743215
444, 98.026488, 1.373933, 108.723891, -5.819142
445, 99.793074, 1.260700, 109.249901, -4.134002
446, 101.652576, 1.124167, 110.401144, -6.066497
447, 103.643043, 1.027033, 111.295108, -5.032344
448, 105.680597, 0.951300, 112.055823, -5.362707
449, 107.654627, 0.870100, 117.004894, -6.368303
450, 109.604920, 0.829900, 128.621216, -5.441641
451, 111.510900, 0.796567, 126.964652, -7.816985
452, 113.344557, 0.788833, 129.236598, -8.929613
453, 115.192453, 0.832300, 129.687712, -8.670551
454, 117.059550, 0.950167, 131.786740, -3.562217
455, 118.952767, 1.181733, 134.084055, -3.605165
456, 120.922916, 1.529967, 137.653778, -4.029457
457, 122.982596, 1.981800, 136.523829, -4.532606
458, 125.038027, 2.451833, 136.655210, -4.188626
459, 127.066523, 2.828800, 137.146224, -2.701770
460, 128.954170, 3.126567, 145.091026, -2.205056
461, 130.681753, 3.469633, 146.274506, -6.017952
462, 132.229113, 3.877533, 152.716873, -1.772628
463, 133.660573, 4.358433, 150.277627, -2.194504
464, 135.027457, 4.796467, 150.521792, -2.359618
465, 136.282757, 5.135367, 151.412952, -0.900781
466, 137.414030, 5.386267, 148.205272, -5.964079
467, 137.414030, 5.386267, 148.205272, -5.964079
468, 137.414030, 5.386267, 148.205272, -5.964079
469, 139.468770, 5.814833, 143.413463, -12.189401
470, 139.728793, 5.863000, 143.436472, -8.917666
471, 139.797163, 5.832900, 144.052896, -5.869142
472, 139.641930, 5.762500, 143.642884, -6.305733
473, 139.160553, 5.641200, 142.802027, -7.574015
474, 138.085140, 5.434500, 135.603976, -6.085381
475, 135.894384, 5.161367, 132.863855, -4.452097
476, 132.731373, 4.721167, 131.093967, -5.759324
477, 129.076845, 4.267267, 129.378063, -6.146040
478, 125.252502, 4.024867, 128.245221, -7.437871
479, 121.509893, 3.671533, 126.857847, -6.347323
480, 117.860406, 3.112100, 116.996023, -7.978268
481, 114.459257, 2.414633, 104.501943, -9.062912
482, 111.178699, 1.751067, 96.444062, -8.020517
483, 108.261339, 1.211467, 98.624341, -6.062591
484, 106.253350, 0.914100, 98.416749, -5.364803
485, 105.056427, 0.671033, 98.661846, -6.200443
486, 104.386323, 0.499500, 99.486313, -6.393970
487, 104.481157, 0.486733, 108.577015, -8.534859
488, 105.655233, 0.522167, 113.040929, -8.316477
489, 107.683740, 0.552300, 114.850978, -6.832618
490, 110.571466, 0.742767, 117.488712, -7.652726
491, 113.736097, 0.898633, 119.610694, -7.617146
492, 116.572178, 1.040333, 121.470915, -7.857027
493, 118.930080, 1.076400, 126.668373, -9.576948
494, 120.760974, 1.002000, 128.635308, -9.924536
495, 121.995153, 0.851800, 129.052461, -10.735123
496, 122.705237, 0.645700, 129.303588, -10.006642
497, 122.924683, 0.398433, 128.731909, -9.615500
498, 122.723957, 0.140800, 128.209541, -8.730108
499, 122.200980, -0.018989, 128.146525, -9.871260
500, 121.401650, -0.027518, 127.971775, -10.621639
501, 120.403737, 0.002598, 126.965953, -7.307264
502, 119.294803, 0.026400, 126.541243, -6.763031
503, 118.136730, 0.058933, 126.408034, -8.076067
504, 116.944090, 0.113600, 125.563577, -7.740677
505, 115.721110, 0.177000, 124.117602, -6.710247
506, 114.493560, 0.243867, 116.321117, -8.468332
507, 113.251033, 0.259700, 110.103177, -9.326543
508, 111.981780, 0.266900, 110.254590, -6.790536
509, 110.699067, 0.238967, 109.754602, -6.924277
510, 109.382573, 0.163600, 109.604701, -8.068997
511, 108.065933, 0.086933, 108.987628, -10.687249
512, 106.750370, 0.023948, 108.845121, -8.914666
513, 105.447043, -0.024413, 108.584512, -7.960799
514, 104.170017, -0.054907, 108.496507, -8.252650
515, 102.902777, -0.044711, 103.736999, -9.193293
516, 101.637507, 0.011967, 96.746269, -11.187893
517, 100.366773, 0.061867, 95.593138, -12.486248
518, 99.103194, 0.140433, 95.280644, -11.879818
519, 97.828157, 0.234267, 94.710880, -11.308331
520, 96.519770, 0.341867, 94.711366, -9.924610
521, 95.188481, 0.419067, 94.674109, -8.971847
522, 93.838872, 0.467633, 93.875308, -10.568425
523, 92.495177, 0.517033, 93.570222, -11.492324
524, 91.154492, 0.564167, 93.184315, -10.625388
525, 89.826412, 0.598567, 87.544817, -11.337206
526, 88.527300, 0.589033, 82.122010, -8.622153
527, 87.253900, 0.538967, 81.818821, -8.585456
528, 86.018233, 0.476433, 81.123803, -7.958576
529, 84.822667, 0.395200, 80.146695, -10.506321
530, 83.668700, 0.305900, 80.179369, -9.143349
531, 82.557533, 0.250067, 80.137751, -9.393633
532, 81.501567, 0.190967, 79.495825, -9.602774
533, 80.518167, 0.142433, 79.437430, -9.225908
534, 79.566533, 0.141300, 78.949864, -10.927384
535, 78.619167, 0.151467, 78.629566, -10.785146
536, 77.676967, 0.191833, 76.786133, -8.630459
537, 76.767967, 0.318233, 70.301513, -4.327520
538, 75.854733, 0.452333, 69.399938, -3.636769
