79, -36.080400, 8.475667, -29.348860, 0.459461
80, -37.778533, 8.633233, -32.772171, 0.665001
81, -39.744833, 8.788200, -36.585813, -11.069176
82, -42.379097, 8.939733, -49.071179, -6.633788
83, -45.910998, 9.172300, -54.742913, -0.599510
84, -49.804568, 9.291067, -57.159848, 0.491117
85, -53.504133, 9.396367, -57.544082, 0.504272
86, -56.904400, 9.502967, -57.630855, -0.725829
87, -60.039600, 9.620300, -58.222524, 0.447159
88, -63.007567, 9.681100, -58.105761, -0.391490
89, -65.885400, 9.734267, -60.135289, -0.738547
90, -68.742066, 9.841667, -68.510139, -2.067361
91, -71.529301, 9.927067, -76.553095, -2.235861
92, -74.205667, 9.921300, -75.971581, 0.517955
93, -76.737667, 9.885467, -76.282591, 0.054151
94, -79.051033, 9.931500, -76.884265, -0.516618
95, -81.428267, 10.075333, -77.961824, -1.036495
96, -83.735100, 10.423867, -88.826926, 2.944493
97, -85.994200, 11.107700, -97.196046, 6.965741
98, -88.171600, 12.046433, -97.080925, 9.519112
99, -90.427900, 13.060467, -98.488203, 9.369905
100, -92.606467, 14.132567, -97.360063, 11.964268
101, -94.677700, 15.216367, -96.388522, 9.657845
102, -96.361000, 16.155667, -96.814952, 10.368319
103, -97.706400, 17.000433, -96.862360, 10.289596
104, -98.846300, 17.700833, -97.156333, 8.025946
105, -99.789500, 18.355333, -100.998580, 12.288041
106, -100.540133, 18.984433, -101.333274, 14.287570
107, -101.447867, 19.449933, -101.582381, 13.218104
108, -102.499000, 19.811333, -101.857828, 14.506053
109, -103.634933, 20.208567, -101.486256, 11.504310
110, -104.848300, 20.591533, -102.587596, 12.969115
111, -106.022000, 20.847800, -102.056625, 13.092405
112, -107.173267, 21.033767, -102.438070, 11.745637
113, -108.209533, 21.161167, -102.238064, 12.901018
114, -109.022000, 21.231333, -101.805322, 10.107640
115, -109.672633, 21.221500, -101.975905, 9.215070
116, -110.366367, 21.179300, -101.353326, 9.184017
117, -111.155067, 21.156233, -101.144132, 8.860577
118, -112.017233, 21.092300, -101.556804, 11.558406
119, -112.992933, 21.041467, -102.413080, 12.135126
120, -114.004367, 21.009300, -102.948805, 9.458286
121, -115.035833, 20.971067, -104.711500, 9.994273
122, -116.125533, 20.921233, -114.056439, 7.231063
123, -117.206000, 20.816967, -118.981853, 9.227220
124, -118.333200, 20.629900, -119.214457, 9.810327
125, -119.587767, 20.205933, -119.697347, 9.732009
126, -121.187433, 19.213367, -119.686763, 8.381630
127, -122.943800, 18.102900, -120.092074, 7.446821
128, -124.479133, 17.484333, -121.011129, 7.440380
129, -125.735467, 17.020533, -120.069666, 5.320847
130, -126.794533, 16.597433, -120.399147, 8.086029
131, -127.704133, 16.271467, -119.834553, 5.935476
132, -128.470067, 15.986133, -124.010290, 8.917871
133, -129.228000, 15.753267, -130.191276, 6.309024
134, -129.958767, 15.614500, -130.973952, 6.690954
135, -130.665167, 15.540467, -130.232799, 5.898370
136, -131.244900, 15.498533, -129.992799, 1.681304
137, -131.712167, 15.471533, -129.145032, 3.136486
138, -132.097733, 15.452833, -129.508406, 5.495425
139, -132.456300, 15.468767, -129.416019, 5.899313
140, -132.799767, 15.523533, -129.522214, 7.334730
141, -133.090033, 15.626900, -129.537898, 6.657456
142, -133.248867, 15.790400, -129.388731, 5.380841
143, -133.256100, 15.956900, -128.864895, 4.664512
144, -133.105633, 16.114733, -128.644207, 5.303895
145, -132.804100, 16.199267, -128.356991, 5.010408
146, -132.389433, 16.197867, -127.406604, 5.318285
147, -131.928167, 16.250100, -127.916603, 7.221496
148, -131.434867, 16.356500, -127.719458, 7.341805
149, -130.851033, 16.442933, -128.383899, 6.100198
150, -130.111867, 16.507500, -128.308857, 4.055296
151, -129.119900, 16.554133, -127.240615, 3.487878
152, -127.831267, 16.619600, -121.570027, 13.200134
153, -126.103367, 16.644000, -117.503796, 17.206088
154, -123.749835, 16.533700, -117.760058, 13.457592
155, -120.878067, 16.305633, -115.847647, 13.365258
156, -117.759833, 16.017867, -113.982123, 14.458600
157, -114.422634, 15.724800, -113.805043, 18.198998
158, -110.842936, 15.632933, -108.931311, 17.435707
159, -106.631502, 15.729133, -96.091864, 12.759335
160, -101.732098, 15.848467, -86.383722, 11.051194
161, -96.944833, 15.917900, -81.583378, 10.501008
162, -92.285733, 15.819067, -79.530495, 8.930028
163, -87.672165, 15.377767, -78.411751, 11.353466
164, -83.183735, 14.811000, -77.552790, 11.922482
165, -78.414501, 14.400500, -76.429209, 13.124809
166, -73.175636, 14.058633, -75.932689, 13.678409
167, -67.186338, 13.692467, -69.641955, 12.830102
168, -60.398367, 13.285933, -52.633516, 7.181900
169, -53.577358, 12.757700, -38.269250, 4.511577
170, -47.420529, 12.184467, -28.443969, 1.884705
171, -42.064059, 11.666900, -27.552867, 0.347223
172, -37.539663, 11.012300, -26.621432, 1.597509
173, -33.770566, 10.371867, -26.864042, 3.503143
174, -30.796065, 9.940267, -26.813427, 3.941598
175, -28.565233, 9.758500, -27.566290, 5.274840
176, -26.958567, 9.564600, -28.475535, 3.731438
177, -25.541233, 9.412233, -19.820990, 3.116253
178, -24.123267, 9.308467, -13.087910, 3.128788
179, -22.777733, 9.143367, -12.526650, 4.702899
180, -21.492233, 8.956633, -12.219252, 4.927048
181, -20.285300, 8.783900, -12.586323, 2.686748
182, -18.988700, 8.782367, -12.597099, 1.178710
183, -17.492434, 8.907233, -12.116779, 4.075102
184, -15.837900, 9.122867, -10.608203, 4.790678
185, -14.035500, 9.268200, -9.979953, 1.589020
186, -12.217267, 9.269767, -9.859094, 5.272500
187, -10.378100, 9.286367, -3.419381, 3.474082
188, -8.420100, 9.394700, 5.083887, 1.884345
189, -6.271834, 9.563167, 7.599602, 1.391646
190, -3.935667, 9.721367, 8.703153, -0.083769
191, -1.431733, 9.891700, 9.568840, 2.811131
192, 1.146967, 10.019900, 9.818216, 1.925559
193, 3.653900, 10.045733, 10.546348, 2.552222
194, 6.054433, 9.910267, 12.364998, 1.288709
195, 8.422033, 9.673600, 22.165554, -2.645274
196, 10.878467, 9.362300, 24.922940, -1.736634
197, 13.270867, 9.033100, 26.686571, -2.427822
198, 15.549167, 8.700900, 29.759281, -4.719127
199, 17.810167, 8.332833, 29.966245, -2.794035
200, 19.964967, 8.006600, 30.429251, -0.644572
201, 22.084667, 7.842933, 30.948962, -3.277986
202, 24.321567, 7.588067, 32.537493, -2.850224
203, 26.570500, 7.113300, 40.126715, -3.644523
204, 28.745834, 6.815633, 43.342134, -2.852963
205, 30.717800, 6.813200, 43.967537, -1.642566
206, 32.215567, 6.819600, 43.498667, -0.828267
207, 33.146767, 7.016567, 43.457141, -0.495837
208, 33.726467, 7.527933, 44.067647, 3.341989
209, 34.250367, 7.937233, 43.377191, 3.024482
210, 34.878400, 8.093833, 42.806903, 0.868597
211, 35.832500, 7.927767, 43.450712, 1.293029
212, 36.974267, 7.735067, 43.467421, 0.405146
213, 38.299333, 7.722133, 44.496033, -0.617622
214, 39.590567, 7.505600, 44.593166, -1.853485
215, 40.708967, 7.009167, 44.106238, -3.287274
216, 41.843800, 6.598033, 43.825171, -0.887221
217, 43.010450, 6.981900, 43.543501, -2.698210
218, 44.291467, 6.965467, 44.073732, -4.185787
219, 45.081800, 6.420367, 44.257712, -1.711349
220, 45.763733, 6.155700, 44.245246, -0.978545
221, 46.312167, 5.734633, 43.564299, -3.080650
222, 46.757900, 5.148067, 43.883864, -1.722943
223, 47.373767, 4.632367, 45.231673, 0.031400
224, 48.340567, 4.149333, 51.432104, -2.499358
225, 49.301433, 3.687267, 56.797479, -1.196162
226, 50.088833, 3.471500, 55.162690, 0.698114
227, 50.775567, 3.201367, 55.207691, 1.697888
228, 51.408733, 2.789400, 54.955900, -0.380142
229, 52.226500, 2.614167, 55.561955, -1.673606
230, 53.202467, 2.810667, 56.496130, 2.298086
231, 54.153600, 3.049967, 57.208914, 3.344227
232, 55.105800, 3.382767, 56.710348, 0.134825
233, 56.036800, 3.698733, 56.117675, 0.059538
234, 57.126366, 4.076667, 56.171680, 1.720667
235, 58.703333, 4.347400, 55.894414, 1.160327
236, 60.754233, 4.521100, 58.694170, 3.314401
237, 63.371266, 4.773400, 69.345542, 1.022765
238, 66.495434, 5.081767, 82.290000, -2.654584
239, 69.483300, 5.119533, 87.679768, -5.476470
240, 72.288267, 5.054967, 91.860964, -4.872357
241, 74.878000, 5.020100, 90.277414, -5.257996
242, 77.393867, 4.954633, 91.156589, -4.521109
243, 79.865401, 4.985200, 91.886155, -4.905587
244, 82.343267, 5.413400, 95.178291, -3.626093
245, 84.615367, 5.934300, 101.565779, -2.647801
246, 86.442100, 6.265400, 100.744132, -0.504894
247, 87.770400, 6.513700, 100.068369, -0.685381
248, 88.678233, 6.493267, 100.255783, -2.101546
249, 88.979700, 6.296300, 100.087153, 0.117272
250, 88.914200, 6.081967, 99.311196, 0.960328
251, 88.712133, 5.799067, 98.940290, -0.529564
252, 88.490500, 5.655600, 98.547210, -1.554840
253, 88.427033, 5.598933, 99.522058, -2.422837
254, 88.402833, 5.337867, 100.209861, -0.299282
255, 88.320767, 5.186633, 100.195590, 0.572007
256, 88.131367, 5.053767, 99.780912, 0.899879
257, 87.461033, 4.780033, 99.459374, 0.408983
258, 85.920370, 4.578200, 97.084048, 0.074304
259, 82.736007, 4.086733, 85.882829, -4.685564
260, 82.736007, 4.086733, 85.882829, -4.685564
261, 70.797500, 3.721200, 61.292995, -16.382712
262, 67.048941, 3.725600, 57.137692, -8.357824
263, 61.035333, 3.373500, 50.366860, -1.234368
264, 54.859862, 3.156067, 45.304400, 1.968572
265, 49.291923, 3.048600, 43.197791, -0.051182
266, 45.227296, 2.904567, 43.459812, -0.503777
267, 42.983433, 2.898467, 45.170432, -0.804804
268, 42.403933, 2.867000, 47.202897, -0.507681
269, 42.577900, 2.789467, 48.804133, 0.242597
270, 42.772833, 2.654900, 49.543222, 0.225222
271, 43.032433, 2.593267, 49.751710, -1.450164
272, 43.278233, 2.510433, 50.209337, -0.667983
273, 43.429967, 2.582100, 46.818203, 1.525965
274, 43.569733, 2.969567, 44.880368, 4.146656
275, 43.633833, 3.330800, 44.234996, 3.758007
276, 43.623967, 4.020400, 43.985003, 2.188338
277, 43.461800, 4.962933, 43.462246, 2.105790
278, 43.021500, 5.580533, 43.630954, 2.368811
279, 42.425500, 6.206233, 43.944938, 3.126273
280, 41.696400, 6.967633, 43.875115, 6.161977
281, 40.903233, 8.038467, 43.155251, 6.644482
282, 40.139167, 9.279766, 42.793236, 4.840650
283, 39.490100, 11.242800, 43.359627, 5.040332
284, 38.984333, 13.229934, 43.523351, 7.401876
285, 38.652933, 14.565800, 43.809046, 7.611683
286, 38.275533, 15.452500, 43.647483, 5.884036
287, 37.824433, 16.080267, 42.620315, 4.969166
288, 37.339767, 16.760433, 42.108146, 4.606510
289, 36.637400, 17.447050, 41.610712, 5.531606
290, 35.865967, 17.966733, 41.309039, 5.672617
291, 35.259300, 18.151533, 40.883006, 6.798167
292, 34.692333, 18.309767, 40.381450, 7.659023
293, 34.098667, 18.572433, 40.515917, 6.011713
294, 33.444833, 18.783167, 40.298446, 4.425463
295, 32.754633, 19.027867, 40.252024, 2.769702
296, 31.984133, 19.288333, 39.303296, 3.151720
297, 31.173733, 19.434667, 40.090810, 6.302438
298, 30.388167, 19.487733, 39.809924, 7.716506
299, 29.590233, 19.401300, 40.468777, 5.331129
300, 28.748633, 19.233100, 40.357778, 2.082384
301, 27.854300, 19.027833, 39.839255, 1.678362
302, 26.869167, 18.745233, 37.006590, 2.252631
303, 25.624767, 18.447967, 26.584547, 4.163757
304, 24.141367, 18.210633, 22.880939, 6.187646
305, 22.438933, 18.110267, 21.922721, 6.974826
306, 20.610667, 18.174900, 22.401632, 7.189214
307, 19.077100, 18.142900, 21.318818, 7.954575
308, 17.042933, 17.930733, 21.570954, 5.295795
309, 15.341433, 17.788900, 19.794572, 6.812301
310, 13.707000, 17.707467, 20.299501, 6.531191
311, 12.179700, 17.748067, 19.966640, 3.025201
312, 10.948467, 17.877933, 19.891287, 3.076413
313, 10.009133, 17.915000, 20.469850, 5.145040
314, 9.471000, 17.898167, 16.414317, 5.238366
315, 9.279000, 17.845833, 12.806701, 2.491076
316, 9.268733, 17.701633, 13.274676, 5.725837
317, 9.271900, 17.492800, 13.970603, 5.321955
318, 9.217300, 17.318633, 14.178948, 4.937698
319, 9.133933, 17.111700, 14.071726, 4.031120
320, 8.995033, 16.786967, 13.995879, 3.883333
321, 8.798133, 16.466467, 13.874823, 3.901807
322, 8.528400, 16.197000, 13.260873, 3.384427
323, 8.208733, 16.000367, 13.044145, 3.675841
324, 7.965100, 15.906200, 12.060717, 2.760345
325, 7.833600, 15.909733, 12.054761, 3.203191
326, 7.784233, 15.882100, 12.312661, 4.057845
327, 7.831000, 15.810533, 12.452204, 4.205001
328, 7.925300, 15.762767, 12.411276, 3.772836
329, 8.050633, 15.790333, 12.620194, 3.710944
330, 8.261000, 15.901667, 12.856375, 3.729351
331, 8.579133, 15.974233, 13.310547, 3.980923
332, 8.946433, 15.938333, 13.581093, 4.332199
333, 9.327900, 15.903033, 13.967555, 3.956286
334, 9.677900, 15.942033, 14.160118, 3.341014
335, 10.011967, 15.982200, 14.921652, 3.764042
336, 10.309667, 15.975933, 14.106765, 3.346423
337, 10.550800, 15.982200, 13.941004, 3.374272
338, 10.724600, 15.970267, 13.901219, 5.099010
339, 10.807900, 15.913767, 13.765358, 4.341697
340, 10.838000, 15.861933, 13.883032, 4.515508
341, 10.856767, 15.812433, 13.859152, 4.215490
342, 10.891167, 15.772000, 13.715950, 3.554399
343, 10.928333, 15.741700, 13.822710, 4.424197
344, 10.976200, 15.730700, 13.803189, 4.402819
345, 11.020767, 15.763800, 13.859187, 4.604078
346, 11.068200, 15.824533, 13.819536, 4.273590
347, 11.110833, 15.869967, 13.925805, 5.237632
348, 11.148533, 15.910600, 14.043461, 5.521210
349, 11.185900, 15.937433, 14.006494, 5.474718
350, 11.217367, 15.958600, 14.003530, 5.566981
351, 11.233233, 15.968500, 13.919506, 5.269269
352, 11.251200, 15.972100, 13.851248, 4.782771
353, 11.250133, 15.960400, 13.852078, 4.859021
354, 11.222833, 15.926967, 13.864656, 5.340522
355, 11.169433, 15.872667, 13.676234, 4.323858
356, 11.091467, 15.820433, 13.588013, 4.480127
357, 11.007067, 15.771700, 13.613050, 5.294026
358, 10.943767, 15.733033, 13.760873, 5.274121
359, 10.864767, 15.650400, 13.701419, 5.575134
360, 10.757800, 15.558267, 13.811761, 5.050853
361, 10.647700, 15.474800, 12.809725, -0.601775
362, 10.543433, 15.412700, 12.559053, -2.328913
363, 10.433167, 15.338100, 12.107320, -2.172491
364, 10.352800, 15.216300, 12.081999, -2.125804
365, 10.301267, 15.018867, 12.076505, -2.700361
366, 10.273067, 14.803833, 12.116062, -2.933430
367, 10.300000, 14.717600, 15.045996, -2.028597
368, 10.365633, 14.666600, 12.643189, -2.618777
369, 10.439867, 14.582733, 14.007905, -3.004095
370, 10.528933, 14.497033, 13.093675, -3.232382
371, 10.555033, 14.442200, 12.090445, -3.031278
372, 10.513533, 14.403600, 12.072989, -3.039954
373, 10.579900, 14.447933, 14.051059, -3.249662
374, 10.866433, 14.447767, 12.976045, -2.690047
375, 11.623800, 14.374800, 13.017812, -2.104914
376, 13.406899, 14.182233, 16.152958, -0.067987
377, 16.676856, 13.809933, 25.155209, -3.270879
378, 21.369631, 13.263833, 33.634025, -1.026446
379, 26.202836, 12.692667, 35.846463, -4.826601
380, 30.380537, 12.283333, 37.068430, -4.888997
381, 33.758769, 11.903033, 38.178229, -4.452344
382, 36.340401, 11.539467, 39.622552, -2.123575
383, 38.033267, 11.307467, 43.684884, -2.154384
384, 39.090667, 11.199367, 44.241528, -2.770811
385, 39.570267, 11.103233, 43.570202, -2.975417
386, 39.767733, 11.023033, 43.268416, -2.650188
387, 39.815033, 10.983100, 42.913879, -3.038519
388, 39.763633, 10.937333, 42.652167, -3.298256
389, 39.726300, 10.941433, 42.463153, -2.340928
390, 39.774433, 10.967733, 42.820282, -1.510624
391, 39.919167, 10.961033, 42.998638, -2.279089
392, 40.082967, 10.924967, 43.150164, -2.922761
393, 40.174100, 10.861733, 43.156744, -2.655683
394, 40.239500, 10.802700, 42.971898, -1.822301
395, 40.309833, 10.755033, 43.046878, -2.270018
396, 40.362433, 10.703900, 42.955205, -2.784222
397, 40.415450, 10.643550, 42.996068, -3.115003
398, 40.481800, 10.560000, 43.190073, -2.890518
399, 40.546233, 10.516167, 43.359308, -2.719799
400, 40.606167, 10.457567, 43.453347, -1.918532
401, 40.627467, 10.421367, 43.327216, -2.377965
402, 40.612867, 10.378600, 43.177725, -2.690138
403, 40.594733, 10.375067, 43.220509, -2.897106
404, 40.583300, 10.367200, 43.203764, -2.920270
405, 40.594767, 10.377767, 43.266116, -2.536423
406, 40.628200, 10.415567, 43.303021, -2.394016
407, 40.681167, 10.431667, 44.209288, -2.134451
408, 40.796900, 10.461000, 48.214999, -4.623371
409, 40.969533, 10.499367, 50.167602, -8.023701
410, 41.215000, 10.490867, 50.510164, -3.252022
411, 41.539667, 10.453433, 50.907416, -3.209787
412, 42.052267, 10.384100, 51.360665, -3.757768
413, 42.877667, 10.273600, 52.050326, -4.505354
414, 43.919733, 10.164000, 52.336041, -5.629294
415, 45.057867, 10.080933, 51.915077, -6.258850
416, 46.231167, 9.980767, 52.370549, -3.468194
417, 47.399033, 9.864533, 53.422252, -2.683199
418, 48.471167, 9.743367, 53.580154, -3.843010
419, 49.378500, 9.601267, 53.668446, -2.714773
420, 50.134933, 9.464067, 53.898071, -1.647362
421, 50.708433, 9.296600, 54.223558, -2.173522
422, 51.122267, 9.121567, 53.858466, -3.899811
423, 51.417600, 8.989033, 53.432798, -1.522629
424, 51.612033, 8.868300, 53.320260, -1.602566
425, 51.763000, 8.762300, 52.849433, -3.417395
426, 51.927100, 8.645033, 52.946934, -3.753475
427, 52.101867, 8.524200, 53.093445, -3.761635
428, 52.283700, 8.420000, 53.244777, -3.815321
429, 52.424667, 8.307000, 53.274704, -4.232996
430, 52.509567, 8.197200, 52.802579, -4.190068
431, 52.588900, 8.140967, 53.552549, -1.399205
432, 52.674200, 8.103533, 54.084239, 0.154823
433, 52.726500, 8.058833, 54.500779, 1.420232
434, 52.739733, 8.011967, 54.616665, 1.949157
435, 52.682767, 7.986200, 54.418403, 1.980207
436, 52.560133, 7.980067, 54.274573, 1.936932
437, 52.400200, 7.983767, 54.271922, 2.095228
438, 52.177967, 8.006667, 54.033221, 2.270306
439, 51.895567, 8.067067, 53.891590, 2.873877
440, 51.541033, 8.156300, 53.349884, 2.252331
441, 51.115233, 8.323233, 52.775872, 1.107362
442, 50.508900, 8.699800, 52.103487, 1.365631
443, 49.532100, 9.614933, 52.358149, 2.652831
444, 47.790901, 11.697433, 51.146653, 5.340289
445, 44.920202, 14.114634, 48.083960, 7.344702
446, 41.696766, 15.862767, 46.457035, 4.042033
447, 38.952966, 17.147767, 45.851397, 5.580115
448, 36.958133, 18.237167, 45.502972, 4.315992
449, 35.679433, 19.389933, 45.883686, 5.997538
450, 34.924833, 20.201533, 46.888322, 8.981918
451, 34.429367, 20.790067, 47.460799, 8.115007
452, 34.168600, 21.204433, 47.288093, 4.408239
453, 34.122567, 21.408100, 47.501583, 5.191704
454, 34.212667, 21.492167, 48.009854, 5.939774
455, 34.315967, 21.564167, 48.277164, 5.634710
456, 34.419367, 21.620700, 48.546677, 5.649177
457, 34.508833, 21.592867, 48.807771, 4.493498
458, 34.589033, 21.476533, 48.657701, 3.827110
459, 34.663333, 21.323000, 48.562709, 3.529933
460, 34.750233, 21.210433, 48.520551, 2.350323
461, 34.841533, 21.157400, 48.626859, 2.460499
462, 34.901867, 21.117433, 48.699115, 3.005205
463, 34.896133, 21.048600, 44.617084, 5.134239
464, 34.751933, 20.990967, 34.461167, 6.689023
465, 34.380967, 20.974400, 32.815784, 7.196211
466, 33.367200, 20.945267, 33.015457, 8.480681
467, 31.273936, 20.804733, 32.291402, 7.721641
468, 27.970003, 20.552533, 28.602858, 6.257479
469, 23.784301, 20.492400, 21.952333, 9.377244
470, 19.028238, 20.756267, 9.703403, 10.912048
471, 13.795938, 21.135967, -1.283453, 10.818799
472, 8.036169, 21.591900, -6.301398, 11.319784
473, 1.837496, 22.038533, -6.206363, 13.462539
474, -4.149039, 22.060400, -6.457295, 14.311631
475, -9.399370, 21.611967, -7.808298, 13.183776
476, -13.831868, 20.943100, -7.944075, 13.755389
477, -17.504667, 20.476167, -12.417835, 10.871205
478, -20.130168, 20.345900, -19.880453, 7.797550
479, -21.773200, 20.370700, -18.515448, 10.421234
480, -22.885733, 20.196367, -18.710144, 10.277369
481, -23.488900, 19.904333, -19.172569, 9.510647
482, -23.749433, 19.640767, -18.482434, 10.595293
483, -23.772967, 19.435967, -18.093970, 10.261275
484, -23.685467, 19.196900, -17.944894, 8.711478
485, -23.599300, 18.955067, -17.449986, 9.055890
486, -23.480167, 18.741133, -17.308409, 8.299005
487, -23.429567, 18.558933, -17.320354, 8.110992
488, -23.506033, 18.370333, -16.865119, 9.906843
489, -23.634300, 18.241000, -16.567420, 10.825377
490, -23.634300, 18.241000, -16.567420, 10.825377
491, -23.634300, 18.241000, -16.567420, 10.825377
492, -23.634300, 18.241000, -16.567420, 10.825377
493, -25.905600, 17.656050, -38.839489, 3.452508
494, -26.449233, 17.552567, -27.423037, 9.746860
495, -27.063767, 17.457667, -28.603492, 8.066360
496, -27.647867, 17.382900, -28.692963, 8.668090
497, -28.188733, 17.329000, -29.359874, 8.952546
498, -28.708750, 17.230750, -20.114809, -13.730980
499, -28.708750, 17.230750, -20.114809, -13.730980
500, -28.708750, 17.230750, -20.114809, -13.730980
501, -28.708750, 17.230750, -20.114809, -13.730980
502, -28.708750, 17.230750, -20.114809, -13.730980
503, -28.708750, 17.230750, -20.114809, -13.730980
504, -28.708750, 17.230750, -20.114809, -13.730980
505, -28.708750, 17.230750, -20.114809, -13.730980
506, -31.523850, 16.464700, -35.001189, 7.947216
507, -31.466867, 15.836567, -34.155747, 7.499870
508, -31.219233, 15.021267, -34.594270, 8.726098
509, -31.125600, 14.570533, -34.639139, 6.854571
510, -31.252350, 14.399150, -35.970634, 10.820931
511, -31.252350, 14.399150, -35.970634, 10.820931
512, -31.252350, 14.399150, -35.970634, 10.820931
513, -31.252350, 14.399150, -35.970634, 10.820931
514, -33.477400, 13.944833, -33.119342, 0.125369
515, -33.705233, 13.861933, -33.678087, 2.635276
516, -33.609900, 13.798933, -32.969328, 2.809998
517, -33.231933, 13.624267, -31.966549, 2.719251
518, -32.774733, 13.373300, -31.912042, 2.771077
519, -32.341067, 12.958167, -32.028713, -0.224614
520, -32.073900, 12.412267, -31.612842, 1.712365
521, -32.066300, 11.773967, -31.902040, 1.152491
522, -32.319567, 11.196900, -31.828058, 1.915220
523, -32.773300, 10.817233, -31.893571, 2.511942
524, -33.240033, 10.490100, -32.680195, -0.199705
525, -33.624633, 10.200133, -33.131040, -0.931631
526, -33.907133, 9.921300, -33.161721, -0.609883
527, -34.056700, 9.645200, -33.061478, -0.311501
528, -34.112867, 9.405367, -29.816825, -4.318592
529, -34.078567, 9.176833, -26.184930, -8.491557
530, -33.978200, 8.970100, -26.704155, -6.282792
531, -33.797167, 8.778333, -26.560809, -7.804464
532, -33.521800, 8.593567, -26.423842, -7.864849
533, -33.045467, 8.371133, -26.586152, -7.719967
534, -32.307467, 8.093400, -26.227696, -7.193729
535, -31.350333, 7.705933, -25.485782, -7.750159
536, -30.151367, 7.191033, -24.528547, -7.685632
537, -28.738900, 6.553133, -22.045104, -13.267457
538, -27.288400, 5.797633, -21.143223, -16.171708
