178, -83.058266, 3.881533, -77.300780, 0.333599
179, -80.670667, 4.103267, -77.408813, -0.537850
180, -78.048434, 4.211300, -77.082370, -0.142271
181, -75.240201, 4.278767, -75.924023, -0.526707
182, -71.887837, 4.334100, -63.657627, -0.791553
183, -67.237668, 4.096800, -53.258117, -1.932387
184, -62.192863, 4.303467, -48.914491, -1.839895
185, -57.215263, 4.604533, -47.347030, -1.925140
186, -52.747397, 4.774967, -46.257562, 6.316462
187, -49.136664, 4.803000, -47.221036, 6.847875
188, -46.118999, 4.707500, -44.546866, -1.379383
189, -43.346700, 4.553567, -44.331898, 0.402916
190, -40.792065, 4.628300, -39.723224, 8.315671
191, -37.899666, 5.058567, -30.055042, 3.319326
192, -34.544233, 5.549800, -29.510331, 4.517607
193, -31.106201, 5.936367, -24.986265, 2.772340
194, -27.542568, 6.390533, -22.449107, 7.694709
195, -24.033500, 6.619200, -19.372077, 6.893633
196, -20.536967, 6.708867, -18.134703, 7.944262
197, -16.825467, 6.651133, -14.432291, -1.415113
198, -13.067501, 6.463367, -6.388856, 2.713198
199, -9.248000, 6.335533, 3.810532, -3.702482
200, -5.376967, 6.240867, 8.985886, -3.635145
201, -1.430399, 6.162433, 9.681243, -3.633256
202, 2.452867, 6.030100, 10.397252, -0.728142
203, 6.209000, 5.866233, 12.310587, -3.927844
204, 9.884767, 5.706367, 12.826896, -3.475401
205, 13.365233, 5.523333, 22.469228, -4.471420
206, 16.720635, 5.525167, 26.748810, -4.166062
207, 19.663601, 5.508967, 27.413701, -3.839400
208, 22.174767, 5.289167, 26.660186, -3.387965
209, 24.558200, 5.081367, 27.088388, -4.105350
210, 27.132533, 4.859767, 27.950605, -3.854706
211, 29.940066, 4.703833, 29.855353, -3.833956
212, 33.373030, 4.641267, 39.875991, -0.005225
213, 37.461965, 4.715433, 53.126341, -0.813235
214, 41.857136, 4.954900, 55.342058, -2.877234
215, 45.970869, 5.163267, 58.447566, -4.048863
216, 49.586802, 5.234733, 57.612369, 2.958895
217, 52.673334, 5.158267, 58.752227, 10.097690
218, 55.383967, 4.884333, 59.651071, 4.100735
219, 57.810500, 4.584467, 59.737134, -3.342880
220, 60.066667, 4.165000, 66.184183, -0.700834
221, 62.282500, 3.789600, 75.839360, -2.633837
222, 64.558534, 3.533400, 70.976041, 0.812304
223, 66.628800, 3.448467, 81.275548, -2.574188
224, 68.513500, 3.353700, 79.740651, -1.923443
225, 70.264333, 3.223633, 75.355415, 1.973061
226, 71.934300, 3.169900, 78.198405, 2.022049
227, 73.538933, 3.121433, 80.506466, 2.882682
228, 75.393775, 3.100625, 82.305262, 2.033691
229, 76.996300, 3.129850, 82.823060, 4.337110
230, 78.606125, 3.186075, 82.279155, 3.571150
231, 80.440067, 3.177700, 89.774414, -4.238487
232, 81.809633, 2.931300, 87.901966, 2.284262
233, 82.881267, 2.323467, 89.762594, 4.599205
234, 83.633500, 1.662233, 90.804231, 4.482068
235, 84.486133, 1.233333, 90.119635, 3.205617
236, 85.774733, 0.787033, 92.038144, -0.628144
237, 87.254633, 0.208967, 93.358880, -4.507287
238, 88.890800, -0.315331, 98.982465, -13.829696
239, 90.562568, -0.866073, 100.322937, -14.727325
240, 92.159074, -1.400844, 100.762980, -14.880061
241, 93.705183, -1.941355, 100.749258, -15.344113
242, 95.183094, -2.394116, 98.002390, -19.185839
243, 96.566219, -2.717724, 101.735147, -19.236705
244, 97.733327, -3.040129, 103.373393, -19.637529
245, 98.769296, -3.279626, 101.063464, -21.093195
246, 99.735301, -3.460875, 103.526790, -21.035514
247, 100.673530, -3.594139, 105.970377, -18.885894
248, 101.773023, -3.586656, 107.262119, -18.797685
249, 102.980223, -3.426837, 107.391399, -19.035841
250, 104.378983, -3.053322, 108.998793, -18.129985
251, 105.953497, -2.522200, 111.479961, -15.374730
252, 107.709866, -1.817260, 118.503913, -8.721765
253, 109.768800, -0.981256, 120.249082, -6.738247
254, 111.758980, -0.373038, 118.341177, -4.441302
255, 113.842893, 0.104466, 119.450953, 0.204091
256, 115.997617, 0.556833, 120.880783, 3.193146
257, 118.169650, 1.052367, 121.978120, 3.364624
258, 120.262960, 1.559233, 123.517859, 2.168978
259, 122.429810, 2.049567, 127.502987, 2.873427
260, 124.474410, 2.413100, 133.071252, -0.949633
261, 126.134097, 2.562333, 135.461633, -1.114049
262, 127.321557, 2.596100, 133.928848, 2.616266
263, 127.992573, 2.502367, 134.583078, 5.103406
264, 128.257560, 2.345033, 134.789020, 4.919498
265, 128.566477, 2.322133, 136.023773, 0.437464
266, 129.384590, 2.408000, 136.486370, 0.727305
267, 130.541837, 2.575133, 138.380338, -1.319485
268, 131.853930, 2.859000, 147.838192, -1.441183
269, 132.961863, 3.144933, 153.039980, -1.357458
270, 133.681823, 3.411667, 151.845067, -1.708291
271, 133.949527, 3.592933, 148.665558, -1.639776
272, 134.018883, 3.780833, 146.799201, -2.276816
273, 134.275243, 3.921333, 149.986794, -1.669937
274, 134.681757, 3.932167, 147.017322, 1.354183
275, 135.201177, 3.917400, 147.863815, -0.878452
276, 135.670593, 3.835567, 148.256068, -2.334411
277, 136.076183, 3.891467, 147.460593, -2.822345
278, 136.429370, 4.088700, 147.662143, -2.213926
279, 136.599523, 4.282967, 147.460234, -2.088209
280, 136.677120, 4.446200, 147.985930, -0.766190
281, 136.732177, 4.588833, 148.151289, -0.521181
282, 136.660513, 4.735700, 148.208292, -0.881677
283, 136.568397, 4.805733, 148.304087, -1.333751
284, 136.444617, 4.793133, 147.885215, -1.225839
285, 136.350680, 4.833167, 147.323382, -0.658474
286, 136.241573, 4.864933, 146.311442, 1.007508
287, 136.071580, 4.903967, 145.543046, 2.333708
288, 135.994813, 4.990667, 145.453695, 2.203669
289, 135.857457, 5.076567, 144.945822, 1.956506
290, 135.614430, 5.192433, 144.037428, 1.965203
291, 135.353633, 5.314033, 144.056073, 1.156611
292, 134.982413, 5.464767, 143.787099, 0.631538
293, 134.606403, 5.630300, 143.696294, -0.314390
294, 134.208987, 5.667400, 143.332846, -0.351518
295, 133.769990, 5.650100, 142.373689, 0.863909
296, 133.303263, 5.606267, 141.700567, 1.572643
297, 132.759217, 5.474800, 141.406905, 0.475864
298, 132.117150, 5.282100, 140.787480, 0.145248
299, 131.472027, 5.102333, 140.203329, 0.874986
300, 130.774013, 4.917767, 137.522718, 0.657114
301, 129.918007, 4.696200, 133.571554, -9.062478
302, 128.923860, 4.452533, 132.862984, -9.790621
303, 127.753640, 4.171767, 132.363273, -9.481645
304, 126.516627, 3.907167, 130.682801, -9.934722
305, 125.278327, 3.690267, 130.494643, -9.889793
306, 124.159183, 3.554400, 130.321549, -10.508281
307, 123.123197, 3.432100, 127.935813, -11.563658
308, 122.305877, 3.447167, 127.036971, -12.461265
309, 121.727427, 3.524633, 128.832129, -10.752907
310, 121.181320, 3.597500, 129.691412, -10.630019
311, 120.652910, 3.630633, 129.482479, -10.269643
312, 120.079117, 3.747767, 120.365855, -4.186431
313, 119.340483, 3.849233, 115.734691, -1.388194
314, 118.409343, 3.825667, 115.290856, -4.073650
315, 117.360827, 3.719167, 114.917692, -4.620620
316, 116.225987, 3.588033, 114.565210, -4.582705
317, 115.132540, 3.482200, 114.249701, -4.944046
318, 114.112137, 3.362167, 113.544690, -5.242821
319, 113.206893, 3.297000, 113.277812, -5.209737
320, 112.289530, 3.276400, 112.730465, -5.547873
321, 111.190840, 3.244067, 112.108281, -4.976603
322, 110.067110, 3.293833, 111.777835, -4.758991
323, 108.934490, 3.336867, 111.496504, -4.932182
324, 107.877817, 3.322467, 111.172151, -4.578885
325, 106.917790, 3.300000, 110.583242, -3.452787
326, 105.970360, 3.295400, 110.184379, -2.776308
327, 105.124477, 3.361500, 110.143697, -2.837274
328, 104.368453, 3.462267, 110.198627, -2.695217
329, 103.615917, 3.609967, 109.842192, -2.156004
330, 102.895187, 3.745200, 109.205997, -2.444223
331, 102.199520, 3.869433, 108.659451, -2.364611
332, 101.467447, 3.979433, 108.032112, -2.236451
333, 100.731027, 4.052067, 107.424421, -1.644768
334, 99.972304, 4.107433, 107.340500, -1.688151
335, 99.200897, 4.198000, 107.328523, -0.830169
336, 98.438427, 4.277367, 105.942192, -0.755141
337, 97.672888, 4.373633, 105.522761, -0.835556
338, 96.878372, 4.464700, 105.114446, -0.774518
339, 96.098534, 4.560533, 104.771826, -1.703948
340, 95.334519, 4.622900, 103.890380, -0.911036
341, 94.563153, 4.650867, 101.939293, 0.580809
342, 93.768767, 4.650567, 101.947099, -1.071190
343, 92.929145, 4.642533, 102.178551, -2.356000
344, 91.995872, 4.648700, 91.045655, 8.576761
345, 90.885733, 4.648333, 87.747871, 1.567629
346, 89.534413, 4.652433, 88.533883, -2.153711
347, 87.964667, 4.618333, 87.199913, -1.380645
348, 86.205634, 4.571667, 87.198460, -3.463957
349, 84.264100, 4.477000, 86.608597, -3.530072
350, 82.398300, 4.445500, 85.607784, -3.200283
351, 80.695667, 4.474033, 79.625125, 6.186716
352, 78.997033, 4.483267, 76.029113, 3.476731
353, 77.413500, 4.465733, 68.838014, -2.864211
354, 76.048833, 4.472433, 69.673625, -2.836209
355, 74.826833, 4.471367, 72.188970, 3.610000
356, 73.755000, 4.475700, 71.436622, 6.297807
357, 72.823333, 4.518400, 68.236785, 6.358858
358, 72.014567, 4.611600, 68.244673, 4.923718
359, 71.217367, 4.719667, 69.710011, 0.896898
360, 70.354767, 4.796867, 70.019240, -2.383145
361, 69.411800, 4.862433, 70.468802, -3.779802
362, 68.334567, 4.924667, 70.250227, -3.306166
363, 67.089800, 4.957000, 69.132370, -6.853683
364, 67.089800, 4.957000, 69.132370, -6.853683
365, 63.708800, 4.741500, 58.480312, -21.960430
366, 62.887267, 4.673433, 59.941389, -5.962177
367, 61.906167, 4.610667, 62.020017, 4.880431
368, 61.140533, 4.567267, 55.096392, -0.678907
369, 60.556333, 4.546167, 57.638568, 2.430379
370, 60.099933, 4.530900, 57.282233, 2.436333
371, 59.729900, 4.503900, 55.935487, 0.034463
372, 59.354733, 4.472600, 55.070712, -2.589534
373, 59.031233, 4.415067, 55.280567, -2.608073
374, 58.731667, 4.343300, 55.718881, -2.641021
375, 58.421733, 4.310100, 55.636311, -2.829590
376, 58.050067, 4.314067, 55.372223, -2.970618
377, 57.628033, 4.330167, 55.121784, -3.212803
378, 57.099333, 4.335933, 55.320685, -3.417502
379, 56.477433, 4.342167, 55.036856, -3.386159
380, 55.707233, 4.397700, 54.816409, -3.380550
381, 54.512534, 4.549200, 54.369424, -3.304052
382, 52.395601, 4.780033, 46.188020, -1.861116
383, 49.152837, 4.929900, 33.758590, 0.692823
384, 45.267000, 4.888700, 31.863516, 0.681455
385, 41.272332, 5.000300, 29.107419, 0.244917
386, 37.831466, 5.394100, 29.978043, 0.899581
387, 35.111432, 5.574800, 27.910120, -0.890799
388, 32.949399, 5.553900, 29.626393, 6.278351
389, 31.459733, 5.457100, 26.059142, 7.726975
390, 30.621033, 5.373367, 30.489289, 6.198044
391, 30.240067, 5.320900, 30.508666, -1.086574
392, 30.085567, 5.273333, 29.129914, 2.036959
393, 30.024367, 5.199033, 27.259017, 0.040233
394, 29.967233, 5.159033, 27.833799, -1.531138
395, 29.895367, 5.136867, 27.844608, -1.468377
396, 29.669700, 5.085433, 27.493641, -1.471988
397, 29.311700, 4.966033, 26.203293, 2.859703
398, 28.929033, 4.755633, 28.276600, 6.483602
399, 28.594100, 4.466900, 26.045960, 2.606718
400, 28.379367, 4.115433, 24.997713, 0.447382
401, 28.333400, 3.842633, 24.871980, -1.371599
402, 28.400133, 3.665167, 24.482296, -1.683809
403, 28.590500, 3.548300, 25.269256, -1.945307
404, 28.948467, 3.543900, 26.045829, -1.950490
405, 29.436367, 3.601800, 26.530543, -1.892625
406, 29.941200, 3.668200, 26.966998, -1.873754
407, 30.400000, 3.737733, 27.157332, -1.573300
408, 30.837633, 3.820333, 27.772340, -1.575955
409, 31.267767, 3.935767, 28.051884, -1.453089
410, 31.780233, 4.052967, 28.532477, -1.739612
411, 32.335767, 4.169433, 29.081396, -1.779221
412, 32.963600, 4.369000, 29.672829, -1.510458
413, 33.733833, 4.582533, 30.354780, -1.455606
414, 34.542933, 4.810533, 30.941151, -1.218281
415, 35.341533, 5.104267, 31.499770, -0.883502
416, 36.132200, 5.519300, 32.233102, 0.751695
417, 36.899000, 6.114300, 33.041878, 1.549943
418, 37.698867, 6.733567, 33.546976, 1.885158
419, 38.360967, 7.507833, 33.156804, 0.244144
420, 39.092167, 8.246967, 33.586668, 0.843376
421, 39.810500, 8.914867, 34.571781, 2.130847
422, 40.422933, 9.526333, 35.375451, 2.624775
423, 40.960800, 10.116133, 35.138460, 1.579865
424, 41.386300, 10.620333, 35.350107, 3.011775
425, 41.708700, 11.023400, 35.515624, 2.132625
426, 41.973433, 11.248667, 35.123115, 0.780574
427, 42.192333, 11.304200, 35.345036, 0.924803
428, 42.442000, 11.238167, 35.647912, 0.301153
429, 42.672900, 11.124433, 37.241786, 2.356450
430, 42.858433, 10.920133, 36.364816, -0.054948
431, 43.016433, 10.679533, 36.904368, 0.212629
432, 43.204100, 10.470600, 39.017304, 3.774960
433, 43.432800, 10.252133, 39.196779, -2.302695
434, 43.712333, 9.970433, 39.793111, -2.353852
435, 44.113900, 9.495533, 40.135881, -2.599627
436, 44.717867, 8.623267, 40.707886, -3.099097
437, 45.690733, 6.969601, 41.296469, -4.189024
438, 47.161467, 4.538099, 42.432454, -5.339816
439, 48.788900, 2.349033, 43.395910, -9.299078
440, 50.255233, 0.726333, 44.604546, -11.482170
441, 51.802933, -0.366758, 45.858780, -10.821701
442, 53.275367, -0.941833, 46.045222, -10.498304
443, 54.492000, -1.382785, 45.729943, -11.324290
444, 55.460867, -1.751406, 45.703800, -11.014901
445, 56.248867, -2.042035, 46.649035, -10.912922
446, 56.995167, -2.208445, 47.288430, -10.926235
447, 57.729100, -2.228121, 47.885439, -10.886099
448, 58.481400, -2.185406, 50.858996, -13.473311
449, 59.425033, -2.143558, 52.363490, -11.974712
450, 60.567067, -2.111638, 53.792441, -12.144177
451, 61.864233, -2.136456, 54.972936, -14.406602
452, 63.292133, -2.218321, 56.365301, -14.509852
453, 64.843500, -2.322448, 58.045301, -14.694822
454, 66.623367, -2.475307, 59.854620, -15.097780
455, 68.562067, -2.677768, 60.459556, -15.567654
456, 70.637700, -2.884572, 69.970401, -16.815813
457, 72.885034, -3.116719, 76.359233, -19.568660
458, 75.025067, -3.307224, 79.019534, -20.709261
459, 76.968000, -3.471130, 81.561617, -20.970048
460, 78.762133, -3.559188, 84.162207, -18.703796
461, 80.375567, -3.567842, 81.493185, -17.241036
462, 81.761633, -3.518377, 80.982383, -17.089449
463, 83.006567, -3.420126, 81.183267, -17.444241
464, 84.142867, -3.276261, 81.030260, -16.921151
465, 85.264767, -3.104569, 80.622141, -16.465450
466, 86.408600, -2.929258, 81.426711, -16.142505
467, 87.567433, -2.723812, 81.766774, -16.187918
468, 88.855767, -2.524473, 83.174817, -15.803405
469, 90.209966, -2.347499, 88.177258, -13.839308
470, 91.696532, -2.138574, 89.130422, -13.604953
471, 93.358001, -1.938107, 89.929550, -13.412852
472, 95.086803, -1.792634, 91.155557, -13.485908
473, 96.904644, -1.639112, 91.707692, -13.716087
474, 98.802372, -1.488915, 92.612801, -14.259527
475, 100.724863, -1.374440, 94.178854, -14.385336
476, 102.718967, -1.295267, 101.017070, -13.565677
477, 104.708023, -1.214381, 102.978414, -13.535775
478, 106.654750, -1.176294, 104.516795, -13.928581
479, 108.515827, -1.121568, 106.035643, -13.269992
480, 110.233803, -1.048096, 107.220850, -13.047672
481, 111.862190, -0.950479, 108.459897, -12.743996
482, 113.417830, -0.774404, 109.953178, -12.829649
483, 114.853163, -0.450161, 110.951527, -11.998358
484, 116.198630, 0.014816, 112.219370, -11.583425
485, 117.518917, 0.580200, 113.668191, -11.170482
486, 118.852140, 1.217800, 115.640332, -11.037422
487, 120.262667, 1.996800, 116.654622, -10.124449
488, 121.727787, 2.986067, 118.465756, -9.648534
489, 123.140650, 4.123000, 119.400849, -1.511449
490, 124.418390, 5.616133, 121.364038, 3.865293
491, 125.462397, 7.279734, 122.044072, 6.880173
492, 126.288937, 8.694800, 120.830012, 8.210269
493, 126.930007, 9.788333, 121.349478, 9.762992
494, 127.494457, 10.582333, 123.120131, 8.829744
495, 128.027657, 11.049600, 124.226211, 5.861280
496, 128.539643, 11.276900, 125.502216, 4.685265
497, 129.065380, 11.231100, 126.421609, 4.155774
498, 129.654713, 11.105300, 129.702726, 4.051271
499, 130.384167, 10.954067, 131.161123, 1.444680
500, 131.233250, 10.706233, 132.141039, 1.154322
501, 132.116753, 10.392233, 133.354158, 0.996507
502, 132.982167, 10.042800, 134.912145, 1.104497
503, 133.858797, 9.653733, 136.452276, 1.064107
504, 134.763437, 9.179767, 137.188181, 1.150086
505, 135.642467, 8.628400, 137.682606, 0.934104
506, 136.556767, 8.055233, 140.897314, -2.916031
507, 137.462180, 7.466067, 142.690433, -4.514538
508, 138.390873, 6.797800, 143.782856, -5.220368
509, 139.334140, 6.043500, 144.063401, -4.936420
510, 140.196973, 5.346033, 145.148986, -3.838294
511, 140.991283, 4.762200, 145.452053, -2.076466
512, 141.692713, 4.252900, 145.997751, -1.197056
513, 142.317410, 3.824700, 146.193706, -3.898307
514, 142.853657, 3.427233, 146.647008, -4.893345
515, 143.266143, 3.048533, 146.772257, -5.177382
516, 143.538220, 2.720200, 149.047194, -5.613466
517, 143.686700, 2.465233, 149.208621, -1.646446
518, 143.742827, 2.299867, 149.746802, -6.058218
519, 143.761457, 2.260433, 149.937218, -6.781687
520, 143.756227, 2.330600, 149.973259, -6.936702
521, 143.716983, 2.408667, 150.170325, -6.657385
522, 143.631263, 2.562767, 150.337333, -6.461317
523, 143.529960, 2.763700, 150.804550, -6.245737
524, 143.437847, 2.974967, 150.808692, -5.126435
525, 143.387253, 3.187533, 150.537551, -5.003660
526, 143.353347, 3.339400, 150.866335, -5.337572
527, 143.247793, 3.500333, 150.873272, -5.416401
528, 143.055463, 3.675867, 150.701645, -4.555985
529, 142.784900, 3.825900, 150.525441, -2.105523
530, 142.482573, 3.963733, 148.814776, 0.344072
531, 142.231767, 4.108367, 146.791417, 4.949833
532, 142.076193, 4.200000, 146.990821, 1.939129
533, 141.952067, 4.224133, 149.212539, -1.047567
534, 141.851587, 4.206633, 149.617804, -1.257873
535, 141.723763, 4.151167, 149.758232, -1.218499
536, 141.621300, 4.108033, 149.768672, -1.153223
537, 141.505247, 4.052300, 149.669935, -1.077465
538, 141.397520, 4.013133, 149.459293, -1.011045
