124, -1.346100, 41.485533, 5.642464, 35.632986
125, -1.470767, 41.072300, 7.055041, 39.009322
126, -1.418533, 40.845800, 7.423711, 38.952194
127, -1.209633, 40.795867, 6.504480, 37.897738
128, -0.775033, 40.667900, 4.434767, 36.095217
129, -0.203633, 40.656867, 6.576493, 35.865491
130, 0.426200, 40.732467, 9.196783, 35.906668
131, 1.069000, 40.794800, 13.735353, 38.047330
132, 1.829567, 40.816333, 15.506738, 40.823388
133, 2.698233, 40.998233, 17.407913, 41.905852
134, 3.539267, 41.587167, 16.071607, 41.303191
135, 3.998500, 41.876900, 13.127600, 38.201699
136, 4.274933, 42.052067, 11.903428, 37.305293
137, 5.007000, 42.462533, 14.197781, 39.950476
138, 5.902867, 42.874600, 14.801268, 41.462791
139, 6.791567, 43.226800, 13.495600, 39.633862
140, 7.667000, 43.560967, 13.481608, 38.948077
141, 8.372833, 43.915600, 15.091219, 39.443008
142, 8.839733, 44.254867, 14.300564, 39.457212
143, 9.127267, 44.501333, 15.401852, 41.345822
144, 9.329267, 44.857033, 15.321864, 40.964978
145, 9.406333, 45.388400, 14.981840, 41.047288
146, 9.027933, 46.133433, 14.154055, 41.053433
147, 8.311967, 47.068067, 12.344484, 39.868164
148, 8.066067, 48.112533, 12.076350, 41.097717
149, 8.061500, 49.135033, 5.256442, 46.025887
150, 7.875767, 49.991400, 3.380061, 48.601767
151, 7.522167, 50.536200, 1.233462, 46.547579
152, 7.203600, 50.832733, 0.152782, 45.882863
153, 7.097700, 51.099067, 5.902268, 47.283505
154, 7.060700, 51.574000, 5.769085, 47.189096
155, 6.884933, 52.352200, 4.885906, 47.516081
156, 6.472500, 53.332300, 3.855166, 47.215505
157, 5.533700, 54.241967, 4.172972, 49.144626
158, 4.057434, 54.946400, 1.347916, 49.961375
159, 2.524733, 55.496300, -4.697891, 47.335359
160, 1.348033, 55.888300, -3.389762, 46.375900
161, 0.162600, 56.122100, -3.604054, 47.565668
162, -0.982967, 56.062933, -3.655400, 47.681181
163, -1.839067, 55.761200, -1.641782, 48.633431
164, -2.270833, 55.337767, -2.525141, 47.269967
165, -2.335367, 54.938767, -3.501931, 45.228329
166, -2.413733, 54.618933, -4.124045, 45.474335
167, -2.565800, 54.382000, -2.481761, 47.678031
168, -2.739933, 54.059800, -2.587223, 47.673277
169, -3.089200, 53.740767, -3.426530, 47.681979
170, -3.692333, 53.477967, -5.529269, 46.665153
171, -4.371233, 53.282333, -5.446642, 46.975706
172, -5.051267, 53.037500, -5.918161, 47.449749
173, -5.670867, 52.771467, -6.771335, 47.007941
174, -6.384467, 52.546367, -7.034135, 47.051736
175, -7.298900, 52.239300, -11.437758, 47.409179
176, -8.503400, 51.970600, -14.281734, 47.862505
177, -9.880667, 51.670167, -14.600658, 46.227719
178, -11.377000, 51.389367, -16.434722, 46.291367
179, -12.932500, 51.033733, -18.454275, 44.626412
180, -14.067067, 50.715300, -19.079178, 42.331623
181, -14.774133, 50.513000, -18.651055, 44.579331
182, -14.930467, 50.370167, -17.070481, 48.504050
183, -14.729833, 50.292167, -10.948923, 42.727844
184, -14.345700, 50.244400, -9.501785, 40.767653
185, -13.944533, 50.247933, -7.372225, 42.322096
186, -13.687233, 50.206000, -8.040595, 41.273304
187, -13.400500, 50.073900, -8.556210, 40.559805
188, -13.166700, 49.828500, -7.911338, 42.041141
189, -12.960733, 49.550867, -7.119297, 42.746806
190, -12.759967, 49.306100, -7.434791, 41.911791
191, -12.951333, 49.049700, -8.118701, 41.614176
192, -14.530962, 48.582167, -10.160717, 40.868811
193, -18.455193, 47.719133, -11.967591, 40.893020
194, -24.934530, 46.350368, -16.566154, 40.031677
195, -33.132586, 44.173468, -27.836015, 37.048710
196, -41.152573, 41.238901, -42.045605, 34.957325
197, -48.771313, 37.758932, -53.477897, 29.988264
198, -55.339177, 34.226599, -60.107177, 23.078639
199, -60.711338, 30.824033, -61.432802, 21.419561
200, -64.835902, 28.032733, -61.138396, 22.436919
201, -67.513768, 25.812966, -67.631332, 15.646645
202, -69.139000, 24.012766, -68.400274, 14.831558
203, -69.957633, 22.799933, -67.341163, 15.318989
204, -70.411867, 22.088367, -65.894908, 13.152844
205, -70.625667, 21.649933, -65.810304, 12.138904
206, -70.566300, 21.042267, -64.957427, 11.457722
207, -70.384667, 20.340833, -65.530886, 11.872453
208, -70.292433, 19.818133, -66.285425, 12.080148
209, -70.348433, 19.329567, -66.815062, 9.594495
210, -70.175567, 18.972933, -66.812177, 11.189798
211, -69.838600, 18.769867, -66.678417, 12.124874
212, -69.487667, 18.572200, -66.838989, 13.432506
213, -69.153367, 18.495467, -71.095137, 15.379779
214, -68.905500, 18.601300, -71.647658, 16.293525
215, -68.757000, 18.807433, -71.823759, 14.615373
216, -68.568733, 19.108700, -72.993897, 13.301017
217, -68.265033, 19.488133, -73.586508, 13.216500
218, -68.027500, 19.879033, -73.644629, 11.746692
219, -67.795267, 20.233633, -73.522037, 13.389468
220, -67.542367, 20.526733, -73.705585, 15.137930
221, -67.294233, 20.793267, -74.334914, 14.984800
222, -67.093833, 21.006667, -74.169597, 12.968844
223, -67.070133, 21.219200, -74.022644, 14.220019
224, -67.107667, 21.367333, -73.728832, 14.838190
225, -67.198867, 21.500600, -73.989962, 14.746620
226, -67.367667, 21.593767, -74.115868, 14.945172
227, -67.571467, 21.590967, -74.287399, 14.222782
228, -67.780333, 21.564500, -74.809569, 14.236039
229, -67.891100, 21.497167, -74.861651, 13.480212
230, -67.967700, 21.400133, -75.191299, 13.182248
231, -67.993000, 21.494700, -74.819011, 14.596646
232, -67.880833, 21.598933, -75.131706, 13.607959
233, -67.646667, 21.549600, -75.330087, 14.077896
234, -67.394067, 21.490733, -74.872777, 13.872602
235, -67.011567, 21.400267, -74.582093, 13.482260
236, -66.225834, 21.237933, -74.829398, 13.323440
237, -64.823700, 20.972300, -73.901005, 12.604647
238, -62.616535, 20.591333, -67.849074, 11.423244
239, -59.291938, 20.225433, -54.644608, 10.262255
240, -55.097534, 19.945433, -42.312993, 8.017484
241, -50.483098, 19.533333, -32.581262, 5.774399
242, -45.861631, 19.216600, -25.825068, 0.383299
243, -41.586733, 18.983133, -23.740979, 0.912769
244, -37.450032, 18.586667, -23.152128, 0.623612
245, -33.516266, 17.931967, -23.160366, 3.156308
246, -29.916464, 17.493333, -22.849938, 2.236177
247, -27.240400, 17.389467, -20.007776, 1.258780
248, -25.421766, 17.303867, -15.862682, -3.611470
249, -24.040033, 17.097067, -16.816827, -3.878263
250, -23.078733, 16.938033, -17.608888, -1.508087
251, -22.425700, 16.787500, -17.547833, -4.301317
252, -22.009733, 16.581467, -17.614374, -4.328799
253, -21.671333, 16.290233, -17.874454, -2.318445
254, -21.294233, 16.013967, -17.763269, -1.045003
255, -20.776200, 15.804733, -17.578275, -1.788428
256, -19.967600, 15.681167, -13.318160, -3.904584
257, -18.324402, 15.644000, -6.104359, -5.563228
258, -15.143543, 15.921833, -2.839643, -2.239710
259, -10.224733, 16.707600, 0.646597, -2.348882
260, -4.576496, 17.747633, 3.450891, -5.033454
261, 0.641103, 18.644700, 11.117210, -3.245476
262, 5.221071, 19.531767, 13.415723, -2.781471
263, 8.758836, 20.220533, 13.789989, -3.595436
264, 11.131967, 20.716667, 13.464471, -1.748213
265, 12.650067, 21.042267, 14.653892, -3.696135
266, 13.497900, 21.143900, 12.902528, -0.795080
267, 13.953500, 21.139433, 12.665233, -1.599272
268, 14.197333, 21.085967, 11.933018, -1.680005
269, 14.516433, 21.043400, 11.659253, -1.838518
270, 15.005933, 21.103733, 12.434226, -2.505240
271, 15.668533, 21.328433, 12.831723, 1.554482
272, 16.248033, 21.646400, 14.072122, 3.062137
273, 16.655367, 21.951833, 13.020957, 2.352680
274, 16.905667, 22.232333, 12.781325, 1.356119
275, 16.961900, 22.532100, 12.305482, -0.622334
276, 16.990967, 22.976133, 13.583144, -3.489287
277, 17.075400, 23.667467, 17.296245, 10.787046
278, 17.177067, 24.460667, 18.318293, 15.084143
279, 17.303733, 25.035600, 19.017138, 17.764499
280, 17.343800, 25.203233, 19.374511, 18.147380
281, 17.300000, 25.093833, 19.512877, 17.916792
282, 17.223933, 24.973567, 20.526881, 18.254908
283, 17.229267, 25.026633, 20.255436, 18.233613
284, 17.346233, 25.150433, 20.505795, 18.357112
285, 17.461200, 25.225033, 20.560765, 18.103019
286, 17.589500, 25.302300, 20.673874, 17.951046
287, 17.680000, 25.427800, 20.859050, 17.767809
288, 17.787933, 25.685467, 21.311348, 18.718133
289, 17.895367, 25.992667, 21.451003, 18.132123
290, 17.993400, 26.533633, 21.522379, 18.289614
291, 18.162867, 27.628633, 21.912815, 18.563150
292, 18.480100, 29.274266, 20.442489, 18.208987
293, 18.847233, 31.424267, 17.212296, 27.423268
294, 19.075267, 33.836567, 18.581356, 35.235637
295, 19.090333, 36.064434, 19.178582, 34.466118
296, 18.805800, 37.941000, 19.470383, 35.025646
297, 18.325033, 39.361400, 20.480290, 34.428507
298, 17.587733, 40.360067, 19.451797, 33.754478
299, 16.576333, 41.006467, 18.278663, 34.004261
300, 15.251667, 41.435133, 17.051916, 36.329911
301, 13.800733, 41.828433, 12.125487, 44.491466
302, 12.292633, 42.215600, 11.748922, 45.131221
303, 10.706567, 42.533200, 13.244759, 43.183231
304, 9.043533, 42.908067, 12.827327, 44.921869
305, 7.448133, 43.390900, 12.783661, 43.213441
306, 5.927833, 43.853367, 11.080959, 41.471470
307, 4.340900, 44.334733, 12.015410, 42.612643
308, 2.567367, 44.744767, 13.485451, 43.523320
309, 0.798333, 45.098833, 11.391193, 41.297392
310, -0.618900, 45.343767, 11.293105, 41.233722
311, -1.582000, 45.409200, 11.726581, 41.555239
312, -2.218633, 45.308100, 13.291813, 42.651596
313, -2.602367, 45.082300, 12.017336, 39.963942
314, -2.705533, 44.694833, 12.580251, 40.652771
315, -2.709300, 44.272067, 13.498770, 42.545178
316, -2.695800, 43.924300, 12.467584, 41.707989
317, -2.684367, 43.629467, 11.875625, 41.239174
318, -2.697500, 43.422233, 11.172929, 40.493000
319, -2.699133, 43.311733, 11.208551, 41.544505
320, -2.695767, 43.221900, 11.856181, 43.425898
321, -2.697033, 43.156300, 10.330308, 42.346098
322, -2.698667, 43.091133, 10.541287, 43.530047
323, -2.736900, 43.019367, 10.838226, 44.755786
324, -2.780367, 42.945600, 10.819249, 45.798103
325, -2.841200, 42.833400, 10.104320, 46.885973
326, -3.033200, 42.659800, 10.623909, 47.463770
327, -3.419433, 42.382400, 8.426484, 44.411805
328, -4.340633, 41.942367, 3.881100, 43.631842
329, -6.212698, 41.326567, -7.277332, 37.850999
330, -9.751359, 40.416133, -14.004065, 33.885378
331, -14.924687, 39.151667, -16.812640, 33.364324
332, -21.155058, 37.632334, -17.595604, 35.201637
333, -27.887519, 35.794834, -20.922181, 34.132521
334, -34.879629, 33.481767, -32.575500, 26.762995
335, -41.889067, 30.874500, -42.801665, 22.939919
336, -48.586834, 28.141733, -51.298004, 16.983578
337, -54.654443, 25.545599, -60.514821, 12.738047
338, -59.595037, 24.037533, -68.514430, 10.138406
339, -63.185868, 23.209934, -68.142305, 8.905866
340, -65.340667, 21.474266, -67.851185, 8.260834
341, -66.403867, 19.715567, -66.457445, 7.488130
342, -66.417233, 18.071600, -65.439330, 6.166092
343, -65.928733, 16.642300, -64.336596, 2.563308
344, -65.350767, 15.356833, -63.555900, 3.338960
345, -65.073600, 14.157667, -63.350555, 5.339593
346, -64.955900, 13.071267, -63.299978, 7.090059
347, -64.741467, 12.200733, -63.207797, 4.174125
348, -64.464200, 11.450100, -63.573941, 4.802634
349, -64.082367, 10.785833, -62.804309, 7.318782
350, -63.819333, 10.276533, -62.671960, 7.673092
351, -63.667933, 9.946700, -63.502079, 5.438903
352, -63.580933, 9.707967, -63.544264, 6.071658
353, -63.544167, 9.543667, -63.636237, 7.197913
354, -63.481833, 9.415933, -64.718093, 5.257600
355, -63.425400, 9.350867, -66.997090, -1.927074
356, -63.222400, 9.277067, -66.836046, -4.999193
357, -62.880233, 9.097133, -66.882594, -5.055122
358, -62.551467, 8.865733, -65.991356, -3.162647
359, -62.300200, 8.647900, -65.852291, -5.224368
360, -62.126467, 8.462000, -65.374053, -4.539965
361, -61.997900, 8.349200, -65.305261, -4.996785
362, -61.803233, 8.220533, -65.320741, -6.054267
363, -61.552333, 8.054300, -65.143272, -5.733465
364, -61.329000, 7.938033, -64.810914, -5.186774
365, -61.045133, 7.793533, -64.510864, -4.516378
366, -60.608467, 7.723433, -64.984011, -5.754211
367, -59.986500, 7.688400, -64.381530, -4.464131
368, -59.195233, 7.599633, -62.484868, -2.348603
369, -57.909300, 7.451167, -52.985749, -6.396350
370, -55.900700, 7.198300, -46.665836, -5.033272
371, -53.241801, 6.705233, -45.914802, -4.461869
372, -50.095300, 6.075067, -42.877503, -8.473971
373, -46.514870, 5.337533, -42.805985, -4.936905
374, -42.234068, 4.341933, -39.977220, -6.175819
375, -37.666333, 3.288467, -34.194274, -9.207526
376, -32.876263, 2.297767, -21.088525, -12.683753
377, -28.476763, 1.434867, -14.313111, -13.902296
378, -24.553766, 0.639000, -11.838292, -15.417326
379, -20.713066, -0.405994, -11.240508, -15.520180
380, -17.208831, -1.526472, -10.944643, -15.746741
381, -14.250732, -2.118371, -11.010904, -14.451427
382, -11.937667, -2.296748, -7.274748, -14.544742
383, -10.028966, -2.632173, 1.680093, -18.759530
384, -8.466733, -3.034156, 0.801587, -18.551201
385, -7.323667, -3.183964, 0.523918, -17.170331
386, -6.353033, -3.278356, 0.795435, -17.591467
387, -5.588600, -3.380818, 0.351727, -17.139620
388, -4.918633, -3.467767, -0.464375, -14.736541
389, -4.258833, -3.521159, 0.130919, -14.909206
390, -3.598400, -3.512324, 0.454746, -14.544372
391, -2.922433, -3.420989, 0.313067, -13.352567
392, -2.249500, -3.349271, 0.870348, -12.699898
393, -1.560400, -3.280433, 1.366272, -12.981359
394, -0.835767, -3.231868, 1.800340, -14.141529
395, -0.027767, -3.149702, 2.207895, -14.555505
396, 0.890700, -3.032706, 2.330500, -15.513377
397, 1.894600, -2.896286, 4.321063, -16.059295
398, 3.035200, -2.712424, 12.105303, -15.804499
399, 4.260067, -2.495360, 13.260180, -13.663957
400, 5.486467, -2.263638, 13.214543, -12.261618
401, 6.663000, -2.018010, 13.822419, -13.970709
402, 7.735733, -1.746881, 14.847624, -15.152762
403, 8.659467, -1.415664, 14.070536, -12.270578
404, 9.491100, -1.093345, 13.849300, -9.242004
405, 10.310500, -0.777537, 13.648339, -11.290463
406, 11.020367, -0.509993, 14.046369, -12.626319
407, 11.626567, -0.285480, 14.614790, -11.041472
408, 12.186733, -0.078977, 14.773362, -11.874413
409, 12.684167, 0.140167, 14.559719, -12.741037
410, 13.093400, 0.357767, 14.570404, -12.753133
411, 13.417400, 0.533767, 13.492657, -10.521220
412, 13.633067, 0.675967, 13.135883, -10.892704
413, 13.762700, 0.812467, 13.145339, -11.606638
414, 13.854367, 0.947033, 12.626851, -9.362529
415, 13.930233, 1.151800, 13.696937, -10.363983
416, 14.021967, 1.402367, 20.874423, -9.699615
417, 14.136733, 1.677600, 22.806401, -7.161038
418, 14.300567, 2.064833, 22.560689, -4.622822
419, 14.422267, 2.603267, 22.336505, -5.044398
420, 14.441467, 3.144767, 21.748911, -5.243003
421, 14.468900, 3.893633, 21.363866, -2.186971
422, 14.490033, 4.672733, 21.462083, -2.470698
423, 14.550333, 5.496433, 21.173287, -1.808375
424, 14.699800, 6.426967, 21.350017, 1.594898
425, 14.874467, 7.366000, 21.234282, 2.012159
426, 15.086600, 8.439367, 21.202492, 3.294924
427, 15.277267, 9.605067, 20.816009, 2.073961
428, 15.437000, 10.877334, 21.460757, 4.119837
429, 15.455333, 12.231533, 22.432996, 9.057384
430, 15.341867, 13.645300, 21.382211, 8.546254
431, 15.215000, 15.040700, 20.374876, 7.925319
432, 15.029367, 16.316800, 22.619838, 14.363568
433, 14.776333, 17.671633, 22.771750, 18.264975
434, 14.584167, 19.111100, 22.075433, 18.193333
435, 14.414233, 20.367467, 22.898794, 20.538413
436, 14.169200, 21.392800, 21.689158, 20.589038
437, 13.867833, 22.249533, 21.225370, 21.011566
438, 13.555733, 23.012567, 21.343112, 22.807413
439, 13.238600, 23.769767, 20.199877, 23.080143
440, 12.924233, 24.452433, 20.063014, 24.187830
441, 12.630767, 25.021600, 20.122411, 25.289899
442, 12.340200, 25.448033, 20.188864, 25.999383
443, 12.118400, 25.784767, 20.677754, 27.296522
444, 11.933333, 26.062367, 20.210319, 27.451807
445, 11.777800, 26.341800, 20.660987, 28.222499
446, 11.668800, 26.696967, 22.295310, 30.860557
447, 11.632833, 27.119833, 22.338476, 31.948741
448, 11.607133, 27.590700, 21.599858, 30.761857
449, 11.549800, 28.050400, 21.893583, 31.189261
450, 11.447900, 28.437067, 19.681481, 30.126732
451, 11.324033, 28.666567, 17.242834, 27.674132
452, 11.188333, 28.694533, 15.298396, 24.679339
453, 11.040567, 28.619000, 14.718286, 22.561517
454, 10.859800, 28.519633, 14.754103, 23.320606
455, 10.710133, 28.492233, 14.960038, 23.395292
456, 10.582267, 28.477867, 14.304604, 24.308670
457, 10.460300, 28.464667, 13.558892, 23.216335
458, 10.339933, 28.481667, 14.068093, 23.231730
459, 10.202467, 28.489100, 13.942918, 25.017691
460, 10.060833, 28.506767, 14.611603, 28.084701
461, 9.961750, 28.540900, 14.975454, 29.510763
462, 9.835733, 28.641333, 16.097098, 30.957645
463, 9.737600, 28.691500, 15.270974, 30.586617
464, 9.593333, 28.667567, 14.270597, 29.463374
465, 9.460400, 28.559100, 14.081360, 25.236142
466, 9.341467, 28.484633, 11.204395, 15.679616
467, 9.271000, 28.397450, 11.151686, 14.646591
468, 9.176500, 28.269833, 11.306607, 16.344099
469, 9.118450, 28.185050, 12.252319, 17.927932
470, 9.028633, 28.049667, 10.210409, 16.456021
471, 8.965200, 27.961867, 9.817531, 16.586841
472, 8.911333, 27.943633, 9.899114, 16.955211
473, 8.864400, 27.940167, 9.832183, 17.320178
474, 8.849267, 27.967167, 10.376504, 19.417013
475, 8.839167, 28.033300, 10.561632, 20.619963
476, 8.829067, 28.056300, 10.502768, 20.985969
477, 8.803467, 28.038600, 10.419612, 21.939451
478, 8.781600, 28.033400, 10.588279, 23.122933
479, 8.764750, 28.049500, 10.847128, 24.180157
480, 8.745633, 28.045367, 10.746411, 23.988365
481, 8.720800, 27.973567, 11.269354, 25.082398
482, 8.697433, 27.913733, 12.864046, 27.158785
483, 8.679550, 27.862100, 12.599550, 27.604477
484, 8.667067, 27.793200, 9.980546, 25.178287
485, 8.657367, 27.776300, 10.057559, 23.968070
486, 8.642467, 27.781600, 12.549484, 17.108063
487, 8.647000, 27.813850, 11.633656, 12.582685
488, 8.653200, 27.851133, 12.127034, 13.853713
489, 8.668633, 27.873833, 14.340732, 16.662384
490, 8.670400, 27.900500, 13.727762, 16.681997
491, 8.656700, 27.916033, 12.597875, 16.293090
492, 8.644100, 27.912200, 12.120017, 15.553681
493, 8.622167, 27.871700, 11.869574, 15.158029
494, 8.603200, 27.832133, 11.969626, 16.010486
495, 8.575500, 27.797967, 12.272849, 17.365619
496, 8.553033, 27.749300, 12.369660, 17.574669
497, 8.526467, 27.709900, 12.434412, 17.998142
498, 8.507267, 27.685967, 12.610488, 18.636519
499, 8.478100, 27.690000, 12.607568, 18.256811
500, 8.449333, 27.708067, 12.693636, 19.968102
501, 8.431300, 27.723633, 12.648497, 21.391596
502, 8.426000, 27.750167, 12.820310, 21.510761
503, 8.448867, 27.786500, 12.800439, 20.661025
504, 8.494267, 27.803433, 15.122143, 13.178736
505, 8.545233, 27.760267, 19.028208, 7.864284
506, 8.580600, 27.707533, 18.757590, 9.962152
507, 8.620100, 27.643067, 18.923595, 10.536492
508, 8.655600, 27.566033, 19.464969, 12.047736
509, 8.676967, 27.475133, 17.800626, 10.844650
510, 8.707333, 27.342900, 17.238387, 10.999772
511, 8.743933, 27.183467, 17.094335, 10.998113
512, 8.774033, 26.948667, 16.924091, 11.917421
513, 8.816333, 26.597833, 17.639923, 5.753154
514, 8.833600, 26.118833, 16.312803, -0.566208
515, 8.843367, 25.704733, 16.137229, -0.613731
516, 8.893500, 25.409333, 16.708139, 1.673557
517, 8.941400, 25.040000, 16.145323, 1.327084
518, 8.989433, 24.710467, 16.802306, 1.394551
519, 9.034533, 24.394533, 16.030285, 0.517477
520, 9.071167, 24.023767, 16.121250, 2.929771
521, 9.102667, 23.706700, 16.001175, 5.521983
522, 9.136067, 23.432567, 15.494604, 2.931050
523, 9.164733, 23.086600, 15.190386, 3.453478
524, 9.184433, 22.700900, 15.313491, 6.050832
525, 9.192167, 22.282267, 15.090302, 7.511378
526, 9.186533, 21.823500, 14.929844, 7.097571
527, 9.152233, 21.286500, 14.718529, 6.574236
528, 9.039267, 20.565600, 13.043424, 4.635412
529, 8.792600, 19.789767, 8.905670, -1.852832
530, 8.371200, 19.200733, 8.583878, -5.043677
531, 7.724800, 18.690733, 8.172823, -4.001000
532, 6.890567, 18.233100, 8.647154, -3.428267
533, 6.069267, 18.039500, 4.669203, -4.274000
534, 5.371233, 17.866033, 5.315466, -4.310421
535, 4.730533, 17.529867, 5.393367, -2.681821
536, 4.123667, 17.168500, 5.575023, -0.532238
537, 3.534333, 16.780833, 4.864314, -2.415503
538, 2.984500, 16.373100, 3.708278, -1.900218
