59, 32.933767, 1.566667, 32.212027, -4.165921
60, 32.608700, 1.353067, 32.452360, -6.717327
61, 32.413467, 1.169567, 33.037111, -7.206104
62, 32.339300, 1.012433, 33.455695, -6.244414
63, 32.459900, 0.910500, 34.257802, -5.827495
64, 32.633833, 0.779900, 34.612661, -6.161391
65, 32.833733, 0.658800, 34.989791, -6.360061
66, 33.023667, 0.579067, 35.206390, -6.567020
67, 33.102400, 0.486967, 35.001875, -6.752623
68, 33.100267, 0.418233, 35.161182, -6.825534
69, 33.045267, 0.417567, 35.177869, -6.568135
70, 32.938367, 0.430367, 35.271035, -6.802292
71, 32.786633, 0.445533, 35.387915, -6.610878
72, 32.627767, 0.534933, 35.670034, -6.464108
73, 32.506567, 0.631100, 35.763421, -6.711891
74, 32.387167, 0.671067, 35.773403, -6.319530
75, 32.299933, 0.697333, 35.715795, -7.059651
76, 32.296367, 0.699400, 35.893852, -7.192143
77, 32.383667, 0.678100, 36.386441, -7.525087
78, 32.564400, 0.643367, 36.984041, -7.607637
79, 32.765700, 0.586100, 37.101909, -7.333020
80, 32.919200, 0.532833, 37.140932, -7.263777
81, 33.011233, 0.478833, 37.058145, -7.472264
82, 33.022200, 0.429333, 37.063376, -7.489241
83, 32.954533, 0.379367, 36.959891, -7.560528
84, 32.887733, 0.373567, 37.021557, -7.097799
85, 32.866933, 0.410133, 37.352750, -7.788909
86, 32.852367, 0.463933, 37.608107, -8.252364
87, 32.843400, 0.541600, 37.448869, -7.881681
88, 32.849533, 0.608267, 37.470762, -7.693852
89, 32.820267, 0.642867, 37.517245, -7.922971
90, 32.729367, 0.658033, 37.614583, -8.212498
91, 32.592567, 0.642333, 37.694222, -8.122868
92, 32.425533, 0.624567, 37.732474, -7.951945
93, 32.237667, 0.567133, 37.877089, -7.818205
94, 31.977500, 0.430067, 37.887225, -8.060656
95, 31.532433, 0.245133, 37.788217, -8.216553
96, 30.560034, 0.079900, 30.681124, -7.693608
97, 28.577769, -0.040991, 20.392818, -6.952844
98, 25.478034, -0.247123, 16.386314, -6.036009
99, 21.961365, -0.431332, 14.624956, -4.056769
100, 18.761065, -0.482080, 13.570309, -3.970817
101, 15.820701, -0.491047, 12.657199, -3.401965
102, 12.794967, -0.486884, 12.512637, -4.958928
103, 9.691700, -0.333062, 11.103289, -5.911075
104, 6.692866, 0.051368, 10.639748, -6.146649
105, 4.091000, 0.617367, 5.434403, -6.804544
106, 1.895267, 1.337367, -0.756996, -4.577385
107, 0.176200, 2.092200, -0.482408, -1.914850
108, -0.970667, 2.788800, -0.274301, -2.134697
109, -1.710633, 3.345733, 0.096977, -1.393337
110, -2.071567, 3.643100, 0.505395, -3.187380
111, -2.267600, 3.888733, 0.667464, -3.577325
112, -2.467433, 4.140467, 0.865668, -3.898145
113, -2.579133, 4.268933, 0.808819, -3.464968
114, -2.656833, 4.343967, 0.704547, -3.441926
115, -2.668933, 4.317467, 0.944625, -3.982747
116, -2.652833, 4.196000, 1.078550, -4.174353
117, -2.631067, 4.047100, 1.162097, -4.211932
118, -2.608133, 3.923567, 1.362436, -4.022061
119, -2.620967, 3.797200, 1.421220, -3.751242
120, -2.743000, 3.713733, 1.164371, -4.405944
121, -3.175533, 3.761833, 0.798898, -4.313658
122, -4.327300, 4.099233, 0.132329, -3.479506
123, -6.583065, 4.852833, -3.455033, -2.993699
124, -10.129789, 5.813400, -16.665984, -2.679733
125, -15.166367, 6.669933, -25.558530, -1.222458
126, -20.440104, 7.200433, -27.641583, -0.040746
127, -24.890768, 7.304800, -27.836438, 0.097818
128, -28.745435, 7.228200, -29.395354, -2.835037
129, -32.330967, 7.112067, -30.377877, -3.779913
130, -35.753066, 6.952067, -31.453243, -4.020005
131, -39.096535, 6.767600, -32.691682, -2.849015
132, -41.853468, 6.391367, -40.087236, -3.983209
133, -43.944434, 5.919433, -44.248613, -5.048123
134, -45.104367, 5.675700, -44.273179, -5.640822
135, -45.575033, 5.751833, -43.906814, -6.040829
136, -45.918800, 5.794167, -43.925817, -6.565991
137, -46.256267, 5.686767, -44.239150, -6.117504
138, -46.669500, 5.538967, -44.824593, -6.213064
139, -47.068367, 5.398333, -45.077942, -6.069699
140, -47.367267, 5.281367, -45.559734, -5.901361
141, -47.658967, 5.196900, -45.945610, -6.070163
142, -48.124900, 5.088500, -46.735611, -6.479932
143, -48.680267, 4.937400, -47.519838, -7.060688
144, -49.215933, 4.786533, -47.993366, -7.615378
145, -49.711967, 4.626500, -48.557289, -7.593636
146, -50.153867, 4.472833, -49.242951, -7.391164
147, -50.513333, 4.354267, -49.819016, -7.478469
148, -50.804333, 4.311200, -50.258721, -7.688488
149, -51.003433, 4.363300, -50.882073, -8.022673
150, -51.147967, 4.525233, -51.336796, -7.725053
151, -51.374767, 4.789333, -51.910681, -7.502998
152, -51.745233, 5.078767, -52.767978, -6.548827
153, -52.203700, 5.354633, -53.156146, -5.799564
154, -52.668667, 5.593167, -53.629081, -5.666376
155, -53.088767, 5.766167, -54.181912, -6.166768
156, -53.445067, 5.852533, -54.760126, -6.564940
157, -53.811533, 5.880567, -55.248641, -7.021058
158, -54.100500, 5.777100, -55.575504, -2.448696
159, -54.287300, 5.612500, -54.833926, 2.053821
160, -54.421767, 5.439900, -55.382391, 1.548258
161, -54.607133, 5.284233, -56.192757, -0.653319
162, -54.839833, 5.139000, -56.617992, -0.711926
163, -55.064333, 5.055767, -56.931371, -0.060964
164, -55.265733, 5.011967, -57.283932, -0.019939
165, -55.408900, 5.028433, -57.249068, 0.323385
166, -55.500633, 5.078600, -57.371475, 0.697429
167, -55.529533, 5.128067, -57.642870, 0.543693
168, -55.488500, 5.206833, -57.944711, 0.303042
169, -55.408000, 5.249300, -58.178181, 0.366648
170, -55.297600, 5.278433, -58.647165, 0.899477
171, -55.165700, 5.299467, -58.623746, 1.705344
172, -54.952567, 5.277833, -58.915770, 1.529999
173, -54.626367, 5.229867, -58.936854, 1.223247
174, -54.169267, 5.179500, -58.345776, 2.173073
175, -53.453367, 5.181033, -58.384618, 1.973425
176, -52.366667, 5.333467, -58.493782, -0.040114
177, -50.723734, 5.613700, -58.172814, -1.205327
178, -48.051606, 5.966767, -46.911326, 0.538650
179, -43.709808, 6.412133, -37.736473, 0.271720
180, -37.943300, 6.744833, -31.492554, 1.876401
181, -31.470103, 6.796933, -25.054463, -2.684701
182, -24.387174, 6.623400, -15.472094, 0.041303
183, -16.992898, 6.201333, -4.921995, 2.372406
184, -9.336065, 5.794233, 9.180494, 0.119335
185, -1.694027, 5.512200, 14.632517, -1.919698
186, 5.505579, 5.268300, 15.970541, 1.796255
187, 11.833207, 4.872533, 17.533074, 1.676119
188, 17.181868, 4.418267, 17.897923, 0.174318
189, 21.685636, 4.178567, 26.939271, 0.246139
190, 25.380368, 4.045533, 38.588920, -1.173606
191, 28.505701, 3.976400, 40.744370, -0.787964
192, 31.051133, 3.893033, 41.313250, 0.668743
193, 33.273801, 3.879700, 41.466968, -1.672270
194, 35.324800, 4.085000, 42.491689, -2.528621
195, 37.587300, 4.723667, 43.876947, -1.539960
196, 39.958600, 5.490267, 44.387703, 0.252801
197, 42.270933, 6.158133, 45.141166, -0.768197
198, 44.555900, 6.730933, 46.038847, 1.171941
199, 46.618434, 7.292933, 46.876156, 1.344929
200, 48.325934, 7.830500, 47.282778, 0.516679
201, 49.767233, 8.351733, 55.009782, 0.426074
202, 51.293833, 8.901300, 61.718765, 0.582665
203, 52.890000, 9.354833, 62.762731, 0.067960
204, 54.565600, 9.684967, 63.496967, -0.940805
205, 56.355333, 9.910700, 64.453295, -0.436328
206, 58.221167, 10.060167, 66.047110, -0.118263
207, 60.056500, 10.114367, 66.712976, -0.181521
208, 61.842000, 10.072000, 67.835980, -1.155142
209, 63.593800, 9.965700, 68.775473, -1.046996
210, 65.198467, 9.817700, 69.724691, 1.009845
211, 66.806000, 9.707300, 70.694390, 2.574549
212, 68.379233, 9.529167, 71.552345, 1.437761
213, 69.947500, 9.372333, 72.454204, 1.500888
214, 71.438533, 9.214467, 73.871145, 2.208923
215, 72.856800, 9.018900, 74.291976, 1.013652
216, 74.183600, 8.820500, 75.109726, -0.006016
217, 75.413200, 8.638833, 75.686904, -0.695196
218, 76.726667, 8.521433, 76.646775, -0.219394
219, 78.028367, 8.437367, 79.079151, -0.681388
220, 79.376967, 8.399867, 86.790086, -2.903467
221, 80.817300, 8.354900, 89.090266, -2.302102
222, 82.178167, 8.285733, 89.875747, -1.266281
223, 83.504767, 8.242033, 90.975726, -2.551905
224, 84.815733, 8.208067, 91.933816, -2.404344
225, 86.103900, 8.133067, 92.418786, -0.436322
226, 87.329000, 8.048800, 93.227919, 0.760422
227, 88.539033, 8.016467, 94.382080, 0.367510
228, 89.686777, 7.996333, 95.133599, -0.416902
229, 90.736584, 7.943700, 96.108235, -0.968132
230, 91.803997, 7.927967, 96.753032, -0.751086
231, 92.919964, 7.847767, 97.249108, -0.214347
232, 94.119959, 7.757300, 98.231412, -0.572007
233, 95.315975, 7.637133, 98.843128, 0.198601
234, 96.416904, 7.517167, 99.075130, 0.224774
235, 97.381897, 7.423467, 100.527259, -5.309942
236, 98.218890, 7.300433, 100.961039, -9.182027
237, 98.953187, 7.102933, 101.537569, -8.703466
238, 99.603223, 6.839533, 101.924099, -8.435119
239, 100.249083, 6.572700, 102.800676, -7.960431
240, 100.942333, 6.293867, 103.269236, -8.199493
241, 101.686537, 6.058467, 103.968248, -7.400359
242, 102.429533, 5.826667, 104.261467, -7.515115
243, 103.130330, 5.577367, 104.943348, -7.595747
244, 103.846253, 5.333467, 105.485044, -7.758927
245, 104.576733, 5.116400, 105.828434, -7.551083
246, 105.302313, 4.952633, 106.204252, -7.650644
247, 105.959700, 4.753000, 106.776546, -7.335790
248, 106.529127, 4.564933, 107.157935, -7.528163
249, 107.016520, 4.412167, 107.437998, -8.161460
250, 107.462317, 4.295867, 107.842564, -7.637237
251, 107.873060, 4.158100, 108.140878, -7.898294
252, 108.247580, 4.061333, 108.344196, -8.083134
253, 108.579933, 4.029033, 108.401888, -8.200645
254, 108.794597, 4.035467, 108.467281, -8.471187
255, 108.809277, 4.105133, 108.314364, -8.510044
256, 108.667130, 4.221867, 108.315286, -8.431029
257, 108.459950, 4.364433, 108.716962, -7.788187
258, 108.223850, 4.495833, 108.983527, -7.226734
259, 108.014063, 4.537633, 109.222217, -6.532141
260, 107.737683, 4.519700, 109.269413, -6.272504
261, 107.333950, 4.497200, 109.035352, -6.511152
262, 106.701860, 4.407533, 108.930756, -6.313276
263, 105.502644, 4.289767, 108.672737, -7.210901
264, 103.367377, 4.176533, 107.550769, -7.648660
265, 100.484417, 4.088833, 106.074317, -8.361816
266, 97.447505, 4.069633, 104.231306, -9.131082
267, 94.105662, 4.124667, 98.998296, -8.167242
268, 90.016209, 3.986733, 86.402789, -4.453280
269, 85.986950, 3.700300, 79.371966, -5.244486
270, 85.986950, 3.700300, 79.371966, -5.244486
271, 85.986950, 3.700300, 79.371966, -5.244486
272, 64.950900, 3.864700, 59.090850, -24.270406
273, 58.260700, 4.480700, 52.086799, -14.555020
274, 54.029832, 4.870333, 47.106004, -5.189622
275, 47.998432, 5.361167, 45.523750, -0.587140
276, 42.357133, 5.812267, 44.896307, -2.166509
277, 37.268563, 6.180067, 43.532670, -3.352375
278, 32.809532, 6.393533, 35.871179, -3.507843
279, 28.792266, 6.437167, 26.301108, -1.203912
280, 25.317932, 6.423767, 24.296022, 0.561268
281, 22.363732, 6.388700, 23.582742, -1.247002
282, 19.873100, 6.241633, 24.266741, -0.318008
283, 17.761900, 6.159033, 18.199949, 0.026719
284, 15.845533, 6.294567, 7.838766, -0.298737
285, 14.073600, 6.513567, 6.732687, 0.701626
286, 12.444700, 6.767400, 7.246240, 3.303471
287, 10.873500, 7.031067, 6.051699, 2.635439
288, 9.384367, 7.243800, 6.029265, 2.396248
289, 7.940467, 7.446333, 5.684395, 1.897534
290, 6.628267, 7.608533, 4.923582, 0.392149
291, 5.391533, 7.770767, 1.155237, 1.459962
292, 4.119100, 7.984500, -2.507318, 4.135043
293, 2.863367, 8.177933, -3.211967, 4.500295
294, 1.614300, 8.350733, -4.069687, 4.339861
295, 0.397733, 8.515333, -4.553736, 3.497297
296, -0.728600, 8.669467, -4.271389, 3.483310
297, -1.806300, 8.769600, -6.147790, 1.891049
298, -2.815500, 8.836467, -6.915648, 1.521222
299, -3.733067, 8.881000, -7.008657, 1.878893
300, -4.575033, 8.903200, -6.644308, 3.031850
301, -5.331833, 8.904800, -6.631467, 1.845617
302, -6.053400, 8.889433, -6.978388, 0.818974
303, -6.719433, 8.897267, -7.185520, 1.085379
304, -7.256233, 8.939167, -7.417930, 1.019168
305, -7.675700, 8.960067, -6.707120, 2.520212
306, -7.933933, 8.982367, -6.786395, 2.551008
307, -8.013967, 9.027633, -6.384861, 3.131347
308, -8.035933, 9.050533, -6.852249, 1.895953
309, -8.025467, 9.060933, -6.784517, 1.392605
310, -7.977567, 9.039933, -6.718761, 1.525012
311, -7.928100, 9.005267, -6.695151, 1.933319
312, -7.896533, 8.994133, -6.646896, 1.884954
313, -7.895375, 8.991800, -6.531462, 1.621533
314, -7.896167, 8.954600, -6.605286, 1.570281
315, -7.902250, 8.910750, -6.661346, 1.587026
316, -7.891167, 8.857167, -6.650756, 1.543463
317, -7.811425, 8.718650, -6.723646, 1.566559
318, -7.705500, 8.665267, -6.468939, 1.835657
319, -7.605367, 8.645233, -6.456262, 1.906206
320, -7.461267, 8.569733, -6.321747, 1.603939
321, -7.236567, 8.462267, -6.160689, 1.548049
322, -6.921433, 8.362567, -5.922018, 1.451366
323, -6.544767, 8.295400, -5.693518, 1.496355
324, -6.059567, 8.273300, -5.301863, 2.708745
325, -5.454000, 8.295767, -5.382536, 2.459808
326, -4.781500, 8.351467, -5.218694, 1.939654
327, -3.900300, 8.469367, -4.735327, 2.488371
328, -2.686467, 8.564567, -3.826563, 2.248247
329, -1.269434, 8.632067, -1.751526, 1.273205
330, 0.417367, 8.665733, 6.911426, -1.837464
331, 2.298000, 8.536500, 9.897268, -0.801929
332, 4.344433, 8.328433, 10.612011, -1.189993
333, 6.667233, 8.185233, 11.611161, -2.001001
334, 9.128566, 8.081667, 11.853744, -0.704113
335, 11.873933, 8.092233, 13.516984, -1.747236
336, 14.966599, 8.178533, 23.138254, -3.023669
337, 18.439367, 8.363733, 29.831895, -2.159415
338, 22.022101, 8.512133, 31.786734, -2.620848
339, 25.378501, 8.483333, 33.375154, -2.487072
340, 28.449901, 8.409967, 33.660166, -1.486223
341, 31.276266, 8.328100, 33.997355, 0.667782
342, 33.655500, 8.311500, 38.484775, 1.390078
343, 35.857333, 8.355467, 48.106339, 0.573801
344, 37.889634, 8.336267, 49.679213, -0.772249
345, 39.616667, 8.231333, 50.729377, 0.017133
346, 41.078300, 8.139033, 50.666733, -0.448939
347, 42.347500, 8.064300, 50.593210, -0.684857
348, 43.435433, 8.003367, 50.887660, 0.656753
349, 44.356867, 7.948400, 50.738487, 1.425169
350, 45.217400, 7.919100, 50.572917, 1.645500
351, 45.959100, 7.931500, 50.456660, 2.238240
352, 47.030833, 7.970167, 49.871174, 1.515971
353, 48.000900, 8.039833, 53.280948, 1.633631
354, 49.018167, 8.114800, 62.466395, 4.735133
355, 50.056733, 8.188867, 63.293834, 4.854761
356, 51.111567, 8.287733, 62.904243, 4.692953
357, 52.182600, 8.388067, 63.369321, 5.647885
358, 53.211300, 8.490200, 64.025464, 7.262375
359, 54.188433, 8.626367, 63.725170, 6.128102
360, 55.099467, 8.776200, 63.435000, 5.993593
361, 55.946333, 9.003300, 62.963105, 7.199402
362, 56.717767, 9.465033, 62.932154, 7.533262
363, 57.447733, 10.130000, 62.166035, 7.739082
364, 58.225233, 11.311667, 63.338047, 9.884446
365, 59.028967, 12.998932, 67.487586, 14.535991
366, 59.850533, 15.380033, 68.659569, 18.910247
367, 60.637133, 17.904801, 68.017712, 19.942841
368, 61.224600, 20.070534, 67.662469, 19.759475
369, 61.683467, 21.530034, 67.049494, 20.145498
370, 62.113200, 22.611933, 66.215004, 20.629704
371, 62.485633, 23.546100, 65.344337, 18.222041
372, 62.707000, 24.094400, 63.292083, 20.395163
373, 63.122350, 25.227450, 62.619678, 17.537349
374, 63.208600, 25.621233, 66.515942, 27.753849
375, 63.210967, 25.880433, 65.439366, 27.320523
376, 63.079167, 25.960433, 64.855298, 27.404120
377, 62.813100, 25.867833, 63.637041, 26.030191
378, 62.418567, 25.612733, 63.303796, 26.661658
379, 61.982150, 25.200400, 62.261102, 23.099804
380, 61.982150, 25.200400, 62.261102, 23.099804
381, 61.982150, 25.200400, 62.261102, 23.099804
382, 61.982150, 25.200400, 62.261102, 23.099804
383, 61.982150, 25.200400, 62.261102, 23.099804
384, 61.982150, 25.200400, 62.261102, 23.099804
385, 61.982150, 25.200400, 62.261102, 23.099804
386, 48.846500, 15.889950, 44.047120, 7.822239
387, 45.773872, 14.423301, 39.395566, 4.308966
388, 41.162864, 12.195133, 35.218996, 2.149976
389, 36.234900, 10.245633, 34.406786, 2.157605
390, 31.367064, 8.909700, 31.794867, -4.286927
391, 31.367064, 8.909700, 31.794867, -4.286927
392, 31.367064, 8.909700, 31.794867, -4.286927
393, 18.186150, 7.515250, 13.380845, -4.201556
394, 15.604732, 7.273100, 13.464411, -0.452195
395, 13.088467, 6.850167, 13.447527, -1.058112
396, 11.124733, 6.391900, 13.368700, -3.075204
397, 9.629833, 5.745233, 13.283648, -4.340082
398, 8.445067, 5.063500, 13.274627, -5.875156
399, 7.545933, 4.576500, 13.043655, -6.942258
400, 6.867967, 4.186233, 13.126978, -4.346993
401, 6.189200, 3.890967, 10.633005, -4.010650
402, 5.534967, 3.686100, 2.637882, -3.964198
403, 4.813467, 3.578667, 1.910161, -2.184764
404, 4.024833, 3.578800, 1.360037, -3.084646
405, 3.238300, 3.688133, 0.936973, -3.796655
406, 2.520600, 3.807367, 1.245216, -1.968665
407, 1.807267, 3.934233, 0.636078, -3.049600
408, 1.101600, 4.061867, 0.670477, -1.882691
409, 0.446533, 4.236300, 0.405279, -1.886209
410, -0.244900, 4.460900, 0.078909, -3.884259
411, -1.056933, 4.687333, -0.232929, -3.171623
412, -1.969600, 4.944067, -0.088014, -2.104268
413, -2.969333, 5.239633, -0.510931, -0.371972
414, -4.042033, 5.522033, -2.708008, -0.742109
415, -5.153600, 5.758333, -12.028811, -0.271993
416, -6.375167, 5.971367, -16.045686, 0.595080
417, -7.639200, 6.157933, -16.890789, 1.091345
418, -8.906433, 6.315533, -16.679380, 1.523387
419, -10.142833, 6.433733, -16.928576, 0.695927
420, -11.339933, 6.491233, -17.548260, -0.588426
421, -12.488300, 6.501200, -17.321242, 1.693649
422, -13.552967, 6.471233, -17.302729, 2.567042
423, -14.545767, 6.382467, -17.426470, -1.396252
424, -15.481800, 6.275767, -17.894528, -2.632226
425, -16.398200, 6.208533, -17.077238, 0.947603
426, -17.304667, 6.171167, -17.445281, 0.311618
427, -18.223833, 6.134300, -26.428721, 0.053833
428, -19.172133, 6.120167, -34.413677, 0.371554
429, -20.144733, 6.121433, -34.258191, 3.054386
430, -21.119033, 6.138133, -34.677253, 2.485391
431, -22.064600, 6.140567, -35.576894, 1.991718
432, -22.977133, 6.121267, -35.796660, -0.095517
433, -23.828400, 6.104667, -34.688856, 2.445679
434, -24.629800, 6.108167, -34.340129, 3.528711
435, -25.341700, 6.130067, -34.329156, 3.157483
436, -25.997367, 6.157633, -34.837369, 3.243149
437, -26.640833, 6.185333, -33.837354, 1.746323
438, -27.259100, 6.228600, -34.600216, 0.878529
439, -27.899800, 6.296800, -34.322125, 1.992260
440, -28.560067, 6.334167, -35.083974, 1.891149
441, -29.235867, 6.343833, -35.296613, 1.790138
442, -29.943767, 6.338300, -40.456792, 0.832371
443, -30.689500, 6.312500, -42.672106, 0.250451
444, -31.441633, 6.251167, -43.254439, -1.557327
445, -32.203433, 6.151500, -44.469557, -1.142818
446, -32.944833, 6.036133, -44.450692, -1.487169
447, -33.634167, 5.927467, -45.342843, -2.241726
448, -34.268700, 5.832100, -43.715947, -0.237594
449, -34.876367, 5.742833, -43.471445, 0.864422
450, -35.465233, 5.630900, -44.191085, 0.660021
451, -36.084367, 5.512167, -45.578030, -1.946164
452, -36.710967, 5.399633, -45.432621, -2.171326
453, -37.334133, 5.283433, -44.152148, -0.679806
454, -37.934833, 5.176867, -44.188972, -1.813844
455, -38.477667, 5.090167, -44.700140, -3.134375
456, -38.962000, 5.029500, -43.542962, -0.193731
457, -39.368033, 5.012933, -43.257148, 0.252281
458, -39.704400, 4.992933, -43.250235, 0.890203
459, -39.981300, 4.988133, -43.255854, 0.177692
460, -40.215467, 4.976767, -47.715263, -0.208860
461, -40.445000, 4.989233, -49.466633, -1.014984
462, -40.627333, 5.003900, -50.406193, -0.668798
463, -40.753000, 5.036600, -49.577974, 0.211203
464, -40.804933, 5.080400, -48.829374, 1.847227
465, -40.754233, 5.104433, -49.098884, 1.747142
466, -40.568867, 5.130067, -48.996758, 0.493326
467, -40.210300, 5.134000, -49.559996, -1.552730
468, -39.702100, 5.109500, -48.958959, -0.994202
469, -39.094267, 5.082267, -48.418381, -0.976614
470, -38.367200, 5.088700, -47.286704, -0.832567
471, -37.415400, 5.103800, -46.253388, -0.583699
472, -36.218167, 5.084200, -45.285379, -0.820753
473, -34.782667, 4.995567, -43.838230, -1.173051
474, -33.158300, 4.729400, -41.925300, -1.396694
475, -31.093567, 4.176067, -29.833159, -0.802983
476, -28.410766, 3.655533, -16.772621, -2.116304
477, -25.599100, 3.422300, -7.537413, -2.599304
478, -23.010866, 3.220067, -3.523399, -3.975659
479, -20.672133, 3.016967, -2.525766, -3.845569
480, -18.592400, 2.847767, -6.128598, -2.303243
481, -16.827333, 2.659233, -6.140262, 0.161089
482, -15.305533, 2.522267, -6.032944, 0.501570
483, -13.974600, 2.499867, -5.746809, -1.170998
484, -12.825700, 2.538700, -5.538063, -0.248157
485, -11.835767, 2.585500, -5.240751, -0.493983
486, -10.986567, 2.644000, -4.349915, -1.523807
487, -10.183433, 2.715833, -3.141458, -2.266085
488, -9.434533, 2.827600, -3.030200, -1.766849
489, -8.697733, 2.952233, -2.475187, -0.678180
490, -7.910600, 3.075033, -1.980564, 0.395879
491, -7.081367, 3.250867, -1.657684, 0.084288
492, -6.248400, 3.516300, -1.359096, -0.107785
493, -5.386267, 4.023000, -0.554813, 2.280401
494, -4.442867, 5.258065, -1.120518, 7.052026
495, -3.530333, 7.959530, -4.208113, 17.793180
496, -2.984600, 11.425104, -5.772826, 22.052695
497, -2.682267, 13.616001, -4.599042, 22.277898
498, -2.616100, 14.731267, -5.931260, 19.061060
499, -2.570033, 15.785667, -5.746959, 19.241286
500, -2.361967, 16.721033, -4.866898, 19.983667
501, -2.099933, 17.538200, -4.654446, 20.278987
502, -1.809933, 18.070933, -4.318716, 19.434347
503, -1.483767, 18.368033, -5.207226, 17.092048
504, -1.126100, 18.526967, -5.023939, 17.040921
505, -0.736100, 18.523500, -4.694617, 16.720121
506, -0.238900, 18.557767, -4.183704, 16.469844
507, 0.279300, 18.711467, -4.855706, 17.616607
508, 0.760200, 18.828400, -5.288727, 19.578950
509, 1.189767, 18.974600, -6.121648, 17.944542
510, 1.536967, 19.119467, -6.511382, 16.253180
511, 1.858300, 19.314800, -6.049804, 16.282234
512, 2.172000, 19.581967, -5.735951, 16.344170
513, 2.551167, 19.853967, -6.074644, 16.266581
514, 3.042167, 20.145933, -5.378062, 16.627835
515, 3.679867, 20.430733, -4.454030, 16.595709
516, 4.509567, 20.700333, -4.032030, 15.988190
517, 5.569100, 20.992933, -2.883040, 16.321711
518, 6.969833, 21.412333, -1.347235, 16.331501
519, 8.723633, 22.051467, 8.689808, 21.477231
520, 10.784200, 23.253100, 22.085854, 28.179337
521, 13.105600, 24.865733, 26.523369, 29.046723
522, 15.591067, 26.891467, 26.106462, 28.452520
523, 18.119501, 28.615567, 25.237843, 28.598023
524, 20.512666, 29.828000, 26.966910, 31.051973
525, 22.767033, 30.958133, 27.908882, 31.140321
526, 24.805367, 31.972067, 33.106426, 31.564574
527, 26.656534, 32.984100, 34.129385, 31.291564
528, 28.261767, 33.732700, 34.695737, 31.715065
529, 29.658233, 34.390567, 35.941812, 33.996711
530, 30.887033, 35.010833, 35.689101, 33.411988
531, 31.993133, 35.693767, 33.962354, 31.894859
532, 32.987933, 36.440433, 38.090303, 38.630783
533, 33.942567, 37.217000, 42.601321, 46.468499
534, 34.914000, 38.077533, 41.867103, 45.810724
535, 35.821300, 38.846800, 41.356765, 44.305014
536, 36.712233, 39.690900, 41.355803, 43.770353
537, 37.606900, 40.532700, 41.007975, 44.350312
538, 38.422800, 41.320600, 43.335471, 47.276929
