47, 5.801400, 2.928100, 7.270332, -3.622940
48, 5.863667, 3.222600, 12.749367, -3.396964
49, 6.142233, 3.673867, 13.263359, -0.524561
50, 6.801433, 4.286533, 13.597628, -0.773124
51, 8.189565, 5.049933, 14.223629, -1.871381
52, 10.779498, 5.893933, 16.534166, -0.958196
53, 14.634633, 6.456600, 20.679115, -0.477003
54, 18.750902, 6.305833, 21.797084, -5.036750
55, 22.340202, 5.720533, 22.809650, -4.329448
56, 25.154601, 5.096200, 23.069119, -2.091988
57, 27.329100, 4.634000, 23.426388, -4.801129
58, 28.967900, 4.314567, 22.590840, -3.540561
59, 30.306833, 4.042267, 22.954822, -1.404729
60, 31.981766, 3.897700, 22.718919, -3.614982
61, 34.988360, 3.948300, 24.357709, -5.648409
62, 39.824616, 4.226867, 29.080636, -4.633237
63, 46.045737, 4.605667, 45.176930, -1.694978
64, 52.821541, 4.905600, 61.451628, -2.615194
65, 59.163808, 5.065500, 71.248942, -4.276942
66, 64.534807, 4.937700, 74.017818, -4.780648
67, 68.421103, 4.606367, 74.704224, -4.412584
68, 70.657134, 4.132300, 73.836394, -2.956647
69, 71.687033, 3.666000, 73.386475, -2.087897
70, 72.038200, 3.303200, 73.576233, -0.810788
71, 72.191867, 3.142667, 73.638846, -2.246064
72, 72.212500, 3.121100, 73.984912, -2.303139
73, 72.210167, 3.155500, 74.531407, -1.925641
74, 72.199600, 3.239400, 76.019206, -2.686823
75, 72.144867, 3.413433, 76.834934, -4.039410
76, 72.004467, 3.620933, 77.399006, -1.784981
77, 71.835100, 3.941767, 78.457389, -0.979341
78, 71.559767, 4.244300, 75.398470, 1.108907
79, 71.261167, 4.608167, 72.991867, 5.934877
80, 71.043433, 5.000567, 73.896659, 5.629195
81, 70.812033, 5.314867, 74.800474, 5.481512
82, 70.606533, 5.543500, 75.466418, 4.305301
83, 70.413233, 5.680633, 76.124139, 5.181152
84, 70.338567, 5.702467, 72.372626, 7.574637
85, 70.076367, 5.556333, 63.801420, 9.322598
86, 69.567267, 5.450900, 64.120566, 10.158417
87, 68.910333, 5.402133, 65.310806, 10.905873
88, 68.144733, 5.494867, 66.064544, 10.423208
89, 67.218100, 5.741033, 66.474436, 10.976204
90, 65.971934, 6.024800, 67.733205, 10.696629
91, 64.262034, 6.277133, 67.283442, 10.609663
92, 61.883767, 6.355333, 61.752212, 8.080624
93, 58.869334, 6.137300, 54.583381, 5.515541
94, 55.652033, 5.432467, 53.519489, 5.141219
95, 52.538367, 4.286200, 53.886017, 5.239607
96, 49.473500, 3.448600, 53.014113, 4.250337
97, 46.310234, 3.109800, 43.473158, 0.423615
98, 42.908700, 2.929933, 34.096050, -1.624442
99, 39.210566, 2.852000, 28.374749, -0.180992
100, 35.332600, 2.794567, 27.952029, -0.824455
101, 31.411900, 2.872033, 25.630982, -1.678019
102, 27.401035, 3.105467, 25.174617, -0.628187
103, 23.077166, 3.479933, 24.138712, -0.081599
104, 18.602902, 3.883200, 17.239356, -2.740694
105, 13.850931, 4.416800, 5.032459, -2.293993
106, 9.297965, 4.971567, 2.911517, 0.757847
107, 5.334863, 5.471900, 0.813050, 1.654649
108, 2.276665, 5.923267, 0.725180, 1.730973
109, 0.219100, 6.232733, 0.757494, 0.177908
110, -0.901600, 6.265367, 1.484874, -1.525616
111, -1.131333, 5.969767, 2.572063, -1.525896
112, -0.603433, 5.481667, 4.083837, -1.176227
113, 0.098600, 5.018867, 4.509823, -1.571525
114, 0.727267, 4.646967, 5.325901, -0.800290
115, 1.237133, 4.362200, 5.355201, -2.140833
116, 1.538533, 4.109933, 5.340352, -1.702304
117, 1.656533, 3.899767, 5.573179, -1.766128
118, 1.493633, 3.842867, 4.766696, -2.990301
119, 1.145633, 3.935833, 4.896035, -2.130085
120, 0.787967, 4.104967, 4.412907, -1.821184
121, 0.429467, 4.335367, -0.966862, -0.112266
122, 0.124233, 4.605567, -2.146608, 3.045273
123, -0.152333, 4.957567, -2.151485, 3.575932
124, -0.429933, 5.239833, -2.329591, 2.487508
125, -0.655467, 5.475367, -2.716395, 2.052525
126, -0.948667, 5.718233, -3.131323, 1.759860
127, -1.193367, 5.984433, -3.055459, 2.140452
128, -1.447933, 6.093400, -2.834007, 2.933841
129, -1.773367, 6.015233, -3.184083, 1.139082
130, -2.041067, 5.777800, -3.209773, 0.962286
131, -1.933033, 5.478433, -3.163598, 0.436316
132, -1.200733, 5.262167, 1.999852, -2.926647
133, 0.115699, 4.983233, 5.568804, -3.606085
134, 2.170233, 4.563567, 7.717885, -0.978857
135, 4.690632, 4.029100, 8.966703, -2.217165
136, 7.410067, 3.661467, 9.623343, -2.714050
137, 9.877700, 3.601800, 11.096732, -0.569409
138, 11.785834, 3.766533, 11.414769, 0.687980
139, 12.821767, 3.803967, 11.107090, 0.372779
140, 13.151533, 3.867300, 10.704658, 0.335190
141, 13.157200, 4.105000, 9.538239, -1.122688
142, 12.955233, 4.398100, 9.213185, -0.436837
143, 12.711800, 4.592300, 9.326379, 0.712670
144, 12.499700, 4.479000, 9.554469, 1.744777
145, 12.335100, 4.215100, 8.994271, 0.095806
146, 12.277100, 4.030567, 8.679527, -1.096665
147, 12.254333, 3.854800, 8.953144, -0.735072
148, 12.293433, 3.667167, 9.096069, -0.931112
149, 12.444267, 3.534867, 9.516285, -1.020101
150, 12.757467, 3.386667, 9.788368, -1.057692
151, 13.197300, 3.255867, 9.914081, -1.415993
152, 13.789300, 3.230867, 13.458258, -4.591059
153, 14.635000, 3.261067, 17.113912, -6.798270
154, 15.504267, 3.232567, 18.377821, -3.758372
155, 16.306767, 3.177933, 18.653390, -5.949458
156, 17.033433, 3.182300, 18.866911, -5.431502
157, 17.581633, 3.253000, 18.955963, -4.912522
158, 18.035600, 3.335567, 18.988081, -4.859237
159, 18.445467, 3.404667, 19.431509, -4.312947
160, 18.827433, 3.481300, 19.543615, -4.435158
161, 19.170200, 3.634767, 19.770611, -4.279042
162, 19.589900, 3.932733, 19.851886, -4.288918
163, 20.207233, 4.196900, 20.344915, -3.984116
164, 20.888033, 4.291400, 20.863950, -4.164692
165, 21.488733, 4.271400, 21.061869, -4.363355
166, 22.098600, 4.227667, 21.470059, -4.867462
167, 22.759133, 4.132800, 21.816066, -4.654847
168, 23.420433, 3.985300, 22.132774, -3.997869
169, 24.099167, 3.795333, 24.861400, -6.519445
170, 24.776100, 3.615400, 30.005027, -8.174132
171, 25.461300, 3.480900, 30.846406, -4.087442
172, 26.077433, 3.414367, 31.307086, -4.564976
173, 26.520600, 3.440367, 31.247692, -5.039386
174, 26.835967, 3.506400, 31.494859, -5.916468
175, 27.172500, 3.555167, 31.546440, -5.412780
176, 27.530500, 3.600967, 31.787197, -5.109653
177, 27.864633, 3.666633, 31.970716, -5.471945
178, 28.173867, 3.748833, 32.064474, -5.533182
179, 28.413700, 3.780033, 32.137377, -5.390133
180, 28.550833, 3.727800, 32.080553, -5.394962
181, 28.573900, 3.634967, 31.779503, -5.600870
182, 28.499400, 3.504800, 31.704397, -6.155388
183, 28.349467, 3.362633, 31.593407, -6.364575
184, 28.219267, 3.244067, 31.536450, -6.231585
185, 28.119767, 3.144967, 31.332754, -5.748809
186, 28.074533, 3.079167, 31.441459, -5.837168
187, 28.064700, 3.041633, 31.587308, -6.341689
188, 28.082967, 3.006600, 31.777595, -5.914849
189, 28.119500, 2.966967, 31.851933, -6.073796
190, 28.167100, 2.946267, 31.908964, -6.391643
191, 28.216467, 2.973367, 32.065179, -6.191121
192, 28.261267, 2.995067, 32.267895, -5.962951
193, 28.294067, 2.984767, 32.315842, -6.122525
194, 28.319000, 2.968567, 32.374131, -6.251376
195, 28.336767, 2.949900, 32.509533, -6.070269
196, 28.347367, 2.930567, 32.498708, -5.750655
197, 28.360000, 2.916567, 32.540718, -5.810635
198, 28.377000, 2.896267, 32.582017, -6.132288
199, 28.367533, 2.880500, 32.729887, -6.114826
200, 28.351100, 2.882133, 33.009079, -6.436368
201, 28.313133, 2.889567, 33.213478, -6.580776
202, 28.182233, 2.900400, 33.295759, -6.484069
203, 27.743067, 2.923867, 33.082985, -6.444827
204, 26.743367, 2.948900, 32.018499, -6.630099
205, 25.028000, 2.999067, 30.860977, -6.370133
206, 23.083767, 3.083933, 29.896318, -5.476658
207, 21.145667, 3.243700, 29.190521, -6.720891
208, 19.174034, 3.497500, 27.158981, -7.066760
209, 16.946500, 3.798167, 15.147567, -3.968453
210, 14.460068, 4.035233, 11.644246, -2.662467
211, 11.676100, 4.214033, 11.239836, -1.290606
212, 8.697867, 4.369767, 10.403217, -1.079629
213, 5.668300, 4.609600, 3.625947, 0.271494
214, 2.789166, 4.996400, -5.055808, 3.764725
215, 0.391200, 5.439467, -6.140768, 1.792370
216, -1.497767, 5.760633, -5.754461, 1.924621
217, -2.839767, 5.880267, -5.470345, 1.957554
218, -3.578833, 5.855400, -4.045407, 2.324987
219, -3.872400, 5.823767, -3.864659, 2.605574
220, -3.904533, 5.725267, -3.996454, 0.319667
221, -3.757000, 5.563367, -3.721703, -0.242078
222, -3.552200, 5.380533, -3.506453, -0.343782
223, -3.413800, 5.257833, -3.295874, 0.128748
224, -3.351300, 5.198067, -3.309194, -0.066752
225, -3.326100, 5.143933, -3.465995, -0.498601
226, -3.364433, 5.091833, -3.326665, -0.114707
227, -3.425100, 5.047767, -3.298251, -0.049905
228, -3.462400, 5.048333, -3.197771, 0.142439
229, -3.486667, 5.076767, -3.173880, 0.289635
230, -3.473100, 5.113967, -3.812398, 0.463267
231, -3.434733, 5.184533, -4.035275, 0.743842
232, -3.405800, 5.288933, -4.215787, 1.522034
233, -3.348367, 5.412900, -4.204260, 1.388085
234, -3.270200, 5.534067, -4.038716, 1.564433
235, -3.208800, 5.651033, -3.988784, 1.651615
236, -3.124800, 5.757267, -3.992534, 1.433360
237, -3.004400, 5.851200, -3.930736, 1.347731
238, -2.862333, 5.907233, -3.914404, 1.433706
239, -2.751767, 5.931167, -3.831291, 1.334954
240, -2.679300, 5.939267, -3.838420, 1.267497
241, -2.678200, 5.939600, -3.919078, 1.404766
242, -2.712533, 5.936233, -3.897725, 1.650588
243, -2.766667, 5.914700, -3.839566, 1.799236
244, -2.816033, 5.891567, -3.897036, 1.764542
245, -2.838833, 5.869500, -4.020407, 1.707053
246, -2.827033, 5.844567, -3.734104, 1.727633
247, -2.809500, 5.809700, -3.766174, 1.436982
248, -2.793367, 5.785900, -3.788197, 1.602154
249, -2.772333, 5.792300, -3.903126, 1.975013
250, -2.747967, 5.817767, -4.146807, 2.234511
251, -2.720700, 5.835867, -4.300977, 1.895307
252, -2.682400, 5.815400, -4.283619, 1.604327
253, -2.617733, 5.783033, -3.760005, -3.288926
254, -2.538167, 5.720833, -3.114347, -5.068158
255, -2.457333, 5.637867, -2.801675, -4.746954
256, -2.386300, 5.583067, -2.746817, -5.542735
257, -2.329000, 5.534433, -2.761257, -5.895376
258, -2.280233, 5.484633, -2.672275, -5.860622
259, -2.218933, 5.476767, -2.683813, -5.942731
260, -2.138833, 5.477767, -2.620079, -5.918967
261, -2.037800, 5.471533, -2.549010, -5.998134
262, -1.985367, 5.475100, -2.602444, -6.029072
263, -1.952767, 5.469900, -2.655510, -6.179372
264, -1.942267, 5.434733, -2.637748, -6.159810
265, -1.949900, 5.343933, -2.716662, -6.486849
266, -1.955033, 5.170867, -2.939979, -6.981123
267, -1.973833, 4.752100, -3.046293, -7.209261
268, -1.863733, 3.952233, -0.701712, -7.939745
269, -1.186700, 2.826800, 8.908193, -9.531574
270, 0.411566, 1.639500, 13.338411, -10.300358
271, 2.551800, 0.598900, 16.121625, -11.098614
272, 4.880800, 0.014912, 16.997521, -7.691716
273, 7.628498, -0.390362, 17.484093, -8.511438
274, 10.485333, -0.820108, 18.821668, -12.570631
275, 13.458367, -1.210764, 20.450774, -10.470812
276, 16.447668, -1.478340, 21.852588, -8.276300
277, 18.943001, -1.665787, 22.606002, -9.166876
278, 20.925001, -1.823257, 22.511997, -9.744315
279, 22.330600, -1.970772, 22.294109, -10.201146
280, 23.076800, -2.067874, 21.980836, -11.154012
281, 23.383533, -2.129173, 21.435863, -9.618051
282, 23.370500, -2.168108, 21.135266, -9.308366
283, 23.145833, -2.225961, 20.790387, -10.043869
284, 22.905000, -2.258619, 20.907950, -9.631139
285, 22.693967, -2.217996, 21.510324, -10.476731
286, 22.475167, -2.145035, 23.180182, -11.674163
287, 22.261100, -2.008593, 22.791149, -12.163202
288, 22.018233, -1.781653, 23.353311, -9.528677
289, 21.763100, -1.509632, 23.680878, -8.642240
290, 21.452633, -1.196887, 23.460561, -8.733517
291, 21.111933, -0.884122, 23.209909, -9.225026
292, 20.781400, -0.613401, 23.264648, -8.707115
293, 20.451733, -0.399289, 23.398550, -9.532772
294, 20.155267, -0.256244, 23.385586, -9.694253
295, 19.926900, -0.124793, 23.328635, -9.645709
296, 19.780933, -0.046015, 23.397285, -9.874270
297, 19.720100, -0.013303, 23.269422, -9.601094
298, 19.739300, -0.021169, 23.405511, -9.466750
299, 19.805533, -0.033692, 21.555621, -7.228199
300, 19.849467, 0.022580, 21.574611, -3.709608
301, 19.833867, 0.159100, 21.325130, -4.072712
302, 19.698200, 0.386333, 21.111483, -4.599276
303, 19.403800, 0.797967, 21.017686, -4.425083
304, 18.887967, 1.500500, 20.608370, -3.841662
305, 17.929167, 2.410833, 17.235531, -4.048484
306, 16.238401, 3.337967, 7.640373, -0.930743
307, 14.123167, 4.157200, 5.959363, 0.964439
308, 12.098433, 4.883533, 5.256844, 0.674699
309, 10.413400, 5.545300, 5.782933, 2.522574
310, 9.163867, 5.991267, 5.704278, 1.865713
311, 8.262567, 6.176200, 5.988903, 1.500935
312, 7.650033, 6.228267, 6.306289, 1.143830
313, 7.286667, 6.207200, 5.866928, -1.118058
314, 7.171433, 6.116267, 5.819649, -2.441426
315, 7.215033, 6.029900, 6.423498, -1.374997
316, 7.288400, 5.915867, 6.987044, -0.658405
317, 7.333600, 5.787933, 7.156431, -0.724930
318, 7.131200, 5.688867, 6.632541, -0.192466
319, 6.465933, 5.600000, 6.118128, 0.613555
320, 5.008400, 5.508867, 4.622259, 0.211333
321, 3.065866, 5.432033, -3.069205, 0.779586
322, 1.273667, 5.371767, -5.658653, 2.788735
323, -0.414200, 5.348733, -6.599779, 3.071953
324, -1.921233, 5.392733, -6.425308, 2.101270
325, -3.146500, 5.426933, -6.280793, 2.135053
326, -4.071833, 5.389233, -6.115829, 1.358939
327, -4.799467, 5.304133, -5.523863, 1.685349
328, -5.322467, 5.226900, -5.881595, 0.761206
329, -5.456733, 5.200967, -5.770415, 0.635559
330, -5.243500, 5.180333, -5.050383, 1.220746
331, -4.920100, 5.120067, -4.737284, 0.552068
332, -4.714400, 5.089433, -4.793506, 1.129881
333, -4.560467, 5.074800, -4.594446, 1.692047
334, -4.401967, 5.077733, -4.653879, 1.087146
335, -4.206833, 5.102200, -4.479511, 1.228010
336, -4.066433, 5.144633, -4.695404, 0.946184
337, -4.056300, 5.209133, -4.708391, 0.914903
338, -4.104300, 5.284200, -4.869910, 1.183880
339, -4.182167, 5.373767, -4.803129, 1.506371
340, -4.279133, 5.439167, -4.882271, 1.405967
341, -4.337967, 5.487267, -4.930487, 1.275807
342, -4.363800, 5.542700, -4.864698, 1.393300
343, -4.342200, 5.596567, -4.781705, 1.501684
344, -4.212733, 5.662300, -4.653071, 1.596595
345, -3.978067, 5.758133, -4.454737, 1.841183
346, -3.747533, 5.894400, -4.311632, 1.853977
347, -3.631267, 6.055767, -4.209014, 2.240408
348, -3.606200, 6.250600, -4.268961, 2.571171
349, -3.615300, 6.415133, -4.350448, 2.256802
350, -3.606667, 6.530633, -4.425665, 2.062824
351, -3.571867, 6.605067, -4.388841, 2.216141
352, -3.512400, 6.679000, -3.412780, 3.070554
353, -3.420333, 6.774000, -1.339756, 3.602108
354, -3.332433, 6.901433, -1.450277, 2.998887
355, -3.237200, 7.033900, -1.080657, 4.918046
356, -3.061067, 7.286267, -0.734610, 5.854641
357, -2.538567, 7.924167, 0.050174, 7.054219
358, -1.523734, 8.904067, 1.059129, 6.713655
359, 0.154833, 10.319734, 2.535289, 7.651187
360, 2.466665, 11.542900, 7.720366, 8.944548
361, 5.485065, 12.370500, 17.528176, 10.420591
362, 8.930567, 13.035967, 21.209618, 10.204893
363, 12.563765, 13.626700, 22.509353, 9.997072
364, 16.516966, 14.424067, 24.119198, 10.257933
365, 20.721765, 15.579300, 25.864525, 13.628835
366, 25.259368, 17.061900, 30.443562, 14.470144
367, 29.638034, 18.153667, 42.125669, 13.499388
368, 33.992401, 18.883800, 51.429096, 14.213980
369, 38.121101, 19.400433, 53.804601, 14.148665
370, 41.764069, 19.742767, 54.002300, 12.323919
371, 44.894501, 20.001000, 54.953342, 12.648830
372, 47.530768, 20.177400, 55.616424, 14.511413
373, 49.512067, 20.261333, 55.213050, 15.150856
374, 50.791867, 20.331100, 54.043858, 14.969842
375, 51.444733, 20.336533, 52.791248, 13.309537
376, 51.628033, 20.471433, 55.595027, 15.146822
377, 51.611600, 20.742033, 59.457619, 16.574743
378, 51.612100, 21.104900, 58.892167, 17.302033
379, 51.734133, 21.575867, 58.418931, 17.851569
380, 51.992633, 22.093067, 58.756342, 17.753559
381, 52.267800, 22.597900, 58.459604, 17.189339
382, 52.378433, 23.015700, 58.219276, 20.297302
383, 52.352600, 23.516133, 57.722866, 21.086710
384, 52.271467, 24.272100, 58.536335, 29.308027
385, 52.253367, 25.281800, 58.746712, 31.895302
386, 52.232467, 26.320200, 57.673240, 30.196907
387, 52.076433, 27.327967, 56.814881, 29.365582
388, 51.790133, 28.327867, 56.104844, 31.294587
389, 51.360367, 29.230333, 55.457684, 31.221184
390, 50.784933, 30.010467, 54.763147, 29.359906
391, 50.146700, 30.746600, 54.204868, 31.088148
392, 49.528867, 31.419867, 53.740257, 31.988472
393, 48.972133, 31.875667, 52.879491, 31.231384
394, 48.487467, 32.188933, 52.655616, 31.300952
395, 48.038600, 32.444433, 51.699039, 30.410460
396, 47.681967, 32.703833, 50.711067, 29.748562
397, 47.426400, 32.958100, 50.596824, 29.477117
398, 47.222367, 33.204667, 50.329499, 29.166112
399, 47.078133, 33.477033, 50.012394, 29.082384
400, 46.974300, 33.643800, 49.401900, 29.132581
401, 46.839533, 33.757500, 48.964735, 28.016782
402, 46.707900, 33.887367, 48.467414, 28.014351
403, 46.577367, 33.990200, 48.041751, 28.068316
404, 46.414833, 34.029867, 47.800480, 27.754317
405, 46.203533, 33.987500, 47.570604, 28.585431
406, 45.932767, 33.872567, 46.997522, 28.478687
407, 45.507867, 33.793067, 46.337433, 27.793339
408, 44.830100, 33.801200, 45.592012, 28.308145
409, 44.043933, 33.854700, 45.108550, 28.966330
410, 43.240833, 33.814733, 44.265829, 27.966753
411, 42.403267, 33.754767, 43.343330, 27.348518
412, 41.575367, 33.700467, 42.485702, 27.128155
413, 40.768967, 33.642000, 41.856856, 26.818837
414, 39.947933, 33.573733, 41.263439, 26.959631
415, 39.186000, 33.518533, 40.586100, 26.285686
416, 38.591500, 33.497933, 40.877659, 26.691532
417, 38.119233, 33.528733, 41.281029, 29.495379
418, 37.755800, 33.640400, 43.633165, 28.098660
419, 37.577067, 33.879033, 43.161818, 28.234594
420, 37.528367, 34.145633, 44.119003, 30.677330
421, 37.550767, 34.448500, 43.823598, 31.679304
422, 37.610533, 34.753900, 43.914315, 32.770700
423, 37.661300, 35.030767, 44.001179, 33.764311
424, 37.615133, 35.374567, 43.624711, 33.804187
425, 37.535333, 35.719633, 47.604064, 35.063336
426, 37.487900, 36.038333, 50.264921, 34.906122
427, 37.460400, 36.334033, 50.450110, 35.506621
428, 37.423700, 36.492633, 50.481433, 36.601532
429, 37.366533, 36.544200, 49.974890, 37.170140
430, 37.255700, 36.494633, 48.141623, 36.788587
431, 37.184900, 36.444500, 43.166303, 30.431539
432, 37.057100, 36.413200, 39.492261, 20.214891
433, 37.016267, 36.447900, 38.407040, 29.367259
434, 37.041667, 36.524300, 39.160455, 37.847335
435, 37.098400, 36.595733, 39.815137, 39.844096
436, 37.137833, 36.642167, 38.799976, 36.912684
437, 37.096967, 36.615600, 37.845952, 37.750436
438, 37.031400, 36.576000, 39.936009, 39.178218
439, 36.732000, 36.462500, 34.157862, 18.566521
440, 36.584633, 36.403067, 33.898038, 33.788815
441, 36.325567, 36.276800, 33.190086, 37.279267
442, 36.005000, 36.124033, 33.356858, 36.956158
443, 35.620900, 35.951800, 33.245367, 35.559528
444, 35.174533, 35.773133, 32.841132, 34.307940
445, 34.619100, 35.570167, 32.469376, 34.399541
446, 34.039833, 35.345233, 31.604959, 33.961428
447, 33.358333, 35.102933, 31.378171, 34.173756
448, 32.621633, 34.886600, 30.968074, 33.835527
449, 31.878300, 34.707300, 30.804393, 34.213363
450, 31.018000, 34.524100, 30.413616, 34.660751
451, 30.074000, 34.360433, 30.294599, 33.869455
452, 29.091167, 34.208933, 28.139258, 28.876013
453, 29.091167, 34.208933, 28.139258, 28.876013
454, 29.091167, 34.208933, 28.139258, 28.876013
455, 25.692100, 32.591100, 29.192418, 23.323719
456, 24.617933, 31.993633, 26.979863, 28.193948
457, 23.207400, 31.328533, 25.879877, 26.811958
458, 21.563100, 30.456700, 25.161696, 25.963386
459, 19.729234, 29.403433, 23.282477, 24.120575
460, 17.651033, 28.182300, 22.186131, 21.823102
461, 15.456367, 26.852333, 19.241741, 18.377033
462, 13.194234, 25.505733, 13.074729, 14.650553
463, 10.827166, 23.994000, 9.053308, 8.984074
464, 8.594433, 22.391300, 7.841608, 6.793918
465, 6.420867, 20.821400, 7.163057, 7.629734
466, 4.372200, 19.277200, 0.942037, 2.152871
467, 2.553667, 17.876067, -0.789586, 3.448164
468, 0.875233, 16.782400, -1.451418, 4.291781
469, -0.453367, 16.110967, -1.631205, 5.023151
470, -1.572267, 15.742667, -1.740405, 4.323331
471, -2.444467, 15.617533, -1.907179, 4.046902
472, -2.914700, 15.424900, -1.318973, 1.148093
473, -3.326967, 15.021433, -1.072342, 1.347181
474, -3.643500, 14.563067, -1.286611, 2.348556
475, -3.751867, 14.186000, -1.288414, 1.160176
476, -3.701100, 13.868967, -1.267114, 0.807737
477, -3.518433, 13.579567, -1.038364, 0.434487
478, -3.337767, 13.282200, -0.996713, 1.280833
479, -3.231733, 12.963533, -0.900827, 1.369981
480, -3.173067, 12.637400, -0.957989, 1.239203
481, -3.139500, 12.353567, -0.754494, 0.463320
482, -3.134567, 12.137400, -0.857857, 0.122964
483, -3.142733, 11.956100, -2.284529, 3.100913
484, -3.174900, 11.818900, -2.183540, 3.765486
485, -3.238233, 11.770200, -2.869578, 1.029051
486, -3.322800, 11.838300, -2.981080, 0.716589
487, -3.445933, 12.009833, -2.705747, 1.994283
488, -3.646200, 12.320967, -3.342562, 3.905239
489, -3.950167, 12.797200, -7.000820, 15.202816
490, -4.317233, 13.242900, -8.290583, 18.848292
491, -4.778600, 13.388900, -8.275234, 19.420293
492, -5.313400, 13.530867, -8.486724, 18.587961
493, -5.810300, 13.769800, -8.957047, 18.563126
494, -6.267033, 13.911467, -9.443114, 17.574058
495, -6.644433, 13.969367, -11.044556, 19.110436
496, -6.908400, 13.979167, -10.982169, 19.596384
497, -7.035900, 13.968200, -10.810776, 19.695324
498, -7.032933, 13.973533, -10.775764, 18.674294
499, -6.984067, 14.024600, -10.946520, 17.729500
500, -6.884933, 14.092200, -10.216823, 17.841408
501, -6.786567, 14.150000, -9.795344, 17.927923
502, -6.735767, 14.188267, -10.023506, 17.790818
503, -6.738033, 14.236833, -9.623346, 17.804970
504, -6.747867, 14.335700, -9.602472, 17.691472
505, -6.749367, 14.441700, -9.161954, 17.674356
506, -6.773333, 14.514033, -8.482362, 17.874150
507, -6.785100, 14.598833, -8.323237, 17.892674
508, -6.780700, 14.687933, -8.589620, 16.875295
509, -6.745000, 14.764000, -8.441008, 16.357939
510, -6.711000, 14.812300, -8.297130, 15.906058
511, -6.676267, 14.847400, -8.234652, 15.965733
512, -6.613567, 14.893667, -8.084796, 15.693305
513, -6.549633, 14.960300, -7.874322, 15.466822
514, -6.475533, 15.035533, -7.687933, 15.421279
515, -6.370267, 15.093967, -7.499562, 15.118734
516, -6.272133, 15.119633, -7.548670, 14.895439
517, -6.198367, 15.133567, -7.647182, 14.782427
518, -6.117567, 15.146233, -7.518109, 14.800152
519, -6.051133, 15.151533, -7.426891, 14.139007
520, -6.008667, 15.146667, -7.268615, 13.974179
521, -5.987300, 15.128067, -7.024673, 14.116945
522, -5.980367, 15.114933, -6.960895, 14.038318
523, -5.982667, 15.112167, -6.938965, 14.052179
524, -5.975300, 15.081800, -6.987600, 12.965693
525, -5.972033, 15.027433, -6.780143, 12.786245
526, -5.971133, 14.955333, -6.920884, 12.690303
527, -5.946633, 14.909700, -6.996479, 12.366039
528, -5.887400, 14.883933, -6.783022, 12.360754
529, -5.816333, 14.838400, -6.638851, 12.288745
530, -5.748767, 14.807233, -6.016179, 12.164401
531, -5.709200, 14.780933, -3.647507, 12.488726
532, -5.681267, 14.760900, -3.449175, 12.895846
533, -5.669533, 14.734667, -3.686666, 11.653333
534, -5.661467, 14.697467, -3.657305, 11.169451
535, -5.644767, 14.675833, -3.627758, 11.119255
536, -5.618267, 14.653567, -3.626665, 11.118750
537, -5.574533, 14.635400, -3.612205, 11.146256
538, -5.511633, 14.623600, -3.584836, 11.129011
