241, 22.328067, 6.216833, 29.942461, 0.937984
242, 22.301433, 6.211633, 29.889621, 0.912709
243, 22.287567, 6.221267, 29.861716, 0.903543
244, 22.282000, 6.233600, 29.878550, 0.970934
245, 22.288033, 6.252167, 29.925689, 1.305212
246, 22.300600, 6.264233, 29.898702, 1.384127
247, 22.298767, 6.264867, 30.002710, 1.219649
248, 22.294133, 6.263533, 29.979472, 1.070926
249, 22.291133, 6.260067, 29.968301, 0.968243
250, 22.281900, 6.267533, 29.951940, 1.127202
251, 22.267867, 6.268333, 29.937244, 1.058438
252, 22.246300, 6.248367, 29.957139, 1.148467
253, 22.225467, 6.249267, 30.017175, 1.154027
254, 22.201700, 6.239100, 30.028895, 1.204458
255, 22.179600, 6.234233, 29.978285, 1.214319
256, 22.155200, 6.244300, 29.966953, 1.226517
257, 22.143667, 6.235033, 29.624035, 1.129051
258, 22.144933, 6.234833, 29.563345, 1.364984
259, 22.152200, 6.234900, 29.577802, 1.281828
260, 22.160100, 6.225600, 29.739940, 1.468154
261, 22.164200, 6.232733, 29.770488, 1.449927
262, 22.153100, 6.226033, 29.779189, 1.452733
263, 22.148533, 6.219200, 29.896418, 1.350082
264, 22.149800, 6.222067, 29.929256, 1.187667
265, 22.147200, 6.223767, 29.791891, 0.929844
266, 22.156700, 6.226100, 29.894862, 1.089505
267, 22.163967, 6.230267, 29.882251, 1.228931
268, 22.176400, 6.229033, 29.874045, 1.162342
269, 22.181633, 6.221733, 29.829555, 1.167898
270, 22.188400, 6.218300, 29.921873, 1.339995
271, 22.188533, 6.224500, 29.970049, 1.480074
272, 22.196533, 6.217167, 29.979207, 1.494515
273, 22.195833, 6.232267, 30.029790, 1.706077
274, 22.199600, 6.246267, 29.994957, 1.582609
275, 22.191133, 6.243567, 29.872270, 1.466669
276, 22.194100, 6.244633, 29.970863, 1.451123
277, 22.199600, 6.245200, 29.955701, 1.379945
278, 22.211300, 6.250133, 29.963340, 1.420869
279, 22.198833, 6.259467, 29.931945, 1.404652
280, 22.203533, 6.257067, 29.893213, 1.464890
281, 22.206633, 6.266567, 29.985537, 1.458460
282, 22.213100, 6.266233, 29.967003, 1.526838
283, 22.230533, 6.257233, 29.944211, 1.442131
284, 22.243300, 6.248933, 29.869213, 1.213284
285, 22.243133, 6.243633, 29.869547, 1.353007
286, 22.244867, 6.237867, 29.992297, 1.643016
287, 22.240467, 6.236300, 30.015247, 1.786730
288, 22.236433, 6.237667, 29.987452, 1.603249
289, 22.237833, 6.242133, 30.022658, 1.645838
290, 22.244767, 6.244767, 30.055951, 1.760829
291, 22.264000, 6.250367, 30.103268, 1.805757
292, 22.277967, 6.252833, 30.122988, 1.737209
293, 22.286200, 6.239700, 30.149386, 1.700745
294, 22.304667, 6.237500, 30.126214, 1.686826
295, 22.315067, 6.232933, 30.139107, 1.708773
296, 22.310300, 6.233800, 30.103310, 1.697183
297, 22.305500, 6.254433, 29.953458, 1.713188
298, 22.288233, 6.246333, 29.869840, 1.635115
299, 22.289867, 6.262967, 29.813960, 1.669570
300, 22.302800, 6.271733, 29.741163, 1.504545
301, 22.318433, 6.267167, 29.720263, 1.419438
302, 22.315400, 6.264000, 29.691942, 1.405848
303, 22.311233, 6.266233, 29.725779, 1.437377
304, 22.302533, 6.260100, 29.820495, 1.527927
305, 22.294733, 6.260433, 29.817605, 1.411119
306, 22.294600, 6.249767, 29.688238, 1.037582
307, 22.289533, 6.240000, 29.599408, 0.946001
308, 22.284333, 6.230733, 29.764545, 1.416917
309, 22.284967, 6.212600, 29.781944, 1.661081
310, 22.278300, 6.200633, 29.745983, 1.616717
311, 22.263767, 6.190033, 29.806473, 1.680973
312, 22.247133, 6.182933, 29.862691, 1.682811
313, 22.250667, 6.185933, 29.915987, 1.699370
314, 22.254200, 6.190900, 29.972316, 1.785704
315, 22.254467, 6.170333, 29.964940, 1.645316
316, 22.254800, 6.163233, 30.056217, 1.746548
317, 22.240367, 6.146567, 30.162879, 1.990248
318, 22.225000, 6.130267, 30.184146, 1.954243
319, 22.203467, 6.106800, 30.272461, 1.966162
320, 22.190200, 6.115533, 30.222467, 2.126690
321, 22.169433, 6.112733, 30.094170, 1.882070
322, 22.147167, 6.083267, 30.016161, 1.861482
323, 22.137533, 6.095167, 30.034555, 1.847497
324, 22.128233, 6.098367, 30.046905, 1.855112
325, 22.101700, 6.110033, 30.080291, 1.903496
326, 22.086200, 6.121633, 29.956761, 1.924490
327, 22.080433, 6.123433, 29.951493, 2.033896
328, 22.091233, 6.140900, 30.007177, 2.693816
329, 22.126633, 6.157733, 30.024521, 2.530340
330, 22.153167, 6.144700, 29.940357, 2.137913
331, 22.166267, 6.139800, 29.848370, 1.773097
332, 22.161833, 6.127567, 29.790797, 1.691631
333, 22.153067, 6.121167, 29.791604, 1.846862
334, 22.129267, 6.117433, 29.703855, 1.799966
335, 22.115200, 6.112533, 29.671791, 1.908151
336, 22.111267, 6.113300, 29.712709, 2.074514
337, 22.133200, 6.118033, 29.727836, 2.014268
338, 22.156333, 6.129200, 29.831575, 2.053305
339, 22.180600, 6.123333, 29.868029, 2.070506
340, 22.183267, 6.106633, 29.931253, 2.267011
341, 22.184333, 6.096833, 29.898681, 2.163669
342, 22.168300, 6.076600, 29.834537, 1.990703
343, 22.147500, 6.080600, 29.917496, 2.313233
344, 22.124667, 6.080533, 29.912282, 2.369999
345, 22.093533, 6.069567, 29.934840, 2.177268
346, 22.085100, 6.083533, 30.036504, 2.391545
347, 22.083400, 6.091300, 30.035202, 2.449132
348, 22.079967, 6.109967, 30.012260, 2.442189
349, 22.071967, 6.117000, 29.967505, 2.269762
350, 22.071467, 6.121800, 29.936788, 2.288620
351, 22.080600, 6.132033, 29.945040, 2.392135
352, 22.093400, 6.150733, 29.946029, 2.296075
353, 22.106767, 6.133733, 29.886224, 2.196642
354, 22.105800, 6.121467, 29.885022, 2.192466
355, 22.105067, 6.112133, 29.874460, 2.096425
356, 22.103400, 6.091933, 29.903088, 2.210581
357, 22.089333, 6.076267, 29.879568, 2.278249
358, 22.073600, 6.071500, 29.785120, 2.165740
359, 22.060833, 6.068700, 29.713870, 1.993280
360, 22.060275, 6.066800, 29.739591, 2.035467
361, 22.053167, 6.072667, 29.833218, 2.186095
362, 22.043833, 6.065567, 29.837418, 2.133115
363, 22.038767, 6.061300, 29.849539, 2.070507
364, 22.034500, 6.057400, 29.690820, 1.879031
365, 22.031850, 6.062300, 29.659649, 1.978496
366, 22.027825, 6.070600, 29.642888, 2.106170
367, 22.021533, 6.076867, 29.674494, 2.209256
368, 22.005133, 6.075367, 29.620350, 2.210182
369, 21.991600, 6.089733, 29.663903, 2.223884
370, 21.966867, 6.088933, 29.668521, 2.185409
371, 21.829500, 6.114600, 29.512803, 2.177866
372, 21.296350, 6.194750, 28.993668, 2.146999
373, 19.362084, 6.506775, 20.067134, 0.458567
374, 15.620836, 7.072800, 5.582006, -0.040662
375, 11.799099, 7.695167, -1.371943, -1.556720
376, 7.939133, 8.499433, -2.649353, 2.427670
377, 4.323032, 9.408133, -3.687633, 2.412000
378, 1.052032, 10.290133, -7.061231, 0.390369
379, -1.705334, 11.051833, -4.906708, 3.905470
380, -3.891700, 11.616433, -4.555913, 2.984765
381, -5.424333, 12.011867, -5.204414, 3.647780
382, -6.479733, 12.201833, -5.154983, 3.083051
383, -7.125867, 12.232567, -5.279937, -0.885369
384, -7.467200, 12.161333, -4.459315, -1.145316
385, -7.648667, 12.048333, -4.056406, 0.601353
386, -7.664067, 11.889733, -3.856675, 0.442964
387, -7.575800, 11.749767, -4.255937, 1.419229
388, -7.465100, 11.573233, -4.420753, 1.706428
389, -7.328100, 11.428933, -3.775865, 0.972716
390, -7.185333, 11.344133, -3.885314, 0.711932
391, -7.042333, 11.274567, -3.838887, -0.249017
392, -6.904367, 11.228033, -3.582024, -0.198705
393, -6.823667, 11.196167, -3.747121, 0.172405
394, -6.821333, 11.160100, -4.067397, 0.527307
395, -6.840200, 11.143733, -4.200937, 0.587183
396, -6.902733, 11.138433, -4.349582, 0.580479
397, -6.977467, 11.140233, -4.444202, 0.382684
398, -7.048633, 11.128733, -4.566206, 0.540196
399, -7.087400, 11.128233, -4.116733, 0.546442
400, -7.062667, 11.153467, -3.864720, 0.773698
401, -7.007733, 11.180800, -3.409944, 0.660929
402, -6.946300, 11.198267, -3.296969, 0.547819
403, -6.877000, 11.233200, -3.287205, 0.528452
404, -6.810333, 11.297500, -3.346464, 0.442621
405, -6.756633, 11.348133, -3.354196, 0.733126
406, -6.723867, 11.389967, -3.274211, 0.843718
407, -6.685467, 11.425533, -3.217247, 1.058609
408, -6.640933, 11.482933, -3.174242, 0.911052
409, -6.604500, 11.557433, -3.172275, 0.912766
410, -6.596967, 11.603200, -3.166809, 1.164975
411, -6.588267, 11.607767, -3.129913, 1.288354
412, -6.585767, 11.602833, -3.203105, 1.369916
413, -6.582700, 11.590267, -3.201697, 1.476518
414, -6.579233, 11.554300, -3.235803, 1.258678
415, -6.565067, 11.517067, -3.240917, 1.230245
416, -6.558133, 11.460067, -3.221888, 1.049039
417, -6.542900, 11.378500, -3.059892, 1.117238
418, -6.528133, 11.319067, -3.056287, 1.141531
419, -6.503667, 11.262300, -2.991652, 1.126344
420, -6.464433, 11.205067, -2.937317, 1.056379
421, -6.427667, 11.171567, -3.005384, 1.197004
422, -6.395833, 11.164267, -3.074085, 1.250703
423, -6.353967, 11.213733, -3.003594, 1.469751
424, -6.312167, 11.262167, -2.854469, 1.404125
425, -6.264300, 11.302900, -2.822436, 1.383441
426, -6.204900, 11.346167, -2.749653, 1.207723
427, -6.138800, 11.376000, -2.808063, 1.365958
428, -6.056700, 11.392567, -2.751793, 1.477033
429, -5.964433, 11.415900, -2.782920, 1.461036
430, -5.887000, 11.439700, -2.773618, 1.437606
431, -5.819400, 11.451367, -2.905564, 1.326754
432, -5.763533, 11.470900, -2.937483, 1.381775
433, -5.720167, 11.501133, -2.963526, 1.326697
434, -5.692933, 11.525400, -2.955412, 1.253113
435, -5.676167, 11.533700, -2.974293, 1.206003
436, -5.670900, 11.551733, -2.971414, 1.198838
437, -5.655033, 11.553567, -2.930049, 1.533602
438, -5.630933, 11.562500, -2.918993, 1.462646
439, -5.603067, 11.588567, -2.921911, 1.262569
440, -5.563433, 11.598167, -2.919734, 1.320566
441, -5.520467, 11.601367, -2.910677, 1.223197
442, -5.471033, 11.620333, -2.928397, 1.220271
443, -5.428500, 11.615333, -2.930841, 1.386307
444, -5.388067, 11.596867, -2.956133, 1.594989
445, -5.372100, 11.573900, -3.028120, 1.432330
446, -5.346300, 11.562733, -3.027744, 1.398635
447, -5.338400, 11.564667, -2.985412, 1.321551
448, -5.328633, 11.560233, -2.933565, 1.267269
449, -5.320433, 11.558433, -2.910830, 1.309621
450, -5.326233, 11.549833, -2.909438, 1.387454
451, -5.322133, 11.542933, -3.077103, 1.569832
452, -5.326300, 11.523033, -3.075518, 1.465573
453, -5.330800, 11.499500, -3.101252, 1.441728
454, -5.330300, 11.466600, -3.018337, 1.540197
455, -5.327000, 11.449800, -2.997804, 1.429059
456, -5.317700, 11.430733, -2.946861, 1.347105
457, -5.309933, 11.392033, -2.940167, 1.266640
458, -5.300367, 11.352467, -2.912491, 1.351403
459, -5.284467, 11.323933, -2.869077, 1.325784
460, -5.255167, 11.299100, -2.842886, 1.409113
461, -5.219133, 11.271967, -2.789574, 1.293063
462, -5.187633, 11.258700, -2.775642, 1.088064
463, -5.161033, 11.230567, -2.720069, 1.162166
464, -5.127167, 11.204700, -2.670736, 1.170017
465, -5.092433, 11.197367, -2.630946, 1.254778
466, -5.058633, 11.188067, -2.642014, 1.313346
467, -5.028367, 11.193000, -2.694442, 1.252365
468, -5.006100, 11.210733, -2.707970, 1.284923
469, -4.979867, 11.218767, -2.799742, 1.313690
470, -4.973833, 11.240267, -2.774237, 1.439433
471, -4.958333, 11.253367, -2.743244, 1.520366
472, -4.923067, 11.270333, -2.719675, 1.494167
473, -4.901800, 11.255767, -2.718937, 1.461779
474, -4.881133, 11.256933, -2.747627, 1.393702
475, -4.842567, 11.256733, -2.687293, 1.517156
476, -4.811967, 11.258800, -2.691839, 1.392606
477, -4.773833, 11.245000, -2.669370, 1.303259
478, -4.750367, 11.249167, -2.661921, 1.259988
479, -4.718533, 11.253567, -2.585365, 1.348075
480, -4.691433, 11.263367, -2.480757, 1.527817
481, -4.671367, 11.265900, -2.462846, 1.572234
482, -4.644400, 11.248367, -2.416535, 1.545650
483, -4.623333, 11.240333, -2.455085, 1.394734
484, -4.610533, 11.230333, -2.491771, 1.578083
485, -4.592567, 11.226967, -2.445506, 1.618712
486, -4.579233, 11.226600, -2.435836, 1.527874
487, -4.564067, 11.233533, -2.429053, 1.465514
488, -4.542667, 11.242800, -2.507723, 1.313523
489, -4.532000, 11.242167, -2.537719, 1.065143
490, -4.514300, 11.245133, -2.457128, 1.322746
491, -4.512300, 11.255333, -2.495226, 1.259195
492, -4.515267, 11.263033, -2.574621, 1.269047
493, -4.520500, 11.285733, -2.592858, 1.269788
494, -4.549267, 11.315000, -2.535364, 1.467465
495, -4.574567, 11.344867, -2.536979, 1.536178
496, -4.559167, 11.352700, -2.466218, 1.699658
497, -4.533933, 11.345733, -2.408270, 1.826749
498, -4.498400, 11.330500, -2.434518, 1.730833
499, -4.450767, 11.314567, -2.538501, 1.551260
500, -4.418833, 11.301467, -2.501469, 1.524095
501, -4.400300, 11.295000, -2.517714, 1.379718
502, -4.394667, 11.295200, -2.592743, 1.476633
503, -4.391700, 11.309767, -2.568385, 1.684524
504, -4.388967, 11.315267, -2.531005, 1.710259
505, -4.379233, 11.315500, -2.529730, 1.697021
506, -4.363300, 11.312400, -2.585480, 1.679367
507, -4.359100, 11.299833, -2.636946, 1.713363
508, -4.346967, 11.289067, -2.615723, 1.812923
509, -4.350133, 11.275867, -2.585743, 1.703443
510, -4.354300, 11.268633, -2.623235, 1.760365
511, -4.364033, 11.266500, -2.750555, 1.864691
512, -4.362933, 11.254467, -2.741529, 1.821177
513, -4.354733, 11.245833, -2.720220, 1.836724
514, -4.347200, 11.242200, -2.692059, 1.772347
515, -4.337267, 11.240733, -2.685204, 1.797795
516, -4.337333, 11.229367, -2.741414, 1.812988
517, -4.323533, 11.231600, -2.802494, 1.753938
518, -4.298467, 11.240867, -2.771550, 1.955739
519, -4.267200, 11.246000, -2.716769, 2.080662
520, -4.236067, 11.239933, -2.766892, 2.022697
521, -4.200333, 11.226667, -2.739552, 1.842330
522, -4.167167, 11.203800, -2.692998, 1.756058
523, -4.139567, 11.172267, -2.700598, 1.647266
524, -4.118433, 11.123867, -2.727726, 1.542034
525, -4.103467, 11.088067, -2.794353, 1.831787
526, -4.097267, 11.067767, -2.837837, 2.049191
527, -4.089433, 11.060167, -2.903282, 2.381516
528, -4.081767, 11.057200, -2.854100, 2.893599
529, -4.078833, 11.066433, -2.853869, 2.697772
530, -4.079700, 11.068267, -2.796389, 2.468693
531, -4.083767, 11.067600, -2.832052, 2.273033
532, -4.089867, 11.064300, -2.837926, 2.196766
533, -4.095233, 11.068733, -2.800104, 2.077447
534, -4.104633, 11.076667, -2.831631, 2.153694
535, -4.103967, 11.099300, -2.806362, 2.231172
536, -4.102800, 11.084733, -2.794219, 2.214716
537, -4.097067, 11.078500, -2.739266, 2.178702
538, -4.100533, 11.077533, -2.747863, 2.236781
