99, 43.766100, 30.822233, 38.567871, 19.297440
100, 43.115800, 30.540600, 38.853684, 19.887622
101, 42.489100, 30.317000, 39.243102, 21.000823
102, 42.013733, 30.206133, 38.404276, 17.725762
103, 41.712633, 30.268100, 38.784301, 17.013141
104, 41.615200, 30.451133, 40.548851, 20.501609
105, 41.806600, 30.660633, 40.222162, 18.075737
106, 42.311733, 30.865667, 41.255622, 17.689024
107, 43.222533, 31.003067, 42.557012, 17.590948
108, 44.342400, 31.124333, 45.195667, 18.303664
109, 45.074867, 31.249333, 44.078141, 18.167345
110, 45.099267, 31.297333, 43.029410, 16.044422
111, 44.563233, 31.211900, 43.658633, 16.765754
112, 43.820500, 31.107067, 43.679199, 17.795747
113, 43.046933, 31.114067, 44.670417, 16.528957
114, 42.082800, 31.129633, 40.805399, 17.289647
115, 41.009033, 31.186867, 30.108243, 25.090897
116, 39.730333, 31.541600, 26.455256, 26.868361
117, 38.162034, 32.128733, 24.920403, 25.188086
118, 36.242967, 32.686733, 27.216741, 27.364779
119, 34.050667, 33.159433, 27.040195, 28.624491
120, 31.371068, 33.716433, 25.554549, 27.107553
121, 28.109668, 34.494333, 26.614614, 28.795925
122, 24.231134, 35.274933, 25.679351, 29.145597
123, 19.854997, 35.764667, 23.088217, 28.802474
124, 15.709497, 35.856967, 14.881657, 28.524120
125, 12.237165, 35.800200, 13.377904, 26.204053
126, 9.566166, 35.710800, 15.794522, 28.390018
127, 7.568533, 35.641467, 15.404669, 26.516877
128, 5.992667, 35.505600, 15.141115, 24.517439
129, 4.684500, 35.478733, 16.153617, 27.942261
130, 3.681267, 35.569900, 10.680119, 25.663234
131, 2.943800, 35.608333, 6.006990, 29.973132
132, 2.400767, 35.622467, 7.601526, 32.679169
133, 1.974667, 35.663600, 6.007973, 32.366187
134, 1.611033, 35.700300, 6.002284, 32.224740
135, 1.294600, 35.731533, 6.693817, 29.585643
136, 1.052267, 35.800000, 5.999334, 29.929965
137, 0.846200, 35.869167, 6.003792, 29.835174
138, 0.709533, 35.894733, 6.027404, 28.950901
139, 0.609967, 35.957167, 5.857804, 29.339419
140, 0.617267, 36.080900, 6.091852, 28.977902
141, 0.684467, 36.210533, 6.116376, 28.451285
142, 0.629833, 36.374500, 5.679763, 29.334236
143, 0.529567, 36.629000, 6.240157, 27.046928
144, 0.479967, 36.872433, 6.412302, 25.457792
145, 0.664033, 36.997600, 6.508933, 26.691926
146, 0.895667, 36.956300, 6.716063, 28.405672
147, 0.996700, 36.869167, 6.180467, 26.819524
148, 0.993767, 36.780933, 6.132909, 27.218316
149, 0.960067, 36.646467, 6.297960, 26.659026
150, 0.978567, 36.509433, 6.285133, 26.132479
151, 0.988300, 36.374367, 6.385004, 25.544741
152, 0.999967, 36.278833, 6.425506, 25.161841
153, 1.049300, 36.210567, 6.528715, 24.594627
154, 1.088700, 36.169267, 6.468087, 25.021080
155, 1.068667, 36.176467, 6.720484, 25.283296
156, 1.017300, 36.232567, 6.698990, 24.700172
157, 0.984733, 36.274633, 6.861206, 22.881623
158, 0.997867, 36.387733, 6.962823, 23.702540
159, 1.068167, 36.580467, 7.446093, 24.140454
160, 1.132833, 36.805800, 8.115917, 23.288662
161, 1.138900, 36.979367, 8.235516, 23.402548
162, 1.170500, 37.100267, 11.156068, 31.990806
163, 1.250133, 37.209467, 11.020944, 29.086630
164, 1.339267, 37.257433, 10.466892, 27.562393
165, 1.451000, 37.292700, 10.779373, 28.481828
166, 1.586133, 37.336667, 10.986478, 28.914202
167, 1.741700, 37.398633, 11.140532, 28.955272
168, 1.855500, 37.520333, 10.958753, 28.111850
169, 1.943533, 37.676500, 10.777178, 28.829479
170, 1.999267, 37.854433, 10.534201, 28.965171
171, 2.010067, 38.057000, 10.201581, 28.280063
172, 2.027267, 38.302267, 9.544842, 27.106134
173, 2.025867, 38.540700, 11.311220, 30.080188
174, 2.030267, 38.797200, 14.512342, 35.703768
175, 2.032100, 39.030667, 14.601085, 35.794978
176, 2.062500, 39.154700, 14.675531, 36.805782
177, 2.152167, 39.262800, 14.635367, 36.690609
178, 2.361900, 39.275700, 15.315083, 36.845210
179, 2.662167, 39.167867, 15.592822, 36.837763
180, 2.942600, 39.109900, 15.414474, 35.612949
181, 3.123167, 39.162867, 14.474363, 33.350443
182, 3.272633, 39.208967, 14.157905, 32.569245
183, 3.429467, 39.222567, 14.491867, 33.370534
184, 3.560833, 39.287767, 14.555306, 33.522068
185, 3.655067, 39.374633, 14.592615, 33.658167
186, 3.763500, 39.482400, 15.395532, 34.707100
187, 3.865800, 39.626300, 12.036098, 38.427892
188, 3.965400, 39.764633, 11.255106, 42.467984
189, 4.062500, 39.886867, 12.495551, 41.610994
190, 4.136433, 39.965867, 11.822346, 40.331021
191, 4.203800, 40.030533, 11.819311, 39.403153
192, 4.260767, 40.067200, 11.661434, 38.848237
193, 4.291233, 40.138167, 11.727209, 39.084175
194, 4.314333, 40.224267, 12.150483, 39.164313
195, 4.300000, 40.323533, 11.660362, 37.829240
196, 4.323567, 40.475933, 11.585012, 38.372865
197, 4.366967, 40.629833, 11.157595, 37.548847
198, 4.408533, 40.786567, 10.975471, 37.200323
199, 4.433433, 40.972600, 11.597886, 37.852937
200, 4.336233, 41.262067, 11.418140, 36.942972
201, 3.849533, 41.631800, 11.579150, 37.022420
202, 2.584735, 42.031800, 11.317476, 37.437945
203, -0.447661, 42.401667, 7.755432, 39.075283
204, -5.764928, 42.768833, -10.350880, 37.224183
205, -12.654490, 42.338967, -23.179819, 32.511372
206, -20.093608, 40.646601, -31.392183, 28.293454
207, -27.255237, 38.147567, -34.993480, 25.320092
208, -33.664308, 35.334633, -35.711476, 25.151616
209, -39.078775, 32.530966, -37.730498, 23.448574
210, -43.313703, 29.922299, -46.309255, 19.718483
211, -46.239268, 27.647833, -44.983719, 17.041900
212, -48.013567, 25.754967, -44.659831, 17.500839
213, -48.991533, 24.142300, -44.413406, 18.596149
214, -49.585467, 22.658200, -42.590867, 16.232480
215, -50.110167, 21.363200, -42.438776, 15.103011
216, -50.823200, 20.227733, -45.190227, 15.545070
217, -51.834233, 19.221267, -55.869538, 12.542411
218, -52.839000, 18.440100, -56.879795, 13.515501
219, -53.757900, 17.660633, -57.689227, 13.997893
220, -54.765300, 16.880467, -58.093624, 11.496803
221, -55.778333, 16.147000, -57.189370, 11.629942
222, -56.664433, 15.565867, -57.785217, 14.167129
223, -57.583200, 15.074367, -57.852699, 11.722652
224, -58.416000, 14.706000, -57.712925, 10.156236
225, -59.222000, 14.581700, -58.164267, 12.286503
226, -60.062800, 14.727967, -58.626688, 13.371380
227, -60.831400, 15.078733, -58.853318, 13.466301
228, -61.596533, 15.506867, -58.734921, 11.758101
229, -62.340300, 15.928667, -58.555131, 12.848970
230, -63.034833, 16.327767, -59.109737, 13.896952
231, -63.759600, 16.667033, -64.087972, 11.176136
232, -64.532900, 16.906900, -69.521924, 12.551519
233, -65.224433, 17.128300, -69.664538, 13.200379
234, -65.818567, 17.295833, -70.217200, 12.827795
235, -66.302100, 17.413700, -69.159750, 11.409784
236, -66.803367, 17.471767, -68.938048, 12.479246
237, -67.346533, 17.448367, -73.516391, 12.743990
238, -67.908100, 17.380567, -75.157272, 13.558853
239, -68.445467, 17.253933, -75.844325, 10.767910
240, -68.965433, 17.126733, -76.301879, 8.825820
241, -69.413833, 17.055967, -75.706084, 10.739734
242, -69.812800, 16.950800, -74.915853, 13.072454
243, -70.161400, 16.833267, -75.428354, 12.048129
244, -70.437633, 16.714967, -75.861267, 11.189873
245, -70.644833, 16.608933, -76.336980, 10.897522
246, -70.706000, 16.480900, -76.440465, 10.569557
247, -70.611333, 16.346033, -76.276110, 10.328719
248, -70.345100, 16.244133, -76.184203, 10.051041
249, -69.950533, 16.193400, -76.263615, 10.322878
250, -69.472633, 16.223100, -76.599135, 13.286873
251, -68.770800, 16.337933, -73.052850, 10.694334
252, -67.439934, 16.477533, -66.310039, 4.308747
253, -65.390034, 16.437867, -65.179733, 5.996807
254, -62.955200, 16.092067, -63.944641, 4.035693
255, -60.399133, 15.503367, -64.168088, 4.809810
256, -57.870800, 14.809267, -64.448190, 7.708595
257, -55.230168, 14.044633, -61.814140, 5.070897
258, -51.875072, 13.355433, -55.411102, 3.300568
259, -47.441034, 12.624767, -43.151359, -3.165232
260, -42.928165, 11.635967, -32.029567, -7.721518
261, -39.065933, 10.318767, -29.650382, -10.446556
262, -35.794367, 8.752567, -29.686575, -12.582481
263, -32.892133, 6.882667, -29.456804, -12.686502
264, -30.057999, 4.911533, -28.595479, -14.404709
265, -27.382199, 3.071200, -23.510741, -16.869188
266, -24.991133, 1.633033, -14.961463, -19.160002
267, -22.746533, 0.587267, -14.655525, -17.997870
268, -20.695266, -0.261254, -13.744279, -17.503037
269, -18.801733, -0.753065, -13.751382, -16.449089
270, -17.069500, -0.924351, -12.797959, -13.573608
271, -15.336300, -0.780062, -11.814143, -13.138249
272, -13.301567, -0.368021, -12.017394, -11.921094
273, -10.984333, -0.010274, -11.445610, -12.403665
274, -8.562700, 0.251467, -6.285473, -15.609802
275, -6.251833, 0.471667, 4.440351, -13.166853
276, -4.098633, 0.693400, 4.326570, -12.173065
277, -2.239333, 0.910867, 5.210033, -14.874439
278, -0.682133, 1.226067, 5.131266, -11.761502
279, 0.651667, 1.798033, 5.831046, -8.889443
280, 1.886700, 2.941465, 5.630334, -7.504095
281, 3.267533, 5.335098, 6.503808, -5.806932
282, 4.913500, 8.404500, 6.516978, -7.045558
283, 6.728767, 11.447867, 7.837511, -2.100726
284, 8.503900, 14.126267, 10.516434, 2.694993
285, 10.031367, 16.609167, 13.182882, 5.264045
286, 11.333033, 18.889634, 13.511126, 7.512610
287, 12.453533, 20.708767, 12.422795, 5.139151
288, 13.151200, 21.902700, 13.552562, 5.796950
289, 13.426267, 22.465233, 14.054305, 6.908328
290, 13.310300, 22.464500, 11.431023, 4.753592
291, 13.019567, 22.287500, 12.332265, 5.208919
292, 12.725267, 22.107567, 13.191864, 4.877851
293, 12.512267, 22.028067, 12.357755, 4.607798
294, 12.460567, 22.062033, 12.145029, 5.424413
295, 12.544033, 22.092767, 12.315265, 6.051512
296, 12.812567, 22.446600, 13.202953, 4.988509
297, 13.239267, 23.408233, 15.161037, 14.642539
298, 13.725667, 25.313833, 15.376120, 20.891132
299, 14.336700, 27.800633, 17.916221, 27.091497
300, 15.115500, 29.974967, 17.501474, 23.906864
301, 15.894667, 31.703167, 17.626621, 24.361688
302, 16.544400, 33.152533, 18.026247, 24.828409
303, 17.029533, 34.198700, 17.574614, 22.781613
304, 17.316800, 34.889700, 17.746076, 22.779060
305, 17.448867, 35.220033, 18.207488, 23.136948
306, 17.437900, 35.339100, 18.609100, 23.007454
307, 17.327267, 35.299267, 18.484636, 22.367070
308, 17.150000, 35.266533, 18.883858, 22.975922
309, 16.977333, 35.459767, 19.388913, 23.106126
310, 16.895967, 35.789700, 19.977566, 24.616315
311, 16.906267, 36.065433, 19.294533, 23.549658
312, 16.935500, 36.266667, 19.304450, 23.203930
313, 17.052700, 36.528900, 19.234984, 23.311852
314, 17.232867, 36.738767, 18.943732, 24.218205
315, 17.462067, 36.840333, 19.561373, 23.520557
316, 17.714500, 36.973600, 19.063100, 24.957868
317, 17.915033, 37.125233, 20.630323, 27.946416
318, 18.025567, 37.182033, 19.581979, 29.047400
319, 18.008833, 37.106467, 18.301006, 26.258085
320, 17.883867, 36.945033, 17.272153, 25.349685
321, 17.699567, 36.705767, 17.229115, 29.683489
322, 17.501000, 36.460600, 18.005958, 33.394153
323, 17.287267, 36.282633, 17.632898, 34.276159
324, 17.025567, 36.167000, 16.740742, 34.011861
325, 16.773300, 36.019167, 15.289289, 30.875117
326, 16.548733, 35.796567, 15.624683, 35.392923
327, 16.350167, 35.516467, 17.683340, 38.761608
328, 16.166400, 35.240500, 17.057901, 36.763028
329, 15.953767, 34.940633, 18.033095, 29.062162
330, 15.754933, 34.623967, 17.159857, 22.953307
331, 15.560267, 34.345200, 18.527833, 26.108753
332, 15.324400, 34.106500, 16.749495, 24.270329
333, 15.066900, 33.935767, 15.839736, 25.269129
334, 14.843700, 33.873867, 15.862027, 28.636140
335, 14.661433, 33.909500, 15.064616, 26.573657
336, 14.503567, 33.953500, 15.584101, 27.503007
337, 14.349833, 33.987667, 15.985475, 30.022225
338, 14.212900, 33.931100, 17.203006, 32.567037
339, 14.065400, 33.801333, 16.531226, 32.833139
340, 13.914100, 33.660367, 14.897640, 30.929183
341, 13.815400, 33.527300, 14.917077, 21.256992
342, 13.617367, 33.150533, 12.307800, 15.499979
343, 13.430700, 32.837567, 12.408894, 12.981250
344, 13.251933, 32.530800, 11.849373, 17.156908
345, 13.066867, 32.246000, 14.824397, 14.428226
346, 12.876867, 31.961200, 11.475579, 14.487368
347, 12.650633, 31.703133, 21.075431, 18.703524
348, 12.406433, 31.475833, 13.554071, 16.486033
349, 12.154933, 31.254300, 12.702224, 17.043354
350, 11.813867, 30.998867, 12.378965, 16.954818
351, 11.411367, 30.657767, 13.212071, 17.717232
352, 10.973200, 30.249500, 13.621695, 16.666420
353, 10.499533, 29.782467, 12.721497, 16.931874
354, 10.004967, 29.272267, 13.684520, 17.087838
355, 9.478300, 28.667533, 12.858659, 16.775774
356, 8.846733, 27.952900, 10.414289, 16.247655
357, 8.118300, 27.132433, 7.033209, 6.390936
358, 7.270333, 26.157433, 5.158952, -0.334174
359, 6.253200, 25.014933, 6.296967, 1.881734
360, 5.102367, 23.747833, 5.704788, 2.614154
361, 3.807533, 22.373100, 4.322002, -0.925451
362, 2.473900, 20.998200, 3.658079, 0.970324
363, 1.345167, 19.783600, 3.760942, 0.740731
364, 0.440100, 18.660900, 3.499746, -0.685566
365, -0.321000, 17.512400, 2.353104, -5.601270
366, -0.875600, 16.452600, 2.566561, -4.789523
367, -1.200933, 15.415900, 1.826031, -3.019567
368, -1.348967, 14.448333, 2.066524, -5.431630
369, -1.380633, 13.650200, 1.802436, -5.677292
370, -1.312133, 12.957367, 2.522750, -6.541857
371, -1.132200, 12.392733, 2.528137, -4.101314
372, -0.895367, 11.853467, 3.019464, -4.526310
373, -0.638533, 11.422467, 3.535206, -4.180895
374, -0.340500, 11.112133, 3.236909, -5.666214
375, -0.027600, 10.794433, 2.967250, -10.856246
376, 0.260333, 10.435133, 3.378629, -7.478288
377, 0.509733, 10.043933, 3.905150, -9.782843
378, 0.749400, 9.578367, 4.467546, -9.131696
379, 0.972567, 9.061033, 5.135369, -9.145169
380, 1.182500, 8.495167, 5.844903, -8.824186
381, 1.377000, 7.894867, 6.012144, -9.154011
382, 1.572600, 7.223967, 5.781400, -9.431063
383, 1.754033, 6.434200, 5.455552, -11.031222
384, 1.921200, 5.573633, 5.386404, -9.818264
385, 2.079900, 4.655333, 5.189524, -10.365569
386, 2.240200, 3.658833, 5.003259, -12.813015
387, 2.430267, 2.571833, 5.237509, -12.510748
388, 2.657767, 1.465833, 4.678194, -17.709912
389, 2.899867, 0.382333, 5.235308, -17.919245
390, 3.149967, -0.633734, 4.763798, -18.875717
391, 3.374900, -1.555920, 5.303848, -19.917188
392, 3.568100, -2.482338, 5.515108, -20.370471
393, 3.688767, -3.394867, 5.059034, -18.629683
394, 3.748367, -3.947218, 4.662040, -15.679597
395, 3.743900, -3.525573, 5.194317, -14.186999
396, 3.668133, -3.547542, 5.609369, -17.454460
397, 3.517200, -3.441300, 4.104049, -18.330834
398, 3.327767, -3.369364, 4.923332, -16.174519
399, 3.208533, -3.414543, 5.586255, -16.852904
400, 3.184533, -3.457084, 5.611797, -17.590864
401, 3.245300, -3.433679, 6.293617, -15.257365
402, 3.329167, -3.400886, 6.412106, -15.006798
403, 3.390000, -3.403235, 6.509607, -14.655130
404, 3.367667, -3.371964, 6.388320, -14.444704
405, 3.284900, -3.303072, 6.325274, -14.060436
406, 3.199333, -3.215135, 6.223610, -14.299988
407, 3.140933, -3.143791, 6.070001, -14.118106
408, 3.111967, -3.064579, 5.641119, -14.072049
409, 3.112533, -2.997307, 5.506548, -13.977725
410, 3.103733, -2.956205, 5.725869, -13.529119
411, 3.108433, -2.931217, 5.201260, -14.125601
412, 3.127367, -2.925141, 5.296670, -14.154126
413, 3.122600, -2.948986, 5.217828, -14.953451
414, 3.101067, -2.970535, 5.086868, -15.142602
415, 3.074433, -3.002727, 5.196513, -14.983146
416, 3.053800, -3.064265, 5.360962, -14.415180
417, 3.039533, -3.116851, 5.148096, -14.712662
418, 3.038100, -3.135149, 5.106628, -14.725027
419, 3.027233, -3.158694, 5.149052, -14.522455
420, 3.030133, -3.193824, 5.213703, -14.265191
421, 3.031100, -3.211300, 5.414254, -13.282234
422, 3.029033, -3.207304, 4.952418, -13.981691
423, 3.025867, -3.200374, 5.096424, -13.897136
424, 3.037333, -3.206406, 5.625943, -12.523419
425, 3.038733, -3.183846, 5.667858, -17.129834
426, 3.045800, -3.140313, 5.688597, -17.423068
427, 3.052900, -3.107495, 5.645697, -16.968061
428, 3.067033, -3.065845, 5.670474, -16.612938
429, 3.072933, -3.014979, 5.726357, -15.446845
430, 3.059167, -2.991346, 5.975910, -15.305330
431, 3.048700, -2.990363, 5.530333, -16.699920
432, 3.045767, -2.988138, 5.286531, -16.900764
433, 3.060200, -2.990226, 5.315072, -16.852161
434, 3.056767, -3.009688, 5.499469, -16.133455
435, 3.063500, -3.019264, 5.507996, -15.842685
436, 3.055700, -3.031882, 5.335884, -16.012306
437, 3.047533, -3.059753, 5.594827, -15.197770
438, 3.052767, -3.085304, 5.627994, -14.822636
439, 3.053833, -3.094132, 5.865321, -14.167873
440, 3.065600, -3.126092, 5.890562, -13.535778
441, 3.081267, -3.150715, 5.721691, -13.468785
442, 3.088567, -3.150018, 5.552168, -13.367956
443, 3.098467, -3.148669, 5.521284, -12.798921
444, 3.115600, -3.155812, 5.664826, -12.108068
445, 3.110933, -3.138258, 5.657998, -11.926706
446, 3.106200, -3.106989, 5.626190, -11.885309
447, 3.109200, -3.076062, 5.567912, -11.336912
448, 3.095333, -3.052752, 5.317460, -11.857073
449, 3.086000, -3.027314, 5.280664, -11.493742
450, 3.084833, -3.007582, 5.715989, -11.037427
451, 3.087800, -2.996659, 5.558648, -11.304987
452, 3.102167, -2.988886, 6.097565, -16.030320
453, 3.107967, -2.981318, 6.458822, -16.292310
454, 3.097900, -2.978744, 6.661737, -15.432378
455, 3.082933, -2.994402, 6.835728, -15.544111
456, 3.074100, -3.012836, 6.940917, -15.678404
457, 3.082300, -3.021738, 6.932337, -15.655557
458, 3.099200, -3.036702, 7.472815, -17.156239
459, 3.129367, -3.039137, 9.329886, -19.465015
460, 3.158467, -3.034237, 9.108102, -19.058875
461, 3.208733, -3.016145, 8.635829, -18.492553
462, 3.277633, -2.996569, 8.354254, -20.234035
463, 3.353533, -2.958764, 8.316843, -19.470852
464, 3.447533, -2.896967, 9.081825, -21.133537
465, 3.572600, -2.873669, 13.443427, -21.504993
466, 3.702133, -2.871304, 14.594828, -19.951242
467, 3.852633, -2.840483, 14.082387, -18.338108
468, 4.011200, -2.770012, 14.560741, -19.895322
469, 4.162667, -2.698084, 14.950410, -20.724980
470, 4.315433, -2.560166, 14.379807, -21.073905
471, 4.481233, -2.346632, 14.365730, -20.629016
472, 4.629767, -2.153425, 13.947787, -19.061724
473, 4.741933, -2.038017, 13.954510, -19.792168
474, 4.800767, -1.987137, 13.735396, -17.987013
475, 4.842000, -1.988054, 12.862826, -16.900159
476, 4.861667, -1.992929, 12.492237, -16.600636
477, 4.866567, -2.024250, 11.381897, -18.167235
478, 4.862333, -2.052505, 11.218261, -20.781447
479, 4.847267, -2.068181, 10.688785, -18.528975
480, 4.835000, -2.092497, 11.238017, -19.497500
481, 4.824600, -2.099997, 10.726845, -18.651511
482, 4.817567, -2.080508, 10.322118, -17.959771
483, 4.814867, -2.062788, 10.603596, -17.400188
484, 4.804867, -2.064449, 10.771570, -17.621136
485, 4.784267, -2.057505, 10.703144, -17.260863
486, 4.764533, -2.064536, 10.506879, -16.781173
487, 4.752600, -2.072542, 10.826626, -17.228240
488, 4.751733, -2.078231, 10.946736, -17.520293
489, 4.771400, -2.077542, 10.888095, -17.270174
490, 4.783800, -2.060523, 8.038132, -18.210900
491, 4.789533, -2.049174, 4.243443, -21.164110
492, 4.776967, -2.048871, 1.734902, -19.494265
493, 4.774633, -2.048477, 2.242999, -18.742758
494, 4.758333, -2.042556, 1.874264, -18.487885
495, 4.754133, -2.046561, 2.537453, -19.284823
496, 4.750633, -2.061567, 2.217105, -18.508316
497, 4.747867, -2.089672, 2.439594, -17.870132
498, 4.740133, -2.140081, 2.048257, -18.325608
499, 4.735200, -2.191229, 1.470325, -20.216272
500, 4.723733, -2.199902, 1.362974, -20.474431
501, 4.709800, -2.200950, 1.189604, -18.962580
502, 4.700933, -2.194440, 5.388896, -19.796439
503, 4.715467, -2.196455, 12.304704, -18.622874
504, 4.730600, -2.173255, 13.045914, -18.973300
505, 4.754567, -2.171799, 12.956734, -19.003457
506, 4.748933, -2.177639, 13.406189, -19.441179
507, 4.734300, -2.164785, 12.247180, -17.772761
508, 4.713967, -2.162043, 12.135452, -18.142919
509, 4.705900, -2.150745, 11.613593, -18.358377
510, 4.714033, -2.153915, 11.881551, -19.234213
511, 4.733600, -2.149058, 11.318262, -16.691511
512, 4.748233, -2.140803, 11.340125, -15.830369
513, 4.757533, -2.138838, 11.496774, -16.006675
514, 4.755533, -2.143185, 12.122134, -16.626913
515, 4.744700, -2.141193, 12.167737, -16.491482
516, 4.735567, -2.128431, 12.393018, -14.670820
517, 4.732133, -2.139200, 12.350745, -16.932785
518, 4.732767, -2.158087, 12.500853, -15.954004
519, 4.736500, -2.179891, 12.824434, -16.478355
520, 4.725267, -2.188982, 12.449338, -15.314697
521, 4.705167, -2.188599, 12.528183, -15.287910
522, 4.694833, -2.206558, 11.197344, -21.437903
523, 4.689233, -2.208173, 11.025190, -21.968347
524, 4.705633, -2.195056, 10.330592, -18.574583
525, 4.723967, -2.186495, 9.964072, -18.719368
526, 4.723533, -2.193322, 10.328836, -19.410753
527, 4.710300, -2.186063, 9.836984, -17.965572
528, 4.700667, -2.171327, 9.181475, -14.533655
529, 4.690567, -2.172545, 9.028767, -14.239174
530, 4.697333, -2.180197, 9.058487, -14.477557
531, 4.713467, -2.178106, 8.844973, -13.309530
532, 4.724833, -2.181568, 8.695026, -12.991603
533, 4.727767, -2.184215, 8.681726, -12.641778
534, 4.721533, -2.170213, 8.236491, -13.155604
535, 4.717633, -2.159429, 8.459538, -11.361930
536, 4.713533, -2.176171, 8.410571, -10.728007
537, 4.721700, -2.203102, 8.417336, -9.926522
538, 4.730467, -2.223804, 8.716824, -9.358560
