99, -27.590300, -0.576750, -25.495027, -6.627565
100, -27.046767, -0.699647, -22.220635, -7.348501
101, -26.357133, -0.583957, -19.945868, -8.611198
102, -25.543367, -0.393996, -17.729766, -7.014660
103, -24.789900, -0.085502, -16.989943, -6.165842
104, -24.183467, 0.126733, -17.160338, -3.856811
105, -23.667100, 0.266833, -17.413083, -5.239982
106, -23.138833, 0.271000, -17.306678, -5.162823
107, -22.400300, 0.123233, -17.015177, -3.561182
108, -21.519333, -0.142987, -16.908233, -3.933412
109, -20.803400, -0.381563, -16.751156, -4.566174
110, -20.303167, -0.525625, -15.407356, -4.693779
111, -19.852633, -0.537062, -14.775404, -5.690345
112, -19.479500, -0.317946, -14.367103, -5.464642
113, -19.237567, 0.010662, -14.873817, -5.147644
114, -19.041100, 0.441500, -14.561232, -3.561105
115, -18.902467, 0.860500, -14.711439, -3.193991
116, -18.927167, 1.230733, -14.859071, -3.269219
117, -19.048867, 1.662800, -15.169109, -3.053894
118, -19.188933, 2.040200, -15.287780, -2.929727
119, -19.203200, 2.165000, -15.478302, -3.398304
120, -19.026167, 2.158967, -14.604981, -4.146545
121, -18.839333, 2.213967, -14.960485, -4.804372
122, -18.660633, 2.626300, -15.228505, -4.709301
123, -18.503267, 3.023433, -14.963813, -3.559185
124, -18.553467, 3.222067, -14.384422, -3.575172
125, -18.776200, 3.608567, -14.740697, -3.421585
126, -19.070133, 4.162967, -15.641396, -2.531067
127, -19.315300, 4.618800, -15.780491, -2.014781
128, -19.569400, 5.104700, -16.638887, -3.690813
129, -19.506233, 5.245033, -15.290162, 1.868690
130, -19.163367, 5.074433, -14.575111, 2.925857
131, -18.609333, 4.832433, -14.380265, 2.677098
132, -18.167700, 4.949900, -13.586464, 6.717463
133, -17.977633, 5.115433, -14.220937, 5.986205
134, -18.041500, 5.073300, -14.927466, 3.127722
135, -18.206333, 5.092167, -15.195686, 2.316772
136, -18.303167, 5.265833, -15.515105, 3.078500
137, -18.397933, 5.421067, -14.733086, 5.158658
138, -18.153367, 5.745100, -15.253581, 4.552325
139, -17.136267, 6.513767, -14.589868, 4.966612
140, -15.223601, 6.897867, -13.892781, 2.901651
141, -12.497067, 7.170867, -7.054102, 3.133671
142, -9.289400, 7.820067, 1.354006, 1.944902
143, -5.998299, 8.275067, 3.786792, 2.333321
144, -3.023033, 8.302933, 4.039209, 2.349777
145, -0.422500, 8.229100, 4.910713, 3.374455
146, 1.648067, 7.937767, 4.264129, 2.808561
147, 3.217967, 7.436900, 3.913018, 1.632031
148, 4.321567, 7.121467, 3.568435, 3.898423
149, 5.139600, 7.329900, 4.428445, 5.244138
150, 5.615267, 7.304400, 8.247756, 0.854488
151, 5.878200, 7.313367, 11.487980, -1.487649
152, 5.992567, 7.376833, 11.589816, -1.218269
153, 5.902267, 7.252067, 11.314980, -1.592338
154, 5.721167, 7.085833, 11.186981, -0.704999
155, 5.513600, 6.925000, 10.701250, -1.533848
156, 5.390033, 6.853133, 10.715435, -0.853334
157, 5.320400, 6.813950, 10.957527, 0.337422
158, 5.169467, 6.745833, 11.033013, 0.441592
159, 4.978233, 6.628067, 11.012846, 0.418554
160, 4.734300, 6.317833, 11.081213, 0.313531
161, 4.380067, 6.006200, 8.050714, -1.670179
162, 3.932200, 5.905567, 5.521644, -3.105034
163, 3.491500, 5.935133, 5.411238, -0.309133
164, 2.960833, 5.976700, 5.667157, 0.226570
165, 2.356667, 5.928633, 4.936453, -1.347289
166, 1.694000, 5.743900, 4.233414, -3.400522
167, 0.834267, 5.568433, 4.839362, -2.099002
168, -0.493999, 5.495133, 4.911914, -1.331881
169, -2.994927, 5.609633, 2.450892, -0.721526
170, -8.151555, 5.908800, -0.486880, -0.462340
171, -15.346774, 6.561600, -3.962695, -0.400218
172, -22.389106, 7.460200, -13.366860, -0.181066
173, -28.879170, 8.601100, -29.189014, -0.660348
174, -34.812943, 10.134233, -41.955047, 1.337434
175, -39.864375, 11.292533, -49.269505, 2.867671
176, -43.664238, 11.524800, -49.164414, 4.344231
177, -45.947934, 11.400767, -47.536323, 3.568080
178, -46.892667, 11.232233, -47.014377, 2.661155
179, -47.091067, 11.032467, -46.392608, 2.015490
180, -46.840367, 10.730067, -45.884782, 2.424435
181, -46.486067, 10.388200, -44.832391, 2.436443
182, -46.170433, 10.016933, -44.110755, 2.444072
183, -45.985233, 9.760200, -43.834352, 2.111887
184, -45.907800, 9.548267, -44.055038, 1.401780
185, -45.919433, 9.330400, -44.185908, 0.963611
186, -45.950633, 9.196400, -44.502118, 0.874860
187, -45.935750, 9.121150, -44.357354, -0.392893
188, -45.883500, 9.079000, -44.289525, -0.008423
189, -45.770133, 9.052933, -43.672615, 0.694966
190, -45.620600, 9.012900, -40.468889, 0.207618
191, -45.472067, 9.019733, -38.842377, 1.094549
192, -45.329533, 9.025933, -38.350848, 1.825639
193, -45.172900, 9.013000, -37.821464, 2.926605
194, -45.052433, 9.003233, -38.375436, 2.069477
195, -44.989100, 9.012700, -38.798505, 2.948418
196, -44.910967, 9.064100, -38.665161, 3.583091
197, -44.774600, 9.122667, -38.507273, 3.644561
198, -44.601600, 9.157100, -37.836479, 3.954192
199, -44.421567, 9.221167, -37.611515, 3.922780
200, -44.268500, 9.324633, -37.492223, 3.986579
201, -44.119367, 9.436900, -37.107119, 3.901496
202, -43.994233, 9.519200, -37.138086, 4.050171
203, -43.907333, 9.591800, -36.842319, 4.254800
204, -43.849433, 9.645767, -36.843788, 3.966326
205, -43.807567, 9.677533, -36.640500, 4.340586
206, -43.756633, 9.679633, -36.732179, 4.046416
207, -43.716300, 9.654333, -36.893840, 3.697223
208, -43.689767, 9.613667, -36.926441, 3.692782
209, -43.671067, 9.551500, -36.901682, 4.268416
210, -43.652333, 9.468800, -37.482556, 3.536087
211, -43.616833, 9.398300, -36.820178, 3.641495
212, -43.582500, 9.323267, -35.003124, 0.978340
213, -43.535433, 9.233167, -34.824252, 1.765678
214, -43.483467, 9.179933, -33.758656, 4.294901
215, -43.458867, 9.170867, -33.729251, 4.544100
216, -43.435133, 9.174300, -34.310888, 3.455654
217, -43.389000, 9.173650, -34.126423, 3.815589
218, -43.325167, 9.183667, -34.255913, 3.864022
219, -43.281800, 9.194500, -34.323796, 3.573427
220, -43.222500, 9.204733, -34.316837, 3.529553
221, -43.182667, 9.186000, -34.234285, 3.662137
222, -43.133067, 9.148300, -34.242427, 3.568832
223, -43.070167, 9.112167, -34.265930, 3.643416
224, -43.006400, 9.078300, -34.201256, 3.543938
225, -42.956000, 9.065567, -34.217158, 3.372911
226, -42.917800, 9.040200, -35.010640, 2.342580
227, -42.878733, 9.012933, -40.110259, 2.221604
228, -42.842833, 9.011467, -41.115681, 4.101333
229, -42.808667, 9.008700, -40.728651, 6.642134
230, -42.765467, 9.003000, -40.898880, 5.268369
231, -42.731100, 8.991467, -40.819967, 5.545457
232, -42.693400, 8.984567, -40.709527, 5.780254
233, -42.655767, 8.958767, -40.631643, 5.591979
234, -42.639033, 8.909800, -40.638917, 5.491705
235, -42.631667, 8.844833, -40.612315, 5.533558
236, -42.608167, 8.809300, -40.583985, 5.588519
237, -42.622667, 8.782967, -40.654246, 5.437093
238, -42.602467, 8.749967, -40.522156, 5.838160
239, -42.536233, 8.712300, -40.473729, 5.802301
240, -42.456167, 8.669800, -40.583715, 5.447801
241, -42.365133, 8.605000, -40.701932, 5.079217
242, -42.234233, 8.511933, -40.766403, 4.857350
243, -42.055200, 8.408667, -40.604614, 5.031611
244, -41.836233, 8.366367, -40.179014, 5.639321
245, -41.620967, 8.365700, -38.263113, 3.737823
246, -41.387733, 8.339600, -35.760459, 0.899607
247, -41.187650, 8.288400, -35.239707, 1.591158
248, -40.882767, 8.197800, -35.319522, 1.693295
249, -40.571467, 8.082333, -35.108832, 1.524786
250, -40.245467, 7.962033, -34.967150, 1.703276
251, -39.908367, 7.834167, -35.343690, 0.927067
252, -39.564367, 7.726700, -34.665878, 0.800067
253, -39.224100, 7.667233, -34.197069, 1.935728
254, -38.908633, 7.658100, -34.103482, 2.170605
255, -38.632333, 7.646267, -34.164390, 2.760313
256, -38.421033, 7.646333, -33.791752, 3.883992
257, -38.250700, 7.641367, -33.706179, 3.440964
258, -38.134033, 7.602800, -32.848898, 0.010609
259, -38.023600, 7.531467, -32.211409, -2.706944
260, -37.909433, 7.474533, -31.379267, -0.818072
261, -37.763833, 7.438933, -31.076308, 0.116256
262, -37.571767, 7.404733, -30.896299, 0.211196
263, -37.330400, 7.383167, -30.706391, 0.633194
264, -37.015933, 7.329233, -30.467489, 0.678121
265, -36.550300, 7.208167, -30.187016, 0.200768
266, -35.892367, 7.048167, -30.199879, -0.414715
267, -35.030900, 6.890333, -30.917172, -1.626365
268, -33.911200, 6.705767, -30.681930, -1.808165
269, -32.390901, 6.379933, -23.641376, -4.651630
270, -30.278700, 5.934633, -18.930998, -4.572796
271, -27.671268, 5.490200, -17.102341, -3.664073
272, -24.494901, 5.178100, -15.610708, -3.368311
273, -20.738036, 4.867067, -13.128536, -2.799821
274, -16.552332, 4.581700, -12.262502, -2.948558
275, -12.413700, 4.323867, -11.125618, -1.681744
276, -8.315500, 4.200633, -2.496523, -0.678187
277, -4.068168, 4.117567, 9.743166, -2.898425
278, 0.293667, 4.133000, 16.159124, -1.358576
279, 4.606333, 4.266367, 18.633725, -1.437770
280, 9.041533, 4.408033, 20.306965, -2.861257
281, 13.481902, 4.600167, 21.479115, 0.166990
282, 17.616368, 5.112167, 21.810684, 2.265657
283, 21.497834, 5.687767, 22.201918, 1.083394
284, 24.978268, 6.036933, 32.490162, -1.634075
285, 28.111801, 6.370867, 41.099687, -0.203982
286, 30.948067, 6.863567, 41.008160, -1.129917
287, 33.582433, 7.747300, 41.748034, -1.617473
288, 36.418900, 9.118533, 42.538419, 0.370492
289, 39.315100, 10.642734, 43.079818, 0.509382
290, 41.808567, 11.631767, 43.336655, 1.414177
291, 43.526400, 11.759100, 42.811595, 1.677289
292, 44.682300, 11.631067, 42.387210, 1.676805
293, 45.436067, 11.579000, 42.496735, 3.042228
294, 45.835700, 11.576233, 41.828744, 2.540360
295, 46.222233, 11.700600, 41.715285, 0.832834
296, 46.558067, 11.788900, 41.729898, 0.159341
297, 46.856033, 11.867033, 45.432330, 1.483555
298, 47.218500, 11.963567, 53.087444, 3.366421
299, 47.620033, 12.021200, 53.293511, 2.636498
300, 48.027133, 11.915100, 53.049313, 1.030420
301, 48.334933, 11.740267, 53.523825, 1.467687
302, 48.545167, 11.563467, 53.602918, 4.146701
303, 48.710867, 11.438733, 53.435343, 5.307857
304, 48.788300, 11.351333, 54.317473, 5.033734
305, 48.783533, 11.303100, 54.224484, 4.348685
306, 48.816800, 11.381233, 54.024808, 3.268331
307, 48.803300, 11.437950, 53.998497, 3.903481
308, 48.805000, 11.437767, 54.010248, 4.107378
309, 48.943433, 11.413500, 53.693736, 4.065231
310, 49.102400, 11.313767, 53.692668, 3.342125
311, 49.246000, 11.167800, 54.385435, 3.283362
312, 49.324767, 11.004133, 54.892161, 3.944447
313, 49.374000, 10.851433, 55.527644, 5.717064
314, 49.333933, 10.709100, 55.263252, 5.219371
315, 49.223633, 10.627233, 54.262471, 4.512688
316, 49.109033, 10.532000, 54.031094, 4.151030
317, 48.922700, 10.433767, 53.789917, 4.189290
318, 48.801867, 10.345167, 53.590866, 3.836420
319, 48.744300, 10.218433, 53.374398, 3.826920
320, 48.725633, 10.132067, 53.509800, 3.992305
321, 48.751867, 10.041667, 53.489876, 4.057328
322, 48.782933, 9.956400, 53.484900, 4.179416
323, 48.828133, 9.902367, 53.506113, 4.653969
324, 48.832933, 9.801267, 53.254248, 4.572179
325, 48.803433, 9.681233, 52.812506, 3.803724
326, 48.721333, 9.568800, 52.881388, 3.970788
327, 48.575033, 9.385367, 52.747625, 4.056676
328, 48.341567, 9.211000, 52.674622, 4.261042
329, 47.949600, 9.077033, 50.617631, 2.409531
330, 47.247700, 8.975433, 45.554481, 1.449001
331, 46.027634, 8.839167, 42.660693, -0.049967
332, 44.214000, 8.684233, 41.342759, -1.778558
333, 41.689667, 8.525367, 39.343045, -2.607812
334, 38.498635, 8.347733, 39.426792, -0.543237
335, 34.881934, 8.237867, 37.388168, 1.330185
336, 30.992999, 8.247100, 28.015483, -2.414166
337, 27.289165, 8.228467, 19.534441, -4.699337
338, 24.019667, 7.917267, 14.662140, -4.834763
339, 20.737500, 7.604167, 12.633039, -3.324156
340, 17.548532, 7.537333, 12.084576, -3.078316
341, 14.754333, 7.415167, 11.532810, -2.049230
342, 12.197800, 7.229833, 11.535141, -2.039315
343, 9.887633, 7.195033, 11.311149, -3.711835
344, 7.811766, 7.246200, 10.572070, -4.295317
345, 5.867767, 7.269067, 8.669028, -1.825184
346, 4.020300, 7.363600, -1.560101, 0.475123
347, 2.333733, 7.653833, -3.753870, 1.147862
348, 0.798667, 7.805267, -3.798569, 2.276720
349, -0.695367, 7.834800, -3.310878, 2.315808
350, -2.134667, 7.763500, -4.810534, -0.510540
351, -3.621533, 7.617833, -4.585782, 2.052940
352, -5.184533, 7.487233, -4.930539, -0.191032
353, -6.862233, 7.304200, -4.895005, -0.175401
354, -8.710566, 6.987067, -7.695221, -0.105351
355, -8.710566, 6.987067, -7.695221, -0.105351
356, -8.710566, 6.987067, -7.695221, -0.105351
357, -8.710566, 6.987067, -7.695221, -0.105351
358, -16.921400, 6.681100, -22.536692, -2.569198
359, -17.905500, 6.777567, -21.550932, 3.718994
360, -18.650833, 6.762467, -22.303065, 1.508140
361, -19.169367, 6.707267, -22.904141, -0.107987
362, -19.552033, 6.709367, -22.824428, 0.344721
363, -19.820233, 6.701933, -20.635240, 3.016366
364, -20.034733, 6.642100, -20.421124, 3.455717
365, -20.233767, 6.551833, -20.107553, 3.158366
366, -20.460100, 6.458833, -20.431584, 3.176531
367, -20.694600, 6.257100, -20.477848, 3.336816
368, -20.913900, 5.961800, -20.480923, 3.036348
369, -21.141567, 5.593633, -20.940577, 1.629370
370, -21.353767, 5.202233, -20.886988, 1.113061
371, -21.490900, 4.966200, -21.131767, 0.777025
372, -21.585267, 4.990100, -20.876478, 1.052542
373, -21.593775, 5.114000, -20.708928, 1.926681
374, -21.533950, 5.271600, -20.535186, 0.979551
375, -21.440475, 5.442750, -19.946769, 1.861932
376, -21.497300, 5.434833, -20.856233, 0.328159
377, -21.703033, 5.199267, -20.656401, 1.110088
378, -21.943967, 4.873500, -20.231015, 2.089595
379, -22.130300, 4.587200, -20.525766, 2.134188
380, -22.282533, 4.262567, -20.863964, 2.009404
381, -22.599067, 3.995167, -21.521869, 6.739863
382, -23.022567, 3.851800, -21.252611, 8.434219
383, -23.613200, 3.782033, -23.195568, 6.374882
384, -24.430067, 3.667333, -23.433056, 5.534307
385, -25.442467, 3.605367, -22.296896, 8.128395
386, -26.747167, 3.792133, -23.602133, 7.347009
387, -28.377366, 3.899033, -24.655552, 6.531692
388, -30.470233, 3.982200, -28.562651, 6.744688
389, -33.076566, 4.047467, -35.273506, 1.384654
390, -36.345799, 4.224033, -44.656316, -0.408515
391, -40.026568, 4.690933, -48.173772, -2.579631
392, -43.652967, 5.078300, -50.289500, -1.706942
393, -47.071500, 4.988867, -51.330281, -1.229194
394, -50.221867, 4.408600, -52.441537, -0.898048
395, -53.368833, 3.549267, -52.649652, -2.047832
396, -56.449766, 2.588733, -53.745937, -4.392724
397, -59.200300, 1.796850, -54.000486, -6.113574
398, -63.611564, 0.778233, -60.793929, -5.941321
399, -68.178833, 0.103633, -74.653292, -5.871749
400, -73.152665, -0.339789, -78.731350, -6.426178
401, -78.223067, -0.702194, -79.869766, -4.327419
402, -83.322668, -1.116070, -80.925192, -2.979317
403, -88.291936, -1.028573, -82.885717, -5.190032
404, -92.731636, -0.137378, -89.826827, -2.274445
405, -96.614234, 1.103633, -102.392670, 2.645799
406, -99.845134, 2.331933, -104.764124, 5.377510
407, -102.123168, 3.437967, -103.855918, 6.222013
408, -103.552633, 4.415167, -102.778087, 6.077043
409, -104.736767, 5.298300, -103.166429, 4.993786
410, -105.614600, 6.802565, -102.151845, 7.543546
411, -105.814167, 9.451533, -101.775452, 7.502545
412, -105.374633, 12.721202, -101.783809, 7.193918
413, -105.552367, 15.225668, -101.396600, 11.506504
414, -106.218433, 16.952533, -102.267716, 13.928748
415, -106.735267, 18.492700, -102.936190, 11.934596
416, -107.046167, 19.785567, -102.377440, 13.754784
417, -107.130833, 20.723100, -102.051914, 14.144825
418, -106.838367, 21.425167, -101.905700, 11.726386
419, -106.204667, 21.946900, -101.447579, 11.736960
420, -105.440167, 22.319133, -98.587619, 10.701337
421, -104.897200, 22.637467, -98.344096, 9.351247
422, -104.863733, 22.865833, -99.862180, 8.885084
423, -105.530533, 22.865800, -99.975375, 7.159127
424, -106.986300, 22.551933, -99.951369, 7.439512
425, -108.807800, 21.781367, -103.359198, 6.219249
426, -110.880967, 20.862267, -104.395108, 6.132872
427, -112.807950, 20.273300, -103.206416, 10.038656
428, -115.813399, 19.498033, -105.070784, 10.635168
429, -119.481667, 18.108000, -116.887647, 4.929245
430, -123.814967, 15.912667, -126.253351, 0.491004
431, -128.140769, 13.364133, -127.496778, -0.064244
432, -131.852503, 11.112400, -128.120449, -4.753697
433, -134.438768, 9.040467, -128.742685, -4.437226
434, -135.676233, 7.361966, -129.921316, -5.033951
435, -136.167467, 6.343700, -137.667807, -5.150499
436, -136.366933, 5.315467, -137.668260, -4.083162
437, -136.726333, 4.449633, -137.794396, -6.710735
438, -137.141667, 3.890033, -138.247704, -8.416289
439, -137.655000, 3.560600, -138.060168, -7.270365
440, -138.197733, 3.511867, -138.028675, -5.855422
441, -138.900133, 3.700067, -138.549041, -6.111339
442, -139.599800, 4.120600, -139.053782, -5.390042
443, -140.279467, 4.813767, -140.025969, -4.849213
444, -140.726767, 5.478733, -138.714156, -1.199526
445, -140.751933, 6.027367, -138.024063, -0.993239
446, -140.360467, 6.303967, -138.729945, -4.693318
447, -139.868633, 6.437267, -137.987089, -4.313078
448, -139.540333, 6.487567, -137.438182, -5.089411
449, -139.488633, 6.512433, -136.804599, -4.983519
450, -139.553033, 6.449933, -137.549324, -3.703032
451, -139.660767, 6.339633, -137.775093, -3.362259
452, -139.360900, 5.860067, -138.250641, -4.905167
453, -138.399067, 5.112667, -138.035561, -6.104774
454, -136.722601, 4.462067, -135.809750, -5.096320
455, -134.054672, 4.131900, -132.590025, -3.059560
456, -129.724512, 4.222333, -130.264169, -2.410480
457, -123.476501, 4.679667, -119.549240, -3.961028
458, -115.672331, 4.977933, -103.622736, -2.744867
459, -107.267287, 5.073567, -92.754557, -3.606439
460, -99.849552, 5.178900, -82.327727, -3.276938
461, -93.685822, 5.428667, -78.962890, -2.285920
462, -88.717569, 6.026000, -75.699983, -0.928087
463, -84.400897, 6.576767, -77.441889, 0.376349
464, -81.139464, 7.207933, -77.562447, 2.307213
465, -78.572133, 7.981400, -77.534333, 2.124107
466, -76.397333, 8.377233, -72.180586, 1.905038
467, -74.778433, 8.755300, -67.908864, 1.592196
468, -73.445600, 9.063667, -67.988149, 2.943795
469, -72.458867, 9.126700, -67.631313, 2.661396
470, -71.951400, 8.979767, -67.131812, 5.614358
471, -71.645433, 8.961467, -66.264767, 7.984390
472, -71.335433, 9.010033, -67.609707, 6.536487
473, -71.064000, 9.291100, -67.875570, 5.994737
474, -70.675800, 10.294699, -68.534107, 7.115552
475, -69.825500, 13.134797, -68.842152, 9.310746
476, -68.567300, 16.314602, -67.910301, 7.893666
477, -67.610700, 17.813133, -68.391127, 7.191118
478, -66.702400, 19.187266, -68.072112, 6.452037
479, -65.594900, 21.101134, -68.183490, 7.227756
480, -64.584633, 22.383600, -67.142446, 8.263661
481, -63.936800, 23.238567, -66.577756, 7.953259
482, -63.543633, 23.858033, -68.020633, 8.346615
483, -63.306367, 24.254333, -68.218644, 7.599101
484, -63.161667, 24.396333, -68.472200, 6.653214
485, -62.964867, 24.364700, -66.831922, 6.923082
486, -62.739500, 24.127433, -66.828166, 6.554464
487, -62.563550, 23.773250, -67.299688, 5.480358
488, -62.385367, 23.134967, -67.677282, 4.414089
489, -62.352700, 22.609467, -68.676728, 5.096568
490, -62.432267, 22.082567, -68.478788, 4.988413
491, -62.568100, 21.629300, -67.909388, 5.677704
492, -62.730000, 21.256667, -62.235217, 6.779112
493, -62.884367, 20.901567, -58.203025, 9.593414
494, -63.039700, 20.514967, -57.397183, 9.255239
495, -63.186167, 20.086100, -58.310273, 9.677785
496, -63.370367, 19.421033, -58.444165, 9.543252
497, -63.538867, 18.380533, -58.184656, 9.252306
498, -63.564067, 17.527233, -58.882081, 8.247390
499, -63.539333, 16.725667, -59.025303, 7.005277
500, -63.490300, 15.442000, -58.483797, 7.475440
501, -63.356100, 14.056200, -58.308463, 7.217327
502, -63.103100, 12.712834, -55.378898, 4.024394
503, -62.747400, 11.229267, -50.343318, 1.024461
504, -62.231133, 9.774367, -49.424726, 1.054104
505, -61.657767, 8.501366, -49.545803, 2.190921
506, -61.055500, 7.783700, -47.937508, 5.382632
507, -60.495400, 7.148833, -48.220802, 4.874449
508, -60.034733, 6.555067, -49.144399, 2.396003
509, -59.662833, 6.266500, -47.453580, 6.769717
510, -59.318333, 5.979000, -45.916292, 6.095554
511, -58.903700, 5.691800, -44.860759, 3.573832
512, -58.319467, 5.476467, -44.643392, 3.905571
513, -57.574567, 5.353433, -43.656327, 4.684024
514, -56.522933, 5.390500, -43.561762, 3.620678
515, -54.870601, 5.805367, -45.296946, 2.906616
516, -52.638934, 6.436200, -41.243718, 7.675697
517, -50.104933, 7.053967, -40.886300, 6.992097
518, -47.503901, 7.626233, -40.736959, 5.038395
519, -44.694266, 8.209467, -40.032214, 7.443867
520, -42.070133, 8.540900, -34.070824, 8.120118
521, -39.803700, 8.554700, -30.067847, 4.501210
522, -37.954833, 8.398667, -29.703654, 6.372793
523, -36.626833, 8.347000, -30.656934, 4.352863
524, -35.642567, 8.386667, -30.590408, 3.592186
525, -34.922300, 8.255300, -31.866659, 5.228767
526, -34.322300, 8.161533, -32.516034, 3.004663
527, -33.916600, 8.031867, -32.032730, 5.082008
528, -33.740067, 7.888567, -31.851038, 6.317670
529, -33.603300, 7.780333, -26.414051, 3.876657
530, -33.593033, 7.706800, -22.530208, 2.861898
531, -33.724267, 7.677267, -22.764549, 1.163140
532, -34.024500, 7.627167, -24.428390, 1.425538
533, -34.024500, 7.627167, -24.428390, 1.425538
534, -35.177800, 7.247200, -59.513710, -10.202980
535, -35.177800, 7.247200, -59.513710, -10.202980
536, -35.177800, 7.247200, -59.513710, -10.202980
537, -35.177800, 7.247200, -59.513710, -10.202980
538, -35.177800, 7.247200, -59.513710, -10.202980
