147, -11.729667, 12.819400, -14.270261, 10.807510
148, -11.787767, 12.438400, -14.343923, 11.502147
149, -11.913600, 12.001267, -14.440926, 11.650272
150, -12.061733, 11.493233, -14.645576, 10.787589
151, -12.198533, 10.798067, -15.350599, 3.171194
152, -12.333000, 9.842467, -15.748484, -0.069330
153, -12.488300, 8.762200, -15.997680, -0.467718
154, -12.741700, 7.724467, -16.216960, -1.529185
155, -13.086133, 6.617033, -16.894169, -2.367650
156, -13.438233, 5.598367, -17.141695, -3.761164
157, -13.746850, 4.830550, -17.213363, -2.908438
158, -14.179967, 3.718967, -17.958857, -7.765729
159, -14.507433, 2.872967, -18.404676, -13.445702
160, -14.770900, 2.349800, -17.765311, -11.526844
161, -14.883433, 2.176000, -17.953512, -12.847471
162, -14.946800, 2.148600, -18.106312, -12.161877
163, -15.069867, 1.989967, -17.588760, -10.440373
164, -15.225333, 1.766267, -18.060814, -11.350423
165, -15.336967, 1.612367, -18.340419, -11.636179
166, -15.394333, 1.517100, -18.445027, -11.521914
167, -15.394133, 1.401033, -18.483583, -11.840323
168, -15.356300, 1.321000, -18.599664, -12.424786
169, -15.286267, 1.295867, -18.910705, -13.289912
170, -15.200067, 1.288300, -18.024310, -12.848157
171, -15.103333, 1.295467, -18.181977, -14.040900
172, -14.988500, 1.313600, -18.785727, -15.758788
173, -14.851200, 1.373200, -18.590865, -15.457138
174, -14.710067, 1.425900, -18.491563, -15.634044
175, -14.567767, 1.466667, -18.654813, -16.414027
176, -14.427267, 1.531600, -18.839150, -16.862893
177, -14.280033, 1.599000, -19.021216, -17.284682
178, -14.176233, 1.671500, -19.360049, -17.731234
179, -14.147233, 1.739567, -20.730389, -15.979264
180, -14.204933, 1.803033, -18.858606, -15.718957
181, -14.295233, 1.858567, -19.769525, -17.131358
182, -14.427600, 1.899167, -19.815258, -16.967543
183, -14.616733, 1.893200, -19.807398, -16.954264
184, -14.889800, 1.828067, -20.187819, -17.529537
185, -15.262333, 1.720467, -20.808762, -18.133960
186, -15.834900, 1.638367, -20.259686, -17.584787
187, -16.732000, 1.608500, -20.668715, -17.622170
188, -18.703133, 1.604733, -23.314042, -16.749479
189, -20.701333, 1.665467, -24.809227, -18.038477
190, -22.691100, 1.759500, -25.293376, -17.307475
191, -24.586800, 1.875833, -24.201418, -13.439728
192, -26.236867, 1.908100, -25.673368, -13.899004
193, -27.560200, 1.745000, -25.059184, -14.161768
194, -28.341200, 1.277667, -24.890563, -15.271797
195, -28.400567, 0.655033, -24.581603, -19.492063
196, -27.795333, 0.015722, -24.041762, -19.967007
197, -26.732000, -0.691402, -23.040669, -14.745271
198, -25.521333, -1.387910, -20.817151, -14.248090
199, -24.467700, -1.995839, -21.499892, -18.712484
200, -23.614600, -2.449192, -21.493201, -18.766864
201, -23.084167, -2.756287, -22.166701, -15.536282
202, -22.831600, -2.933063, -17.288427, -24.142717
203, -22.831600, -2.933063, -17.288427, -24.142717
204, -22.897000, -3.324401, -23.752481, -21.569741
205, -23.108533, -3.364484, -20.703852, -21.425267
206, -23.300233, -3.298410, -21.094151, -13.689200
207, -23.506267, -3.284956, -22.532898, -12.898424
208, -23.668533, -3.379888, -21.586863, -11.995746
209, -23.828967, -3.497735, -21.700084, -14.892511
210, -23.942100, -3.599426, -21.799579, -16.411537
211, -24.050967, -3.712859, -21.729695, -16.031172
212, -24.189567, -3.857675, -21.892195, -15.328621
213, -24.362300, -4.020532, -22.066183, -14.065224
214, -24.487967, -4.113595, -21.634957, -12.396319
215, -24.545600, -4.039050, -22.832070, -14.027691
216, -24.694500, -3.891508, -23.421889, -14.721803
217, -24.884150, -3.702981, -23.787919, -14.319925
218, -25.153300, -3.427265, -24.428367, -14.667227
219, -25.427900, -3.223953, -24.703330, -14.616614
220, -25.657600, -3.053002, -24.190400, -13.720367
221, -25.818800, -2.910198, -24.000526, -12.706707
222, -25.951867, -2.793003, -24.041782, -12.765546
223, -26.020600, -2.731846, -23.868623, -13.650131
224, -26.060133, -2.733788, -23.895567, -14.036917
225, -26.092367, -2.819294, -23.945090, -14.154937
226, -26.049733, -2.914819, -23.883806, -14.520599
227, -25.960933, -3.003908, -23.929555, -15.160053
228, -25.876833, -3.083944, -23.660462, -15.105749
229, -25.797300, -3.119858, -23.543305, -14.565140
230, -25.706333, -3.131417, -23.252085, -14.006799
231, -25.593133, -3.144100, -23.132772, -13.936507
232, -25.439233, -3.166509, -22.974509, -13.828617
233, -25.278300, -3.149210, -22.796848, -13.669823
234, -25.174400, -3.136372, -22.979847, -13.898545
235, -25.139500, -3.120036, -23.108776, -13.806383
236, -25.193733, -3.103671, -23.592335, -14.339639
237, -25.277900, -3.083471, -23.715583, -14.065506
238, -25.360667, -3.074905, -23.951394, -14.418838
239, -25.441667, -3.094262, -23.847252, -14.237756
240, -25.502150, -3.101922, -23.749060, -14.209396
241, -25.569050, -3.125050, -23.699522, -14.641859
242, -25.631167, -3.164423, -23.720860, -14.500621
243, -25.640567, -3.185009, -24.057623, -14.528082
244, -25.623267, -3.194874, -24.060539, -14.624658
245, -25.588133, -3.198374, -24.264322, -15.516339
246, -25.557533, -3.224878, -24.434946, -16.034729
247, -25.522900, -3.216658, -24.717458, -15.997896
248, -25.502733, -3.214893, -24.198022, -14.817334
249, -25.483633, -3.223794, -23.986083, -14.409093
250, -25.457433, -3.211036, -24.149869, -14.389585
251, -25.442000, -3.196482, -24.122207, -14.447786
252, -25.414300, -3.181186, -24.330394, -15.215703
253, -25.414100, -3.183106, -24.665762, -15.202862
254, -25.419233, -3.197843, -24.268749, -14.547217
255, -25.420467, -3.206533, -24.123669, -14.342537
256, -25.422133, -3.214028, -23.977132, -14.115541
257, -25.431867, -3.200640, -24.085091, -14.413558
258, -25.447600, -3.183492, -23.550201, -13.824500
259, -25.451533, -3.156595, -23.734330, -13.773444
260, -25.445833, -3.142012, -24.389145, -14.064568
261, -25.437567, -3.121199, -24.182615, -13.412018
262, -25.421167, -3.103590, -24.249711, -13.246807
263, -25.416400, -3.092121, -24.085290, -13.209192
264, -25.424033, -3.076160, -24.280924, -13.341833
265, -25.426700, -3.054741, -24.493212, -13.491225
266, -25.418200, -3.018769, -24.102866, -13.189698
267, -25.416367, -2.993072, -24.162300, -13.270305
268, -25.424767, -2.979883, -23.878819, -13.205599
269, -25.455000, -2.956024, -23.270791, -12.744733
270, -25.496367, -2.935882, -22.037724, -11.468518
271, -25.535500, -2.907426, -21.567215, -11.713244
272, -25.583267, -2.869177, -21.943671, -12.034221
273, -25.637133, -2.835929, -22.110033, -12.417983
274, -25.677067, -2.797593, -22.041176, -12.141176
275, -25.709133, -2.787245, -21.989140, -11.808267
276, -25.727533, -2.775255, -21.976268, -11.510488
277, -25.708567, -2.770184, -21.962675, -11.756629
278, -25.675167, -2.776796, -21.892667, -11.762667
279, -25.664200, -2.770490, -22.066398, -12.328531
280, -25.683633, -2.741969, -22.230205, -12.927393
281, -25.713267, -2.708997, -22.282199, -12.550755
282, -25.747433, -2.671452, -22.694331, -13.454622
283, -25.765267, -2.643295, -22.965717, -15.576759
284, -25.770867, -2.625834, -22.550587, -15.928268
285, -25.767800, -2.604382, -21.806443, -9.937462
286, -25.774400, -2.556611, -21.616717, -8.996253
287, -25.786767, -2.514063, -21.745134, -9.473477
288, -25.764433, -2.498716, -21.935231, -10.218774
289, -25.760733, -2.469844, -21.849104, -9.361879
290, -25.758600, -2.437838, -22.007780, -9.762926
291, -25.743067, -2.411655, -22.339627, -11.453720
292, -25.742100, -2.391829, -22.219053, -10.375362
293, -25.737033, -2.365768, -22.233818, -9.355666
294, -25.742533, -2.323236, -22.307904, -8.832210
295, -25.735233, -2.281000, -22.302230, -9.312663
296, -25.697533, -2.268813, -22.395190, -9.165997
297, -25.678000, -2.259276, -22.336762, -8.530534
298, -25.668300, -2.260042, -22.317087, -8.560124
299, -25.657867, -2.268943, -22.304381, -9.183185
300, -25.644967, -2.279351, -22.334213, -9.689660
301, -25.646733, -2.303838, -22.329128, -9.571515
302, -25.634733, -2.330685, -22.246742, -9.676416
303, -25.627200, -2.355510, -22.148393, -9.184119
304, -25.620533, -2.390261, -22.111096, -9.104437
305, -25.614900, -2.435633, -21.973085, -8.946178
306, -25.611033, -2.474873, -21.909816, -8.714883
307, -25.613300, -2.485882, -21.841354, -8.293709
308, -25.607800, -2.503008, -21.873985, -8.339034
309, -25.602667, -2.487253, -21.948826, -9.176766
310, -25.572200, -2.468660, -21.888881, -9.220456
311, -25.547733, -2.450352, -21.822229, -8.754556
312, -25.523767, -2.440572, -21.700222, -8.324665
313, -25.483600, -2.428766, -21.657290, -8.170173
314, -25.453033, -2.444523, -21.648961, -8.937048
315, -25.432233, -2.470086, -21.317961, -9.250211
316, -25.417167, -2.479329, -21.370745, -9.360367
317, -25.397533, -2.489550, -21.261835, -8.483865
318, -25.374533, -2.493246, -21.144562, -7.843742
319, -25.354433, -2.518307, -20.931977, -8.130098
320, -25.321400, -2.556881, -21.150921, -8.590770
321, -25.287733, -2.581177, -21.177855, -8.898738
322, -25.264600, -2.603863, -20.628438, -8.848317
323, -25.248500, -2.626988, -22.702506, -14.009289
324, -25.228300, -2.636301, -23.018858, -15.199659
325, -25.214400, -2.646550, -22.264505, -13.879892
326, -25.197433, -2.649093, -21.671608, -12.747905
327, -25.193833, -2.665566, -21.788292, -12.859372
328, -25.198733, -2.685165, -21.884950, -12.918497
329, -25.201667, -2.693352, -22.030604, -13.097734
330, -25.196100, -2.696248, -22.125147, -13.349605
331, -25.185467, -2.672152, -22.055143, -13.322239
332, -25.166067, -2.650826, -21.889904, -13.036944
333, -25.141600, -2.642490, -21.680564, -12.930403
334, -25.120033, -2.634321, -21.852672, -13.240996
335, -25.083400, -2.618513, -21.771316, -13.350200
336, -25.061000, -2.614614, -21.778085, -13.234269
337, -25.060933, -2.620548, -21.778949, -13.228249
338, -25.047900, -2.620758, -21.696379, -13.143956
339, -25.052000, -2.626441, -21.812869, -13.101345
340, -25.050633, -2.635261, -21.920635, -13.237418
341, -25.023533, -2.645696, -21.842104, -13.117729
342, -25.003867, -2.691848, -21.687811, -12.979661
343, -24.978367, -2.728134, -21.558649, -13.030105
344, -24.951700, -2.762506, -21.564564, -13.102753
345, -24.934333, -2.779337, -22.750425, -12.955973
346, -24.922133, -2.797163, -23.468609, -11.268733
347, -24.917400, -2.801895, -24.043290, -11.169808
348, -24.915067, -2.802869, -24.233466, -12.130892
349, -24.913733, -2.806175, -24.601351, -13.585382
350, -24.909967, -2.783792, -25.244766, -15.934740
351, -24.889133, -2.745412, -25.312636, -15.816066
352, -24.883933, -2.723851, -24.872518, -13.977205
353, -24.872967, -2.687312, -24.468463, -11.907491
354, -24.861000, -2.657966, -24.525666, -12.370449
355, -24.830867, -2.643619, -24.887679, -14.729402
356, -24.808000, -2.653837, -24.871748, -14.271787
357, -24.769733, -2.661815, -24.237640, -12.742826
358, -24.730633, -2.672097, -23.915220, -12.153920
359, -24.718433, -2.684035, -24.024887, -12.486304
360, -24.705633, -2.675169, -23.888772, -11.055978
361, -24.710433, -2.655212, -23.964126, -11.207194
362, -24.703133, -2.627140, -23.845024, -10.902379
363, -24.690067, -2.605757, -23.831356, -11.020984
364, -24.665533, -2.612424, -23.831984, -11.089753
365, -24.637333, -2.643815, -23.887284, -11.689716
366, -24.603200, -2.687599, -23.893006, -11.968943
367, -24.571167, -2.728586, -24.012628, -12.659597
368, -24.555700, -2.762389, -24.092732, -12.630329
369, -24.544167, -2.806613, -24.532057, -13.777583
370, -24.536000, -2.837821, -24.698070, -13.559991
371, -24.526233, -2.861816, -24.394435, -12.560421
372, -24.539600, -2.874366, -24.057222, -11.740397
373, -24.564300, -2.880844, -23.628859, -12.884628
374, -24.593800, -2.857939, -24.100183, -14.140496
375, -24.616600, -2.829030, -24.489976, -16.593432
376, -24.640133, -2.773627, -24.339333, -15.956963
377, -24.646167, -2.721495, -24.019888, -14.660816
378, -24.643867, -2.680676, -23.591273, -13.575069
379, -24.650167, -2.661779, -24.063368, -14.751537
380, -24.654800, -2.644799, -24.498219, -15.969834
381, -24.646967, -2.653948, -24.664480, -15.991287
382, -24.643067, -2.659780, -24.741021, -15.921183
383, -24.629833, -2.654390, -24.527609, -15.607476
384, -24.629433, -2.649734, -24.667291, -15.715335
385, -24.615400, -2.621968, -24.421692, -15.461912
386, -24.602767, -2.599994, -24.301620, -14.981932
387, -24.589000, -2.597071, -24.199007, -14.681458
388, -24.566767, -2.600494, -24.219023, -14.306100
389, -24.548400, -2.600120, -24.267534, -14.090668
390, -24.534133, -2.602106, -24.151369, -13.348026
391, -24.519067, -2.606613, -23.949403, -13.410780
392, -24.514233, -2.612046, -23.734945, -12.997460
393, -24.495667, -2.632635, -23.742534, -13.060004
394, -24.479867, -2.657691, -23.790787, -13.779827
395, -24.467500, -2.691035, -23.956613, -14.480886
396, -24.450567, -2.720444, -24.011440, -14.428145
397, -24.432450, -2.733908, -24.049025, -14.516664
398, -24.428867, -2.734059, -24.222605, -14.616628
399, -24.426333, -2.719038, -24.000875, -14.244938
400, -24.412600, -2.702199, -23.637572, -14.030719
401, -24.402133, -2.687259, -23.658643, -14.678826
402, -24.402933, -2.664891, -23.698723, -14.656032
403, -24.391600, -2.646705, -23.731212, -13.720547
404, -24.377667, -2.654805, -23.558695, -12.784671
405, -24.367567, -2.662514, -23.500555, -12.540777
406, -24.356600, -2.649892, -23.581606, -13.102867
407, -24.342800, -2.655349, -23.599994, -13.161425
408, -24.317633, -2.672331, -20.861646, -19.147913
409, -24.293500, -2.698090, -18.936220, -21.640442
410, -24.287133, -2.709022, -19.355707, -19.231406
411, -24.280567, -2.715373, -19.156199, -21.412449
412, -24.280533, -2.711376, -19.199977, -21.325194
413, -24.278600, -2.706419, -19.451506, -20.342464
414, -24.272533, -2.696370, -19.455556, -19.590223
415, -24.261567, -2.686011, -19.609552, -19.898624
416, -24.249500, -2.683998, -19.577629, -20.126275
417, -24.235933, -2.700518, -21.546355, -14.389875
418, -24.228233, -2.712149, -22.458203, -12.266289
419, -24.223533, -2.713125, -23.179545, -15.449340
420, -24.234000, -2.689458, -23.256852, -15.116048
421, -24.254467, -2.650625, -23.133060, -14.168054
422, -24.272433, -2.600484, -22.554369, -14.064288
423, -24.264500, -2.562024, -22.863017, -14.354148
424, -24.258367, -2.522187, -22.924925, -14.177728
425, -24.230567, -2.440532, -22.887243, -13.394959
426, -24.192300, -2.354570, -22.655475, -12.167364
427, -24.134333, -2.200622, -22.947943, -13.500368
428, -24.048100, -2.012000, -23.383542, -14.606312
429, -23.915367, -1.770254, -23.297260, -14.398583
430, -23.721400, -1.460715, -22.725788, -13.299595
431, -23.459300, -1.140904, -22.151729, -12.265282
432, -23.156133, -0.833010, -22.074068, -12.382452
433, -22.795733, -0.513920, -22.124274, -13.120264
434, -22.362400, -0.106022, -21.797896, -12.804444
435, -21.833967, 0.393967, -21.486432, -12.287869
436, -21.221833, 0.967567, -20.582341, -10.782197
437, -20.539133, 1.724500, -20.590732, -11.012007
438, -19.737133, 2.672867, -21.694213, -12.768063
439, -18.854900, 3.932867, -17.958563, -3.292354
440, -17.883267, 5.361367, -16.100478, 4.049086
441, -16.855033, 6.883867, -15.120980, 5.902378
442, -15.790933, 8.314900, -13.991944, 7.282229
443, -14.753933, 9.598467, -14.157704, 7.240022
444, -13.756267, 10.799367, -13.598371, 7.106254
445, -12.729433, 11.907567, -12.014841, 9.776765
446, -11.772167, 12.866533, -13.581928, 6.436878
447, -10.943233, 13.593667, -13.529419, 6.051344
448, -10.266733, 14.137467, -11.508629, 7.817790
449, -9.714467, 14.669233, -11.860882, 7.584221
450, -9.250100, 15.079700, -12.386319, 6.918290
451, -8.967033, 15.320133, -12.523379, 6.973812
452, -8.833167, 15.502933, -12.708118, 7.618465
453, -8.664633, 15.707767, -11.133195, 10.421506
454, -8.392433, 15.823667, -11.370805, 14.639200
455, -8.055133, 15.865567, -11.749144, 14.081805
456, -7.739300, 15.945933, -12.259256, 12.693623
457, -7.466650, 16.057400, -11.412003, 13.732607
458, -7.046700, 16.173633, -11.217473, 13.286329
459, -6.704933, 16.249367, -10.857567, 13.353800
460, -6.363000, 16.285100, -10.350047, 13.802609
461, -6.045767, 16.257633, -10.098235, 14.156172
462, -5.801433, 16.146167, -9.789592, 14.045322
463, -5.595500, 15.958533, -9.685473, 13.371933
464, -5.443033, 15.645600, -9.542785, 13.362502
465, -5.335867, 15.157800, -9.392063, 13.397075
466, -5.260967, 14.584033, -8.957959, 13.251482
467, -5.161500, 14.081033, -7.631857, 8.306068
468, -5.033567, 13.697767, -6.690701, 7.230400
469, -4.884567, 13.206133, -5.405998, 10.189237
470, -4.710733, 12.575800, -5.856334, 8.533843
471, -4.501867, 11.826233, -5.519886, 8.217423
472, -4.267700, 10.918500, -5.393911, 7.815969
473, -3.999667, 10.011833, -5.201787, 7.309873
474, -3.701567, 9.161367, -4.992440, 6.731491
475, -3.397800, 8.222467, -4.771153, 5.936109
476, -3.067100, 7.254733, -4.034356, -0.248318
477, -2.676367, 6.224033, -2.126039, -8.962340
478, -2.216267, 5.162467, -1.334426, -15.145646
479, -1.712800, 4.237100, -1.426988, -17.165947
480, -1.131800, 3.497167, -1.546572, -19.007418
481, -0.533733, 2.575500, -1.979617, -20.171123
482, 0.078867, 1.548833, -1.991097, -21.012718
483, 0.695567, 0.429200, 0.128315, -21.755587
484, 1.373733, -0.657795, -0.422268, -19.707006
485, 2.087400, -1.517206, 0.780923, -19.530790
486, 2.688533, -2.174063, 0.876868, -19.108585
487, 3.132350, -2.527608, 0.428494, -18.742149
488, 3.586867, -2.979167, 0.455860, -20.787358
489, 3.777300, -3.529230, 0.313800, -21.856781
490, 4.013767, -4.011099, 0.266217, -21.666593
491, 4.415600, -4.450662, 1.132786, -19.375450
492, 5.008033, -4.942742, 1.231669, -18.846172
493, 5.676167, -5.523711, 1.013120, -19.936668
494, 6.403033, -6.006989, 2.221358, -18.785154
495, 7.167667, -6.262949, 0.679836, -21.235087
496, 7.941267, -6.413263, 1.577207, -21.904456
497, 8.624133, -6.495081, 1.834254, -21.228885
498, 9.374933, -6.482764, 3.561004, -20.762172
499, 10.219967, -6.458128, 3.962687, -20.659902
500, 11.279000, -6.419939, 2.456649, -23.137986
501, 12.674633, -6.337542, 12.476161, -18.970049
502, 14.484066, -6.215176, 18.365764, -15.615160
503, 16.935199, -6.089394, 21.076636, -17.099289
504, 19.800466, -5.961440, 23.748199, -16.546417
505, 22.841967, -5.821542, 25.186732, -17.661178
506, 25.965300, -5.773408, 27.016391, -17.615234
507, 29.087167, -5.679944, 29.419840, -16.068085
508, 32.037700, -5.639269, 31.053175, -15.165594
509, 34.763834, -5.651763, 32.127201, -17.120985
510, 37.206301, -5.779807, 34.387700, -16.923689
511, 39.342133, -5.894575, 39.060912, -20.150760
512, 41.286934, -6.081735, 41.065378, -19.106955
513, 42.843733, -6.316033, 41.635743, -19.299829
514, 44.154033, -6.450421, 42.380494, -18.826823
515, 45.264467, -6.556150, 42.628225, -19.170858
516, 46.322900, -6.596287, 43.564748, -19.326252
517, 47.327350, -6.477868, 45.346776, -18.449380
518, 48.779366, -6.181922, 51.469860, -19.509890
519, 50.457467, -5.709333, 53.602596, -17.647983
520, 52.431167, -5.141375, 54.825463, -18.457323
521, 54.283300, -4.524543, 56.532820, -17.494149
522, 55.801400, -3.883850, 57.622119, -16.278422
523, 56.938167, -3.151160, 57.784337, -17.972645
524, 57.950733, -2.368088, 58.445370, -18.810313
525, 58.787100, -1.618049, 61.909792, -16.799008
526, 59.562400, -0.866332, 64.867524, -15.527109
527, 60.414733, -0.245710, 65.128211, -14.625867
528, 61.348667, 0.233900, 65.865543, -12.810429
529, 62.275600, 0.516633, 66.659993, -12.195089
530, 63.102733, 0.711167, 67.359976, -13.368600
531, 63.863967, 0.868400, 68.228376, -12.121283
532, 64.495633, 0.944367, 68.745178, -12.004075
533, 64.947400, 0.976067, 69.088633, -12.039639
534, 65.307700, 0.992167, 69.329114, -11.430872
535, 65.711233, 1.040933, 70.052825, -10.421536
536, 66.156033, 1.074833, 70.450926, -10.735702
537, 66.630267, 1.078933, 71.039990, -10.373521
538, 67.121867, 1.063967, 71.552952, -10.304802
