60, -13.189200, 4.199167, 2.957400, 0.151150
61, -12.875067, 4.295100, 2.708428, 0.021371
62, -12.590200, 4.450067, 2.502012, -0.007391
63, -12.433633, 4.710267, 2.316460, -0.023836
64, -12.362767, 4.879867, 0.758715, -0.520716
65, -12.328100, 5.010233, 0.678248, -0.389790
66, -12.236567, 5.164733, 0.460508, -0.381771
67, -12.115667, 5.299100, 0.218019, -0.448405
68, -12.045500, 5.399300, 0.044865, -0.481244
69, -11.973500, 5.569533, -0.415411, -0.364637
70, -11.922167, 5.745767, -0.421780, -0.493903
71, -11.894033, 5.813833, -0.429565, -0.388300
72, -11.857600, 5.829400, -0.362235, -0.274279
73, -11.818600, 5.852600, -0.231769, -0.320232
74, -11.804233, 5.842000, -0.171264, -0.413054
75, -11.787100, 5.761933, -0.096666, -0.684706
76, -11.700033, 5.781100, 0.136203, -0.629761
77, -11.614167, 5.760233, 0.272631, -0.615657
78, -11.445100, 5.798533, 0.203985, -0.544210
79, -11.185600, 5.745300, 0.665332, -0.776786
80, -10.899600, 5.617100, -1.329011, -12.989354
81, -10.899600, 5.617100, -1.329011, -12.989354
82, -10.899600, 5.617100, -1.329011, -12.989354
83, -10.899600, 5.617100, -1.329011, -12.989354
84, -10.899600, 5.617100, -1.329011, -12.989354
85, -9.339100, 3.824050, -15.893791, -23.138661
86, -9.359900, 3.522533, -11.844116, -2.713877
87, -9.529000, 3.534100, -12.345938, -1.147902
88, -9.738200, 3.458267, -13.548011, -1.523270
89, -9.860867, 3.304300, -14.029275, -2.465052
90, -9.837067, 3.209067, -13.304346, -2.164741
91, -9.662567, 3.153567, -13.325508, -2.186118
92, -9.370600, 3.084100, -12.873006, -2.659788
93, -9.063767, 2.944400, -12.777366, -2.753700
94, -8.844000, 2.761667, -12.780049, -3.095222
95, -8.717767, 2.614233, -13.209088, -3.164661
96, -8.634933, 2.464200, -13.717065, -3.261136
97, -8.656600, 2.246767, -14.486978, -3.181810
98, -8.876300, 1.899200, -14.839807, -3.049460
99, -9.309767, 1.563967, -15.880582, -3.358469
100, -9.679700, 1.309400, -15.376748, -3.505327
101, -9.947667, 1.057500, -13.536642, -3.333612
102, -10.127867, 0.940033, -3.303877, -2.486737
103, -10.265467, 0.985500, 0.075555, -1.714274
104, -10.377033, 1.131867, 0.388882, -1.977835
105, -10.447933, 1.335533, 0.390370, -1.725517
106, -10.453167, 1.512600, 0.367547, -1.683961
107, -10.417867, 1.634367, 0.136045, -1.965251
108, -10.455133, 1.786867, 0.262733, -1.882586
109, -10.560033, 1.948733, 0.331881, -1.631613
110, -10.604767, 2.118667, -0.089593, -1.690549
111, -10.555900, 2.221967, -0.018807, -2.132934
112, -10.492367, 2.177600, 1.338128, -9.790318
113, -10.492367, 2.177600, 1.338128, -9.790318
114, -10.492367, 2.177600, 1.338128, -9.790318
115, -10.492367, 2.177600, 1.338128, -9.790318
116, -9.111700, 3.092000, -18.946248, -30.705497
117, -8.507233, 3.209733, -2.582666, -9.407844
118, -7.925133, 3.288900, -0.690624, -0.163166
119, -7.338200, 3.485367, -1.182920, 0.069103
120, -6.732500, 3.708667, -0.439322, -0.506173
121, -6.137600, 3.913300, -0.392661, -0.153041
122, -5.605867, 3.970133, -0.475647, -0.547134
123, -5.135633, 3.929300, -0.759968, -1.095057
124, -4.691700, 4.115967, -0.968671, -1.333402
125, -4.135933, 4.430633, -0.726805, -1.170075
126, -3.434667, 4.625133, -0.350976, -0.781836
127, -2.397200, 4.718200, 0.227018, -0.464053
128, -0.827867, 4.805933, -0.338032, -0.962132
129, 0.790100, 5.079667, -1.065871, -1.192524
130, 2.047800, 5.540433, -1.038338, -0.509673
131, 2.936500, 5.833300, -0.964182, -0.403732
132, 3.370300, 5.953000, -2.369812, -0.224891
133, 3.505800, 6.077633, -2.902126, -0.219164
134, 3.444133, 6.152933, -3.614285, -0.404237
135, 3.163600, 6.022933, -4.510812, -0.515046
136, 2.789967, 5.814733, -4.518805, -0.663909
137, 2.466033, 5.678100, -4.865033, -0.719606
138, 2.206767, 5.623600, -5.099110, -0.657949
139, 1.983733, 5.696133, -4.887996, -0.664993
140, 1.847067, 5.841200, -4.788637, -0.453390
141, 1.817933, 5.991233, -4.935847, -0.188620
142, 1.826900, 6.110267, -4.537601, 0.163983
143, 1.782367, 6.254967, -4.504737, 0.395806
144, 1.699267, 6.385167, -4.558043, 0.411449
145, 1.600600, 6.509767, -4.583649, 0.396894
146, 1.472233, 6.621967, -4.668814, 0.326304
147, 1.369033, 6.738800, -4.803426, 0.444682
148, 1.277233, 6.837100, -4.820941, 0.300292
149, 1.184833, 6.950567, -4.695728, 0.112645
150, 1.072667, 7.070500, -4.697879, -0.006016
151, 0.914000, 7.192000, -4.672127, -0.030310
152, 0.703367, 7.302433, -4.712705, -0.026299
153, 0.504400, 7.400167, -4.225492, -0.281476
154, 0.371200, 7.460733, -0.359028, -2.030955
155, 0.319700, 7.472733, -0.052004, -2.138684
156, 0.388500, 7.466600, -0.066623, -2.101640
157, 0.500333, 7.481433, 0.096842, -2.154513
158, 0.576433, 7.442167, 0.191754, -2.299288
159, 0.641133, 7.291800, 0.283350, -2.889206
160, 0.683000, 7.111767, 0.276210, -3.238053
161, 0.775867, 7.004467, 0.404633, -3.346923
162, 0.927567, 6.918133, 0.484233, -3.446619
163, 1.169733, 6.880600, 0.594646, -3.491902
164, 1.506767, 6.867633, 0.729990, -3.610045
165, 1.992733, 6.927033, 0.830111, -3.658506
166, 2.633500, 7.028467, 0.907411, -3.431544
167, 3.293367, 7.079233, 0.946241, -3.400651
168, 3.990800, 7.069933, 1.112765, -3.534170
169, 4.802033, 7.077167, 1.879873, -3.636940
170, 5.745433, 7.129667, 10.135651, -4.947428
171, 6.899633, 7.232667, 19.914898, -6.837797
172, 8.136833, 7.341767, 21.389347, -7.162948
173, 9.284633, 7.472533, 21.873448, -7.472777
174, 10.337700, 7.560733, 21.159713, -7.820925
175, 11.261267, 7.545600, 20.641844, -8.264294
176, 12.067000, 7.458467, 20.554654, -8.711036
177, 12.798667, 7.359367, 20.789381, -8.821307
178, 13.399967, 7.211667, 21.093146, -8.860934
179, 13.900833, 7.042533, 21.201035, -9.019470
180, 14.315133, 6.881067, 21.302392, -9.259321
181, 14.589133, 6.657933, 21.078016, -9.372209
182, 14.714800, 6.443300, 21.013105, -9.473723
183, 14.704200, 6.223667, 20.835734, -9.305124
184, 14.602067, 6.030800, 20.731530, -9.330775
185, 14.497667, 5.883400, 20.637531, -9.368904
186, 14.455467, 5.768333, 20.722560, -9.158545
187, 14.494267, 5.679167, 20.849827, -9.156770
188, 14.616000, 5.785933, 21.840133, -9.132568
189, 14.744800, 5.937900, 24.702591, -10.338020
190, 14.818833, 5.983333, 25.047495, -9.785287
191, 14.778800, 5.804633, 25.608300, -10.515662
192, 14.713267, 5.500767, 25.952795, -11.205218
193, 14.602767, 5.025567, 26.116768, -11.814268
194, 14.368500, 4.018267, 26.062076, -12.663761
195, 13.952233, 2.586600, 26.929965, -13.392867
196, 13.326100, 1.087500, 25.865749, -13.746248
197, 12.550467, -0.318719, 25.118251, -15.868508
198, 11.824833, -1.402120, 23.563964, -18.453680
199, 11.292067, -2.148413, 24.124212, -18.398879
200, 10.931033, -2.764116, 24.288048, -18.290124
201, 10.658133, -3.264153, 23.731626, -18.250930
202, 10.442500, -3.630485, 23.360702, -19.068953
203, 10.215667, -3.900758, 24.479166, -18.310726
204, 9.972567, -4.009794, 25.048287, -18.118734
205, 9.735367, -4.019998, 24.803222, -18.102103
206, 9.480867, -4.123256, 24.899519, -18.075052
207, 9.310633, -4.237690, 25.119583, -17.817267
208, 9.162567, -4.308043, 25.350152, -18.078149
209, 8.973267, -4.372861, 25.360957, -18.207887
210, 8.768433, -4.409793, 24.501347, -18.563305
211, 8.563567, -4.401128, 24.054175, -18.576582
212, 8.327200, -4.427995, 24.094133, -18.644945
213, 8.078500, -4.443182, 24.674995, -18.479311
214, 7.777233, -4.433231, 24.459584, -18.535031
215, 7.435367, -4.389710, 19.329288, -17.775324
216, 7.435367, -4.389710, 19.329288, -17.775324
217, 7.435367, -4.389710, 19.329288, -17.775324
218, 7.435367, -4.389710, 19.329288, -17.775324
219, 7.435367, -4.389710, 19.329288, -17.775324
220, 3.261800, -3.486376, -5.123373, -20.686961
221, 2.053034, -2.973473, -5.979749, -11.399598
222, 0.582933, -1.947315, -4.257067, -5.781121
223, -1.098966, -0.411565, -4.411092, -5.423583
224, -3.025333, 1.358100, -5.463758, -5.432125
225, -5.178567, 3.118900, -5.438976, -5.578124
226, -7.405267, 4.647733, -11.083360, -5.788287
227, -9.768233, 6.115966, -23.019452, -5.152369
228, -12.382100, 7.668933, -28.030970, -4.563481
229, -14.875967, 9.126900, -29.737147, -5.053685
230, -17.187233, 10.324933, -31.105206, -5.044061
231, -19.321334, 11.321633, -30.572992, -5.171233
232, -21.366533, 12.274267, -29.894021, -5.852897
233, -23.328333, 13.068367, -34.545793, -3.389858
234, -25.266100, 13.733867, -40.233442, -2.293952
235, -27.243534, 14.098000, -41.716574, -2.034251
236, -28.870000, 14.025467, -41.597291, -1.581631
237, -30.204933, 13.917000, -42.388462, -2.003640
238, -31.366000, 13.864433, -42.313984, -1.793249
239, -32.252600, 13.900200, -42.352172, -1.475164
240, -33.314200, 14.155167, -44.842402, -1.126397
241, -34.603400, 14.417600, -49.883729, 2.007314
242, -36.053833, 14.661400, -50.125111, 2.465530
243, -37.731900, 14.780667, -51.223232, 2.616004
244, -39.318867, 14.667100, -51.351608, 2.067129
245, -41.096633, 14.758133, -52.791085, 1.912455
246, -43.166867, 14.779933, -57.923833, 3.536307
247, -45.187633, 14.681967, -61.705718, 3.506751
248, -46.970300, 14.456667, -64.005423, 3.064991
249, -48.205067, 14.062567, -64.729691, 3.312982
250, -49.211033, 13.818733, -64.874353, 2.842494
251, -50.286267, 13.664800, -64.275922, 2.519118
252, -51.541300, 13.623633, -64.417379, 2.432518
253, -53.300733, 13.571033, -68.430721, 2.101118
254, -55.360633, 13.501933, -74.742481, 2.372070
255, -57.548667, 13.383467, -77.310967, 2.730279
256, -59.368034, 12.996267, -78.128597, 3.078609
257, -60.847500, 12.644500, -78.801449, 3.164996
258, -62.215033, 12.389700, -79.347476, 2.967928
259, -63.462833, 12.379967, -79.871830, 2.561647
260, -64.858134, 12.366233, -83.845660, 3.104398
261, -65.988900, 12.029533, -86.028880, 4.208728
262, -66.921167, 11.362367, -87.535325, 2.868678
263, -67.689767, 10.549667, -88.382003, 2.214387
264, -68.311700, 9.905967, -88.789532, 1.903582
265, -68.946900, 9.333233, -89.442301, 1.712456
266, -69.449200, 8.810700, -89.605629, 1.668772
267, -69.924167, 8.376767, -89.753268, 1.841083
268, -70.382967, 7.924600, -90.086963, 1.831570
269, -70.801200, 7.612733, -90.054634, 1.865146
270, -71.363833, 7.330333, -91.672491, 1.562946
271, -71.894167, 7.016000, -92.934452, 1.406694
272, -72.634267, 6.823233, -94.689122, 1.798841
273, -73.502600, 6.623600, -95.349840, 1.508222
274, -74.662433, 6.325967, -96.422560, 1.099905
275, -76.079800, 5.898133, -96.729911, 0.956482
276, -77.277567, 5.603500, -98.355179, 1.545290
277, -78.115067, 5.416667, -97.811301, 1.319811
278, -78.553433, 5.076633, -98.513405, 1.643787
279, -78.378433, 4.744333, -98.121577, 0.838498
280, -77.625800, 4.530733, -95.993930, 1.509596
281, -75.765535, 4.353133, -86.088805, 4.716380
282, -73.205250, 4.305500, -67.546844, -8.535892
283, -67.883211, 4.694900, -60.824928, -6.826966
284, -62.288000, 5.485300, -48.668083, 3.358090
285, -56.412206, 6.773466, -33.794329, 7.020386
286, -50.322862, 8.506767, -23.882839, 15.330212
287, -44.676965, 10.220500, -12.108485, 14.567400
288, -39.553665, 11.699767, -6.085251, 13.426468
289, -35.071531, 13.135367, -6.147690, 13.930506
290, -31.577598, 14.438567, -8.351370, 13.493639
291, -28.541233, 15.473700, -8.687450, 13.813328
292, -25.933166, 16.750533, -9.036130, 13.802445
293, -23.772833, 18.134700, -9.755370, 14.549378
294, -21.961233, 19.203233, -9.362736, 14.855226
295, -20.527367, 20.058633, -10.896651, 14.173213
296, -19.391633, 20.720233, -7.124752, 14.534892
297, -18.611200, 21.280033, -8.847990, 14.346592
298, -18.003933, 21.780267, -9.388525, 14.410428
299, -17.534867, 22.158500, -9.534041, 14.419075
300, -17.315433, 22.435200, -9.898103, 14.235090
301, -17.245033, 22.563233, -10.045121, 14.144227
302, -17.405167, 22.636167, -15.635211, 14.813647
303, -17.996933, 22.748033, -26.563397, 16.124213
304, -18.833700, 22.864933, -28.243596, 16.876377
305, -19.639200, 23.060933, -27.796599, 16.734617
306, -20.483133, 23.399533, -28.456421, 17.134579
307, -21.154833, 23.819467, -28.406542, 17.156474
308, -21.515367, 24.224267, -28.354113, 16.883793
309, -21.644267, 24.508933, -27.876518, 17.100554
310, -21.567467, 24.618233, -27.768219, 17.281719
311, -21.431433, 24.614433, -27.568387, 17.334830
312, -21.244967, 24.535233, -27.216445, 17.299715
313, -20.989933, 24.373267, -26.843491, 17.137021
314, -20.771933, 24.165933, -25.573981, 17.448746
315, -20.528633, 23.989300, -24.127151, 19.106730
316, -20.221000, 23.840300, -24.163230, 18.994865
317, -20.004667, 23.707867, -24.496503, 19.310937
318, -19.820833, 23.530133, -24.713390, 19.640782
319, -19.665200, 23.297700, -24.477297, 19.455941
320, -19.518167, 23.155800, -24.338107, 19.435325
321, -19.371967, 23.055433, -24.153684, 19.342038
322, -19.229200, 22.927233, -24.038094, 19.202978
323, -19.035533, 22.847133, -23.563856, 19.134329
324, -18.836867, 22.683100, -23.153762, 18.966695
325, -18.646867, 22.483200, -22.808704, 18.745177
326, -18.408733, 22.251700, -22.485883, 18.543704
327, -18.179000, 21.989967, -22.116238, 18.253327
328, -17.986833, 21.713833, -21.863861, 18.014046
329, -17.891967, 21.382567, -21.810454, 17.669278
330, -17.893067, 20.931667, -21.781372, 17.310099
331, -17.947667, 20.443933, -21.765313, 16.906186
332, -18.135500, 19.885533, -21.869944, 16.534609
333, -18.451500, 19.410000, -22.214337, 16.236377
334, -18.808800, 19.034233, -22.540337, 16.252336
335, -19.211400, 18.710867, -21.976501, 16.256939
336, -19.601700, 18.495767, -21.683330, 16.319199
337, -19.960300, 18.342400, -21.231169, 16.538503
338, -20.404900, 18.135933, -20.718187, 16.396915
339, -20.999533, 17.914567, -23.851824, 17.056503
340, -21.681667, 17.709967, -25.729651, 17.107039
341, -22.456000, 17.442367, -25.884936, 16.812693
342, -23.249667, 17.145767, -24.997166, 16.971598
343, -23.979633, 16.876633, -24.903828, 16.433223
344, -24.581800, 16.596400, -24.325070, 16.277485
345, -24.766333, 16.350600, -23.746572, 16.019989
346, -24.557867, 16.145600, -22.996694, 15.977974
347, -24.186167, 15.931400, -22.374627, 15.626837
348, -23.829967, 15.731567, -22.057013, 15.364506
349, -23.474733, 15.431967, -21.752784, 15.306926
350, -23.148033, 15.061467, -21.523266, 15.053814
351, -22.823500, 14.627000, -21.402132, 14.798523
352, -22.439433, 14.052333, -21.421321, 14.478979
353, -22.036600, 13.428233, -21.291091, 13.896895
354, -21.497533, 12.971033, -21.481321, 13.803965
355, -20.683067, 12.670800, -24.299312, 14.118809
356, -19.925200, 12.309767, -24.132310, 13.586086
357, -19.566000, 11.948867, -23.598429, 12.964144
358, -19.501200, 11.617100, -24.416149, 12.977868
359, -19.604567, 11.301333, -24.364928, 12.822430
360, -19.876133, 10.894633, -24.728061, 12.718892
361, -20.179433, 10.557500, -24.966600, 12.598550
362, -20.491900, 10.300367, -25.042538, 12.544433
363, -20.759967, 10.070667, -25.368811, 12.863551
364, -21.045533, 9.801133, -25.045717, 12.494125
365, -21.384033, 9.394733, -25.220917, 12.066060
366, -21.786900, 8.920833, -25.259747, 11.567774
367, -22.391867, 8.350133, -25.473498, 11.209984
368, -23.145400, 7.798033, -25.722947, 10.899016
369, -24.271300, 7.347467, -26.366738, 11.161638
370, -25.593800, 6.875167, -26.571219, 11.338073
371, -27.133000, 6.500067, -25.540205, 11.534249
372, -28.649000, 6.169800, -23.770092, 3.081702
373, -28.649000, 6.169800, -23.770092, 3.081702
374, -28.649000, 6.169800, -23.770092, 3.081702
375, -28.649000, 6.169800, -23.770092, 3.081702
376, -42.162800, 4.628600, -52.049094, -14.976656
377, -44.139699, 4.397700, -57.123024, -20.398195
378, -47.702950, 4.260750, -70.390959, -5.855272
379, -49.949000, 4.168100, -71.927128, -3.145700
380, -52.422800, 4.019400, -70.644564, -3.783891
381, -54.641334, 3.760067, -72.220685, -4.178895
382, -56.360133, 3.544133, -72.262312, -4.092346
383, -58.029300, 3.570867, -72.100873, -3.251160
384, -59.597633, 3.479633, -71.607131, -3.511588
385, -61.144933, 3.221967, -73.337945, -3.796271
386, -62.728867, 2.827867, -80.192654, -3.101803
387, -64.060467, 2.140567, -83.255037, -2.129650
388, -64.909933, 1.257267, -84.090921, -2.720816
389, -65.529133, 0.530333, -84.149625, -2.249729
390, -66.039033, -0.040383, -83.928074, -1.695826
391, -66.598067, -0.432057, -83.917205, -2.077349
392, -67.212733, -0.769630, -83.402322, -2.297139
393, -67.792700, -1.011139, -83.239160, -2.357543
394, -68.450200, -1.108916, -83.968240, -1.802037
395, -69.103500, -1.164691, -87.832926, 0.285407
396, -69.478300, -1.113869, -87.779737, 0.785217
397, -69.751600, -0.982717, -87.954142, 0.727973
398, -69.985467, -0.901397, -86.848777, 0.773824
399, -70.268200, -0.772614, -87.332158, 0.724828
400, -70.580733, -0.676586, -86.990375, 0.788628
401, -70.845633, -0.643680, -85.329432, 0.453471
402, -71.073533, -0.437585, -84.098200, 0.411850
403, -71.275300, -0.059781, -83.303057, 0.452879
404, -71.445100, 0.387967, -85.131590, 0.929568
405, -71.521633, 0.826900, -89.209490, 1.306126
406, -71.549833, 1.263333, -90.253911, 1.903539
407, -71.548033, 1.638033, -88.977919, 1.430379
408, -71.495967, 1.934867, -88.651705, 1.571029
409, -71.496300, 2.199267, -88.226686, 1.427128
410, -71.571733, 2.368700, -88.128970, 1.381091
411, -71.734967, 2.445533, -87.310172, 1.412404
412, -71.890633, 2.440833, -87.793469, 1.608403
413, -72.048533, 2.426000, -87.504447, 1.613799
414, -72.146667, 2.409000, -88.005796, 1.667174
415, -72.094100, 2.418000, -87.300652, 1.679417
416, -71.870833, 2.392767, -86.516187, 1.496527
417, -71.393067, 2.346933, -85.216002, 1.344922
418, -70.902033, 2.317067, -84.838005, 1.273743
419, -70.558700, 2.339733, -84.594920, 1.232939
420, -70.409700, 2.386367, -84.374463, 1.335181
421, -70.351367, 2.431633, -83.843415, 1.319155
422, -70.265300, 2.480433, -83.174818, 1.132154
423, -70.165600, 2.532400, -83.307139, 0.850939
424, -69.974100, 2.596367, -82.986804, 1.009106
425, -69.750100, 2.722900, -81.500048, 1.030617
426, -69.436933, 2.915167, -80.687928, 1.099593
427, -69.077600, 3.213200, -80.105081, 1.373530
428, -68.667767, 3.523300, -79.325001, 1.437321
429, -68.238067, 3.852433, -79.297824, 1.605664
430, -67.742533, 4.227200, -79.311446, 1.557171
431, -67.112100, 4.500533, -78.460426, 1.308435
432, -66.330433, 4.672933, -77.642135, 1.224345
433, -65.467100, 4.826267, -76.877136, 1.201430
434, -64.621033, 4.977133, -76.055438, 1.226295
435, -63.924600, 5.202000, -75.586839, 1.410203
436, -63.398467, 5.438667, -75.179302, 1.468319
437, -63.055067, 5.690867, -75.188438, 1.493658
438, -62.907800, 5.949233, -75.294279, 1.572125
439, -62.882000, 6.198867, -75.161706, 1.634315
440, -62.911167, 6.517900, -74.529461, 1.314309
441, -62.869300, 6.806700, -73.195701, 0.895417
442, -62.753933, 7.151100, -72.540773, 1.090593
443, -62.666033, 7.621567, -72.619336, 0.689948
444, -62.614400, 7.962600, -72.883604, -0.852539
445, -62.614400, 7.962600, -72.883604, -0.852539
446, -62.614400, 7.962600, -72.883604, -0.852539
447, -62.614400, 7.962600, -72.883604, -0.852539
448, -63.387150, 11.913500, -86.995298, -0.681227
449, -63.568400, 12.557833, -89.454307, 2.442916
450, -63.761567, 13.390633, -86.674001, 2.051356
451, -64.005900, 14.440467, -84.722862, 2.886171
452, -64.342767, 15.520767, -86.363625, 3.348557
453, -64.694133, 16.374833, -85.521790, 2.674171
454, -64.916267, 17.055733, -84.052069, 1.997920
455, -65.046967, 17.602267, -83.741738, 1.831874
456, -64.983200, 18.031900, -81.866345, 2.673793
457, -64.764800, 18.330300, -81.464842, 2.434033
458, -64.454367, 18.550000, -82.432514, 1.565891
459, -64.072733, 18.731967, -80.656508, 1.425045
460, -63.715033, 18.888600, -79.303081, 1.300174
461, -63.408867, 18.986067, -78.340109, 1.392629
462, -63.151533, 19.079200, -77.544513, 1.456136
463, -62.962767, 19.161333, -78.925433, 2.102680
464, -62.791167, 19.177400, -82.090788, 6.496845
465, -62.616200, 19.218733, -83.012720, 6.525100
466, -62.452033, 19.229067, -84.540971, 6.385204
467, -62.256867, 19.211833, -82.759502, 6.283510
468, -62.085700, 19.208467, -81.117173, 6.709614
469, -61.972667, 19.173867, -79.547734, 7.083793
470, -61.890967, 19.142233, -79.152910, 6.798227
471, -61.866367, 19.208867, -78.931654, 7.006682
472, -61.855200, 19.305100, -77.690479, 6.966267
473, -61.745567, 19.391067, -76.576860, 6.822679
474, -61.588300, 19.409967, -75.911894, 6.904607
475, -61.387567, 19.409867, -74.588255, 6.822009
476, -61.118733, 19.428500, -73.817971, 7.149347
477, -60.824133, 19.466733, -73.225153, 7.261947
478, -60.456400, 19.491767, -71.549614, 7.346516
479, -60.103633, 19.560233, -70.126211, 7.369679
480, -59.828900, 19.642800, -68.287853, 7.423858
481, -59.543133, 19.724233, -67.298776, 8.521899
482, -59.202800, 19.860967, -68.049279, 14.057388
483, -58.592933, 20.100133, -65.785201, 17.567710
484, -57.626567, 20.407000, -64.796859, 18.036837
485, -56.463433, 20.847067, -63.375297, 18.468802
486, -54.887234, 21.337733, -61.146958, 18.847225
487, -52.937067, 21.771767, -58.920088, 18.691218
488, -51.310950, 22.118300, -56.608851, 18.358683
489, -51.310950, 22.118300, -56.608851, 18.358683
490, -51.310950, 22.118300, -56.608851, 18.358683
491, -45.619567, 22.493900, -49.256202, 2.513353
492, -44.253467, 22.762833, -46.081497, 13.821382
493, -42.660933, 23.030700, -46.227978, 23.603856
494, -41.264900, 23.213367, -44.788329, 23.553178
495, -39.955367, 23.461833, -44.160321, 22.905005
496, -38.523067, 23.750800, -43.982172, 22.348747
497, -36.983167, 23.935633, -42.723409, 22.508281
498, -35.442567, 23.995167, -41.026247, 22.056964
499, -34.000633, 24.099800, -40.292042, 21.729703
500, -32.339433, 24.145533, -39.623223, 21.654915
501, -30.747033, 24.364800, -38.673845, 21.450000
502, -29.124167, 24.582833, -37.783853, 20.962291
503, -27.428467, 24.814300, -37.965449, 19.985739
504, -25.834433, 25.171800, -36.730801, 19.709245
505, -24.242933, 25.453100, -31.997950, 21.384922
506, -22.566633, 25.682667, -22.190568, 24.860369
507, -20.854867, 26.111467, -13.467059, 27.877826
508, -19.191200, 26.720700, -9.548923, 29.697874
509, -17.561033, 27.319767, -9.717277, 29.148457
510, -16.343567, 27.802700, -11.425989, 28.160468
511, -15.447833, 28.023933, -11.864873, 26.662583
512, -14.708500, 28.104900, -12.333674, 25.643779
513, -14.148333, 28.231400, -12.283816, 25.283527
514, -13.675567, 28.351067, -12.524232, 24.310506
515, -13.374200, 28.413200, 1.525217, 5.477642
516, -13.374200, 28.413200, 1.525217, 5.477642
517, -13.374200, 28.413200, 1.525217, 5.477642
518, -13.374200, 28.413200, 1.525217, 5.477642
519, -11.260200, 28.301850, 1.068109, 20.993515
520, -10.961500, 28.061167, -0.489538, 25.579821
521, -10.698967, 27.778500, -1.294699, 24.246214
522, -10.447233, 27.554300, -1.009523, 24.150177
523, -10.101500, 27.368000, -0.913856, 23.868179
524, -9.639067, 27.118533, -0.768271, 23.906846
525, -9.025933, 26.733800, -0.477597, 23.345015
526, -8.287200, 26.252400, 0.011229, 22.543652
527, -7.494833, 25.657267, 0.143065, 22.064272
528, -6.656400, 24.983633, 0.092645, 21.540837
529, -5.756433, 24.389100, 0.045571, 21.500809
530, -4.698633, 23.658433, 2.347070, 19.307882
531, -3.562167, 22.709733, 8.056487, 13.623611
532, -2.501067, 21.837900, 8.502689, 11.676335
533, -1.595700, 20.850367, 7.962735, 11.105017
534, -0.916033, 19.839800, 6.732955, 10.932450
535, -0.466633, 19.058733, 6.667589, 10.319546
536, -0.057933, 18.329433, 6.792372, 10.827882
537, 0.427400, 17.699700, 7.336418, 10.553039
538, 0.963900, 17.163233, 5.954292, 8.022941
