144, 50.428500, 2.750000, 47.288214, -9.310019
145, 50.428500, 2.750000, 47.288214, -9.310019
146, 50.428500, 2.750000, 47.288214, -9.310019
147, 50.428500, 2.750000, 47.288214, -9.310019
148, 40.154233, 2.803933, 31.556484, -16.150727
149, 38.565467, 2.758600, 34.868843, -6.376544
150, 37.106900, 2.682300, 34.845393, -5.881321
151, 35.896567, 2.667233, 35.102764, -5.898975
152, 34.861633, 2.688067, 35.237235, -5.933841
153, 34.006733, 2.704833, 35.707476, -5.583208
154, 33.332267, 2.749133, 36.008358, -5.531220
155, 32.618667, 2.759000, 36.196029, -4.990971
156, 32.035100, 2.769733, 36.468048, -4.787863
157, 31.575133, 2.809733, 36.839256, -4.687491
158, 31.134000, 2.784100, 35.345499, -4.886955
159, 30.779367, 2.757767, 26.408302, -4.842701
160, 30.543450, 2.726550, 23.948019, -4.694224
161, 30.242500, 2.626375, 24.521320, -4.525950
162, 29.814533, 2.553767, 24.772190, -4.425889
163, 29.380333, 2.517867, 24.319588, -4.431416
164, 28.833300, 2.469833, 22.410319, -3.965623
165, 28.151733, 2.375467, 18.717191, -3.855937
166, 27.372667, 2.269867, 19.358747, -3.939345
167, 26.552000, 2.110133, 19.775692, -4.018620
168, 25.690767, 1.941033, 19.003997, -4.068597
169, 24.867167, 1.762600, 19.431989, -4.053125
170, 24.086400, 1.605167, 20.285377, -4.245824
171, 23.377433, 1.468933, 20.614921, -4.273288
172, 22.824633, 1.365067, 20.725087, -4.057027
173, 22.336667, 1.324267, 20.546952, -4.412285
174, 21.999767, 1.283267, 20.330747, -4.428535
175, 21.793600, 1.258400, 20.562933, -4.434193
176, 21.659433, 1.262567, 20.821802, -4.354131
177, 21.748167, 1.249433, 21.148068, -4.300461
178, 21.961600, 1.259400, 21.516671, -4.259428
179, 22.232267, 1.249100, 20.961076, -3.501371
180, 22.490500, 1.320267, 21.113874, -2.624562
181, 22.718300, 1.460367, 21.255728, -2.300223
182, 23.027067, 1.459433, 21.714876, -2.216435
183, 23.426267, 1.359400, 22.005241, -2.249733
184, 23.823800, 1.324567, 22.309205, -2.314373
185, 24.194100, 1.340467, 22.297856, -2.380383
186, 24.559200, 1.342333, 22.012786, -2.214882
187, 24.975700, 1.348167, 21.990027, -2.169300
188, 25.483067, 1.303900, 22.634792, -2.300495
189, 26.091500, 1.183200, 23.277650, -2.572604
190, 26.909567, 0.897700, 23.794350, -2.894019
191, 27.878433, 0.662067, 21.688389, -3.083682
192, 28.832967, 0.572233, 20.859887, -3.177512
193, 29.774367, 0.440667, 21.883327, -3.356016
194, 30.616467, 0.328367, 21.615395, -3.471473
195, 31.386767, 0.241500, 21.662537, -3.339903
196, 32.077067, 0.124633, 21.327908, -3.062025
197, 32.749467, 0.079567, 21.358812, -2.730698
198, 33.589267, 0.090133, 21.638443, -2.602903
199, 34.648000, 0.101633, 22.231403, -2.508496
200, 36.041300, 0.137733, 22.993129, -2.420944
201, 37.661867, 0.185367, 23.475284, -2.366977
202, 39.429300, 0.273233, 23.562554, -2.268404
203, 41.412666, 0.362767, 23.130504, -2.329031
204, 43.655999, 0.391300, 27.756855, -3.753088
205, 45.351900, 0.401500, 34.687448, -7.136636
206, 45.351900, 0.401500, 34.687448, -7.136636
207, 45.351900, 0.401500, 34.687448, -7.136636
208, 45.351900, 0.401500, 34.687448, -7.136636
209, 45.351900, 0.401500, 34.687448, -7.136636
210, 65.337401, 0.749200, 84.284687, -24.100797
211, 68.806068, 0.887600, 92.777237, -10.034624
212, 71.865634, 1.099200, 94.361620, -9.602979
213, 74.569100, 1.307500, 99.718366, -8.599248
214, 77.007167, 1.515367, 98.659189, -9.559429
215, 79.260067, 1.719700, 99.212576, -9.801848
216, 81.416633, 1.922233, 99.197756, -9.570493
217, 83.650833, 2.118433, 99.441685, -9.632610
218, 86.045400, 2.390700, 99.761061, -9.496553
219, 88.541500, 2.881633, 102.713093, -9.275755
220, 91.056220, 3.494533, 110.973094, -6.914752
221, 93.449005, 3.993233, 120.820044, -6.042516
222, 95.480603, 4.324167, 122.569191, -5.622850
223, 97.098808, 4.536867, 120.023920, -6.089917
224, 98.408386, 4.611033, 120.494177, -6.480958
225, 99.476098, 4.681500, 120.694800, -6.326568
226, 100.424190, 4.789767, 119.660833, -6.427576
227, 101.320907, 4.891833, 120.597430, -6.186617
228, 102.232610, 5.028367, 121.096515, -5.976482
229, 103.189317, 5.160233, 122.016824, -6.035387
230, 104.207600, 5.248667, 122.469291, -6.396306
231, 105.276730, 5.375867, 121.845242, -6.393628
232, 106.493887, 5.497633, 121.623612, -6.521142
233, 107.925993, 5.547167, 121.791885, -6.321262
234, 109.513880, 5.571567, 129.578263, -4.271620
235, 111.167907, 5.621067, 138.711465, -2.471585
236, 112.745117, 5.617533, 144.626164, -2.280021
237, 114.192333, 5.547833, 144.541095, -2.649319
238, 115.435427, 5.330967, 144.788992, -2.678522
239, 116.522990, 4.991500, 145.170591, -2.774254
240, 117.520970, 4.527300, 143.275610, -3.404370
241, 118.415893, 4.035200, 143.541093, -3.321867
242, 119.097670, 3.800500, 143.930394, -3.039020
243, 119.761133, 3.827967, 142.364317, -3.671054
244, 120.597627, 3.820700, 142.833973, -3.113036
245, 121.525413, 3.799467, 143.593775, -2.808171
246, 122.381547, 3.785400, 144.596156, -2.630279
247, 123.102060, 3.652467, 144.006735, -2.440387
248, 123.701190, 3.418867, 142.342735, -2.766976
249, 124.244727, 3.212767, 142.719718, -3.448370
250, 124.851807, 3.036400, 144.220947, -3.481264
251, 125.495753, 2.966533, 144.294790, -3.067117
252, 126.202900, 2.986033, 142.660759, -2.907973
253, 126.980283, 2.991800, 146.716980, -2.775694
254, 127.844570, 3.048167, 156.510454, -1.428723
255, 128.817953, 3.132233, 159.727199, -1.353833
256, 129.821567, 3.172433, 160.565481, -1.121315
257, 130.731413, 3.236600, 160.239552, 0.358804
258, 131.480837, 3.319500, 160.010984, -0.714171
259, 132.102460, 3.364533, 159.449253, -0.975246
260, 132.656340, 3.406333, 159.019134, -0.949169
261, 133.161763, 3.472100, 158.326398, -1.497303
262, 133.679043, 3.540400, 157.506630, -1.455321
263, 134.237423, 3.630933, 157.383653, -1.325381
264, 134.878897, 3.790267, 158.947032, -0.803672
265, 135.535107, 3.976633, 158.259947, -0.866545
266, 136.139727, 4.131567, 157.806043, -1.123607
267, 136.612377, 4.210333, 156.618151, -1.168879
268, 136.905020, 4.231633, 155.669765, -1.230841
269, 137.033630, 4.214767, 155.839337, -1.818409
270, 137.052260, 4.224550, 154.504131, -1.718761
271, 137.052260, 4.224550, 154.504131, -1.718761
272, 137.052260, 4.224550, 154.504131, -1.718761
273, 137.052260, 4.224550, 154.504131, -1.718761
274, 136.460190, 4.472600, 144.213314, -27.018296
275, 136.312947, 4.510433, 151.136381, -2.806868
276, 136.151113, 4.511900, 153.482673, -0.427484
277, 135.974197, 4.451133, 152.352898, -0.015127
278, 135.811943, 4.387633, 153.970787, -0.016846
279, 135.631197, 4.302667, 154.501074, -0.193893
280, 135.433673, 4.204100, 154.057085, 0.000917
281, 135.271567, 4.121367, 153.853134, -0.060906
282, 135.118137, 4.014833, 153.800603, -0.132240
283, 134.977080, 3.876633, 153.694241, -0.310549
284, 134.893543, 3.728800, 153.864963, -0.529827
285, 134.881193, 3.515067, 153.823586, -0.913920
286, 134.977473, 3.265867, 153.788279, -1.199252
287, 135.208680, 2.996300, 152.910883, -3.311650
288, 135.528430, 2.664433, 153.254517, -4.159673
289, 135.948957, 2.259967, 154.652438, -4.431986
290, 136.446023, 1.723633, 155.533848, -4.881886
291, 137.024877, 1.095500, 155.296099, -5.111120
292, 137.664853, 0.535933, 154.916879, -4.850635
293, 138.458973, -0.057220, 154.509679, -4.837768
294, 139.266123, -0.747365, 156.210597, -5.089772
295, 139.994717, -1.346789, 158.222663, -5.253032
296, 140.558403, -1.864784, 156.364457, -5.032982
297, 140.962770, -2.309290, 156.188959, -5.070379
298, 141.215227, -2.627342, 157.236289, -5.590810
299, 141.400460, -2.860081, 156.801787, -5.506593
300, 141.583023, -2.999560, 156.115376, -5.492246
301, 141.759000, -3.085125, 156.132701, -5.613695
302, 141.978530, -3.179326, 155.901201, -5.613974
303, 142.070170, -3.232032, 155.268477, -5.116702
304, 141.920563, -3.156141, 154.643094, -4.676797
305, 141.577087, -2.992295, 154.401050, -4.639611
306, 141.129570, -2.797624, 154.320350, -4.684291
307, 140.720403, -2.641316, 153.968181, -4.762332
308, 140.385420, -2.530426, 146.041412, -2.596942
309, 140.124347, -2.420536, 145.034224, -2.887826
310, 139.838000, -2.295676, 145.001726, -2.496525
311, 139.428193, -2.144141, 144.958140, -2.081283
312, 138.954537, -1.933913, 144.927097, -1.995234
313, 138.454753, -1.715096, 145.259985, -2.053829
314, 137.931840, -1.451145, 146.303413, -1.972417
315, 137.431440, -1.131037, 146.898287, -1.387643
316, 136.892830, -0.794289, 147.724180, -1.202972
317, 136.261450, -0.360366, 147.350374, -1.462762
318, 135.720520, -0.004226, 148.070410, -1.180728
319, 135.720520, -0.004226, 148.070410, -1.180728
320, 132.519290, 1.297400, 107.969534, -20.979344
321, 131.392697, 1.606667, 111.245593, -11.138040
322, 129.715870, 2.088167, 113.202077, -2.326312
323, 128.026123, 2.528533, 113.929375, -1.619467
324, 126.474713, 2.735267, 111.936640, -1.601300
325, 125.020893, 2.878067, 111.407397, -1.923699
326, 123.592056, 2.996867, 111.456133, -1.827498
327, 122.323750, 3.082633, 112.645497, -2.005650
328, 121.259697, 3.151400, 113.197197, -2.404645
329, 120.050333, 3.256400, 112.635147, -2.506990
330, 118.927230, 3.452567, 112.755468, -2.692285
331, 117.950340, 3.756900, 113.688135, -2.596532
332, 117.177050, 4.064233, 114.160308, -2.564174
333, 116.830823, 4.350367, 114.794398, -2.665429
334, 116.981717, 4.626067, 115.172075, -2.561033
335, 117.674437, 4.944133, 115.734721, -2.518838
336, 118.622507, 5.341300, 116.711060, -2.193213
337, 119.503930, 5.910667, 117.048471, -1.755324
338, 120.094487, 6.663367, 116.443139, -1.531226
339, 120.348470, 7.452833, 116.123766, -0.951347
340, 120.269477, 8.234000, 115.423352, -0.827746
341, 119.987403, 8.991233, 115.112748, -0.476066
342, 119.680823, 9.710200, 115.346214, -0.852159
343, 119.619957, 10.312967, 116.859707, -0.379921
344, 120.032690, 10.827233, 130.903313, 0.971215
345, 121.070877, 11.275067, 145.493521, 3.050022
346, 122.488977, 11.574967, 154.630987, 2.307086
347, 123.974400, 11.655333, 155.382919, 1.753243
348, 125.347900, 11.465667, 155.125510, 1.210458
349, 126.503693, 11.175300, 154.885674, 0.112478
350, 127.362003, 10.969400, 155.392077, 0.915408
351, 127.988250, 10.868233, 155.783278, 1.437694
352, 128.381310, 10.810333, 154.611975, 0.996625
353, 128.597383, 10.799267, 154.219167, 0.784592
354, 128.742900, 10.839567, 154.585197, 1.381776
355, 128.890563, 10.910100, 154.376163, 1.121147
356, 129.002513, 10.992867, 154.123096, 0.889906
357, 129.062937, 11.119667, 153.633331, 0.907514
358, 129.119063, 11.307033, 146.576734, 2.550880
359, 129.070613, 11.707433, 133.286820, 4.585704
360, 128.647257, 12.266967, 118.177939, 2.784242
361, 128.647257, 12.266967, 118.177939, 2.784242
362, 128.647257, 12.266967, 118.177939, 2.784242
363, 128.647257, 12.266967, 118.177939, 2.784242
364, 128.647257, 12.266967, 118.177939, 2.784242
365, 121.644105, 16.191000, 106.354645, -1.296453
366, 120.057633, 16.767533, 99.729829, 8.823679
367, 118.107350, 17.380300, 97.716774, 10.028336
368, 116.045787, 17.978633, 99.129860, 8.812952
369, 113.873433, 18.524367, 98.636459, 8.908463
370, 111.951950, 18.930900, 97.574752, 8.915400
371, 110.299847, 19.266033, 97.236422, 8.897660
372, 108.962027, 19.577633, 98.495038, 9.292599
373, 107.909710, 19.891833, 99.312066, 9.515385
374, 106.897057, 20.042233, 100.022073, 8.238104
375, 105.845787, 20.045300, 99.634263, 7.908595
376, 104.798317, 20.035367, 99.696579, 7.768236
377, 103.591663, 19.973833, 99.094029, 7.398901
378, 102.181880, 19.884533, 100.001718, 7.136948
379, 100.618467, 19.594933, 99.489628, 7.034957
380, 98.774285, 18.982300, 97.774988, 6.651030
381, 97.260757, 18.333500, 93.976791, 0.374550
382, 97.260757, 18.333500, 93.976791, 0.374550
383, 97.260757, 18.333500, 93.976791, 0.374550
384, 80.241300, 10.765700, 73.766612, -21.962224
385, 76.894100, 9.635900, 54.201614, -8.999430
386, 72.285100, 8.264467, 49.054172, -9.121909
387, 68.114562, 7.030167, 48.631903, -7.106550
388, 64.748533, 6.255100, 47.679502, -6.492853
389, 61.714700, 5.430733, 47.248049, -5.094760
390, 59.154766, 4.658067, 47.892165, -5.839510
391, 56.850700, 4.027933, 48.325030, -6.373994
392, 54.421834, 3.363433, 45.401441, -6.018211
393, 51.746934, 2.753200, 33.754181, -4.620862
394, 49.003499, 2.468133, 26.212696, -3.614986
395, 46.712733, 2.307967, 25.366723, -3.986357
396, 44.790967, 1.992267, 25.294405, -3.950970
397, 43.254433, 1.599600, 25.059194, -4.241327
398, 42.205967, 1.223700, 24.756394, -3.639787
399, 41.384967, 0.843700, 25.226377, -4.426449
400, 40.706100, 0.427467, 25.184502, -5.235268
401, 40.314933, 0.128400, 26.948958, -4.067736
402, 40.039867, -0.108576, 27.690441, -4.619749
403, 39.808367, -0.334662, 26.617625, -4.257152
404, 39.607600, -0.485354, 26.205971, -3.926613
405, 39.341100, -0.575214, 26.004531, -2.417294
406, 38.847833, -0.527245, 24.874046, -1.793063
407, 38.085167, -0.252929, 25.973805, -1.440509
408, 37.537800, -0.002010, 25.645974, -1.294569
409, 37.176400, 0.149367, 25.728137, -1.367232
410, 36.976600, 0.203833, 25.700483, -1.438120
411, 37.034500, 0.205867, 26.806391, -1.726714
412, 37.206667, 0.213767, 27.624677, -2.176131
413, 37.418333, 0.214600, 27.743262, -1.960439
414, 37.730667, 0.195733, 28.080897, -1.906153
415, 38.150400, 0.124733, 28.857861, -2.123757
416, 38.631533, 0.000636, 29.775170, -2.479710
417, 39.224567, -0.125288, 30.405303, -2.624646
418, 39.869200, -0.205205, 30.834490, -2.568371
419, 40.514667, -0.240994, 31.359988, -2.458330
420, 41.158667, -0.247124, 31.722423, -2.400278
421, 41.845400, -0.270652, 32.265141, -2.399301
422, 42.525867, -0.294558, 33.116476, -2.498578
423, 43.223800, -0.312482, 33.356174, -2.573815
424, 43.993900, -0.350370, 33.883592, -2.654347
425, 44.794133, -0.451780, 34.355908, -2.771313
426, 45.509367, -0.614327, 34.903419, -2.988401
427, 46.129067, -0.862792, 35.565637, -3.224739
428, 46.613567, -1.202842, 35.549582, -3.478097
429, 47.083700, -1.467951, 35.563585, -3.573104
430, 47.718333, -1.641364, 36.377023, -3.610524
431, 48.553467, -1.828589, 37.126036, -3.587753
432, 49.631867, -1.919382, 37.932184, -3.519097
433, 50.897267, -1.980158, 38.878401, -3.288490
434, 52.246267, -2.096542, 39.462775, -3.400211
435, 53.719067, -2.222790, 40.624750, -3.630595
436, 55.208533, -2.306234, 41.600665, -3.500441
437, 56.674733, -2.357679, 42.877170, -3.459832
438, 58.210500, -2.429234, 43.523569, -3.392760
439, 59.765867, -2.472798, 44.678623, -3.557656
440, 61.312500, -2.491868, 44.645626, -3.730322
441, 62.808100, -2.439949, 45.890232, -3.925241
442, 64.143867, -2.125774, 47.389449, -4.473770
443, 65.386933, -1.618879, 48.355173, -3.796742
444, 66.587233, -1.097993, 49.884410, -4.143369
445, 67.814333, -0.615868, 51.814597, -4.263477
446, 69.087500, -0.128400, 51.970356, -3.596131
447, 70.355833, 0.323633, 51.773449, -3.882309
448, 71.620733, 0.739633, 52.680979, -4.023498
449, 72.859167, 1.132267, 53.906773, -3.978887
450, 73.991267, 1.473667, 55.171594, -4.266297
451, 75.033267, 1.806633, 56.431496, -4.218153
452, 76.054633, 2.202800, 57.851249, -3.932515
453, 77.040500, 2.595333, 58.799141, -3.947725
454, 77.995733, 3.077500, 58.914230, -3.557690
455, 78.959467, 3.568367, 59.215825, -3.248324
456, 80.004867, 3.926600, 60.553769, -3.202472
457, 81.089833, 4.184933, 62.307737, -2.943765
458, 82.265400, 4.437900, 63.293678, -3.120008
459, 83.557767, 4.625000, 64.872165, -3.286559
460, 84.915900, 4.774200, 66.627233, -3.226890
461, 86.356133, 5.014467, 68.144679, -3.180000
462, 87.839433, 5.305533, 70.100902, -2.845556
463, 89.310133, 5.617633, 71.499155, -2.630133
464, 90.774213, 5.956167, 72.811867, -2.153816
465, 92.219885, 6.260167, 74.377352, -1.880056
466, 93.634258, 6.482067, 76.765758, -2.037887
467, 95.045564, 6.609733, 79.964679, -1.628844
468, 96.408783, 6.683900, 82.106065, -1.524522
469, 97.681486, 6.657233, 82.691692, -2.021507
470, 98.926884, 6.549567, 83.958055, -2.176118
471, 100.083808, 6.393900, 85.427442, -2.385412
472, 101.150300, 6.221233, 86.743407, -2.708340
473, 102.176460, 6.103200, 88.315950, -2.317004
474, 103.171723, 6.057033, 90.989353, -2.459990
475, 104.201743, 5.989333, 93.101858, -3.209634
476, 105.264040, 5.898900, 93.296560, -2.889783
477, 106.389947, 5.879933, 95.067324, -2.660006
478, 107.559013, 5.869833, 97.932481, -2.831661
479, 108.716743, 5.827033, 99.160761, -2.753280
480, 109.939803, 5.843967, 101.473574, -2.313993
481, 111.173067, 5.842067, 103.589022, -2.457954
482, 112.422960, 5.858733, 105.081328, -2.205955
483, 113.716673, 5.934100, 106.888503, -1.713156
484, 114.997067, 6.036167, 108.245450, -1.476214
485, 116.357197, 6.147233, 109.903958, -1.565376
486, 117.792730, 6.221667, 111.913825, -1.624700
487, 119.254830, 6.276033, 113.808868, -1.542480
488, 120.762117, 6.304467, 115.692273, -1.379990
489, 122.242627, 6.264367, 117.543154, -1.436835
490, 123.576497, 6.171600, 119.051976, -1.499246
491, 124.683397, 6.019700, 120.451074, -1.653592
492, 125.500160, 5.833233, 130.017729, -3.445509
493, 126.038187, 5.631167, 137.264300, -4.626671
494, 126.299463, 5.476000, 137.828216, -4.563710
495, 126.348110, 5.332233, 137.594422, -4.967310
496, 126.302063, 5.228733, 137.926193, -4.892985
497, 126.261897, 5.158900, 137.843024, -4.797827
498, 126.279350, 5.125867, 138.271480, -4.599666
499, 126.399170, 5.127267, 138.476454, -4.207357
500, 126.615427, 5.118533, 138.987326, -4.142550
501, 126.878593, 5.083467, 139.678768, -4.014831
502, 127.136177, 5.016100, 140.010297, -4.015279
503, 127.400097, 4.941033, 140.540394, -3.917435
504, 127.663607, 4.865300, 141.150073, -3.831933
505, 127.916487, 4.794567, 141.419636, -3.769402
506, 128.180650, 4.730967, 142.042874, -3.585205
507, 128.476413, 4.653200, 142.433711, -3.577621
508, 128.762267, 4.543167, 143.386227, -3.670264
509, 129.022813, 4.370100, 143.700121, -3.710003
510, 129.277893, 4.217467, 145.230941, -3.647327
511, 129.543057, 4.119000, 148.703691, -3.375230
512, 129.837897, 4.106667, 150.012698, -2.714566
513, 130.186230, 4.141100, 152.004396, -2.473798
514, 130.555930, 4.139933, 152.834087, -2.306573
515, 130.885973, 4.149233, 152.717326, -2.344708
516, 131.166023, 4.157633, 152.830136, -2.371769
517, 131.398410, 4.120267, 152.930274, -2.331007
518, 131.609897, 4.062800, 153.173518, -2.366718
519, 131.796107, 3.986833, 153.202347, -2.487046
520, 131.965007, 3.900733, 153.299001, -2.622742
521, 132.126640, 3.842533, 153.578669, -2.615745
522, 132.314937, 3.758933, 153.905333, -2.683143
523, 132.491303, 3.673267, 154.056080, -2.760048
524, 132.657007, 3.594567, 154.145192, -2.814960
525, 132.810650, 3.475767, 154.289841, -2.906017
526, 132.947303, 3.324500, 154.543754, -2.885750
527, 133.101307, 3.163667, 154.659500, -2.989998
528, 133.287697, 2.988100, 154.950093, -3.070995
529, 133.500550, 2.799000, 155.103007, -3.144857
530, 133.751860, 2.603067, 154.838892, -3.200283
531, 134.047017, 2.397067, 154.192116, -3.580478
532, 134.384653, 2.197100, 154.819752, -3.294994
533, 134.752053, 1.992867, 155.144440, -3.524981
534, 135.144970, 1.755600, 155.490411, -3.731941
535, 135.573223, 1.464500, 155.766610, -3.750045
536, 136.043853, 1.104700, 156.249639, -3.672795
537, 136.539007, 0.729100, 156.926861, -3.763684
538, 137.069487, 0.421500, 156.169679, -3.161231
