77, -24.312700, 1.056467, -33.276595, -3.604991
78, -23.991500, 1.025700, -32.674644, -3.273749
79, -23.328667, 0.990900, -32.162785, -2.862134
80, -22.026501, 0.784500, -32.321929, -3.054985
81, -20.054250, 0.308450, -27.731575, -8.885356
82, -20.054250, 0.308450, -27.731575, -8.885356
83, -20.054250, 0.308450, -27.731575, -8.885356
84, -1.178300, -2.329403, -6.098728, -21.652341
85, 3.058666, -2.524698, 19.081349, -16.227468
86, 9.270737, -2.839504, 29.661550, -7.436241
87, 15.157569, -3.200691, 38.535270, -9.028316
88, 20.666972, -3.510146, 44.616483, -11.361745
89, 25.474938, -3.673600, 43.570403, -10.956668
90, 29.339834, -3.852662, 43.370897, -11.225283
91, 32.429602, -4.093791, 41.204787, -11.510716
92, 34.888701, -4.417691, 40.462943, -11.882931
93, 36.806900, -4.777701, 38.653657, -11.739614
94, 38.328033, -5.075821, 37.773727, -12.060543
95, 39.681500, -5.212249, 37.280668, -12.437510
96, 41.065400, -5.226656, 47.876599, -9.150762
97, 42.438100, -5.106474, 54.663854, -5.559062
98, 43.684500, -4.835496, 54.495147, -5.047226
99, 44.648167, -4.528516, 52.619225, -5.281064
100, 45.419333, -4.228080, 50.997739, -5.688380
101, 46.112967, -3.901468, 50.875460, -5.727881
102, 46.816500, -3.513551, 51.772860, -4.921268
103, 47.567800, -3.054883, 52.234865, -4.018614
104, 48.400000, -2.571291, 50.935865, -0.914074
105, 49.262367, -2.119348, 50.887592, -0.295249
106, 50.032567, -1.735086, 50.401652, -0.954552
107, 50.619600, -1.450268, 50.193710, -0.585298
108, 51.102400, -1.189725, 50.373857, -0.541236
109, 51.469033, -0.912333, 50.287692, 0.136594
110, 51.752767, -0.657791, 50.310824, 0.259267
111, 51.988367, -0.398808, 50.177343, 0.301552
112, 52.201100, -0.156200, 49.909159, 0.375352
113, 52.422100, 0.025492, 50.167315, 0.242708
114, 52.608067, 0.145367, 50.095341, -0.065432
115, 52.839333, 0.267800, 49.891310, -0.159742
116, 53.228300, 0.386433, 50.071477, -0.191885
117, 53.704433, 0.399833, 49.539895, -2.382761
118, 54.049200, 0.304567, 49.885846, -7.897696
119, 54.155333, 0.154467, 49.903367, -7.326072
120, 53.975500, 0.000669, 49.839110, -7.408032
121, 53.655300, -0.235358, 49.117269, -7.518505
122, 53.247867, -0.589737, 47.104511, -8.750501
123, 52.754767, -1.118160, 37.750452, -14.137453
124, 52.189933, -1.902017, 34.608343, -18.303313
125, 51.407067, -3.291877, 34.444809, -18.433292
126, 50.237233, -5.531575, 33.462499, -20.072071
127, 48.611167, -8.372899, 32.655234, -21.127291
128, 46.615501, -10.773781, 31.887009, -20.682457
129, 44.443566, -12.490740, 30.128172, -20.093714
130, 42.299633, -14.319730, 28.151052, -22.780791
131, 40.111267, -16.258496, 21.499715, -31.181778
132, 37.517434, -18.434117, 16.234815, -38.347335
133, 34.629067, -20.489847, 11.404329, -39.540562
134, 31.684167, -21.985520, 9.549402, -38.805042
135, 28.740833, -22.717670, 8.206015, -38.985092
136, 25.872767, -23.215617, 7.456976, -38.129641
137, 23.127166, -23.776780, 6.780624, -37.948055
138, 20.552866, -24.361607, 7.222330, -38.062660
139, 18.096599, -25.033800, 7.670581, -38.604070
140, 15.943566, -25.609830, 9.275279, -38.031378
141, 14.011434, -26.124247, -3.562694, -38.747937
142, 12.040400, -26.694857, -7.606450, -39.068812
143, 10.123533, -27.370370, -7.997000, -38.818928
144, 8.385667, -27.987223, -7.986646, -37.946643
145, 6.675367, -28.457203, -6.977121, -38.583355
146, 5.066333, -28.683513, -6.834579, -38.013459
147, 3.724667, -28.861357, -7.378645, -38.006264
148, 2.485033, -29.161363, -6.270099, -38.103520
149, 1.249933, -29.477877, -6.200783, -38.341424
150, -0.017933, -29.720917, -7.598012, -39.317882
151, -1.308700, -29.993113, -16.779347, -43.748640
152, -2.563900, -30.243917, -19.572512, -45.936839
153, -3.737533, -30.355090, -19.507275, -45.668261
154, -4.913800, -30.308277, -18.373727, -45.269643
155, -6.123167, -30.294807, -18.776312, -45.077666
156, -7.383100, -30.278727, -18.564455, -44.944349
157, -8.661100, -30.323780, -18.825475, -45.140585
158, -9.990200, -30.405440, -18.643093, -45.554881
159, -11.380300, -30.519190, -18.748100, -45.624893
160, -12.882833, -30.529670, -18.952762, -45.670637
161, -14.708666, -30.201700, -19.236573, -45.379293
162, -16.822799, -29.830693, -19.798173, -45.159760
163, -19.435765, -29.003584, -19.858861, -45.115040
164, -21.722100, -28.079890, -23.431795, -44.578972
165, -21.722100, -28.079890, -23.431795, -44.578972
166, -21.722100, -28.079890, -23.431795, -44.578972
167, -41.820700, -15.640865, -49.226022, -34.724781
168, -46.864435, -12.565867, -62.652722, -6.045782
169, -52.696602, -9.161818, -70.917117, 1.512731
170, -58.077537, -6.552042, -78.452540, 2.916757
171, -62.817168, -4.571097, -88.095639, 4.981552
172, -66.940833, -3.121136, -89.979336, 3.415396
173, -70.542068, -1.768472, -89.608914, 2.501021
174, -73.584835, -0.582059, -88.750673, 2.649029
175, -76.193767, 0.570533, -89.328673, 3.612070
176, -78.445667, 1.507567, -95.160982, 5.234673
177, -80.369233, 2.409300, -97.665965, 6.683102
178, -81.946100, 3.082300, -98.091468, 6.319307
179, -83.130500, 3.557833, -98.530249, 6.707301
180, -84.268967, 4.156600, -97.871138, 6.602811
181, -85.358533, 4.638000, -98.237953, 6.594867
182, -86.683600, 5.277833, -98.753941, 6.819757
183, -88.196600, 5.800000, -98.898117, 6.548504
184, -89.719866, 6.235567, -98.827603, 6.638139
185, -91.395633, 6.597000, -99.264969, 6.614695
186, -92.904000, 6.733800, -99.688435, 6.946271
187, -94.368667, 6.878400, -104.191623, 5.799160
188, -95.707367, 6.893967, -112.096790, 3.438382
189, -97.041567, 6.955367, -113.062110, 3.329848
190, -98.297500, 6.944300, -114.468449, 3.664304
191, -99.614200, 6.734933, -114.728664, 3.605268
192, -100.869800, 6.324600, -113.713768, 3.319251
193, -102.274833, 5.798200, -114.380165, 2.553481
194, -103.553600, 5.130433, -114.517087, 2.314382
195, -104.859367, 4.489867, -114.772880, 3.213835
196, -106.007567, 3.790433, -114.935480, 2.963665
197, -107.088533, 3.139833, -117.091709, 1.387505
198, -107.906333, 2.435700, -125.605753, -4.905126
199, -108.722867, 1.832467, -130.596274, -7.344425
200, -109.376433, 1.232533, -133.261221, -7.147495
201, -110.014667, 0.808600, -131.092163, -7.985916
202, -110.604100, 0.425333, -130.303409, -8.618037
203, -111.210167, 0.114300, -130.443456, -8.188096
204, -111.816600, -0.219364, -131.024382, -7.603834
205, -112.440867, -0.504681, -132.369707, -7.431030
206, -113.126567, -0.861136, -134.144499, -7.161823
207, -113.896867, -1.162822, -138.714145, -4.644077
208, -114.716900, -1.432128, -140.339589, -4.149209
209, -115.642900, -1.780860, -141.352287, -4.761105
210, -116.388967, -2.130333, -140.449142, -4.982539
211, -116.943033, -2.301950, -140.744531, -4.960739
212, -117.181767, -2.430568, -141.326804, -4.772701
213, -117.359300, -2.341040, -140.565634, -4.751992
214, -117.605033, -2.254621, -141.287587, -3.915900
215, -117.993000, -2.229738, -141.556797, -4.462371
216, -118.448433, -2.368494, -140.544932, -4.390621
217, -118.846900, -2.454617, -143.009409, -5.403817
218, -119.433667, -2.631898, -146.819509, -7.931374
219, -119.878567, -2.784135, -147.631232, -7.666820
220, -120.402100, -2.861734, -147.716816, -7.767496
221, -120.936300, -3.006711, -147.336554, -7.930198
222, -121.687633, -2.985423, -147.207988, -7.777033
223, -122.472367, -2.860602, -146.825463, -7.411059
224, -123.223900, -2.620097, -147.312361, -7.359723
225, -123.737533, -2.442629, -147.061641, -7.489300
226, -124.113300, -2.330896, -146.584595, -7.472096
227, -124.626067, -2.281379, -147.271776, -8.603495
228, -124.626067, -2.281379, -147.271776, -8.603495
229, -124.626067, -2.281379, -147.271776, -8.603495
230, -127.319567, -2.633470, -143.878994, -13.866085
231, -128.201033, -2.768768, -150.709941, -5.402008
232, -128.892067, -2.938474, -149.065336, -4.843939
233, -129.560833, -3.133498, -148.647461, -4.504945
234, -130.314733, -3.372668, -149.354045, -4.553262
235, -131.065700, -3.643576, -150.263603, -4.474981
236, -131.730967, -3.651860, -150.627834, -4.407757
237, -132.291233, -3.525188, -149.973809, -4.299867
238, -132.946833, -3.484135, -149.244391, -4.616043
239, -133.584500, -3.424622, -150.495018, -3.921384
240, -134.248467, -3.361205, -150.397613, -4.055794
241, -134.921933, -3.398812, -151.382293, -3.508634
242, -135.490900, -3.485334, -150.540052, -3.803287
243, -135.923133, -3.681607, -150.488291, -4.109512
244, -136.268800, -4.075105, -149.389406, -4.727985
245, -136.592867, -4.608025, -150.384253, -4.969928
246, -136.871767, -5.119178, -155.152513, -5.595448
247, -137.166050, -5.441063, -156.066452, -5.716786
248, -137.567700, -5.839233, -156.102786, -6.184405
249, -137.965767, -6.117724, -156.563210, -6.130834
250, -138.315433, -6.376987, -157.040044, -5.784060
251, -138.665833, -6.594215, -155.994174, -5.892681
252, -138.960700, -6.707107, -156.143056, -6.179545
253, -139.344967, -6.787421, -156.351295, -6.165815
254, -139.843800, -6.951367, -156.824863, -6.062848
255, -140.306400, -7.089333, -156.912870, -5.786081
256, -140.721567, -7.171257, -157.393809, -5.707980
257, -141.105367, -7.260563, -156.420153, -5.447290
258, -141.513333, -7.410637, -155.380608, -5.750370
259, -141.880367, -7.682758, -157.460998, -4.740544
260, -142.215967, -7.801839, -157.349181, -5.029513
261, -142.699925, -8.081550, -159.209682, -5.462381
262, -143.204667, -8.338689, -162.536666, -7.519460
263, -143.547750, -8.516090, -163.267891, -7.214095
264, -143.811200, -8.677702, -163.944290, -7.613862
265, -144.173025, -8.819342, -163.681427, -7.720081
266, -144.547933, -8.910231, -163.788528, -7.696725
267, -144.931233, -8.969775, -164.098448, -7.594992
268, -145.228533, -9.108519, -164.346001, -7.537862
269, -145.412967, -9.162597, -164.146123, -7.420756
270, -145.464967, -9.214488, -160.578832, -8.245845
271, -145.368200, -9.323935, -154.060527, -9.538465
272, -145.267800, -9.320241, -153.922061, -9.879159
273, -145.170100, -9.278544, -153.571584, -9.771564
274, -145.096467, -9.216927, -153.369198, -9.746435
275, -144.940500, -9.142994, -153.167211, -9.714060
276, -144.685367, -9.056937, -151.448823, -9.510077
277, -144.407550, -9.028018, -148.347306, -9.714493
278, -143.944500, -9.047669, -148.347418, -9.785482
279, -143.456700, -8.946624, -148.056016, -9.566183
280, -142.882133, -8.893727, -148.158440, -9.598493
281, -142.371500, -8.835729, -148.907451, -9.341277
282, -141.963000, -8.716548, -148.790833, -9.308661
283, -141.587167, -8.608484, -147.647957, -9.549789
284, -141.220267, -8.496450, -147.462393, -9.524596
285, -140.831967, -8.378845, -147.302698, -9.533065
286, -140.326300, -8.182520, -147.027278, -9.397296
287, -139.716967, -7.925484, -146.738600, -9.266826
288, -138.970400, -7.585951, -145.081486, -9.501138
289, -138.036433, -7.115178, -135.801867, -10.143950
290, -136.792067, -6.305625, -124.280528, -8.247059
291, -135.563200, -5.349931, -123.797227, -8.134496
292, -134.268700, -4.179688, -122.736970, -7.530089
293, -132.990600, -2.880838, -124.752916, -8.074509
294, -131.815700, -1.654820, -123.755982, -6.360932
295, -130.684550, -0.504223, -119.488741, 0.634968
296, -130.684550, -0.504223, -119.488741, 0.634968
297, -127.209700, 4.056400, -111.485504, -0.462046
298, -126.247233, 5.207533, -115.069121, 1.775081
299, -124.985100, 6.799600, -112.220109, 18.611234
300, -123.799733, 8.253967, -114.472121, 17.392072
301, -122.511400, 9.610700, -116.593912, 17.007043
302, -121.222633, 10.884200, -118.146886, 16.024482
303, -120.025233, 12.037000, -118.054096, 15.223054
304, -118.800333, 13.172567, -118.018557, 14.996864
305, -117.561167, 14.456033, -117.707509, 15.048536
306, -116.414133, 15.616867, -117.701243, 15.837251
307, -115.395733, 16.667667, -117.530777, 16.086281
308, -114.433100, 17.792267, -117.018634, 14.965920
309, -113.529600, 18.931433, -116.230587, 18.740030
310, -112.703567, 19.968667, -111.843466, 20.353250
311, -111.786667, 20.764333, -111.807453, 21.080337
312, -110.744933, 21.411433, -111.555304, 20.321941
313, -109.663467, 21.959933, -111.477734, 19.843999
314, -108.440000, 22.380900, -111.198889, 19.789367
315, -107.404200, 22.627267, -111.214483, 20.048349
316, -106.596000, 22.845300, -110.534171, 19.958378
317, -105.957433, 23.012233, -110.706936, 20.167099
318, -105.520000, 23.237133, -110.500943, 20.123957
319, -104.957500, 23.346133, -109.342184, 19.446338
320, -104.132733, 23.264767, -100.760499, 11.198168
321, -103.077933, 22.951600, -95.634703, 6.207604
322, -101.662967, 22.272033, -95.314730, 6.153587
323, -100.037000, 21.147100, -95.394498, 6.373731
324, -98.764900, 19.647367, -95.933327, 4.754129
325, -97.854600, 18.043366, -96.030915, 4.576928
326, -97.142100, 16.727800, -96.341929, 3.791138
327, -96.676100, 15.654967, -96.840211, 4.801746
328, -96.301933, 14.755267, -97.053572, 4.351239
329, -96.011600, 14.122067, -97.534489, 4.879940
330, -95.877467, 13.585667, -97.692140, 5.241399
331, -95.850800, 13.133600, -97.932284, 3.984697
332, -95.862367, 12.768967, -97.904161, 4.218863
333, -95.862067, 12.458300, -97.892157, 4.899474
334, -95.754733, 12.062733, -97.597546, 4.845543
335, -95.474900, 11.549867, -97.317707, 4.662150
336, -95.074967, 10.936200, -96.943213, 4.293226
337, -94.682900, 10.287150, -97.010431, 4.148911
338, -94.184600, 9.439333, -97.137611, 4.395922
339, -93.695867, 8.818567, -97.699048, 4.263511
340, -93.295100, 8.284067, -97.705325, 4.305936
341, -92.941767, 7.923600, -97.383322, 4.584776
342, -92.275500, 7.730100, -97.142012, 4.793616
343, -91.624033, 7.675267, -96.778848, 4.727313
344, -90.883567, 7.536267, -96.719036, 4.726548
345, -90.316333, 7.277567, -97.020985, 5.076058
346, -89.896033, 7.071333, -97.016973, 4.874665
347, -89.497400, 6.854400, -97.154987, 5.021252
348, -89.280767, 6.637367, -97.935054, 5.138643
349, -89.166633, 6.468300, -98.649206, 5.070369
350, -89.131200, 6.329600, -98.306469, 4.965395
351, -89.160900, 6.162667, -97.937751, 4.976833
352, -89.311667, 6.004333, -97.920387, 4.838772
353, -89.583233, 5.855533, -100.739832, 4.217480
354, -90.036600, 5.715600, -105.672588, 2.004623
355, -90.724800, 5.607267, -106.908963, 2.501003
356, -91.532100, 5.554833, -106.953704, 2.867304
357, -92.365567, 5.554033, -106.807605, 3.049450
358, -93.279133, 5.646233, -106.850532, 2.953932
359, -94.166133, 5.897900, -108.204650, 2.648097
360, -95.142300, 6.247800, -112.513443, 0.684774
361, -96.314033, 6.729267, -113.934324, -0.036329
362, -97.393400, 7.008267, -114.732244, 0.271421
363, -98.606067, 7.201100, -115.367535, 0.427435
364, -99.631967, 7.190667, -115.194094, 0.444369
365, -100.444100, 7.111433, -113.975300, 0.353640
366, -101.066300, 7.158233, -115.068655, 0.617678
367, -101.300167, 7.290800, -116.001522, 1.076331
368, -101.364700, 7.490833, -115.648264, 1.305097
369, -101.220300, 7.720500, -115.504333, 1.417597
370, -100.947633, 7.928067, -115.244959, 1.192038
371, -100.761367, 8.183067, -115.579939, 1.037037
372, -100.567667, 8.519833, -115.254583, 0.898043
373, -100.428300, 9.111900, -115.573581, 0.207540
374, -100.282700, 9.677600, -117.384258, -8.380276
375, -100.282700, 9.677600, -117.384258, -8.380276
376, -100.282700, 9.677600, -117.384258, -8.380276
377, -99.431767, 15.507633, -111.860994, 7.858599
378, -99.356033, 17.655567, -114.230999, 28.291552
379, -99.167567, 19.584133, -111.740365, 30.621807
380, -98.957400, 21.314100, -111.670822, 30.913592
381, -98.777133, 22.731967, -110.285436, 30.795162
382, -98.613100, 23.664533, -109.861776, 29.767815
383, -98.572100, 24.133800, -109.772783, 29.681600
384, -98.660767, 24.197400, -109.661984, 28.868370
385, -99.034000, 23.914900, -112.623693, 18.358009
386, -99.736233, 23.267900, -116.526755, 7.163497
387, -100.727000, 22.367500, -116.917459, 0.396259
388, -102.003400, 21.222134, -115.658606, 0.290095
389, -103.261900, 19.744566, -117.514141, 0.018109
390, -104.473067, 18.334900, -118.463466, -0.743485
391, -105.619567, 16.928967, -119.233640, -0.341791
392, -106.704000, 15.744700, -119.843423, -0.515228
393, -107.670867, 14.584200, -120.568387, -1.694834
394, -108.281700, 13.381267, -120.463468, -2.886107
395, -108.618433, 12.165533, -120.639419, -3.567876
396, -108.777033, 10.988767, -120.268186, -3.896157
397, -108.823867, 9.896667, -119.644242, -3.202590
398, -108.878600, 8.987733, -119.614174, -3.427228
399, -108.886133, 8.155967, -119.575592, -3.942719
400, -108.885367, 7.402667, -119.273698, -3.206775
401, -108.907967, 6.669733, -118.875841, -2.892873
402, -108.876900, 5.973667, -119.829692, -3.104310
403, -108.756767, 5.347800, -120.198192, -3.500085
404, -108.579333, 4.714767, -120.012310, -3.879569
405, -108.383100, 4.195867, -119.590098, -3.664410
406, -108.253200, 3.783533, -119.796371, -3.324015
407, -108.074100, 3.424167, -119.270793, -3.108042
408, -107.873800, 3.216800, -118.730101, -2.789594
409, -107.692967, 3.063567, -118.608894, -2.828597
410, -107.493133, 2.958933, -118.560011, -2.712680
411, -107.263533, 2.958633, -118.670998, -2.530736
412, -107.054233, 2.941567, -118.472568, -2.605753
413, -106.854767, 2.888933, -118.302535, -2.593482
414, -106.589800, 2.864867, -116.918271, -2.565727
415, -106.151533, 2.839167, -116.918536, -2.495708
416, -105.183967, 2.827967, -116.882401, -2.398403
417, -103.691367, 2.791233, -116.505450, -2.251033
418, -101.418468, 2.701500, -114.209823, -2.316007
419, -97.975737, 2.616033, -108.229649, -2.044589
420, -93.939129, 2.716200, -103.789230, -1.918030
421, -90.918298, 2.971300, -103.636141, -2.245004
422, -89.325300, 3.166700, -103.074983, -1.783563
423, -88.953133, 3.151033, -105.489878, -2.388757
424, -89.520400, 3.012067, -106.833843, -2.670496
425, -90.388233, 3.051067, -109.775346, -3.682570
426, -91.478400, 3.161033, -111.405352, -4.646506
427, -92.401350, 3.088250, -112.042712, -4.296065
428, -93.502200, 2.934967, -112.052818, -4.627856
429, -94.425500, 2.829933, -112.854743, -3.801144
430, -95.212767, 2.639633, -112.447860, -4.131301
431, -95.807067, 2.414767, -112.575254, -4.741588
432, -96.216867, 2.119167, -112.234855, -4.936534
433, -96.216500, 1.784833, -113.221843, -4.750694
434, -95.968167, 1.438367, -111.697083, -5.138774
435, -95.728933, 1.082900, -113.927673, -4.526593
436, -95.412633, 0.741067, -114.147336, -4.333499
437, -95.226867, 0.472833, -113.336817, -4.168686
438, -95.163133, 0.213667, -112.981572, -4.368664
439, -95.091767, 0.017376, -112.744052, -4.262596
440, -95.124067, -0.118781, -112.118504, -4.646088
441, -95.164533, -0.231419, -112.242811, -4.587818
442, -95.103833, -0.320296, -112.044488, -4.368269
443, -95.055533, -0.342687, -110.022478, -4.950334
444, -95.010567, -0.339222, -109.794324, -5.005127
445, -94.832967, -0.317889, -109.861282, -4.946882
446, -94.576867, -0.255523, -109.632901, -4.870067
447, -94.200167, -0.241929, -109.283158, -4.917766
448, -93.756600, -0.241176, -109.167430, -4.879204
449, -93.415500, -0.226840, -109.407675, -4.858352
450, -93.074567, -0.238755, -109.328128, -5.005588
451, -92.709133, -0.227109, -109.650076, -4.739050
452, -92.368600, -0.233419, -109.760096, -4.476158
453, -91.949233, -0.268132, -108.805674, -4.767000
454, -91.589133, -0.252626, -109.359419, -4.674535
455, -91.321100, -0.221273, -109.458420, -4.499861
456, -91.162700, -0.180663, -109.062268, -4.631205
457, -91.121333, -0.106260, -108.157949, -4.903049
458, -91.044500, -0.045829, -107.497968, -5.166828
459, -90.904933, 0.028170, -107.285104, -5.103710
460, -90.729600, 0.126933, -108.182723, -3.381811
461, -90.505667, 0.240833, -108.253031, -3.057648
462, -90.234567, 0.332333, -107.712948, -2.730868
463, -89.964067, 0.426333, -107.476612, -2.610341
464, -89.688733, 0.539967, -107.051915, -2.834591
465, -89.460333, 0.677900, -106.243904, -2.787748
466, -89.236167, 0.822967, -106.236451, -2.571250
467, -88.928667, 0.948333, -106.134505, -2.567577
468, -88.724700, 1.077067, -106.283269, -2.501450
469, -88.587700, 1.190033, -105.991032, -2.491865
470, -88.584833, 1.338600, -106.739563, -2.426152
471, -88.716700, 1.477133, -107.288701, -2.393845
472, -88.834500, 1.555433, -107.542445, -2.328995
473, -88.968967, 1.638467, -107.942298, -2.495994
474, -89.121500, 1.672633, -108.143042, -2.534011
475, -89.202600, 1.694467, -108.094014, -2.616146
476, -89.292600, 1.732633, -107.971511, -2.753640
477, -89.313500, 1.751867, -107.580201, -2.844102
478, -89.225467, 1.797367, -107.463842, -2.891378
479, -89.138467, 1.832033, -107.425851, -2.847316
480, -88.936567, 1.864667, -107.237156, -2.767581
481, -88.792000, 1.939800, -107.243020, -2.643263
482, -88.735200, 2.011900, -107.539697, -2.687554
483, -88.659567, 2.064967, -107.405768, -2.671738
484, -88.664333, 2.129767, -107.346259, -2.874289
485, -88.706133, 2.177933, -107.383799, -2.884137
486, -88.737133, 2.232133, -107.409390, -2.855511
487, -88.791267, 2.284367, -108.936838, -3.268148
488, -88.863267, 2.311500, -109.606992, -3.110607
489, -88.961967, 2.349200, -109.176850, -3.114793
490, -89.057733, 2.401300, -109.192979, -3.135050
491, -89.193933, 2.472900, -109.209966, -3.108319
492, -89.325600, 2.549300, -109.123579, -3.074736
493, -89.408000, 2.623867, -109.154346, -3.113759
494, -89.529133, 2.695567, -108.969487, -3.192007
495, -89.534067, 2.745033, -108.887130, -3.178195
496, -89.509200, 2.798833, -108.714988, -3.175566
497, -89.501167, 2.832400, -108.443750, -3.160342
498, -89.497400, 2.880700, -108.362087, -3.222268
499, -89.561833, 2.928267, -108.344644, -3.265711
500, -89.625467, 2.970867, -108.396542, -3.401329
501, -89.765533, 3.011800, -108.552813, -3.353679
502, -89.960367, 3.025000, -108.554026, -3.472455
503, -90.226167, 3.012967, -108.830639, -3.530337
504, -90.656467, 3.009767, -109.656273, -3.776917
505, -91.291933, 2.981867, -112.471858, -5.774427
506, -92.054800, 2.974933, -113.671030, -5.771158
507, -92.819633, 2.987000, -113.352114, -5.868202
508, -93.297833, 2.980267, -113.505120, -6.073094
509, -93.220300, 2.958100, -114.273579, -6.254934
510, -92.298534, 2.850133, -111.937746, -6.186183
511, -90.628400, 2.695900, -109.665527, -6.684806
512, -89.179000, 2.634100, -108.005219, -13.132629
513, -89.179000, 2.634100, -108.005219, -13.132629
514, -89.179000, 2.634100, -108.005219, -13.132629
515, -76.214100, 1.921100, -74.643734, -13.780034
516, -72.320133, 1.495533, -57.447591, -5.474734
517, -67.585730, 0.977933, -49.446464, -4.012928
518, -63.583863, 0.776600, -44.468846, -4.490069
519, -60.811965, 0.655733, -47.196547, -4.453964
520, -58.733099, 0.468100, -49.704884, -4.524508
521, -57.356400, 0.319100, -50.382088, -5.075497
522, -56.298667, 0.103033, -51.518380, -6.050459
523, -55.254967, -0.058880, -52.210899, -6.483987
524, -54.198100, 0.107133, -52.718154, -6.082515
525, -52.740067, 0.288200, -49.711987, -5.935702
526, -50.731634, 0.480133, -34.066036, -4.795588
527, -48.323933, 0.740867, -29.762087, -5.083507
528, -45.922233, 1.082500, -28.820353, -5.406944
529, -43.521967, 1.472433, -28.506610, -4.828198
530, -41.154433, 1.921500, -27.302145, -4.735239
531, -38.795067, 2.456933, -20.119472, -2.233480
532, -36.397433, 2.946500, -18.326330, -1.765181
533, -34.331166, 3.352633, -17.821308, -1.738955
534, -32.780733, 3.694433, -17.508272, -2.028448
535, -31.764667, 3.921200, -18.693966, -2.066069
536, -31.091933, 4.003000, -19.531450, -2.523186
537, -30.644333, 4.082300, -19.672409, -2.017130
538, -30.274733, 4.253333, -20.451171, -2.126297
