43, 26.799967, 1.699433, 31.177794, -3.843435
44, 28.799367, 1.692433, 30.824374, -4.389087
45, 30.750267, 1.736967, 30.690528, -3.959602
46, 32.697000, 1.740200, 31.072855, -4.057403
47, 34.701333, 1.706967, 43.870189, -3.128783
48, 36.891367, 1.669267, 55.005002, -3.163438
49, 39.146467, 1.575867, 56.596107, -3.632348
50, 41.367800, 1.449200, 55.825775, -3.843086
51, 43.423200, 1.348667, 56.016654, -3.570774
52, 45.271667, 1.170600, 56.024926, -3.131558
53, 46.922234, 0.948600, 54.396701, -3.805436
54, 48.394734, 0.791433, 53.648531, -4.682795
55, 49.737167, 0.617200, 53.350703, -4.546249
56, 51.044433, 0.492433, 53.125766, -4.869311
57, 52.414700, 0.412367, 52.540016, -4.414146
58, 53.924233, 0.363033, 52.551860, -4.433158
59, 55.571733, 0.368067, 53.260490, -4.451373
60, 57.368000, 0.407667, 54.261745, -4.561700
61, 59.294233, 0.414367, 62.678495, -4.374989
62, 61.298500, 0.428100, 75.409025, -3.314141
63, 63.268300, 0.487100, 77.213054, -3.072010
64, 65.154667, 0.503700, 76.943184, -3.095052
65, 66.943400, 0.473167, 76.241530, -4.437244
66, 68.640900, 0.401500, 75.045211, -4.490711
67, 70.267433, 0.346067, 74.826719, -4.347946
68, 71.894200, 0.380567, 74.437078, -4.282790
69, 73.642067, 0.421133, 74.312475, -4.502049
70, 75.490866, 0.467267, 75.101053, -4.528153
71, 77.460533, 0.532567, 85.610877, -4.283451
72, 79.452500, 0.594867, 88.019289, -4.539154
73, 81.452067, 0.657267, 87.073372, -4.611802
74, 83.513467, 0.735833, 86.959844, -4.164891
75, 85.604167, 0.871567, 86.780795, -4.033707
76, 87.631167, 1.086400, 86.711092, -3.962877
77, 89.625632, 1.324667, 97.520831, -3.650795
78, 91.597582, 1.532867, 101.288495, -2.988906
79, 93.404697, 1.656600, 100.132323, -3.349577
80, 95.034891, 1.761000, 99.873798, -3.714409
81, 96.588255, 1.920200, 99.251635, -3.714006
82, 98.079875, 1.969167, 99.165997, -3.863173
83, 99.457725, 1.924367, 98.816627, -3.809300
84, 100.701220, 1.960800, 99.034727, -3.235358
85, 101.851727, 2.101267, 99.447656, -3.506265
86, 102.999037, 2.277600, 111.033817, -2.796566
87, 104.172117, 2.451933, 123.616815, -1.987306
88, 105.442433, 2.631300, 127.931582, -2.013101
89, 106.745437, 2.806033, 128.827038, -2.172537
90, 108.031287, 2.987467, 128.133872, -2.197366
91, 109.282697, 3.170367, 128.296847, -2.577273
92, 110.552330, 3.310067, 129.515751, -2.271882
93, 111.833047, 3.409600, 129.701465, -2.612699
94, 113.110037, 3.480933, 129.712054, -2.279423
95, 114.421610, 3.520900, 130.916331, -2.413975
96, 115.707087, 3.509900, 129.471663, -2.298540
97, 116.971863, 3.485467, 128.895459, -2.048564
98, 118.235423, 3.477833, 128.113253, -2.971393
99, 119.448607, 3.505267, 129.265186, -3.558643
100, 120.636107, 3.598600, 128.486632, -3.286204
101, 121.762713, 3.663300, 128.422256, -2.869419
102, 122.772760, 3.690167, 128.005401, -2.912650
103, 123.718850, 3.744433, 127.946261, -2.792138
104, 124.646297, 3.838567, 127.957755, -2.769351
105, 125.592417, 3.906300, 127.512087, -3.180065
106, 126.519847, 3.915100, 127.232974, -3.855020
107, 127.236805, 3.913550, 127.334513, -3.540635
108, 127.236805, 3.913550, 127.334513, -3.540635
109, 127.236805, 3.913550, 127.334513, -3.540635
110, 127.236805, 3.913550, 127.334513, -3.540635
111, 129.682410, 3.776700, 129.954300, -5.612432
112, 129.654107, 3.684433, 128.218877, -4.429184
113, 129.267200, 3.565467, 126.844222, -4.711939
114, 128.647343, 3.503900, 125.907112, -4.745612
115, 127.797667, 3.396500, 124.925436, -4.255359
116, 126.455570, 3.277233, 124.097970, -3.953069
117, 124.721614, 3.189533, 122.759952, -3.679438
118, 122.664820, 3.104633, 113.851768, -4.543900
119, 120.274644, 2.698133, 108.334599, -11.092491
120, 120.274644, 2.698133, 108.334599, -11.092491
121, 120.274644, 2.698133, 108.334599, -11.092491
122, 120.274644, 2.698133, 108.334599, -11.092491
123, 107.840820, -0.683376, 98.250722, -16.767934
124, 105.930983, -0.917926, 94.894407, -10.292730
125, 103.470327, -1.201593, 95.964298, -3.993843
126, 101.351200, -1.518964, 95.247762, -3.739926
127, 99.233447, -1.994802, 95.136479, -4.209444
128, 96.944401, -2.633939, 94.031540, -4.903227
129, 94.442155, -3.561321, 93.403836, -5.287081
130, 92.109520, -4.587936, 92.245049, -5.537037
131, 90.080919, -5.443084, 91.511522, -6.001676
132, 88.572366, -6.146558, 87.627930, -7.106871
133, 87.479733, -6.908552, 75.626463, -9.586796
134, 86.252500, -7.668046, 72.986826, -10.111226
135, 84.966700, -8.056855, 72.681687, -9.381895
136, 83.930833, -8.226840, 71.067832, -9.737740
137, 82.818633, -8.369778, 69.279768, -9.911942
138, 81.624233, -8.481440, 68.140977, -9.915586
139, 80.486767, -8.588530, 67.076542, -9.885327
140, 79.224500, -8.702947, 66.030122, -9.688971
141, 77.892500, -8.869864, 64.954115, -9.653093
142, 76.604267, -9.042809, 64.158983, -9.726695
143, 75.233000, -9.152555, 62.638534, -9.635946
144, 73.692234, -9.193196, 60.222805, -9.679482
145, 72.029900, -9.199156, 58.734981, -9.484214
146, 70.229967, -9.155450, 57.109556, -9.568657
147, 68.303700, -9.017267, 56.107247, -9.517011
148, 66.336000, -8.842131, 54.994357, -9.302850
149, 64.334234, -8.685327, 53.744851, -9.248335
150, 62.240467, -8.477043, 51.857509, -8.705400
151, 60.237933, -8.325158, 50.140425, -8.190784
152, 58.382067, -8.250928, 49.585966, -8.027885
153, 56.517700, -8.125102, 49.147458, -8.504293
154, 54.650133, -7.985869, 48.091982, -7.959415
155, 52.794933, -7.836795, 46.880045, -7.945636
156, 51.011967, -7.626373, 45.944244, -8.157276
157, 49.366667, -7.441112, 45.406327, -7.492246
158, 47.981633, -7.391104, 44.808536, -7.532729
159, 46.867900, -7.318828, 44.124404, -7.678805
160, 45.901200, -7.128120, 43.659245, -7.746121
161, 44.983600, -6.910258, 43.081360, -7.559533
162, 44.110567, -6.590107, 42.548841, -7.041153
163, 43.222800, -6.198375, 41.920961, -6.770119
164, 42.271433, -5.746929, 41.062630, -6.559056
165, 41.229600, -5.076065, 35.604386, -3.895755
166, 40.183267, -4.086172, 34.555686, -3.069771
167, 39.228200, -2.601054, 34.540971, -2.404258
168, 38.381900, -0.860379, 35.078337, -2.356994
169, 37.625000, 0.995000, 35.822138, -1.251988
170, 36.879267, 2.792133, 35.785533, -0.721843
171, 36.052167, 4.446067, 35.607753, -1.258722
172, 35.131367, 5.463800, 35.054291, -1.878355
173, 34.050867, 6.138567, 34.171382, -1.965078
174, 32.822633, 6.689933, 34.598002, -2.573175
175, 32.822633, 6.689933, 34.598002, -2.573175
176, 32.822633, 6.689933, 34.598002, -2.573175
177, 32.822633, 6.689933, 34.598002, -2.573175
178, 26.416600, 7.262100, 26.952328, -3.157642
179, 25.300800, 7.335633, 26.523611, -0.621862
180, 23.650367, 7.364067, 27.219255, -0.907184
181, 22.121733, 7.281333, 28.044280, -0.119808
182, 20.949533, 7.019600, 27.350018, -0.359489
183, 20.223333, 6.679733, 27.511781, -0.818643
184, 19.709367, 6.468333, 17.726674, -1.362931
185, 19.213967, 6.260800, 9.253330, -2.455822
186, 18.506933, 5.932567, 8.474070, -2.358442
187, 17.717467, 5.515000, 8.956544, -2.539033
188, 16.887767, 5.146933, 7.796104, -2.417912
189, 15.960433, 4.641433, 7.021263, -2.867857
190, 15.096700, 4.120400, 7.720406, -3.161334
191, 14.377800, 3.812967, 7.978088, -3.416780
192, 13.768800, 3.489000, 8.516769, -3.305357
193, 13.415267, 3.002133, 9.072970, -3.416437
194, 13.228833, 2.438700, 9.381740, -3.014326
195, 13.189067, 1.890533, 9.702591, -3.153008
196, 13.416333, 1.537167, 10.294857, -3.272611
197, 13.857533, 1.308600, 10.775910, -3.362371
198, 14.616667, 1.078533, 11.163389, -3.712732
199, 15.930999, 0.865733, 12.169312, -3.474847
200, 17.936200, 0.688467, 12.792903, -3.046883
201, 20.464132, 0.623033, 15.753192, -2.749954
202, 23.457632, 0.728800, 27.203462, -2.416283
203, 26.999401, 0.877467, 39.639088, -1.648306
204, 30.631634, 1.068967, 42.335296, -1.389701
205, 33.999468, 1.321800, 42.403449, -1.167884
206, 36.800501, 1.532833, 40.908383, -1.259389
207, 38.773034, 1.514033, 39.204759, -1.882957
208, 39.914900, 1.420667, 38.616957, -2.263203
209, 40.717800, 1.403467, 38.021681, -2.207639
210, 41.498400, 1.393567, 38.302850, -2.231408
211, 42.219967, 1.397600, 38.472014, -2.152096
212, 42.935100, 1.475500, 37.995744, -1.912079
213, 43.537300, 1.615933, 36.929556, -2.226777
214, 44.009433, 1.763000, 36.068442, -2.332934
215, 44.449867, 1.898900, 42.059444, -2.380753
216, 44.887300, 1.995667, 51.022755, -3.075716
217, 45.358900, 2.076500, 51.533583, -2.931355
218, 45.915733, 2.215467, 51.436588, -2.988330
219, 46.505667, 2.326633, 51.563363, -3.014073
220, 47.124333, 2.443967, 51.647480, -3.054933
221, 47.819833, 2.538400, 51.500816, -3.107396
222, 48.563500, 2.610400, 51.397819, -3.209714
223, 49.388467, 2.677567, 51.582627, -3.192095
224, 50.316133, 2.729400, 51.764451, -3.253832
225, 51.363466, 2.841800, 51.763445, -3.001760
226, 52.790000, 3.124367, 55.278437, -3.092053
227, 54.814666, 3.533100, 67.174698, -2.217188
228, 57.673866, 3.969467, 78.843579, -2.166977
229, 60.861100, 4.206467, 85.608656, -3.044420
230, 64.132767, 4.371833, 87.948083, -2.749083
231, 67.384502, 4.332800, 87.115546, -3.287913
232, 70.219033, 4.167567, 88.090482, -3.256354
233, 72.844100, 4.080433, 87.342117, -2.933024
234, 75.305634, 3.896900, 85.868140, -3.807785
235, 77.353300, 3.824133, 85.510558, -4.081452
236, 79.162334, 3.925767, 85.100594, -3.804178
237, 80.810734, 4.028533, 84.303607, -3.873505
238, 82.353633, 4.171000, 83.994461, -4.042070
239, 83.889733, 4.324867, 83.696879, -3.775459
240, 85.416600, 4.446133, 83.098640, -3.951213
241, 87.068233, 4.571800, 85.543197, -3.783555
242, 88.875000, 4.673933, 99.690037, -2.477687
243, 90.949916, 4.782533, 106.817673, -1.415433
244, 93.235045, 4.864900, 107.009253, -1.932839
245, 95.616355, 4.947400, 106.354301, -2.570876
246, 98.069423, 5.044533, 106.077261, -2.768706
247, 100.595424, 5.129700, 106.165935, -2.798583
248, 103.230153, 5.291700, 105.939580, -2.912504
249, 106.023537, 5.435967, 106.292586, -2.979074
250, 108.939959, 5.515967, 105.974209, -2.976995
251, 111.612525, 5.607500, 112.842478, -9.588106
252, 115.722271, 5.707567, 128.167395, -20.954865
253, 119.197993, 5.758533, 137.964469, -7.095826
254, 122.440171, 5.808933, 144.950999, -3.341858
255, 125.373160, 5.793800, 147.869995, -3.273691
256, 127.948740, 5.676133, 147.840927, -2.808463
257, 130.171863, 5.506000, 148.270732, -2.904884
258, 132.023810, 5.322200, 148.590537, -3.286505
259, 133.513540, 5.198333, 147.469617, -3.449059
260, 134.713600, 5.117767, 146.852621, -3.169473
261, 135.802733, 5.061200, 146.240703, -3.569831
262, 136.860797, 5.030600, 145.854523, -3.256582
263, 138.027800, 5.032333, 146.518398, -3.479382
264, 139.448093, 5.094500, 146.879392, -3.317001
265, 141.055780, 5.292333, 146.496533, -3.084657
266, 142.725687, 5.485900, 155.861813, -1.292038
267, 144.386687, 5.604367, 162.299278, -0.489203
268, 145.845660, 5.607033, 162.052060, -0.233772
269, 147.069997, 5.542000, 161.933737, -0.067954
270, 148.038817, 5.440667, 161.655422, -0.930601
271, 148.686323, 5.275433, 160.451537, -1.044065
272, 149.089667, 5.090833, 159.842564, -0.694696
273, 149.341603, 4.922367, 158.876586, -0.573733
274, 149.427937, 4.768800, 158.468056, -0.911115
275, 149.405733, 4.662867, 158.488583, -0.821253
276, 149.374127, 4.555900, 158.385461, -0.754788
277, 149.348613, 4.393267, 158.076357, -1.183201
278, 149.314437, 4.078367, 157.862758, -1.513946
279, 149.205770, 3.455567, 157.659441, -2.147748
280, 149.099530, 2.899900, 157.477430, -2.633236
281, 148.937697, 2.115600, 157.353694, -3.186936
282, 148.728787, 0.947433, 157.147634, -3.611923
283, 148.524560, -0.539538, 153.389542, -3.662650
284, 148.292083, -2.225700, 151.270449, -4.214769
285, 147.990580, -3.270825, 151.544361, -4.164961
286, 147.610280, -4.067074, 150.824219, -4.357416
287, 147.198297, -4.496270, 150.928307, -3.761487
288, 146.940693, -4.568053, 150.432441, -3.332237
289, 146.730767, -4.725716, 150.409000, -3.208835
290, 146.627393, -4.811404, 150.361289, -3.131664
291, 146.633977, -4.877513, 150.301091, -2.985521
292, 146.613333, -4.941343, 150.218128, -2.990394
293, 146.556510, -5.001075, 149.964612, -2.990955
294, 146.407377, -5.080993, 149.510342, -3.241583
295, 146.061487, -5.043270, 148.530629, -3.081307
296, 145.449593, -4.818091, 147.829867, -2.707991
297, 144.135237, -3.940137, 147.226077, -2.233175
298, 142.024249, -2.826934, 144.967743, -1.769105
299, 140.034943, -1.942333, 142.081609, -1.672741
300, 138.451960, -1.258799, 142.423180, -1.903836
301, 137.326847, -0.668409, 142.777599, -2.277025
302, 136.786640, -0.269110, 143.994260, -2.591777
303, 136.786640, -0.269110, 143.994260, -2.591777
304, 136.786640, -0.269110, 143.994260, -2.591777
305, 136.786640, -0.269110, 143.994260, -2.591777
306, 136.786640, -0.269110, 143.994260, -2.591777
307, 135.658193, 2.691433, 140.298161, -7.130695
308, 134.837637, 3.632633, 139.455372, 0.502543
309, 133.981410, 4.526000, 139.317139, 1.470093
310, 133.296400, 5.362900, 138.803765, 1.337069
311, 132.750343, 6.072067, 137.999291, 0.220312
312, 132.223307, 6.680300, 138.641729, 1.067605
313, 131.782273, 7.134033, 138.459813, 1.129470
314, 131.459097, 7.356067, 138.275669, 0.213200
315, 131.219007, 7.381233, 138.081052, -0.148913
316, 130.934410, 7.280233, 137.866743, -0.230848
317, 130.479925, 7.058175, 137.632425, -0.410647
318, 129.847180, 6.849067, 132.685309, -1.118499
319, 129.026950, 6.751267, 118.370337, -0.524243
320, 128.096223, 6.691467, 114.213022, -0.999246
321, 127.175550, 6.648000, 114.220899, -1.179940
322, 126.250697, 6.614433, 113.318128, -1.040173
323, 125.421837, 6.627033, 113.607936, -1.199482
324, 124.719595, 6.689800, 113.105886, -1.085433
325, 123.589043, 6.819350, 112.949723, -0.834107
326, 121.776643, 7.010533, 113.119352, -0.170575
327, 119.933140, 7.046733, 112.400362, -0.350141
328, 118.005953, 6.966767, 111.144894, -0.495278
329, 115.982503, 6.744600, 100.317261, -3.020272
330, 114.086899, 6.344733, 93.111523, -3.777833
331, 112.568410, 5.685233, 92.853559, -4.292384
332, 111.381907, 4.911467, 92.624429, -3.905002
333, 110.318947, 4.492233, 92.162003, -4.869936
334, 109.172957, 4.212700, 91.654183, -5.298121
335, 108.013095, 4.051900, 91.867587, -4.334508
336, 106.540162, 3.959975, 91.949802, -3.692885
337, 104.657370, 3.802967, 90.492694, -3.614141
338, 102.993850, 3.682133, 89.078409, -3.484036
339, 101.367577, 3.505267, 89.013942, -3.585363
340, 99.702464, 3.273033, 89.178531, -4.697041
341, 98.549311, 3.124700, 83.425140, -15.262734
342, 98.549311, 3.124700, 83.425140, -15.262734
343, 98.549311, 3.124700, 83.425140, -15.262734
344, 90.786237, 2.589600, 81.058078, -16.314190
345, 88.988650, 2.507200, 64.368231, -8.525886
346, 87.029100, 2.464600, 65.108357, -5.334702
347, 85.421100, 2.434800, 64.353929, -3.814652
348, 83.469233, 2.381433, 64.021091, -3.145359
349, 81.630700, 2.360900, 62.383054, -2.553546
350, 79.707900, 2.421967, 61.757136, -2.329095
351, 77.751200, 2.608633, 62.309994, -2.359603
352, 75.833333, 2.863000, 61.177178, -2.189282
353, 73.878833, 3.080200, 60.175839, -2.325967
354, 71.817000, 3.228200, 60.177768, -2.015663
355, 69.654333, 3.358800, 61.021402, -1.758429
356, 67.399467, 3.411567, 60.697877, -2.315371
357, 65.153800, 3.358633, 59.432345, -2.402666
358, 63.042300, 3.261467, 47.560075, -3.388566
359, 60.976700, 3.167700, 40.711442, -3.881863
360, 59.020933, 3.155900, 39.533714, -4.175634
361, 57.286200, 3.230400, 39.102181, -4.210844
362, 55.727700, 3.277567, 38.407138, -3.907069
363, 54.264333, 3.286533, 37.879832, -3.398098
364, 52.990400, 3.305867, 38.091227, -3.339777
365, 51.802900, 3.304167, 37.389508, -3.587083
366, 50.622500, 3.319267, 36.113284, -3.890621
367, 49.479733, 3.384033, 35.999863, -3.963860
368, 48.335833, 3.437333, 36.945320, -3.826482
369, 47.090300, 3.449633, 37.116352, -3.485621
370, 45.765033, 3.465433, 37.017846, -3.248050
371, 44.402133, 3.477167, 36.983050, -3.392211
372, 43.073433, 3.525667, 36.635301, -3.697024
373, 41.757633, 3.675967, 28.561663, -1.662690
374, 40.514100, 3.909867, 27.637649, -0.401890
375, 39.363500, 4.180400, 27.705830, -0.923693
376, 38.272500, 4.530233, 27.343058, -1.463905
377, 37.213300, 4.853500, 27.897632, -1.464714
378, 36.188433, 5.102167, 27.795337, -1.517673
379, 35.142300, 5.297333, 27.962038, -1.582558
380, 34.105033, 5.401000, 26.773866, -0.978117
381, 33.107700, 5.501500, 18.687022, -3.491609
382, 32.133700, 5.626667, 17.565710, -3.713521
383, 31.205600, 5.752800, 17.594383, -3.501661
384, 30.368000, 5.819100, 17.452453, -3.437227
385, 29.602133, 5.853767, 17.228841, -3.608683
386, 28.920333, 5.921267, 17.725453, -3.707565
387, 28.338800, 5.981633, 18.420609, -3.482950
388, 27.822533, 6.074533, 18.136484, -3.322589
389, 27.438133, 6.216533, 18.140488, -3.280984
390, 27.176567, 6.367333, 18.234139, -3.438886
391, 26.969467, 6.523900, 18.737465, -3.503753
392, 26.826767, 6.705500, 19.022786, -3.464053
393, 26.799267, 6.875733, 19.291376, -3.386946
394, 26.870567, 7.032467, 19.854528, -3.222267
395, 27.065100, 7.176233, 20.518567, -3.210001
396, 27.335800, 7.408100, 20.907132, -2.993498
397, 27.706500, 7.702200, 21.528399, -3.011237
398, 28.196000, 7.919600, 22.156925, -3.030919
399, 28.823000, 8.070200, 22.909427, -2.945618
400, 29.567867, 8.146700, 23.637063, -3.115509
401, 30.408867, 8.158767, 24.121659, -3.466781
402, 31.328133, 8.154967, 24.730916, -3.558120
403, 32.365467, 8.133367, 25.436406, -3.618056
404, 33.417533, 8.032333, 27.566323, -4.199745
405, 34.440933, 7.851533, 28.629366, -4.449778
406, 35.440300, 7.579133, 28.629902, -4.761483
407, 36.344633, 7.277500, 28.766795, -4.926995
408, 37.134100, 7.044167, 29.129427, -5.136624
409, 37.905200, 6.826500, 29.661444, -5.264544
410, 38.711033, 6.620067, 29.989049, -5.357289
411, 39.557133, 6.432200, 30.691287, -5.408546
412, 40.464733, 6.295800, 31.248258, -5.493980
413, 41.423533, 6.177867, 32.089311, -5.538705
414, 42.438700, 6.036367, 32.487812, -5.420913
415, 43.493700, 5.915367, 32.911508, -5.457724
416, 44.593500, 5.799433, 33.266172, -5.453152
417, 45.693500, 5.702333, 34.213838, -5.528749
418, 46.810667, 5.605700, 34.748351, -5.682346
419, 47.896633, 5.522267, 34.729252, -5.641337
420, 48.930300, 5.407733, 34.576855, -5.188206
421, 49.956667, 5.292167, 36.855136, -5.141638
422, 50.975067, 5.197033, 37.452823, -5.275582
423, 51.965067, 5.090567, 37.269856, -4.962858
424, 52.913733, 4.961233, 38.433448, -5.233674
425, 53.792300, 4.832500, 38.589338, -5.276224
426, 54.699000, 4.760067, 38.930330, -5.372309
427, 55.635967, 4.761533, 39.250624, -5.435225
428, 56.613600, 4.789967, 39.806920, -5.484776
429, 57.621233, 4.831833, 39.998271, -5.348714
430, 58.601300, 4.833233, 40.766358, -5.497839
431, 59.512000, 4.850767, 41.539493, -5.387783
432, 60.350133, 4.856367, 41.570941, -5.369644
433, 61.160967, 4.797233, 42.690092, -5.326491
434, 61.931967, 4.680167, 44.117784, -5.833953
435, 62.657167, 4.516433, 44.632307, -5.861065
436, 63.354267, 4.300867, 44.841617, -6.119251
437, 64.016867, 4.012033, 45.144753, -6.338557
438, 64.670533, 3.664667, 45.693225, -6.348064
439, 65.251533, 3.183467, 45.812614, -6.859016
440, 65.766900, 2.594333, 45.936886, -7.320357
441, 66.326433, 2.122733, 46.741620, -6.849633
442, 66.918667, 1.630967, 47.279543, -7.634649
443, 67.604467, 0.985333, 48.045293, -7.784928
444, 68.397000, 0.256470, 49.009699, -7.970199
445, 69.271467, -0.501221, 49.387262, -8.304790
446, 70.231400, -1.136591, 50.576102, -8.364766
447, 71.150700, -1.533532, 51.496235, -8.491964
448, 72.049667, -1.716726, 53.283087, -8.713951
449, 72.957833, -1.757569, 54.094843, -8.405230
450, 73.942400, -1.667686, 54.567785, -8.390749
451, 75.034033, -1.588489, 55.753729, -8.082726
452, 76.186833, -1.605313, 57.150145, -8.272435
453, 77.358667, -1.670290, 58.590344, -8.302480
454, 78.499700, -1.749337, 60.047733, -8.306100
455, 79.656000, -1.827437, 61.215255, -8.350787
456, 80.804433, -1.883216, 64.169691, -8.861380
457, 81.899533, -1.883718, 74.156107, -12.398611
458, 82.945233, -1.835567, 82.897102, -14.655632
459, 83.972300, -1.770757, 84.118785, -15.070771
460, 84.889600, -1.700656, 84.035611, -15.028633
461, 85.612367, -1.638462, 84.116855, -15.053779
462, 86.300567, -1.560412, 84.169735, -14.919269
463, 86.894067, -1.499177, 84.300943, -15.050136
464, 87.539900, -1.338418, 84.442657, -14.986132
465, 88.352067, -1.133174, 85.078011, -14.735169
466, 89.259667, -0.947985, 85.405521, -14.578755
467, 90.288725, -0.700835, 85.919423, -14.190097
468, 91.402360, -0.410357, 85.699592, -14.064954
469, 92.571529, -0.110847, 86.003211, -14.156321
470, 93.810267, 0.229733, 88.444017, -11.644043
471, 95.032969, 0.701233, 92.822434, -6.606762
472, 96.071848, 1.360367, 93.552700, -4.534084
473, 96.888415, 1.921700, 94.225829, -3.902840
474, 97.734318, 2.416267, 94.829465, -3.048241
475, 98.654785, 2.971367, 95.993152, -3.006855
476, 99.604061, 3.659667, 97.373302, -2.936799
477, 100.663387, 4.254400, 98.669541, -3.506185
478, 101.814207, 4.730767, 99.814973, -3.010872
479, 102.952163, 5.088200, 100.999234, -2.949479
480, 103.998617, 5.374867, 102.165281, -2.737381
481, 104.972970, 5.564367, 103.338920, -2.534970
482, 105.817980, 5.663800, 104.486277, -2.552744
483, 106.509637, 5.765767, 105.440018, -2.563915
484, 107.139980, 5.887433, 106.606876, -2.684350
485, 107.798760, 6.007200, 112.077393, -2.112866
486, 108.542120, 6.135200, 123.731513, -0.499308
487, 109.448413, 6.278100, 126.105247, -0.124048
488, 110.545097, 6.414933, 127.325628, 0.249595
489, 111.837347, 6.503700, 128.575909, 0.100442
490, 113.251483, 6.562033, 129.540890, -0.106859
491, 114.727266, 6.705900, 130.147203, -0.013866
492, 116.262326, 6.955600, 130.594644, -0.455415
493, 117.808903, 7.133733, 130.830047, -0.529724
494, 119.384083, 7.188967, 131.660900, -0.591882
495, 120.861793, 7.243067, 131.709339, -0.416604
496, 122.160760, 7.269800, 133.052035, 0.005157
497, 123.225323, 7.261367, 133.382583, -0.604109
498, 124.025787, 7.196767, 135.087027, 0.029909
499, 124.550247, 7.037600, 135.491370, -0.119177
500, 124.760197, 6.878467, 135.615027, -0.179567
501, 124.754163, 6.794967, 135.161198, -0.626055
502, 124.675473, 6.739000, 134.971354, -0.651377
503, 124.569653, 6.718967, 136.093281, -0.607425
504, 124.425990, 6.749533, 137.794506, -0.706785
505, 124.291313, 6.764233, 138.698839, -0.650450
506, 124.179503, 6.771500, 139.119150, -0.113218
507, 124.084787, 6.806867, 139.808411, -0.048187
508, 124.074200, 6.840133, 141.193235, 0.429398
509, 124.162740, 6.895567, 142.890583, 0.505809
510, 124.319907, 6.958800, 143.831799, 0.584320
511, 124.482173, 6.957300, 144.239594, -0.337537
512, 124.558717, 6.944500, 144.205578, -0.520662
513, 124.576163, 6.926000, 144.270739, -0.610677
514, 124.568467, 6.901033, 144.170724, -0.717143
515, 124.562017, 6.870100, 143.963063, -0.811744
516, 124.631243, 6.811633, 143.020921, -2.492660
517, 124.760037, 6.700900, 146.195114, -4.496178
518, 124.925640, 6.598533, 147.740186, -4.326986
519, 125.066857, 6.484033, 147.570355, -4.379759
520, 125.201230, 6.380867, 147.716341, -4.423896
521, 125.282333, 6.309733, 148.146195, -4.287512
522, 125.318720, 6.239167, 148.781789, -4.216665
523, 125.315553, 6.188633, 148.939248, -4.081984
524, 125.255857, 6.136600, 148.807531, -3.958844
525, 125.124567, 6.089200, 145.101149, -4.017422
526, 124.932077, 6.045100, 134.609079, -3.656412
527, 124.573157, 6.033433, 123.815055, -2.745870
528, 123.928470, 6.156067, 115.130186, -1.140700
529, 123.132045, 6.300550, 110.726729, -6.258379
530, 123.132045, 6.300550, 110.726729, -6.258379
531, 123.132045, 6.300550, 110.726729, -6.258379
532, 123.132045, 6.300550, 110.726729, -6.258379
533, 123.132045, 6.300550, 110.726729, -6.258379
534, 123.132045, 6.300550, 110.726729, -6.258379
535, 115.121453, 10.267900, 97.449420, -1.865250
536, 114.040583, 11.397533, 96.970494, 8.154878
537, 113.039093, 12.663200, 97.778977, 9.583006
538, 112.061607, 13.769500, 98.140033, 10.159707
