374, -19.603533, -2.587170, -26.584484, -17.061535
375, -20.291367, -2.713397, -26.040948, -16.931632
376, -20.824133, -2.811180, -26.165114, -17.137170
377, -21.304567, -2.873753, -25.993776, -17.358176
378, -21.610600, -2.978466, -25.313085, -17.100440
379, -21.685600, -3.042394, -25.154173, -16.860320
380, -21.613533, -3.049929, -24.839718, -16.842998
381, -21.426767, -3.051773, -24.540770, -16.806626
382, -21.191967, -3.047129, -24.320013, -16.785655
383, -21.056367, -3.005864, -24.149717, -16.791759
384, -21.000467, -2.964660, -24.248406, -16.874009
385, -20.938467, -2.968195, -24.186330, -16.880245
386, -20.872133, -2.998626, -24.151864, -16.848208
387, -20.769467, -3.047641, -24.166438, -16.913831
388, -20.589467, -3.125543, -24.089219, -17.001225
389, -20.285000, -3.230973, -23.865004, -17.091542
390, -19.957067, -3.283991, -23.677822, -17.234200
391, -19.665800, -3.311589, -23.774035, -17.206937
392, -19.421333, -3.368193, -23.768729, -17.266010
393, -19.237633, -3.431490, -23.756923, -17.417475
394, -19.134033, -3.483663, -24.003122, -17.616620
395, -19.076567, -3.515958, -24.337723, -17.618796
396, -19.011633, -3.517351, -24.412426, -17.706013
397, -18.874100, -3.533664, -24.420314, -17.715939
398, -18.659467, -3.545063, -24.273618, -17.696063
399, -18.367367, -3.549668, -24.042089, -17.741605
400, -18.012367, -3.540234, -23.778318, -17.789584
401, -17.603400, -3.521519, -23.558853, -17.862184
402, -17.182600, -3.466848, -23.576301, -17.771156
403, -16.773000, -3.396494, -23.484045, -17.852884
404, -16.380367, -3.318295, -23.413871, -17.885155
405, -15.983800, -3.228464, -23.389612, -17.828153
406, -15.611033, -3.101074, -23.713793, -17.736840
407, -15.297867, -2.972929, -23.535278, -17.604722
408, -15.006133, -2.860799, -23.535255, -17.469175
409, -14.742800, -2.751411, -23.578231, -17.220069
410, -14.523000, -2.641333, -23.587890, -17.153483
411, -14.315367, -2.524193, -23.555310, -17.298641
412, -14.115267, -2.389865, -23.617839, -17.248924
413, -13.928733, -2.242239, -23.702709, -17.096800
414, -13.748067, -2.073912, -23.702223, -17.074318
415, -13.587100, -1.858962, -23.849749, -16.821621
416, -13.431533, -1.562459, -23.744340, -16.506607
417, -13.285733, -1.238914, -23.827424, -16.401178
418, -13.220233, -0.873063, -24.028146, -16.124005
419, -13.206733, -0.295980, -23.859201, -15.581190
420, -13.214033, 0.427467, -24.172160, -15.367589
421, -13.237333, 1.358000, -24.785622, -14.556539
422, -13.211433, 2.603633, -21.569434, -8.582902
423, -13.150933, 3.994567, -20.072823, 0.124162
424, -13.122000, 5.455833, -18.906842, 3.102235
425, -13.134000, 6.900333, -18.843675, 3.998556
426, -13.179567, 8.096233, -19.069899, 3.456792
427, -13.227200, 8.739200, -17.688069, 2.129901
428, -13.227200, 8.739200, -17.688069, 2.129901
429, -13.227200, 8.739200, -17.688069, 2.129901
430, -13.771700, 11.173600, -11.086549, -1.547795
431, -13.860467, 11.602000, -13.793130, 9.516724
432, -13.908667, 12.070833, -15.265402, 9.866659
433, -13.869500, 12.478333, -14.977605, 8.647674
434, -13.749133, 12.930500, -15.480970, 8.998493
435, -13.568733, 13.386833, -15.209751, 9.151517
436, -13.335333, 13.826567, -14.776555, 9.887503
437, -13.062867, 14.290167, -14.591752, 10.047358
438, -12.794533, 14.796900, -14.474600, 10.460746
439, -12.547067, 15.278900, -14.654191, 10.625751
440, -12.331833, 15.701833, -14.827240, 10.304306
441, -12.153767, 16.096100, -14.707576, 10.111434
442, -11.987733, 16.482533, -14.610282, 9.717979
443, -11.829333, 16.829433, -14.481257, 9.821295
444, -11.661400, 17.115167, -14.513801, 9.797440
445, -11.508900, 17.365167, -14.606202, 9.847827
446, -11.334900, 17.600533, -14.587541, 10.104707
447, -11.150367, 17.828300, -14.470652, 10.305316
448, -10.982900, 18.009533, -14.448216, 10.212032
449, -10.834833, 18.170467, -14.376226, 10.076083
450, -10.698100, 18.320467, -14.506318, 9.989229
451, -10.578767, 18.491567, -14.464253, 10.018734
452, -10.467700, 18.646767, -14.475379, 10.261851
453, -10.371600, 18.797267, -14.425811, 10.251458
454, -10.272000, 18.938933, -14.274725, 10.350722
455, -10.155133, 19.091200, -14.177099, 9.838131
456, -10.019733, 19.225467, -13.998429, 9.484558
457, -9.846700, 19.361933, -13.836315, 9.371834
458, -9.648567, 19.499033, -13.748053, 9.434891
459, -9.437600, 19.625567, -13.647298, 9.271622
460, -9.196967, 19.706633, -13.435969, 9.215020
461, -8.965467, 19.749033, -13.278975, 9.096871
462, -8.750033, 19.725500, -13.100819, 9.047475
463, -8.546100, 19.640267, -13.007547, 8.854987
464, -8.372067, 19.518833, -13.002885, 8.710126
465, -8.215867, 19.353100, -13.046359, 8.721824
466, -8.095300, 19.178033, -13.092328, 8.641507
467, -8.011067, 19.021867, -13.103000, 8.670791
468, -7.917000, 18.866300, -12.965876, 8.660972
469, -7.841067, 18.676300, -12.843276, 8.622188
470, -7.758633, 18.456933, -12.805500, 8.817510
471, -7.642933, 18.234567, -12.706489, 8.852358
472, -7.499167, 17.991233, -12.688805, 8.772608
473, -7.324567, 17.723967, -12.708203, 9.038475
474, -7.119033, 17.411000, -12.782331, 8.899642
475, -6.907500, 17.057767, -12.780229, 8.851862
476, -6.723000, 16.630233, -12.582556, 8.571982
477, -6.542767, 16.101800, -12.643006, 7.906238
478, -6.310433, 15.428100, -12.658519, 7.073049
479, -6.015500, 14.635567, -12.633177, 6.617451
480, -5.626233, 13.747767, -12.924692, 6.483061
481, -5.131300, 12.688267, -12.592745, 5.868997
482, -4.496367, 11.395800, -12.422312, 6.102919
483, -3.722867, 9.826600, -6.961153, -0.232636
484, -2.767200, 8.002667, -3.414098, -9.066493
485, -1.597667, 6.082167, -0.350474, -15.760165
486, -0.258167, 4.129067, 1.941144, -19.899585
487, 1.197533, 2.221566, 2.431387, -20.462217
488, 2.736633, 0.431866, 2.142919, -20.094728
489, 4.331933, -1.195388, 2.088322, -20.773307
490, 5.870900, -2.579857, 2.224281, -20.261441
491, 7.222367, -3.628809, 2.287742, -20.790823
492, 8.314300, -4.139565, 2.251487, -20.238889
493, 9.182700, -4.122405, 1.564727, -20.187392
494, 9.838767, -4.178162, 1.293437, -19.398152
495, 10.453000, -4.481800, 1.018089, -19.497333
496, 11.093633, -4.880556, 1.318278, -19.141236
497, 11.888833, -5.325872, 1.163407, -19.037253
498, 12.867700, -5.668348, 1.659459, -19.400003
499, 14.159000, -5.817708, 1.516345, -19.615424
500, 15.753633, -5.901273, 2.440599, -19.654498
501, 17.731666, -5.985170, 3.474531, -19.761853
502, 19.891667, -6.048649, 4.943769, -19.792971
503, 22.078100, -5.837821, 6.006380, -19.781025
504, 24.262566, -5.495387, 12.541953, -21.011957
505, 26.171600, -5.159602, 23.391221, -21.331503
506, 26.171600, -5.159602, 23.391221, -21.331503
507, 30.219050, -4.190741, 39.345816, -24.993752
508, 30.863233, -3.921576, 39.988175, -23.540800
509, 31.339367, -3.680616, 40.315715, -23.872308
510, 31.662600, -3.571690, 40.387046, -23.033213
511, 31.989833, -3.572784, 41.479020, -23.879293
512, 32.406600, -3.715028, 42.151107, -24.321793
513, 32.879800, -3.979719, 42.019019, -24.353252
514, 33.419200, -4.222608, 42.236303, -24.381151
515, 34.110467, -4.394001, 43.093912, -24.612845
516, 34.917100, -4.402522, 42.705143, -23.560774
517, 35.908800, -4.238313, 43.213705, -22.987131
518, 37.007133, -4.019322, 44.002902, -22.981426
519, 38.110600, -3.731828, 48.305874, -22.226686
520, 39.183233, -3.318990, 57.910004, -19.136603
521, 40.243300, -2.862289, 59.411949, -17.984659
522, 41.241333, -2.412170, 62.634324, -17.757628
523, 42.178833, -1.979055, 61.737370, -17.449928
524, 43.071433, -1.550225, 62.146257, -17.268212
525, 43.917833, -1.187951, 63.347495, -17.161078
526, 44.720133, -0.924011, 64.101048, -17.043052
527, 45.455067, -0.687146, 63.706206, -16.822923
528, 46.132567, -0.451247, 64.623585, -16.436114
529, 46.715233, -0.265305, 65.995850, -16.529725
530, 47.191200, -0.069710, 66.994756, -16.348264
531, 47.627467, 0.142733, 67.369614, -15.967168
532, 48.032067, 0.347533, 67.813384, -15.733933
533, 48.423633, 0.585833, 67.126350, -14.669240
534, 48.834667, 0.871767, 73.727704, -11.654531
535, 49.278433, 1.193367, 75.260223, -12.104063
536, 49.702633, 1.476000, 77.037974, -11.776089
537, 50.089833, 1.679033, 76.406719, -11.737898
538, 50.446533, 1.882367, 76.669098, -11.559274
