229, -72.356801, -12.485923, -66.165523, -21.149656
230, -69.349835, -12.658443, -54.462573, -21.647519
231, -66.038532, -12.751510, -47.863251, -21.784814
232, -62.942300, -12.675970, -47.549412, -22.188721
233, -60.006999, -12.600487, -50.003559, -22.866235
234, -60.006999, -12.600487, -50.003559, -22.866235
235, -60.006999, -12.600487, -50.003559, -22.866235
236, -60.006999, -12.600487, -50.003559, -22.866235
237, -60.006999, -12.600487, -50.003559, -22.866235
238, -46.275000, -11.751420, -25.169500, -32.640319
239, -42.032800, -11.908620, -7.948390, -18.374395
240, -38.879701, -11.556470, 0.464731, -17.289726
241, -35.261131, -11.132133, 0.335301, -14.832016
242, -32.072800, -10.391683, -3.489971, -15.959057
243, -28.361501, -9.822626, -2.776405, -16.587108
244, -24.332166, -9.377421, -1.910184, -16.126119
245, -20.220232, -9.002164, -0.191367, -15.642007
246, -16.260867, -8.628947, 0.999215, -15.754307
247, -12.409965, -8.263503, -0.906390, -16.156762
248, -8.653600, -7.775007, -1.872693, -16.713951
249, -4.896267, -7.141475, -1.887755, -17.097801
250, -1.022399, -6.533012, -1.358226, -16.885385
251, 2.818199, -5.990692, 5.437326, -15.781912
252, 6.923033, -5.368854, 20.225988, -11.889640
253, 11.127135, -4.821274, 32.374847, -9.143968
254, 15.172034, -4.244288, 35.963191, -8.956018
255, 19.050968, -3.626487, 36.974641, -8.934310
256, 22.605767, -3.139805, 38.326246, -8.493308
257, 25.954168, -2.790948, 38.986795, -8.958422
258, 29.022833, -2.491915, 38.141799, -9.068199
259, 32.089100, -2.061278, 41.952521, -8.644224
260, 35.326233, -1.538345, 54.613695, -6.000360
261, 38.647000, -1.043567, 62.652262, -4.588563
262, 41.705968, -0.681848, 62.586441, -5.527456
263, 44.020134, -0.397393, 62.571537, -5.335284
264, 45.710500, -0.110865, 62.999699, -5.665834
265, 46.974967, 0.021000, 62.978863, -6.011253
266, 47.911333, 0.013728, 62.261841, -6.343255
267, 48.972067, 0.091300, 62.173961, -6.348875
268, 50.225767, 0.159967, 62.437970, -6.503761
269, 51.656833, 0.242033, 62.317665, -6.265735
270, 53.175800, 0.318267, 61.904093, -5.660548
271, 54.664633, 0.508000, 62.290553, -5.861168
272, 56.163000, 0.786533, 62.723165, -5.946093
273, 57.576967, 1.078133, 63.124549, -6.149441
274, 58.787967, 1.337200, 62.302696, -6.020273
275, 59.760367, 1.617633, 62.062067, -6.241640
276, 60.658300, 1.893733, 69.932718, -5.218902
277, 61.580133, 2.226600, 82.563833, -3.720715
278, 62.587233, 2.575300, 85.575109, -4.124332
279, 63.584033, 2.806733, 85.721182, -3.608914
280, 64.383033, 2.980033, 85.313804, -3.127428
281, 64.889067, 3.127833, 85.913295, -3.836650
282, 65.212867, 3.218300, 85.710394, -4.300147
283, 65.440567, 3.342633, 84.832127, -3.463867
284, 65.656900, 3.551833, 84.957682, -3.606116
285, 65.970400, 3.749700, 85.118825, -3.386930
286, 66.419533, 3.914100, 85.284356, -3.448913
287, 67.016367, 4.042767, 85.210044, -3.486432
288, 67.744167, 4.136400, 88.992476, -2.347618
289, 68.609733, 4.173067, 90.738720, -1.526730
290, 69.493200, 4.109833, 90.850210, -1.735769
291, 70.294433, 3.917100, 91.552613, -1.353912
292, 70.839233, 3.655567, 91.824277, -2.065719
293, 71.108767, 3.444100, 90.712810, -1.835122
294, 71.153200, 3.339067, 90.212998, -1.580459
295, 71.117667, 3.318367, 90.315924, -1.477319
296, 71.158200, 3.360733, 89.887492, -1.421736
297, 71.356200, 3.435167, 89.863197, -1.299436
298, 71.716967, 3.442500, 90.256005, -1.238336
299, 72.056567, 3.374700, 90.138109, -0.825904
300, 72.222433, 3.337267, 90.182911, -0.177753
301, 72.170000, 3.320433, 90.050021, -0.096032
302, 71.816900, 3.361533, 89.431713, -0.381253
303, 71.266033, 3.480900, 89.295629, -0.216467
304, 70.713300, 3.556167, 88.157402, -0.618138
305, 70.226433, 3.594000, 87.684294, -1.277879
306, 69.783300, 3.607933, 87.960977, -1.812299
307, 69.083433, 3.551567, 87.445375, -2.126150
308, 68.393450, 3.525050, 86.764095, -4.379028
309, 68.393450, 3.525050, 86.764095, -4.379028
310, 68.393450, 3.525050, 86.764095, -4.379028
311, 61.412800, 3.546900, 67.997909, -23.714718
312, 59.631433, 3.590200, 42.385164, -6.246497
313, 57.194267, 3.743033, 41.580740, -2.631513
314, 55.133599, 3.971600, 39.367475, -2.669373
315, 53.550600, 4.114633, 40.160784, -3.026006
316, 51.939267, 4.204900, 41.012715, -2.633876
317, 50.497300, 4.289933, 41.693406, -2.552903
318, 49.183667, 4.462333, 41.796508, -2.332244
319, 47.870767, 4.718333, 42.323118, -2.172510
320, 46.686433, 4.903467, 43.400428, -2.136144
321, 45.353200, 5.058267, 43.341690, -2.054519
322, 43.953567, 5.189700, 43.540791, -2.724053
323, 42.482767, 5.219133, 43.424570, -2.865491
324, 40.763633, 5.196867, 43.176704, -2.790202
325, 39.095467, 5.125000, 36.823621, -2.803861
326, 37.377200, 4.948800, 29.861944, -2.100730
327, 35.761800, 4.709433, 30.334327, -2.555588
328, 34.421733, 4.659400, 30.730397, -2.220459
329, 32.975033, 4.732800, 30.489389, -2.149063
330, 31.442433, 4.817933, 31.120932, -2.340104
331, 29.920533, 4.792333, 31.864573, -2.079831
332, 28.322633, 4.868100, 31.976717, -2.353706
333, 26.647467, 4.968000, 32.410333, -2.305437
334, 24.957867, 5.066967, 32.274792, -2.713419
335, 23.195867, 5.677300, 31.785669, -2.405008
336, 21.225033, 6.360267, 28.291101, -0.993298
337, 19.054434, 7.161300, 16.528566, 3.999078
338, 16.753600, 7.995033, 7.175064, 6.147860
339, 14.334001, 8.828067, 0.591209, 7.875154
340, 11.514633, 10.121133, -0.483130, 8.173996
341, 8.639501, 11.405733, -2.640164, 8.594506
342, 5.346199, 12.763000, -2.572677, 8.585352
343, 2.304065, 13.989133, -2.857645, 8.090096
344, -0.379533, 14.672600, -2.034173, 7.241665
345, -3.110134, 15.221600, -1.581466, 7.239426
346, -5.302600, 15.432100, -1.153498, 6.819288
347, -7.317833, 15.434067, -11.536537, 8.549548
348, -9.304867, 15.509100, -16.601702, 9.136070
349, -10.971433, 15.602167, -16.090150, 8.380094
350, -12.596133, 15.744300, -16.559622, 8.357699
351, -14.114067, 15.859733, -16.528182, 8.345555
352, -15.640933, 16.085767, -16.410889, 8.140615
353, -17.317767, 16.457300, -16.876082, 8.347195
354, -19.156566, 17.122533, -23.438541, 12.273428
355, -21.356167, 18.079667, -33.452713, 16.610036
356, -23.687600, 18.949467, -40.541624, 17.294790
357, -26.078633, 19.513533, -42.233427, 17.818578
358, -27.641700, 19.801000, -51.088250, 2.721436
359, -27.641700, 19.801000, -51.088250, 2.721436
360, -27.641700, 19.801000, -51.088250, 2.721436
361, -27.641700, 19.801000, -51.088250, 2.721436
362, -39.146200, 19.852267, -59.068850, 2.014328
363, -41.912200, 19.728200, -60.458001, 8.489094
364, -44.556200, 19.521600, -61.901402, 9.876929
365, -47.058367, 19.388433, -63.427499, 9.200092
366, -49.410400, 19.191333, -62.501718, 10.418834
367, -51.742333, 18.932067, -62.219620, 10.190153
368, -54.057800, 18.513533, -61.910361, 10.607747
369, -56.403667, 17.964100, -61.812502, 9.964599
370, -58.873300, 17.357400, -61.886540, 9.695600
371, -61.474766, 16.802300, -72.762774, 7.066436
372, -64.087434, 16.288333, -82.195101, 2.834448
373, -66.526267, 15.685833, -86.469711, 0.479431
374, -68.747400, 15.091400, -87.011050, -0.293262
375, -70.637034, 14.498133, -86.354010, 0.061839
376, -72.457067, 13.862567, -87.929617, 0.524903
377, -74.339233, 13.171867, -88.749709, 0.824885
378, -76.198900, 12.290667, -88.211861, 0.176762
379, -78.250833, 11.303867, -88.368016, -0.110870
380, -80.319833, 10.173700, -88.790067, -0.583185
381, -82.191834, 9.086333, -95.561204, -2.820326
382, -83.985000, 8.085867, -104.176300, -6.444652
383, -85.662867, 7.088967, -109.397101, -7.240685
384, -87.371766, 6.264333, -106.377434, -7.498439
385, -89.332466, 5.376233, -106.163535, -7.341161
386, -91.720099, 4.461600, -106.899699, -7.120591
387, -94.430634, 3.607800, -107.884073, -7.381852
388, -96.992701, 2.895067, -107.233870, -7.175366
389, -99.170067, 2.257267, -106.132769, -7.347065
390, -100.930667, 1.644567, -104.680181, -7.108440
391, -102.281600, 1.104333, -103.691364, -7.358991
392, -103.391967, 0.713000, -103.034333, -7.341303
393, -104.302900, 0.365367, -101.512765, -7.332353
394, -105.076100, -0.023262, -111.474052, -8.733041
395, -105.812333, -0.452744, -122.339570, -10.791770
396, -106.511100, -1.029631, -124.682535, -11.520841
397, -107.230633, -1.680678, -124.533974, -12.163578
398, -108.096467, -2.343244, -124.549471, -11.796359
399, -109.021100, -3.101633, -124.282942, -11.517542
400, -109.783367, -3.709955, -124.909548, -12.341594
401, -110.190500, -3.995418, -123.445935, -11.168194
402, -110.217200, -4.159408, -122.260565, -11.224103
403, -110.042900, -4.366798, -120.928032, -11.848805
404, -109.704900, -4.563876, -120.282162, -12.086305
405, -109.476533, -4.702267, -119.541134, -12.321318
406, -109.465133, -4.841991, -119.276164, -12.563079
407, -109.595833, -5.068515, -119.322141, -12.767861
408, -109.903700, -5.352912, -119.015281, -13.349721
409, -110.283767, -5.686641, -124.278547, -13.334282
410, -110.488200, -5.846931, -130.712067, -14.167149
411, -110.490933, -5.750620, -134.350870, -14.715099
412, -110.453100, -5.722440, -136.010212, -14.142674
413, -110.667633, -5.898254, -134.465304, -14.870308
414, -111.157300, -6.247164, -134.431881, -15.434121
415, -111.703133, -6.669497, -134.358371, -15.004794
416, -112.350533, -7.020665, -135.654628, -14.877590
417, -113.022933, -7.280126, -135.627671, -15.624224
418, -113.711133, -7.427545, -133.694081, -15.579679
419, -114.379700, -7.513490, -133.470147, -15.146084
420, -114.942233, -7.562489, -133.441889, -14.920950
421, -115.536633, -7.648462, -133.012922, -15.131068
422, -116.116267, -7.751071, -132.585009, -15.324456
423, -116.579400, -7.850015, -132.691444, -14.973605
424, -116.974867, -7.892156, -132.193711, -14.852597
425, -117.294900, -7.937704, -132.958696, -14.226998
426, -117.496433, -8.002995, -131.628766, -14.558628
427, -117.590400, -8.077230, -130.903949, -14.969996
428, -117.631400, -8.156227, -130.249031, -15.360701
429, -117.622300, -8.235971, -130.127963, -15.400691
430, -117.600267, -8.291610, -129.881036, -15.513178
431, -117.516033, -8.349459, -129.341745, -15.753620
432, -117.407300, -8.391465, -128.675244, -15.902157
433, -117.406867, -8.411851, -128.278106, -15.913407
434, -117.541833, -8.475888, -128.140059, -15.997604
435, -117.714833, -8.525887, -128.177225, -15.985269
436, -117.934633, -8.587657, -128.151474, -16.145702
437, -118.003000, -8.668486, -127.707142, -16.356462
438, -117.829600, -8.745078, -127.394167, -16.276069
439, -117.560367, -8.888217, -126.657292, -16.586302
440, -117.197667, -9.069070, -126.245381, -16.662843
441, -116.751833, -9.196641, -125.830237, -16.805956
442, -116.263767, -9.255337, -125.278374, -16.770802
443, -115.818800, -9.215781, -124.929319, -16.783331
444, -115.395833, -9.074874, -125.149242, -16.503106
445, -115.032433, -8.987673, -124.891555, -16.471776
446, -114.724267, -8.958220, -124.661247, -16.400950
447, -114.336133, -8.954761, -124.457770, -16.379211
448, -113.899400, -8.945771, -124.219294, -16.319408
449, -113.538533, -8.969793, -123.927379, -16.506430
450, -113.155200, -9.021179, -123.528468, -16.487074
451, -112.825100, -9.025619, -123.282113, -16.313086
452, -112.562333, -9.061187, -123.080124, -16.417549
453, -112.361400, -9.128602, -123.615440, -16.339866
454, -112.191033, -9.145794, -129.105089, -13.890032
455, -112.057167, -9.107007, -130.235316, -12.966794
456, -111.964867, -9.018935, -131.121541, -12.817763
457, -111.843400, -8.886974, -131.462909, -12.703307
458, -111.702267, -8.710128, -131.547693, -12.775906
459, -111.563733, -8.495441, -131.307328, -12.341788
460, -111.541567, -8.254561, -131.251546, -11.892583
461, -111.633700, -7.965937, -131.907022, -12.326668
462, -111.791100, -7.679991, -132.167696, -12.411531
463, -112.057200, -7.395984, -132.193051, -12.689684
464, -112.217033, -7.037577, -131.278504, -12.873859
465, -112.143967, -6.551003, -131.673975, -12.757636
466, -111.883267, -6.127565, -131.292289, -12.262433
467, -111.465567, -5.691688, -130.137086, -12.149400
468, -111.153533, -5.281028, -129.355563, -12.308578
469, -111.063767, -4.985460, -129.232309, -11.799351
470, -111.331900, -4.727829, -129.011690, -12.945290
471, -112.176333, -4.441474, -130.887671, -13.516832
472, -113.371600, -4.151289, -131.435195, -12.953912
473, -114.591533, -3.720095, -131.394149, -12.400189
474, -115.750800, -3.316164, -131.321975, -12.424001
475, -116.722267, -2.897162, -132.179872, -12.088608
476, -117.704667, -2.370525, -138.047122, -8.257366
477, -118.711800, -1.706690, -144.217260, -6.451663
478, -119.833333, -0.770828, -145.795376, -5.307122
479, -120.992567, 0.085476, -145.221176, -5.234529
480, -122.029400, 0.824833, -144.787693, -5.086173
481, -122.914233, 1.359700, -145.810235, -5.294629
482, -123.630133, 1.640833, -145.346861, -5.580916
483, -124.143300, 1.709733, -144.668356, -6.125785
484, -124.552433, 1.597567, -144.576729, -6.141018
485, -124.962433, 1.432067, -144.488749, -5.980820
486, -125.285467, 1.154133, -143.816983, -6.059679
487, -125.581800, 0.867833, -144.007728, -6.618581
488, -125.957733, 0.637600, -144.128637, -7.210702
489, -126.419867, 0.376333, -144.763297, -7.740362
490, -126.922733, 0.081466, -144.820423, -7.103304
491, -127.565967, -0.152298, -145.170110, -5.877900
492, -128.245433, -0.397247, -145.015514, -6.060565
493, -128.984333, -0.581395, -144.785835, -6.107721
494, -129.774100, -0.685386, -145.221499, -6.212442
495, -130.604000, -0.768172, -145.073428, -6.360676
496, -131.605867, -0.812469, -145.943065, -6.337761
497, -132.638300, -0.840747, -146.834852, -5.923706
498, -133.488933, -0.885334, -145.917526, -6.192528
499, -134.094967, -1.042321, -145.142434, -6.673833
500, -134.531667, -1.281118, -145.402578, -6.639829
501, -134.923133, -1.512200, -145.375965, -6.961201
502, -135.226100, -1.764106, -145.132503, -7.106001
503, -135.436767, -2.039401, -144.978782, -7.292989
504, -135.499467, -2.414906, -144.250197, -7.914573
505, -135.489667, -2.836408, -143.688810, -8.277486
506, -135.487600, -3.349355, -143.290325, -8.778989
507, -135.619733, -3.873867, -147.833635, -7.863131
508, -135.962567, -4.374225, -154.232063, -8.939626
509, -136.457700, -4.770142, -154.541180, -9.453910
510, -137.036933, -5.090886, -157.530199, -8.662283
511, -137.776267, -5.288135, -158.057947, -8.248743
512, -138.694133, -5.495842, -158.551996, -8.188853
513, -139.769267, -5.805319, -159.640585, -9.144676
514, -140.986433, -6.141295, -166.291397, -14.670004
515, -142.267433, -6.525458, -170.450960, -16.521953
516, -143.517067, -6.896227, -171.588376, -16.790352
517, -144.718767, -7.249689, -170.181373, -17.747274
518, -145.975733, -7.489968, -169.899984, -17.884002
519, -147.359833, -7.803196, -172.544728, -17.015508
520, -148.685467, -8.119581, -172.531330, -17.108419
521, -149.885200, -8.326609, -173.133452, -16.705350
522, -150.905867, -8.440648, -173.123628, -16.794636
523, -151.777000, -8.524233, -173.601154, -16.525673
524, -152.586300, -8.640129, -173.966215, -16.764613
525, -153.388833, -8.821790, -173.310499, -16.397025
526, -154.170233, -8.943920, -175.779127, -16.393638
527, -154.960733, -9.030094, 176.242775, -16.011628
528, -155.797733, -9.061356, 170.464831, -14.972009
529, -156.719733, -9.047624, 169.643240, -14.956316
530, -157.683333, -9.067061, 169.120386, -14.925746
531, -158.717433, -9.083908, 168.873757, -14.917924
532, -159.820667, -9.089483, 170.044654, -15.313883
533, -160.931900, -9.028862, 170.557246, -15.584695
534, -161.980500, -8.904609, 170.760026, -14.928905
535, -162.876500, -8.776217, 167.524220, -14.778885
536, -163.634733, -8.648144, 168.608836, -14.565404
537, -164.341067, -8.594533, 168.970778, -14.588015
538, -165.099733, -8.624922, 169.022809, -14.741264
