295, -18.713267, 35.396433, -9.403567, 42.701401
296, -19.025667, 35.188000, -9.584650, 42.204262
297, -19.414700, 35.026600, -10.228316, 41.756496
298, -19.878333, 34.894633, -11.612974, 41.038162
299, -20.372300, 34.757100, -10.665886, 41.240641
300, -20.916467, 34.561533, -10.153849, 41.265239
301, -21.446933, 34.375600, -9.065180, 41.201770
302, -21.864600, 34.125500, -8.780499, 41.052339
303, -22.220300, 33.863667, -9.891526, 40.385143
304, -22.565067, 33.550567, -10.437874, 40.036139
305, -22.910367, 33.171667, -11.236185, 39.365562
306, -23.131867, 32.935733, -11.329931, 39.056781
307, -23.266033, 32.680433, -11.435508, 38.696497
308, -23.374733, 32.417967, -11.174794, 38.385157
309, -23.429900, 32.257300, -10.972893, 38.342261
310, -23.429133, 32.123967, -11.017463, 38.239540
311, -23.378067, 31.986267, -11.222639, 38.078278
312, -23.317900, 31.858900, -11.807760, 37.796317
313, -23.314733, 31.785733, -11.807149, 37.855755
314, -23.342200, 31.701067, -17.050683, 36.779785
315, -23.683900, 31.614567, -29.706503, 31.996228
316, -24.473733, 31.513367, -37.277739, 28.296402
317, -25.547533, 31.222300, -41.336300, 24.292192
318, -26.682367, 30.755433, -45.412197, 22.124442
319, -27.667100, 30.469300, -45.768023, 22.223388
320, -28.521967, 30.254233, -44.604021, 22.089595
321, -29.567467, 29.838467, -45.608113, 21.891376
322, -30.797767, 29.282100, -44.800152, 21.477300
323, -32.369333, 28.519867, -44.663277, 21.625717
324, -34.215967, 27.883700, -46.003229, 22.118549
325, -35.821100, 27.443933, -47.203317, 21.977928
326, -37.301867, 26.976000, -49.222195, 20.382743
327, -38.485833, 26.684967, -54.356255, 17.154643
328, -39.436500, 26.370633, -55.547143, 16.404061
329, -40.534533, 25.776900, -56.543099, 16.352924
330, -41.693033, 24.781233, -54.956977, 15.608225
331, -42.993067, 23.783633, -57.878288, 16.114832
332, -44.125967, 23.541567, -57.298573, 16.650890
333, -44.866800, 23.356633, -58.294127, 16.994404
334, -45.340300, 23.086900, -57.986738, 17.087607
335, -45.626567, 22.808233, -57.107357, 16.737453
336, -45.733267, 22.318767, -57.069875, 16.663198
337, -45.852600, 21.834867, -56.949607, 16.288477
338, -45.970633, 21.165600, -56.632671, 15.878678
339, -46.085300, 20.428367, -56.399423, 15.371287
340, -46.273367, 19.682133, -56.071187, 14.832936
341, -46.399267, 18.863667, -54.766997, 14.668139
342, -46.477367, 18.509200, -54.001312, 14.984163
343, -46.510600, 18.240200, -53.638451, 14.488269
344, -46.496367, 17.928167, -53.773778, 14.800448
345, -46.450867, 17.719900, -53.775967, 14.754408
346, -46.449700, 17.489833, -53.510257, 14.789616
347, -46.434567, 17.132700, -53.056494, 14.673221
348, -46.386933, 16.863567, -52.780426, 14.622596
349, -46.327333, 16.771400, -52.708329, 15.080942
350, -46.235633, 16.675600, -52.610439, 15.657410
351, -46.117700, 16.645900, -52.182152, 15.821026
352, -45.968400, 16.666267, -51.741640, 15.861193
353, -45.802100, 16.583767, -51.541311, 15.974217
354, -45.597333, 16.455233, -51.313303, 15.971157
355, -45.208233, 16.220067, -51.045259, 15.975533
356, -44.477133, 15.711467, -50.675461, 15.640805
357, -43.457000, 14.992300, -49.948494, 15.133448
358, -42.191833, 13.994000, -48.984737, 14.626431
359, -40.965067, 13.012033, -50.599326, 15.213405
360, -39.949533, 12.391067, -49.163755, 15.490802
361, -39.059367, 11.955633, -48.483546, 15.336077
362, -38.293367, 11.661933, -48.486126, 15.415433
363, -37.674933, 11.517867, -48.684074, 15.866099
364, -36.785467, 11.451633, -47.538179, 15.299435
365, -35.280401, 11.557933, -42.801124, 15.430300
366, -32.660537, 11.803033, -30.569546, 15.325400
367, -29.111367, 12.148733, -23.524858, 16.537460
368, -25.219199, 12.781000, -23.965030, 15.885065
369, -21.537965, 13.390633, -24.246232, 16.064742
370, -18.318099, 13.832400, -24.375900, 16.563899
371, -15.664333, 14.298167, -23.808132, 17.056635
372, -13.688333, 14.866667, -16.109344, 19.121597
373, -12.090333, 15.505967, -6.482693, 22.289432
374, -10.762067, 16.195000, -0.822774, 24.570273
375, -9.751400, 17.014067, 0.321223, 25.167493
376, -8.640700, 17.866000, -0.476833, 24.987306
377, -7.414633, 18.683100, -0.609589, 25.101661
378, -6.081233, 19.542400, -0.688671, 24.480571
379, -4.544767, 20.356733, 7.137610, 27.330087
380, -3.018233, 21.077767, 11.714987, 28.645344
381, -1.593767, 21.781233, 11.395840, 28.541839
382, -0.345900, 22.545633, 11.186477, 28.892995
383, 0.745500, 23.044000, 10.813774, 28.901236
384, 1.632233, 23.186033, 10.736539, 28.845474
385, 2.292700, 23.201567, 10.189240, 28.576388
386, 2.884267, 23.305300, 8.985083, 27.831443
387, 3.450900, 23.525233, 9.348511, 28.153441
388, 4.274733, 23.834500, 9.434502, 28.442474
389, 5.308900, 24.082267, 10.047507, 28.627092
390, 6.393767, 24.286867, 9.857416, 28.479709
391, 7.530933, 24.342567, 9.800425, 28.197881
392, 8.628367, 24.263500, 9.761276, 28.387957
393, 9.505600, 24.243733, 9.851156, 28.298660
394, 10.077133, 24.143900, 10.878152, 27.424947
395, 10.456667, 24.049033, 16.580319, 25.298379
396, 10.742500, 23.969567, 17.718179, 24.964059
397, 10.869833, 23.842800, 17.882535, 25.104708
398, 11.011467, 23.695100, 17.899665, 25.031805
399, 11.185367, 23.385333, 18.037967, 24.695808
400, 11.260900, 23.122600, 17.794996, 24.311114
401, 11.329800, 22.935733, 17.467379, 24.125744
402, 11.362600, 22.670400, 17.403444, 24.043492
403, 11.200233, 22.173533, 17.259801, 23.601881
404, 10.931700, 21.514300, 16.861043, 23.526453
405, 10.777033, 21.012133, 16.796777, 24.247562
406, 10.769667, 20.768200, 16.754674, 24.305427
407, 10.885367, 20.638633, 16.813129, 24.116889
408, 10.997367, 20.296767, 17.182537, 24.129414
409, 11.018667, 19.903533, 17.035070, 23.769365
410, 10.948033, 19.175900, 16.468026, 22.335068
411, 10.803033, 18.664267, 11.296474, 7.511513
412, 10.702500, 18.198400, 10.452737, 3.798806
413, 10.571767, 17.274933, 9.987765, 3.327918
414, 10.397933, 16.783700, 9.825939, 3.689474
415, 10.243133, 15.830167, 9.886804, 2.478538
416, 9.938167, 14.421133, 9.740984, 1.601008
417, 9.338467, 13.393600, 9.055917, 1.450386
418, 8.612333, 12.013800, 6.790898, -3.271804
419, 7.861233, 11.022133, 3.832568, -11.723780
420, 7.211800, 10.347133, 3.704733, -14.585121
421, 6.639667, 9.647333, 3.242475, -15.099724
422, 6.229700, 9.578267, 3.476285, -14.948932
423, 5.982533, 9.611167, 3.886038, -15.776128
424, 5.767200, 9.488600, 3.874984, -15.686243
425, 5.469867, 9.053433, 3.858340, -14.929620
426, 5.035433, 8.217133, 3.431799, -14.824317
427, 4.564133, 7.647633, 3.081021, -17.448290
428, 4.065800, 7.107900, 1.564324, -20.957422
429, 3.562667, 6.568367, 1.222138, -21.674349
430, 3.066367, 6.339167, 0.156496, -20.391565
431, 2.540033, 5.803300, -0.279143, -22.096931
432, 1.981100, 4.941967, -0.730594, -22.873276
433, 1.393433, 4.293200, -0.858242, -23.266896
434, 0.654167, 4.455400, 0.087826, -23.654248
435, -0.098000, 4.759067, -0.115802, -23.167896
436, -0.810000, 5.001033, -0.725122, -22.332095
437, -1.637500, 5.627200, -0.787081, -22.398175
438, -2.612167, 6.238167, -4.936979, -17.825135
439, -3.674800, 7.339833, -12.203716, -5.020518
440, -4.824500, 8.942467, -18.053408, -3.043172
441, -5.822133, 10.487667, -15.703825, 11.838685
442, -6.495967, 11.779600, -12.705358, 12.257325
443, -7.048167, 12.884767, -13.472358, 12.629254
444, -7.522167, 13.876767, -13.339058, 12.262947
445, -7.926533, 14.751800, -11.861181, 12.050856
446, -8.266033, 15.594833, -9.935170, 13.067932
447, -8.380233, 16.314300, -0.320823, 18.584831
448, -8.320833, 16.953633, 0.363405, 18.913926
449, -8.145900, 17.585700, 0.668035, 18.631457
450, -7.897367, 18.223800, 0.668044, 18.725116
451, -7.776767, 18.798633, 0.151298, 19.049200
452, -7.796400, 19.250167, 0.126401, 19.541889
453, -7.959867, 19.595767, 0.407159, 19.482727
454, -8.345933, 19.777567, -0.550724, 18.987406
455, -8.770800, 19.801400, -3.220426, 11.931428
456, -8.770800, 19.801400, -3.220426, 11.931428
457, -10.873300, 19.478600, -15.314668, 0.572698
458, -11.484600, 19.263467, -11.196585, 13.252499
459, -12.167600, 19.100033, -11.223991, 23.379272
460, -12.738500, 18.977100, -10.755600, 23.260069
461, -13.131367, 18.770967, -10.739462, 23.083153
462, -13.354433, 18.637600, -10.233000, 23.156198
463, -13.580167, 18.553333, -10.031452, 23.177758
464, -13.887967, 18.434767, -14.749112, 18.481283
465, -14.234433, 18.202167, -20.543521, 7.991284
466, -14.651367, 17.896467, -20.607614, 2.992022
467, -15.139000, 17.619800, -20.960063, 2.956475
468, -15.642233, 17.604400, -20.573123, 2.545816
469, -16.159200, 17.718567, -20.715959, 2.984133
470, -16.685200, 17.665967, -20.742679, 3.019371
471, -17.199800, 17.403133, -20.856329, 2.962580
472, -17.738700, 17.053300, -21.055905, 2.859422
473, -18.232100, 16.697333, -20.875647, 2.736612
474, -18.636067, 16.331867, -20.716165, 2.811942
475, -18.927600, 16.008600, -20.462168, 2.971308
476, -19.089467, 15.640500, -19.983195, 3.009075
477, -19.207367, 15.169400, -19.470287, 2.711812
478, -19.352067, 14.586167, -19.414442, 2.284848
479, -19.491933, 13.934033, -19.272502, 1.768685
480, -19.581067, 13.206500, -19.112602, 1.305903
481, -19.645767, 12.448267, -18.664375, 1.932808
482, -19.651267, 11.706433, -18.335026, 2.414220
483, -19.607067, 11.149533, -18.002007, 2.508728
484, -19.597300, 10.877767, -17.875933, 2.977870
485, -19.673033, 10.635733, -17.888291, 3.003648
486, -19.846000, 10.345833, -20.729012, -0.796030
487, -20.089167, 10.055800, -22.132216, -5.504742
488, -20.393500, 9.742867, -22.064152, -5.974670
489, -20.677100, 9.445267, -22.106051, -6.142671
490, -20.914567, 9.148500, -22.019774, -6.079921
491, -21.130567, 8.795433, -21.857132, -5.953897
492, -21.339000, 8.443067, -21.806711, -5.488641
493, -21.531267, 8.111800, -21.071358, -5.570677
494, -21.774733, 7.692733, -21.025426, -5.963354
495, -22.036500, 7.237600, -20.888036, -5.598046
496, -22.276733, 6.784733, -20.852052, -5.621531
497, -22.478033, 6.282867, -20.372081, -5.540110
498, -22.631700, 5.788367, -20.209212, -4.820420
499, -22.819867, 5.380033, -19.949865, -4.249730
500, -22.952367, 5.033200, -19.726770, -4.464485
501, -22.923233, 4.794700, -19.016041, -4.257929
502, -22.789267, 4.567433, -18.357131, -3.883733
503, -22.503933, 4.351567, -17.659918, -3.669551
504, -22.122200, 4.275933, -18.217212, -3.233473
505, -21.677167, 4.333200, -24.107440, -4.595047
506, -21.202933, 4.465267, -26.037667, -5.067762
507, -20.646667, 4.776967, -24.866167, -4.987357
508, -19.883067, 5.303767, -24.420838, -4.485270
509, -18.908467, 5.978367, -23.138217, -4.015837
510, -17.488933, 6.818033, -22.184692, -3.589451
511, -15.762467, 7.589500, -18.879061, -2.074023
512, -14.001433, 8.347833, -6.471068, 2.767734
513, -12.136133, 9.047467, 6.522105, 6.379177
514, -10.499200, 9.674467, 7.569091, 6.798732
515, -9.140967, 10.292467, 6.832362, 7.436615
516, -8.114500, 10.866100, 5.836809, 7.915630
517, -7.418233, 11.425533, 6.278300, 7.807110
518, -6.855567, 12.136600, 6.812317, 8.675617
519, -6.424567, 12.941600, 7.306954, 9.152513
520, -6.054300, 14.078433, 8.806405, 12.370922
521, -5.645133, 15.804032, 11.034990, 21.115328
522, -5.239433, 18.797268, 14.050087, 30.353554
523, -4.587067, 21.812668, 16.042562, 35.343337
524, -3.880533, 23.675567, 15.042646, 34.650385
525, -3.310900, 24.839700, 14.438376, 33.722206
526, -2.945000, 25.900900, 13.426962, 32.919169
527, -2.705000, 26.710933, 11.991435, 34.972338
528, -2.570200, 27.158533, 6.664963, 38.129958
529, -2.507233, 27.569533, 5.868650, 38.131298
530, -2.440733, 27.918267, 5.568096, 38.255045
531, -2.442333, 27.983667, 5.441269, 37.978415
532, -2.475300, 28.009667, 5.331802, 37.633848
533, -2.419233, 28.085833, 5.320432, 37.561418
534, -2.242000, 28.335467, 5.432076, 37.544494
535, -2.056667, 28.729300, 5.740097, 37.583495
536, -1.967800, 29.438400, 2.131541, 38.703281
537, -2.006233, 30.556633, -4.279963, 40.760971
538, -2.089867, 31.637800, -5.200837, 40.236897
